learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
99000.0,1.744604957,2.0999165351142483E-8,99000.0,0.9884342331096895,0.8288266420110397,0.956,0.8031496062992124,0.9803538330449143,0.13122171945701358,0.9373618377414943,0.9137931034482759,0.8989772490085576,99000.0,103720.0,71.0,36.0,36.0,17.0,0.0,0.0,1.0
100000.0,1.760522317,2.1437138006869285E-8,100000.0,0.98085291113381,0.798345816870394,0.963,0.820336020200058,0.9884342331096895,0.12359550561797752,0.9305286425723819,0.8909090909090909,0.9144093085660089,100000.0,106360.0,73.0,37.0,37.0,17.0,0.0,0.0,1.0
101000.0,1.774639625,2.182558149727682E-8,101000.0,0.9832910991447577,0.7986305972516529,0.964,0.8117784841893924,0.98085291113381,0.10864745011086474,0.9386046970478258,0.9081632653061225,0.9160800424677452,101000.0,106360.0,73.0,37.0,37.0,17.0,0.0,0.0,1.0
102000.0,1.789006861,2.221195176992979E-8,102000.0,0.9847278157382687,0.8109368511124648,0.96,0.7960099547142098,0.9832910991447577,0.10864745011086474,0.9411624127537263,0.9183673469387755,0.9060449050086355,102000.0,103952.0,75.0,38.0,38.0,17.0,0.0,0.0,1.0
103000.0,1.80503311,2.2662705115829073E-8,103000.0,0.9874114774114774,0.8171933824062875,0.958,0.7690277166739989,0.9847278157382687,0.0989010989010989,0.9260838286198813,0.8888888888888888,0.900586004825922,103000.0,108720.0,75.0,38.0,38.0,17.0,0.0,0.0,1.0
104000.0,1.819440496,2.3067926415283642E-8,104000.0,0.9856099068697494,0.8043585363694427,0.963,0.8229902214057444,0.9874114774114774,0.12485939257592801,0.935175300709327,0.9009009009009009,0.9117957181497272,104000.0,108720.0,75.0,38.0,38.0,17.0,0.0,0.0,1.0
105000.0,1.833924376,2.3475299180526696E-8,105000.0,0.9906853352984525,0.8018790962508181,0.96,0.8120212415996991,0.9856099068697494,0.12994350282485875,0.9232869842676781,0.8782608695652174,0.9039802473651721,105000.0,108720.0,75.0,38.0,38.0,17.0,0.0,0.0,1.0
106000.0,1.848255967,2.3879426800221614E-8,106000.0,0.9688565467406239,0.7864095448981006,0.959,0.7629235573031107,0.9906853352984525,0.09409190371991247,0.9184054256017707,0.872093023255814,0.9008373833481643,106000.0,109000.0,75.0,38.0,38.0,17.0,0.0,0.0,1.0
107000.0,1.862622344,2.4284535328692028E-8,107000.0,0.9801387581041443,0.7760983994504785,0.965,0.8161185247451928,0.9688565467406239,0.11482720178372352,0.9186122287422576,0.8640776699029126,0.9147507398133393,107000.0,109000.0,75.0,38.0,38.0,17.0,0.0,0.0,1.0
108000.0,1.876943667,2.468837340744212E-8,108000.0,0.9923555555555555,0.8246826824566647,0.969,0.8358050847457625,0.9801387581041443,0.1111111111111111,0.9375499986667378,0.9,0.9239609357256415,108000.0,109000.0,75.0,38.0,38.0,17.0,0.0,0.0,1.0
109000.0,1.89132412,2.509387885628061E-8,109000.0,0.983219696969697,0.7693061993549144,0.955,0.7978436657681939,0.9923555555555555,0.13636363636363635,0.9193315259173127,0.875,0.8889014722536805,109000.0,109000.0,75.0,38.0,38.0,17.0,0.0,0.0,1.0
110000.0,1.905567933,2.5495531278755514E-8,110000.0,0.9787636468109557,0.7548537461090671,0.951,0.7339963519499694,0.983219696969697,0.1013215859030837,0.9028541222055355,0.8478260869565217,0.8781700646444554,110000.0,109000.0,75.0,38.0,38.0,17.0,0.0,0.0,1.0
111000.0,1.919897717,2.589960794398147E-8,111000.0,0.9852026529108328,0.8119899021901943,0.959,0.8159784560143625,0.9787636468109557,0.12994350282485875,0.9464357370017967,0.9304347826086956,0.8974006357508397,111000.0,109000.0,75.0,38.0,38.0,17.0,0.0,0.0,1.0
112000.0,1.934450646,2.630997693625589E-8,112000.0,0.9851111111111112,0.7895935505253052,0.965,0.8177083333333333,0.9852026529108328,0.1111111111111111,0.9354143466934853,0.9,0.9118249094630766,112000.0,109000.0,75.0,38.0,38.0,17.0,0.0,0.0,1.0
113000.0,1.948971216,2.671943345721811E-8,113000.0,0.981971975393028,0.7834437377959909,0.958,0.7415320992516736,0.9851111111111112,0.08225108225108226,0.9283391756096043,0.8947368421052632,0.8934273460130688,113000.0,109000.0,75.0,38.0,38.0,17.0,0.0,0.0,1.0
114000.0,1.963682782,2.7135341405516697E-8,114000.0,0.9754853160776505,0.7634295955367828,0.955,0.769566375125458,0.981971975393028,0.10864745011086474,0.9242792053346222,0.8877551020408163,0.8850574712643677,114000.0,109280.0,75.0,38.0,38.0,17.0,0.0,0.0,1.0
115000.0,1.978008924,2.7540353103540838E-8,115000.0,0.9884497036064981,0.7817471849934523,0.964,0.8052285318559553,0.9754853160776505,0.10864745011086474,0.9193642115172347,0.8673469387755102,0.9074425987614299,115000.0,109280.0,75.0,38.0,38.0,17.0,0.0,0.0,1.0
116000.0,1.992376492,2.7946535948312117E-8,116000.0,0.9894509709901702,0.8185300939941466,0.966,0.8222705460476104,0.9884497036064981,0.10741971207087486,0.9487320355370672,0.9278350515463918,0.912015348235399,116000.0,109280.0,75.0,38.0,38.0,17.0,0.0,0.0,1.0
117000.0,2.009392464,2.8437980154508517E-8,117000.0,0.9826390016343584,0.7701805776634629,0.957,0.7848580062841474,0.9894509709901702,0.11482720178372352,0.9235593476221617,0.883495145631068,0.8880233256916468,117000.0,111640.0,77.0,39.0,39.0,17.0,0.0,0.0,1.0
118000.0,2.02477398,2.8882219068436987E-8,118000.0,0.9898700582044645,0.7726768450014627,0.969,0.8118155549619988,0.9826390016343584,0.09051254089422028,0.9385894689203381,0.9036144578313253,0.9187327823691459,118000.0,111640.0,77.0,39.0,39.0,17.0,0.0,0.0,1.0
119000.0,2.039259056,2.9300567586906254E-8,119000.0,0.9832572824483776,0.7768149391601249,0.951,0.7492118085411289,0.9898700582044645,0.10619469026548672,0.9209765602249472,0.8854166666666666,0.8707324643078832,119000.0,111640.0,77.0,39.0,39.0,17.0,0.0,0.0,1.0
120000.0,2.053743894,2.971995845824066E-8,120000.0,0.9832707408671901,0.804689721206308,0.966,0.8264969739031035,0.9832572824483776,0.11234705228031146,0.9456013060355305,0.9207920792079208,0.9097524829126943,120000.0,111920.0,77.0,39.0,39.0,17.0,0.0,0.0,1.0
121000.0,2.068277955,3.014077452168696E-8,121000.0,0.9761298617807779,0.7682225756825998,0.954,0.7378469254003531,0.9832707408671901,0.09289617486338798,0.915033904271272,0.8705882352941177,0.8771139665297831,121000.0,111920.0,77.0,39.0,39.0,17.0,0.0,0.0,1.0
122000.0,2.082916198,3.056460704826232E-8,122000.0,0.9780769230769231,0.7835989898232391,0.963,0.7937339725721929,0.9761298617807779,0.0989010989010989,0.9339741389929875,0.9,0.900537634408602,122000.0,111920.0,77.0,39.0,39.0,17.0,0.0,0.0,1.0
123000.0,2.099221192,3.104783414327022E-8,123000.0,0.9757197726868374,0.7548115023828083,0.942,0.7278400825864574,0.9780769230769231,0.11982082866741321,0.9046607708401635,0.8598130841121495,0.8431777714273151,123000.0,114560.0,79.0,40.0,40.0,17.0,0.0,0.0,1.0
124000.0,2.113889421,3.14825528367319E-8,124000.0,0.9852368885469931,0.8192654826561528,0.964,0.8164089592427888,0.9757197726868374,0.10864745011086474,0.9526554350528071,0.9387755102040817,0.9020816425014806,124000.0,114560.0,79.0,40.0,40.0,17.0,0.0,0.0,1.0
125000.0,2.128399654,3.1912589041619666E-8,125000.0,0.9801428236658074,0.7775022461464929,0.956,0.7580902323433357,0.9852368885469931,0.09769484083424808,0.9243983263803665,0.8876404494382022,0.8795919260913349,125000.0,114560.0,79.0,40.0,40.0,17.0,0.0,0.0,1.0
126000.0,2.143053442,3.2346879750717846E-8,126000.0,0.9855561378226123,0.7783108257307001,0.961,0.8001352930324086,0.9801428236658074,0.11358574610244988,0.9251072361632876,0.8823529411764706,0.8926605504587155,126000.0,114560.0,79.0,40.0,40.0,17.0,0.0,0.0,1.0
127000.0,2.158393801,3.280151819559849E-8,127000.0,0.9913844422075744,0.7742952766623835,0.967,0.8236840418029107,0.9855561378226123,0.11482720178372352,0.9149996748494015,0.8543689320388349,0.9086589804502756,127000.0,114560.0,79.0,40.0,40.0,17.0,0.0,0.0,1.0
128000.0,2.172673217,3.3224713733854396E-8,128000.0,0.9836315814193791,0.7690855660253227,0.967,0.8175626368280221,0.9913844422075744,0.10375275938189846,0.9332370435511591,0.8936170212765957,0.9081279770319942,128000.0,114560.0,79.0,40.0,40.0,17.0,0.0,0.0,1.0
129000.0,2.186768217,3.3642443780497546E-8,129000.0,0.9847235921281292,0.7800569491258801,0.964,0.8053464832597974,0.9836315814193791,0.10375275938189846,0.9366468453740361,0.9042553191489362,0.8991990623168586,129000.0,114560.0,79.0,40.0,40.0,17.0,0.0,0.0,1.0
130000.0,2.200951973,3.406280426687251E-8,130000.0,0.9853980431779521,0.7490766740229987,0.954,0.7489658484408592,0.9847235921281292,0.10741971207087486,0.8883576158148703,0.8144329896907216,0.8704730549298214,130000.0,114560.0,79.0,40.0,40.0,17.0,0.0,0.0,1.0
131000.0,2.214961472,3.447800034141789E-8,131000.0,0.9859111111111111,0.7517889377710503,0.964,0.8085106382978721,0.9853980431779521,0.1111111111111111,0.9207424540373201,0.87,0.8980721016685397,131000.0,114560.0,79.0,40.0,40.0,17.0,0.0,0.0,1.0
132000.0,2.228885915,3.489067563222101E-8,132000.0,0.9822287087912088,0.7525619663937109,0.962,0.8059957523280509,0.9859111111111111,0.11607142857142858,0.9222721602108567,0.875,0.89183127749504,132000.0,114560.0,79.0,40.0,40.0,17.0,0.0,0.0,1.0
133000.0,2.242774281,3.530228171785259E-8,133000.0,0.9859656709809616,0.7652025633850724,0.955,0.7815194593334885,0.9822287087912088,0.122334455667789,0.9128793886943154,0.8623853211009175,0.871237710032056,133000.0,114560.0,79.0,40.0,40.0,17.0,0.0,0.0,1.0
134000.0,2.256621832,3.571267817937252E-8,134000.0,0.9883855200170405,0.8014632792321414,0.975,0.8676015760708383,0.9859656709809616,0.10987791342952276,0.9589495817155481,0.9393939393939394,0.9280807213396307,134000.0,114560.0,79.0,40.0,40.0,17.0,0.0,0.0,1.0
135000.0,2.270639898,3.6129143567424686E-8,135000.0,0.9736997248788156,0.7610035114150662,0.948,0.7388404516051265,0.9883855200170405,0.11358574610244988,0.8996313979933988,0.8431372549019608,0.8496208388672292,135000.0,114840.0,79.0,40.0,40.0,17.0,0.0,0.0,1.0
136000.0,2.284551146,3.654243547920552E-8,136000.0,0.9831877047901388,0.7839972911937388,0.957,0.8095862264418305,0.9736997248788156,0.13122171945701358,0.9456068198582969,0.9310344827586207,0.8750373947604597,136000.0,114840.0,79.0,40.0,40.0,17.0,0.0,0.0,1.0
137000.0,2.298437727,3.6954994554393414E-8,137000.0,0.9757740512686144,0.7266493642635325,0.956,0.7698166903825225,0.9831877047901388,0.11358574610244988,0.8990426319402369,0.8333333333333334,0.8714712153518123,137000.0,114840.0,79.0,40.0,40.0,17.0,0.0,0.0,1.0
138000.0,2.312339633,3.736800892292005E-8,138000.0,0.9874259448416752,0.7656965235750871,0.957,0.7912013207730404,0.9757740512686144,0.12359550561797752,0.914585032355987,0.8636363636363636,0.8737715379706444,138000.0,114840.0,79.0,40.0,40.0,17.0,0.0,0.0,1.0
139000.0,2.326281988,3.778222499847826E-8,139000.0,0.9856004652515266,0.7791936588464644,0.957,0.7743729667331302,0.9874259448416752,0.10497237569060773,0.9284993693061818,0.8947368421052632,0.8731132576159643,139000.0,114840.0,79.0,40.0,40.0,17.0,0.0,0.0,1.0
140000.0,2.340097727,3.819267941521895E-8,140000.0,0.980464208603222,0.7788357424828561,0.955,0.7910941097823663,0.9856004652515266,0.1210762331838565,0.9420821007767245,0.9259259259259259,0.8665621756719546,140000.0,114840.0,79.0,40.0,40.0,17.0,0.0,0.0,1.0
141000.0,2.355700867,3.866692483523447E-8,141000.0,0.9707675446107477,0.7157012157722981,0.945,0.7063095390661709,0.980464208603222,0.10741971207087486,0.873525289680282,0.7938144329896907,0.8360811667723524,141000.0,117488.0,81.0,41.0,41.0,17.0,0.0,0.0,1.0
142000.0,2.369699419,3.9092400039126065E-8,142000.0,0.9821643916132106,0.7448278590890014,0.957,0.7895870033274611,0.9707675446107477,0.12485939257592801,0.9066860936803725,0.8468468468468469,0.871238480841821,142000.0,117488.0,81.0,41.0,41.0,17.0,0.0,0.0,1.0
143000.0,2.383669005,3.951699484376237E-8,143000.0,0.984933754777035,0.7591888488902171,0.963,0.8072635592690598,0.9821643916132106,0.11234705228031146,0.9255719548745308,0.8811881188118812,0.8886620933462396,143000.0,117488.0,81.0,41.0,41.0,17.0,0.0,0.0,1.0
144000.0,2.397631225,3.9941365764503265E-8,144000.0,0.9790171561500436,0.7332818533742782,0.951,0.7384434717625704,0.984933754777035,0.10497237569060773,0.9002600509567488,0.8421052631578947,0.8518176281580107,144000.0,117488.0,81.0,41.0,41.0,17.0,0.0,0.0,1.0
145000.0,2.411621187,4.0367593261651284E-8,145000.0,0.9762639846783393,0.7466063452266578,0.952,0.7696670729483572,0.9790171561500436,0.11982082866741321,0.9187343461629583,0.8785046728971962,0.8541614282122201,145000.0,117768.0,81.0,41.0,41.0,17.0,0.0,0.0,1.0
146000.0,2.425567914,4.079250353250239E-8,146000.0,0.9811891348967203,0.7892147052127773,0.958,0.790736607142857,0.9762639846783393,0.11358574610244988,0.9326412186790591,0.9019607843137255,0.8717852214276752,146000.0,117768.0,81.0,41.0,41.0,17.0,0.0,0.0,1.0
147000.0,2.439401673,4.121397204504866E-8,147000.0,0.987510371631949,0.7946628225596036,0.963,0.8149148608359845,0.9811891348967203,0.11358574610244988,0.9443556017258683,0.9215686274509803,0.8865172759138708,147000.0,117768.0,81.0,41.0,41.0,17.0,0.0,0.0,1.0
148000.0,2.454312658,4.166819832243439E-8,148000.0,0.9862330232761256,0.7812152435833608,0.963,0.8056273508583914,0.987510371631949,0.11358574610244988,0.9168686183059176,0.8627450980392157,0.8859879242140328,148000.0,117752.0,83.0,42.0,42.0,17.0,0.0,0.0,1.0
149000.0,2.468849151,4.212103486872795E-8,149000.0,0.9736006181318682,0.750438634042006,0.96,0.7957850024505798,0.9862330232761256,0.11607142857142858,0.9166640650978735,0.8653846153846154,0.8761790002908546,149000.0,120416.0,83.0,42.0,42.0,17.0,0.0,0.0,1.0
150000.0,2.483785907,4.2587329512308865E-8,150000.0,0.9779366094687173,0.7573721894110532,0.964,0.83656124867206,0.9736006181318682,0.1402508551881414,0.9257557275858433,0.8780487804878049,0.8880991358766602,150000.0,120672.0,85.0,43.0,43.0,17.0,0.0,0.0,1.0
151000.0,2.498458749,4.305443467172897E-8,151000.0,0.9777351764033229,0.7658971012081385,0.955,0.7656640559906679,0.9779366094687173,0.10987791342952276,0.910519175343282,0.8585858585858586,0.85947969228224,151000.0,123056.0,85.0,43.0,43.0,17.0,0.0,0.0,1.0
152000.0,2.512522637,4.3502153978343635E-8,152000.0,0.9858960176991151,0.7576270961729203,0.964,0.8000355492356912,0.9777351764033229,0.10619469026548672,0.9128961741505772,0.8541666666666666,0.8870634855114339,152000.0,123056.0,85.0,43.0,43.0,17.0,0.0,0.0,1.0
153000.0,2.526611767,4.395067685582985E-8,153000.0,0.9809078577114093,0.7313153311946506,0.952,0.7468701549365592,0.9858960176991151,0.10987791342952276,0.8943068550280283,0.8282828282828283,0.8487363803011265,153000.0,123056.0,85.0,43.0,43.0,17.0,0.0,0.0,1.0
154000.0,2.540754897,4.44009188057772E-8,154000.0,0.9827116205068961,0.7506844998444738,0.957,0.7942859329850543,0.9809078577114093,0.12485939257592801,0.9194385798193457,0.8738738738738738,0.8639184579343224,154000.0,123056.0,85.0,43.0,43.0,17.0,0.0,0.0,1.0
155000.0,2.554864784,4.4850102475616664E-8,155000.0,0.9841911652935275,0.7795163858617611,0.958,0.7998150672526045,0.9827116205068961,0.12485939257592801,0.924165801620888,0.8828828828828829,0.8665245115125171,155000.0,123056.0,85.0,43.0,43.0,17.0,0.0,0.0,1.0
156000.0,2.568990901,4.5299802822234726E-8,156000.0,0.983856471238938,0.7292810756998183,0.958,0.7667081407749731,0.9841911652935275,0.10619469026548672,0.8945160789425339,0.8229166666666666,0.8659272749595857,156000.0,123056.0,85.0,43.0,43.0,17.0,0.0,0.0,1.0
157000.0,2.582944093,4.574399815764278E-8,157000.0,0.986178307410895,0.7560279978391973,0.959,0.7881312139564685,0.983856471238938,0.11482720178372352,0.9108263364484713,0.8543689320388349,0.8685575430858449,157000.0,123056.0,85.0,43.0,43.0,17.0,0.0,0.0,1.0
158000.0,2.598549289,4.625034429829567E-8,158000.0,0.9876444444444444,0.7676232034196252,0.971,0.8423913043478259,0.986178307410895,0.1111111111111111,0.9291812405434032,0.88,0.9066269970655363,158000.0,125424.0,87.0,44.0,44.0,17.0,0.0,0.0,1.0
159000.0,2.612787814,4.671337706904237E-8,159000.0,0.9739683180304712,0.7474269382788443,0.961,0.7880573006108295,0.9876444444444444,0.10987791342952276,0.9038707059996319,0.8383838383838383,0.8738890809623557,159000.0,125704.0,87.0,44.0,44.0,17.0,0.0,0.0,1.0
160000.0,2.626995458,4.7175405598479424E-8,160000.0,0.9817022577405127,0.7532317318415478,0.956,0.7735880125144079,0.9739683180304712,0.11358574610244988,0.9085132390425165,0.8529411764705882,0.8571225620522395,160000.0,125704.0,87.0,44.0,44.0,17.0,0.0,0.0,1.0
161000.0,2.641242804,4.763872522562949E-8,161000.0,0.9894427704266562,0.7591320281263667,0.965,0.8191588302159758,0.9817022577405127,0.11358574610244988,0.9318331539335397,0.8921568627450981,0.8858734177215188,161000.0,125704.0,87.0,44.0,44.0,17.0,0.0,0.0,1.0
162000.0,2.655506067,4.810256246907843E-8,162000.0,0.9854492585053795,0.7426481928376036,0.962,0.7962794188602367,0.9894427704266562,0.10497237569060773,0.9311575464292668,0.8947368421052632,0.8755609460278956,162000.0,125704.0,87.0,44.0,44.0,17.0,0.0,0.0,1.0
163000.0,2.669557078,4.85594973380429E-8,163000.0,0.9845814977973568,0.7798185174225613,0.959,0.7813006742340187,0.9854492585053795,0.1013215859030837,0.9380086247162855,0.9130434782608695,0.8651587910092408,163000.0,125704.0,87.0,44.0,44.0,17.0,0.0,0.0,1.0
164000.0,2.68354902,4.901451129997977E-8,164000.0,0.9836273923444976,0.7622055063639057,0.962,0.7791314051892493,0.9845814977973568,0.09649122807017543,0.9159777025207281,0.8636363636363636,0.8744813695871096,164000.0,125704.0,87.0,44.0,44.0,17.0,0.0,0.0,1.0
165000.0,2.697684332,4.947418761341315E-8,165000.0,0.9913402113237639,0.8147037382545,0.97,0.8272844509948413,0.9836273923444976,0.09649122807017543,0.947228234245156,0.9204545454545454,0.9004785073786641,165000.0,125704.0,87.0,44.0,44.0,17.0,0.0,0.0,1.0
166000.0,2.711699285,4.992994988650497E-8,166000.0,0.985587654532967,0.7377103562941028,0.963,0.8039672784300426,0.9913402113237639,0.11607142857142858,0.9043592914444889,0.8365384615384616,0.8767705950804541,166000.0,125704.0,87.0,44.0,44.0,17.0,0.0,0.0,1.0
167000.0,2.725800837,5.0388528334370085E-8,167000.0,0.9859500698719643,0.7466616604739599,0.966,0.8061374599445779,0.985587654532967,0.09529025191675794,0.9446411047239162,0.9195402298850575,0.8862785154919985,167000.0,125704.0,87.0,44.0,44.0,17.0,0.0,0.0,1.0
168000.0,2.739957125,5.084888678133901E-8,168000.0,0.9904397110114599,0.7804778447107665,0.969,0.8459979333916222,0.9859500698719643,0.1210762331838565,0.941299461895076,0.9074074074074074,0.8959170214041609,168000.0,125704.0,87.0,44.0,44.0,17.0,0.0,0.0,1.0
169000.0,2.754201482,5.131210920706184E-8,169000.0,0.9876981024020088,0.7836494260490219,0.966,0.8250722863052179,0.9904397110114599,0.11234705228031146,0.9410421954731591,0.9108910891089109,0.885396306194902,169000.0,125704.0,87.0,44.0,44.0,17.0,0.0,0.0,1.0
170000.0,2.768248228,5.176890537944311E-8,170000.0,0.9844152187902188,0.7629746570486036,0.953,0.7816066317237275,0.9876981024020088,0.12612612612612611,0.9220002491645322,0.8839285714285714,0.8409950248756217,170000.0,125704.0,87.0,44.0,44.0,17.0,0.0,0.0,1.0
171000.0,2.783956399,5.2290458826608946E-8,171000.0,0.9758418027729974,0.7482535682117203,0.966,0.819108524244778,0.9844152187902188,0.11482720178372352,0.9144790491032119,0.8543689320388349,0.8845351816177783,171000.0,128344.0,89.0,45.0,45.0,17.0,0.0,0.0,1.0
172000.0,2.79820232,5.276346164823612E-8,172000.0,0.9848204576284487,0.7849829589287236,0.964,0.8117450190869632,0.9758418027729974,0.10987791342952276,0.934370324937862,0.898989898989899,0.8772694838658526,172000.0,128344.0,89.0,45.0,45.0,17.0,0.0,0.0,1.0
173000.0,2.813916547,5.3294810235821113E-8,173000.0,0.9856949690934066,0.7413364074752812,0.962,0.8044140657168738,0.9848204576284487,0.11607142857142858,0.9177170971109072,0.8653846153846154,0.8699659783210696,173000.0,130704.0,91.0,46.0,46.0,17.0,0.0,0.0,1.0
174000.0,2.828308587,5.378249393046522E-8,174000.0,0.9779299388674388,0.7488909569127903,0.951,0.7637962284524312,0.9856949690934066,0.12612612612612611,0.8957145397276616,0.8303571428571429,0.8317281124180941,174000.0,130984.0,91.0,46.0,46.0,17.0,0.0,0.0,1.0
175000.0,2.843420037,5.4286204947313905E-8,175000.0,0.979368316740413,0.7548142933459472,0.962,0.7944612721765467,0.9779299388674388,0.10619469026548672,0.9218644535919911,0.875,0.8690016547159403,175000.0,128848.0,95.0,48.0,48.0,18.0,0.0,0.0,1.0
176000.0,2.859789421,5.486484410426475E-8,176000.0,0.9648838377221712,0.6865922981034835,0.941,0.687440401771524,0.979368316740413,0.11358574610244988,0.8471817578715584,0.7450980392156863,0.795855777926316,176000.0,136640.0,95.0,48.0,48.0,18.0,0.0,0.0,1.0
177000.0,2.874372768,5.5380348879129926E-8,177000.0,0.9828096378751585,0.7293854668588495,0.957,0.7579319507307075,0.9648838377221712,0.10375275938189846,0.8919873041728255,0.8191489361702128,0.8506475667189951,177000.0,136640.0,95.0,48.0,48.0,18.0,0.0,0.0,1.0
178000.0,2.88887177,5.589287215391587E-8,178000.0,0.9864797525362217,0.728798438057853,0.965,0.8383431559110979,0.9828096378751585,0.13765642775881684,0.9252570264890542,0.8760330578512396,0.878036843444725,178000.0,136640.0,95.0,48.0,48.0,18.0,0.0,0.0,1.0
179000.0,2.903307299,5.6404944281352465E-8,179000.0,0.9750664098399869,0.7133521298617962,0.957,0.746462264150943,0.9864797525362217,0.09529025191675794,0.8956593593300882,0.8275862068965517,0.8495739524702938,179000.0,137120.0,95.0,48.0,48.0,18.0,0.0,0.0,1.0
180000.0,2.919258938,5.6981691931695145E-8,180000.0,0.9767618586107777,0.7292603133018498,0.963,0.8006336616591588,0.9750664098399869,0.11234705228031146,0.9066009880872558,0.8415841584158416,0.8700969396711462,180000.0,139760.0,97.0,49.0,49.0,18.0,0.0,0.0,1.0
181000.0,2.933715862,5.7504396648632556E-8,181000.0,0.975602549491368,0.7215380600050284,0.953,0.7628610062766148,0.9767618586107777,0.1185682326621924,0.896246964523404,0.8301886792452831,0.8344136253041361,181000.0,139760.0,97.0,49.0,49.0,18.0,0.0,0.0,1.0
182000.0,2.948073633,5.802351638851686E-8,182000.0,0.9844535240040858,0.7466678116513921,0.958,0.7937131630648329,0.975602549491368,0.12359550561797752,0.9108134854686454,0.8545454545454545,0.8515295717199183,182000.0,139760.0,97.0,49.0,49.0,18.0,0.0,0.0,1.0
183000.0,2.962599123,5.854870017856979E-8,183000.0,0.9831222222222222,0.7182818291317491,0.949,0.7343749999999999,0.9844535240040858,0.1111111111111111,0.8887819380102936,0.82,0.8190753125908693,183000.0,139760.0,97.0,49.0,49.0,18.0,0.0,0.0,1.0
184000.0,2.977063474,5.907275110433705E-8,184000.0,0.9792308901219793,0.7426494955004049,0.959,0.771389062360603,0.9831222222222222,0.1001100110011001,0.916752797607316,0.8681318681318682,0.8540134685347162,184000.0,140048.0,97.0,49.0,49.0,18.0,0.0,0.0,1.0
185000.0,2.991612606,5.959987368963037E-8,185000.0,0.9882001872366984,0.7606736872719763,0.969,0.852706401094724,0.9792308901219793,0.13122171945701358,0.9366333045870531,0.896551724137931,0.8892686129131911,185000.0,140048.0,97.0,49.0,49.0,18.0,0.0,0.0,1.0
186000.0,3.006803402,6.015121870157826E-8,186000.0,0.992148917310371,0.7758361905583214,0.966,0.8291319905117999,0.9882001872366984,0.1185682326621924,0.9344351962328917,0.8962264150943396,0.8781455932791243,186000.0,140296.0,99.0,50.0,50.0,18.0,0.0,0.0,1.0
187000.0,3.021946393,6.07101679727642E-8,187000.0,0.9903010661781974,0.7740987697047736,0.962,0.7945323989964528,0.992148917310371,0.10375275938189846,0.9305910585164596,0.8936170212765957,0.8633251269426064,187000.0,142680.0,99.0,50.0,50.0,18.0,0.0,0.0,1.0
188000.0,3.038017292,6.131317946927415E-8,188000.0,0.9807967313585291,0.7221701118425173,0.951,0.7602505137488987,0.9903010661781974,0.12359550561797752,0.8940845204588929,0.8272727272727273,0.8231929676403975,188000.0,145040.0,101.0,51.0,51.0,18.0,0.0,0.0,1.0
189000.0,3.052721113,6.186489553105913E-8,189000.0,0.9897924834660013,0.7738872260997263,0.97,0.8580029535385663,0.9807967313585291,0.12866817155756208,0.9482730687926896,0.9210526315789473,0.8914125938409682,189000.0,145040.0,101.0,51.0,51.0,18.0,0.0,0.0,1.0
190000.0,3.067414794,6.24162311202536E-8,190000.0,0.9839025626843658,0.7309391439859344,0.959,0.7732802477328022,0.9897924834660013,0.10619469026548672,0.9001597694962096,0.8333333333333334,0.8510857929346993,190000.0,145040.0,101.0,51.0,51.0,18.0,0.0,0.0,1.0
191000.0,3.08206668,6.296599847947558E-8,191000.0,0.9909159639430067,0.7626230785307205,0.969,0.8270475340325818,0.9839025626843658,0.10497237569060773,0.9298763155378856,0.8842105263157894,0.8870189096876371,191000.0,145040.0,101.0,51.0,51.0,18.0,0.0,0.0,1.0
192000.0,3.096620012,6.351206790026691E-8,192000.0,0.9858557284299858,0.7274518475587131,0.969,0.8171393516115331,0.9909159639430067,0.1001100110011001,0.9166077303071583,0.8571428571428571,0.8866242523524704,192000.0,145040.0,101.0,51.0,51.0,18.0,0.0,0.0,1.0
193000.0,3.111318495,6.406358366987358E-8,193000.0,0.9840550891147445,0.733490717966096,0.957,0.8105927126647401,0.9858557284299858,0.1415525114155251,0.922461563737953,0.8790322580645161,0.8422902968340237,193000.0,145040.0,101.0,51.0,51.0,18.0,0.0,0.0,1.0
194000.0,3.126105749,6.461843030065713E-8,194000.0,0.9896495065462423,0.7608934556775021,0.968,0.8378843913065503,0.9840550891147445,0.11982082866741321,0.9316468206189817,0.8878504672897196,0.8822659257713971,194000.0,145040.0,101.0,51.0,51.0,18.0,0.0,0.0,1.0
195000.0,3.140766747,6.516853955990325E-8,195000.0,0.9844441371681416,0.7371583791613734,0.96,0.7778172769285459,0.9896495065462423,0.10619469026548672,0.9006716602225384,0.8333333333333334,0.8523426407950779,195000.0,145040.0,101.0,51.0,51.0,18.0,0.0,0.0,1.0
196000.0,3.155366787,6.571636155601591E-8,196000.0,0.98593566996738,0.7383705354437629,0.96,0.8159616464071111,0.9844441371681416,0.13250283125707815,0.9282827268341898,0.8888888888888888,0.851913414680216,196000.0,145040.0,101.0,51.0,51.0,18.0,0.0,0.0,1.0
