learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.685499131,8.505644957286907E-7,54000.0,0.9413919413919414,0.6097890773670809,0.987,0.622400371790403,0.952020202020202,0.013171225937183385,0.914725948100203,0.8461538461538461,-0.31214953271028717,54000.0,1223280.0,15.0,0.9410187881896698,0.058981211810330045,57930.066666666666,43.47505761837057,74497.59999999999,1835.9116816604078,52.06666666666666,1.2927146286443543,26.53333333333333,0.6463573143221771,26.53333333333333,0.6463573143221771,6.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.779456739,8.805300425237543E-7,55000.0,0.9921239837398373,0.693063989908328,0.988,0.678249678249678,0.9413919413919414,0.016260162601626018,0.8972561493581281,0.8125,-0.1978221415608,55000.0,1232800.0,15.0,0.9999622133995281,3.7786600471886075E-5,59045.46666666666,42.164515284849635,75125.33333333333,2000.6882879141433,52.733333333333334,1.4325025277686223,26.866666666666667,0.7162512638843112,26.866666666666667,0.7162512638843112,6.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.873211852,9.107203162018562E-7,56000.0,0.9957329317269076,0.6642234090921294,0.994,0.49731903485254425,0.9921239837398373,0.004016064257028112,0.8638489102609531,0.75,0.39459459459459667,56000.0,1244728.0,15.0,0.925789135812317,0.07421086418768286,60072.666666666664,42.97659015775103,75912.53333333334,1905.95313455266,53.39999999999999,1.4101671633432078,27.199999999999996,0.7050835816716039,27.199999999999996,0.7050835816716039,6.8,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.962486131,9.397430036676344E-7,57000.0,0.9948021462105969,0.6627256952086866,0.989,0.41625981744852336,0.9957329317269076,0.006036217303822937,0.8127917626076459,0.6666666666666666,-0.11764705882353273,57000.0,1256648.0,15.0,0.9999999830998173,1.690018259983736E-8,61105.399999999994,42.3705648051182,76699.2,1972.02326654873,54.06666666666666,1.3920408678547398,27.53333333333333,0.6960204339273699,27.53333333333333,0.6960204339273699,6.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.059365501,9.719841421000992E-7,58000.0,0.9052800269905533,0.5229362813538014,0.991,0.6041520056298374,0.9948021462105969,0.012145748987854251,0.7622149696240742,0.5833333333333334,0.08900523560209336,58000.0,1286416.0,15.0,0.9999814257252532,1.8574274746713636E-5,62199.46666666667,41.61454263511937,78665.59999999999,1996.8942285459184,55.93333333333333,1.4325025277686216,28.466666666666665,0.7162512638843108,28.466666666666665,0.7162512638843108,7.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.158980506,1.0058234533245905E-6,59000.0,0.853997975708502,0.4635318807064219,0.98,0.4024856596558303,0.9052800269905533,0.012145748987854251,0.7579426482456899,0.5833333333333334,-1.0170940170940224,59000.0,1313104.0,15.0,0.9999999998614687,1.3853127299693433E-10,63295.666666666664,41.00449065612504,80433.06666666668,2050.2930416956006,56.46666666666667,1.4795966846429291,28.733333333333334,0.7397983423214646,28.733333333333334,0.7397983423214646,7.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.255589818,1.0387750899042232E-6,60000.0,0.9867336683417085,0.5447688967588558,0.992,0.42487419122933456,0.853997975708502,0.005025125628140704,0.7722576704363244,0.6,0.18644067796610322,60000.0,1318440.0,15.0,0.9686189085903193,0.031381091409680525,64348.26666666666,44.031532712544276,80785.6,2024.7688658214793,56.73333333333334,1.4588536486755506,28.86666666666667,0.7294268243377753,28.86666666666667,0.7294268243377753,7.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.352251458,1.072017844915858E-6,61000.0,0.9884815995363663,0.5529763977204523,0.983,0.5059862838544689,0.9867336683417085,0.014198782961460446,0.7968897813840364,0.6428571428571429,-0.7168874172185529,61000.0,1329368.0,15.0,0.9914900402658593,0.008509959734140572,65451.133333333324,45.21818709816254,81507.2,2012.8233173000222,57.4,1.4890073395194723,29.2,0.7445036697597361,29.2,0.7445036697597361,7.199999999999999,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.446638703,1.1045973809918722E-6,62000.0,0.9986545576858392,0.7601115197231438,0.991,0.6358044674651981,0.9884815995363663,0.009081735620585268,0.9389958447973548,0.8888888888888888,0.08972267536704451,62000.0,1334240.0,15.0,0.899661821548555,0.10033817845144502,66524.66666666666,47.25469658358173,81829.33333333333,2003.7037958708622,57.53333333333333,1.4404584808041625,29.266666666666666,0.7202292404020812,29.266666666666666,0.7202292404020812,7.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.544563312,1.138559226507756E-6,63000.0,0.9508913555331315,0.5936669332864826,0.986,0.455125710282558,0.9986545576858392,0.009081735620585268,0.8119524209821548,0.6666666666666666,-0.41800643086816136,63000.0,1340608.0,15.0,0.9999999513486457,4.865135425906617E-8,67578.86666666667,50.11119698722096,82249.59999999999,1868.9334590310361,58.06666666666667,1.3782897154381362,29.533333333333335,0.6891448577190681,29.533333333333335,0.6891448577190681,7.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.638486085,1.1713077263068658E-6,64000.0,0.9907537688442211,0.624234818488472,0.989,0.41675503711558765,0.9508913555331315,0.005025125628140704,0.8899212319048102,0.8,-0.12280701754385627,64000.0,1347792.0,15.0,0.979391224063348,0.020608775936652047,68617.66666666669,49.928011668865146,82724.8,1913.6031215136193,58.2,1.377368090650737,29.6,0.6886840453253685,29.6,0.6886840453253685,7.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.7340009,1.2049127899207528E-6,65000.0,0.9949698189134809,0.7238111013586102,0.988,0.4497432134996339,0.9907537688442211,0.006036217303822937,0.9078057802606871,0.8333333333333334,-0.232227488151654,65000.0,1359992.0,15.0,0.995760878869022,0.004239121130977998,69653.53333333333,50.636319232314435,83530.13333333335,1986.3354099031003,58.86666666666667,1.4404584808041623,29.933333333333334,0.7202292404020811,29.933333333333334,0.7202292404020811,7.333333333333334,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.833125166,1.240143291679954E-6,66000.0,0.9891534148359225,0.6362785539096664,0.993,0.7165073708083592,0.9949698189134809,0.011122345803842264,0.9022446500729987,0.8181818181818182,0.28260869565217217,66000.0,1373856.0,15.0,0.9999999999963075,3.692347217133107E-12,70738.06666666667,50.24060837767314,84445.33333333333,1987.8975030266731,59.800000000000004,1.363468965194155,30.400000000000002,0.6817344825970775,30.400000000000002,0.6817344825970775,7.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.930768236,1.2751894763529282E-6,67000.0,0.9171339277507123,0.5874998689336854,0.992,0.6323191469804197,0.9891534148359225,0.011122345803842264,0.7961092075792738,0.6363636363636364,0.1816793893129753,67000.0,1387400.0,15.0,0.999300526704964,6.994732950358082E-4,71802.79999999999,50.81115363119939,85342.40000000001,1906.8384125112889,60.199999999999996,1.3773680906507373,30.599999999999998,0.6886840453253686,30.599999999999998,0.6886840453253686,7.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.029839451,1.3109118733950458E-6,68000.0,0.9856604467322364,0.5587395285043589,0.983,0.4056775276185136,0.9171339277507123,0.011122345803842264,0.7340546914911674,0.5454545454545454,-0.735735735735734,68000.0,1393784.0,15.0,0.9999870556768929,1.2944323107003165E-5,72885.00000000001,53.50807682690769,85762.66666666667,1899.6468310029845,61.0,1.5244046456927125,31.0,0.7622023228463563,31.0,0.7622023228463563,7.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.13271791,1.3487260830847424E-6,69000.0,0.9748070133445036,0.5541047546559347,0.98,0.513973268529769,0.9856604467322364,0.017293997965412006,0.7986509479893662,0.6470588235294118,-1.0204978038067465,69000.0,1420800.0,15.0,0.980195160951792,0.01980483904820795,74026.26666666668,55.42884470559372,87549.33333333334,1953.730952541991,61.93333333333333,1.49751116274293,31.466666666666665,0.748755581371465,31.466666666666665,0.748755581371465,7.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.236690178,1.3875906775349297E-6,70000.0,0.9154449165220513,0.38595862306315887,0.978,0.4099662071554991,0.9748070133445036,0.017293997965412006,0.681443166859501,0.47058823529411764,-1.2,70000.0,1444904.0,15.0,0.9999754577910549,2.4542208945073374E-5,75148.20000000001,54.87754332971485,89142.4,2079.357292645059,62.99999999999999,1.499206139134658,32.00000000000001,0.749603069567329,32.00000000000001,0.749603069567329,7.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.34346665,1.4280926235216278E-6,71000.0,0.9152639907926917,0.4218665471378654,0.984,0.2657182193666805,0.9154449165220513,0.007049345417925478,0.6506860361588654,0.42857142857142855,-0.6067892503536043,71000.0,1466232.0,15.0,0.9952862276562812,0.004713772343718848,76198.0,57.336267920467606,90550.40000000001,2153.9701655978693,64.33333333333333,1.4949650948837017,32.666666666666664,0.747482547441851,32.666666666666664,0.747482547441851,7.6000000000000005,0.16329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.460472837,1.4733885137161449E-6,72000.0,0.9854766063057266,0.5717171261126972,0.992,0.6626465379100952,0.9152639907926917,0.011122345803842264,0.850644413807868,0.7272727272727273,0.19777158774373582,72000.0,1496416.0,15.0,0.9961842398940294,0.0038157601059706104,77285.20000000001,60.24862772592489,92542.39999999998,2216.1984714284745,66.19999999999999,1.4838816536047477,33.599999999999994,0.7419408268023739,33.599999999999994,0.7419408268023739,7.7333333333333325,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.572145132,1.517712713239694E-6,73000.0,0.9909638554216867,0.5167950304288784,0.991,0.30383663366336244,0.9854766063057266,0.004016064257028112,0.7046175869044856,0.5,0.09002770083102171,73000.0,1534256.0,15.0,0.999999999576962,4.230378511014494E-10,78313.06666666668,61.66780951321864,95043.73333333332,1949.3994959783479,67.53333333333333,1.4404584808041625,34.266666666666666,0.7202292404020812,34.266666666666666,0.7202292404020812,7.7333333333333325,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.683855575,1.5626825272568752E-6,74000.0,0.9416306645831418,0.47563926567616754,0.988,0.5325282430853147,0.9909638554216867,0.011122345803842264,0.7944910977609266,0.6363636363636364,-0.2114597544338341,74000.0,1556072.0,15.0,0.9995335479542198,4.664520457801445E-4,79393.13333333332,65.56035871561971,96484.26666666666,2091.0774426383905,69.13333333333333,1.615008968474778,35.06666666666666,0.807504484237389,35.06666666666666,0.807504484237389,7.7333333333333325,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.795669385,1.6084319204645792E-6,75000.0,0.9902973790322581,0.5937872978701484,0.983,0.4069215740999185,0.9416306645831418,0.008064516129032258,0.859452892364409,0.75,-0.7206477732793538,75000.0,1581584.0,15.0,0.9999999900206111,9.979388881905402E-9,80454.53333333334,65.10335129013258,98171.20000000001,2196.30939619388,69.93333333333332,1.6314371889801036,35.46666666666666,0.8157185944900518,35.46666666666666,0.8157185944900518,7.7333333333333325,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.909263191,1.6552152340468954E-6,76000.0,0.9383524277141299,0.46311494226000244,0.98,0.40216416572009445,0.9902973790322581,0.013171225937183385,0.7285765478952332,0.5384615384615384,-1.0159151193633982,76000.0,1591984.0,15.0,0.999993829626128,6.170373871871086E-6,81544.4,62.52175240513957,98854.4,2237.8974077510893,71.66666666666669,1.4821691525684226,36.33333333333334,0.7410845762842113,36.33333333333334,0.7410845762842113,7.799999999999999,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.043291541,1.7121045733553568E-6,77000.0,0.8612429866206301,0.554982769692856,0.988,0.4492886645250104,0.9383524277141299,0.007049345417925478,0.8408879263466602,0.7142857142857143,-0.2141918528252243,77000.0,1640728.0,15.0,0.9999999999999994,2.5158290030595065E-37,82590.73333333334,66.39782459622533,102080.0,1966.1343072856732,72.86666666666666,1.3865567722021634,36.93333333333333,0.6932783861010817,36.93333333333333,0.6932783861010817,7.799999999999999,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.164513088,1.76446766279678E-6,78000.0,0.8738383838383839,0.6025022372284791,0.984,0.4930291508238277,0.8612429866206301,0.010101010101010102,0.8880804404370523,0.8,-0.6186770428015586,78000.0,1669736.0,15.0,0.9979724430382886,0.0020275569617113284,83673.93333333332,65.65084169965442,103996.26666666666,2008.0127287271262,74.33333333333333,1.4692617733849056,37.666666666666664,0.7346308866924528,37.666666666666664,0.7346308866924528,7.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.277354903,1.813675768055434E-6,79000.0,0.7114572864321608,0.31296118905927556,0.988,0.24480805538074002,0.8738383838383839,0.005025125628140704,0.6295886828300988,0.4,-0.22164948453608754,79000.0,1685656.0,15.0,0.9999999999966694,3.3304475263243775E-12,84716.2,63.827759299092385,105050.13333333333,2050.9495823170178,74.86666666666666,1.4536216402543933,37.93333333333333,0.7268108201271967,37.93333333333333,0.7268108201271967,7.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.388669837,1.8624836562794099E-6,80000.0,0.9307097208207198,0.4383777670804199,0.991,0.4660654959658307,0.7114572864321608,0.009081735620585268,0.6653198639443262,0.4444444444444444,0.0828025477707,80000.0,1694880.0,15.0,0.9643241841696792,0.03567581583032076,85783.26666666665,66.46592157007079,105660.8,1806.467584884405,75.39999999999999,1.3550610599491362,38.199999999999996,0.6775305299745681,38.199999999999996,0.6775305299745681,8.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.508491068,1.9161002449574985E-6,81000.0,0.9936740890688259,0.5858255030096536,0.992,0.6626180836707143,0.9307097208207198,0.012145748987854251,0.8148420775438835,0.6666666666666666,0.18695106649936835,81000.0,1729688.0,15.0,0.9998488854898883,1.5111451011165787E-4,86860.39999999998,67.4905848812938,107959.46666666667,1960.4952480885486,77.13333333333333,1.386556772202163,39.06666666666666,0.6932783861010815,39.06666666666666,0.6932783861010815,8.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.627209229,1.969879505349493E-6,82000.0,0.9184727822580645,0.6046503177557162,0.995,0.703369719981017,0.9936740890688259,0.008064516129032258,0.8647148980089967,0.75,0.4906832298136617,82000.0,1751056.0,15.0,0.9343899999999613,0.06561000000003865,87914.06666666665,64.14941388342822,109372.26666666668,1789.711781708804,77.93333333333332,1.2629016727048206,39.46666666666666,0.6314508363524103,39.46666666666666,0.6314508363524103,8.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.740674436,2.0217117341447415E-6,83000.0,0.8576463818155661,0.5678759889606999,0.989,0.47125552778311647,0.9184727822580645,0.007049345417925478,0.8413155327441655,0.7142857142857143,-0.12438423645319736,83000.0,1765792.0,15.0,0.9999998455460503,1.5445394971436272E-7,88966.33333333333,62.523189348827046,110345.6,1961.55137048399,78.86666666666666,1.4271739196136524,39.93333333333333,0.7135869598068262,39.93333333333333,0.7135869598068262,8.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.852549181,2.0732920714196234E-6,84000.0,0.9923751978132643,0.5496554531834285,0.991,0.5220900594732384,0.8576463818155661,0.007049345417925478,0.8421700941963117,0.7142857142857143,0.07692307692307955,84000.0,1782192.0,15.0,0.9999999999999994,2.3493824102235103E-28,90026.46666666666,65.16753987966972,111429.86666666665,1939.6267433431778,79.53333333333333,1.4404584808041623,40.266666666666666,0.7202292404020811,40.266666666666666,0.7202292404020811,8.399999999999999,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.962071349,2.124006703850296E-6,85000.0,0.9798387096774194,0.46073799331695015,0.987,0.37475952289342096,0.9923751978132643,0.008064516129032258,0.7038918309494857,0.5,-0.3361547762998812,85000.0,1789920.0,15.0,0.9999994552081408,5.447918590715193E-7,91071.73333333332,69.08004099225853,111940.8,1944.9362903019037,79.8,1.4182484166846692,40.4,0.7091242083423346,40.4,0.7091242083423346,8.399999999999999,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.071820986,2.1749341031161467E-6,86000.0,0.888080808080808,0.48752675668664736,0.988,0.4940978077571657,0.9798387096774194,0.010101010101010102,0.7714606374608591,0.6,-0.23297491039426604,86000.0,1793704.0,15.0,0.9814697981057307,0.0185302018942693,92139.66666666664,71.57338336525174,112190.93333333335,1936.8789609075602,80.06666666666666,1.4325025277686216,40.53333333333333,0.7162512638843108,40.53333333333333,0.7162512638843108,8.399999999999999,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.186524486,2.228389575577405E-6,87000.0,0.9932898244323927,0.6492852839548097,0.986,0.5560910647472895,0.888080808080808,0.011122345803842264,0.8990297187247425,0.8181818181818182,-0.43632075471697473,87000.0,1801432.0,15.0,0.9468818909881185,0.05311810901188153,93207.33333333333,75.39797058445328,112701.86666666665,2022.051306086085,80.33333333333333,1.4949650948837014,40.666666666666664,0.7474825474418507,40.666666666666664,0.7474825474418507,8.399999999999999,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.31586626,2.288966757292563E-6,88000.0,0.9050496331463099,0.4454112855941879,0.988,0.39448985770511946,0.9932898244323927,0.007049345417925478,0.7524954886969617,0.5714285714285714,-0.23508771929824096,88000.0,1810392.0,15.0,0.9999999999972992,2.7007583294335784E-12,94254.93333333335,76.44266240078608,113294.93333333333,1978.2780570766872,80.86666666666667,1.3727506854649338,40.93333333333334,0.6863753427324669,40.93333333333334,0.6863753427324669,8.399999999999999,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.448145822,2.3514008589591394E-6,89000.0,0.8032384072580645,0.4486212282511642,0.991,0.4660654959658307,0.9050496331463099,0.008064516129032258,0.7053225068787168,0.5,0.0718424101969851,89000.0,1824448.0,15.0,0.9965663161380437,0.003433683861956174,95319.0,78.06541823246381,114226.13333333333,1996.4299514661445,81.26666666666665,1.5351955565417053,41.133333333333326,0.7675977782708526,41.133333333333326,0.7675977782708526,8.399999999999999,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.577320683,2.4127422586098497E-6,90000.0,0.9148954116059379,0.5580955433151179,0.99,0.6103491271820465,0.8032384072580645,0.012145748987854251,0.8140135647952773,0.6666666666666666,-0.02857142857143314,90000.0,1835600.0,15.0,0.9996242897873602,3.757102126398018E-4,96405.93333333333,76.27047526287875,114964.8,2122.419291639568,81.66666666666664,1.5076524377375147,41.33333333333332,0.7538262188687573,41.33333333333332,0.7538262188687573,8.466666666666665,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.698058382,2.470612586052128E-6,91000.0,0.9745148468552723,0.5585315345173779,0.99,0.578308172387619,0.9148954116059379,0.013171225937183385,0.73231094728494,0.5384615384615384,-0.02477477477477093,91000.0,1852744.0,15.0,0.9999950020041884,4.997995811436417E-6,97502.40000000001,75.43567426874976,116097.59999999999,2014.6369087966473,82.60000000000001,1.514375558880073,41.800000000000004,0.7571877794400365,41.800000000000004,0.7571877794400365,8.466666666666665,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.817442632,2.528198390454025E-6,92000.0,0.981010101010101,0.5396695494104389,0.984,0.42112879884225934,0.9745148468552723,0.010101010101010102,0.7698878312632774,0.6,-0.6391982182628099,92000.0,1864536.0,15.0,0.9999993923603461,6.076396538721264E-7,98573.06666666668,76.96489407928026,116876.8,2034.357956983691,83.26666666666667,1.584047458003184,42.13333333333333,0.792023729001592,42.13333333333333,0.792023729001592,8.466666666666665,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.936382577,2.5860245366057505E-6,93000.0,0.947921162422673,0.5761638849328428,0.988,0.4492886645250104,0.981010101010101,0.007049345417925478,0.8408879263466602,0.7142857142857143,-0.23314917127071536,93000.0,1879312.0,15.0,0.999999999999927,7.298462224260223E-14,99621.66666666666,74.88681406385876,117855.46666666666,2129.5201826359776,83.53333333333333,1.55492050529208,42.266666666666666,0.77746025264604,42.266666666666666,0.77746025264604,8.533333333333335,0.19189944456771313,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.057402908,2.6451944897064876E-6,94000.0,0.9516499678279253,0.5408261932031242,0.982,0.3915218714082882,0.947921162422673,0.011122345803842264,0.7336789276111613,0.5454545454545454,-0.8471615720524022,94000.0,1889928.0,15.0,0.9332461920689972,0.06675380793100279,100695.2,75.68236883436587,118555.2,1984.0621802852086,84.46666666666667,1.4002267390086938,42.733333333333334,0.7001133695043469,42.733333333333334,0.7001133695043469,8.533333333333335,0.19189944456771313,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.176953152,2.7040190390548915E-6,95000.0,0.9638383838383838,0.47431752913806663,0.988,0.44852941176470545,0.9516499678279253,0.010101010101010102,0.7046024740693482,0.5,-0.23110151187905278,95000.0,1902000.0,15.0,0.9997534675672501,2.465324327496336E-4,101776.53333333334,75.75737378328068,119353.6,2014.9884385819803,84.99999999999999,1.4864467059144129,42.99999999999999,0.7432233529572064,42.99999999999999,0.7432233529572064,8.533333333333335,0.19189944456771313,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.296649542,2.763372303032517E-6,96000.0,0.9671844838680026,0.6227076292775129,0.993,0.6921182266009847,0.9638383838383838,0.011122345803842264,0.8510765420622112,0.7272727272727273,0.28281750266809264,96000.0,1916752.0,15.0,0.9416741141628924,0.05832588583710757,102858.2,74.39477708241972,120328.53333333334,2056.121762807851,85.8,1.4709893010520245,43.4,0.7354946505260123,43.4,0.7354946505260123,8.733333333333333,0.11818736805705586,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.41836605,2.824120497038975E-6,97000.0,0.9784919028340081,0.5086024196186034,0.986,0.5265151515151517,0.9671844838680026,0.012145748987854251,0.8123540043232882,0.6666666666666666,-0.4309799789251797,97000.0,1929240.0,15.0,0.9997534965295041,2.465034704958108E-4,103932.93333333333,74.68042815360822,121153.06666666667,2035.051157580137,86.46666666666667,1.5912458930232913,43.733333333333334,0.7956229465116457,43.733333333333334,0.7956229465116457,8.733333333333333,0.11818736805705586,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.540510493,2.8858909494837726E-6,98000.0,0.9609539396773439,0.48506246025020483,0.99,0.6103187592549303,0.9784919028340081,0.013171225937183385,0.7824750254536275,0.6153846153846154,-0.018711018711017772,98000.0,1954832.0,15.0,0.9999999992835561,7.164439187626032E-10,105028.13333333335,70.85114285912678,122844.8,2240.089358761854,87.4,1.7149205173862663,44.2,0.8574602586931331,44.2,0.8574602586931331,8.733333333333333,0.11818736805705586,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.661808229,2.9479539397820603E-6,99000.0,0.9163714574898786,0.6191328143470722,0.993,0.7164614387556697,0.9609539396773439,0.012145748987854251,0.8642705379411221,0.75,0.2885010266940467,99000.0,1977800.0,15.0,0.9998533416186118,1.466583813881683E-4,106119.53333333334,74.46813742845679,124363.73333333335,2294.4039405779627,88.6,1.7149205173862674,44.8,0.8574602586931337,44.8,0.8574602586931337,8.8,0.10690449676496981,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.78478072,3.011611641084968E-6,100000.0,0.9374874371859296,0.4373077617384782,0.992,0.42487419122933456,0.9163714574898786,0.005025125628140704,0.7722576704363244,0.6,0.1828396322778309,100000.0,2000992.0,15.0,0.9999988566186693,1.1433813306300186E-6,107159.53333333334,76.3329715108907,125896.53333333333,2413.450747998781,89.53333333333332,1.7831664363380497,45.26666666666666,0.8915832181690249,45.26666666666666,0.8915832181690249,8.866666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.91348738,3.0789971078822452E-6,101000.0,0.9223365287195074,0.5563643951449169,0.989,0.6151693254967818,0.9374874371859296,0.013171225937183385,0.8290945113039311,0.6923076923076923,-0.11995967741935484,101000.0,2023800.0,15.0,0.9999883886522623,1.1611347737649147E-5,108249.06666666665,74.82923204372837,127404.26666666666,2421.0875310520832,90.86666666666665,1.8149292696874602,45.93333333333332,0.9074646348437301,45.93333333333332,0.9074646348437301,9.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.042343315,3.1470642279341467E-6,102000.0,0.9335353535353536,0.5940357450231891,0.994,0.6969696969696973,0.9223365287195074,0.010101010101010102,0.8353913980157971,0.7,0.3892215568862251,102000.0,2041904.0,15.0,0.9220854349892398,0.07791456501076022,109313.53333333334,74.15272956262054,128600.00000000001,2295.6849958127964,91.8,1.7435595774162698,46.4,0.8717797887081349,46.4,0.8717797887081349,9.066666666666668,0.18170270503179908,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.170017848,3.214939571805433E-6,103000.0,0.9761183989236462,0.6788069327562708,0.991,0.6043608229294897,0.9335353535353536,0.009081735620585268,0.878796841328124,0.7777777777777778,0.08308605341246422,103000.0,2054992.0,15.0,0.9981751996368599,0.0018248003631402242,110378.59999999999,75.60718030905423,129465.06666666667,2388.1901006463854,92.33333333333333,1.708986518564416,46.666666666666664,0.854493259282208,46.666666666666664,0.854493259282208,9.133333333333335,0.19189944456771307,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.29464161,3.281424138853958E-6,104000.0,0.9968606346002915,0.6897057424853444,0.991,0.6043608229294897,0.9761183989236462,0.009081735620585268,0.878796841328124,0.7777777777777778,0.08235294117646859,104000.0,2062160.0,15.0,0.9999999996573392,3.42660659392174E-10,111455.8,78.66621468796683,129938.66666666666,2283.8293878956615,92.6,1.6812693617224654,46.8,0.8406346808612327,46.8,0.8406346808612327,9.133333333333335,0.19189944456771307,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.422095601,3.3500577206352276E-6,105000.0,0.9977889447236181,0.767154759179011,0.986,0.41201175976480686,0.9968606346002915,0.005025125628140704,0.9929399016260783,1.0,-0.43414634146341774,105000.0,2081544.0,15.0,0.9999931440386759,6.855961324129977E-6,112492.73333333334,82.22063619233893,131219.2,2160.3192427222853,93.39999999999999,1.6118607998506684,47.199999999999996,0.8059303999253342,47.199999999999996,0.8059303999253342,9.133333333333335,0.19189944456771307,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.549066815,3.4185984567914452E-6,106000.0,0.9874988509973344,0.6252976378262931,0.989,0.5872110477334148,0.9977889447236181,0.011122345803842264,0.8493467099038025,0.7272727272727273,-0.12548262548262595,106000.0,2086632.0,15.0,0.9977458896218425,0.002254110378157424,113563.66666666667,78.93557750992495,131553.60000000003,2210.925349906039,94.06666666666666,1.6197197484417056,47.53333333333333,0.8098598742208528,47.53333333333333,0.8098598742208528,9.133333333333335,0.19189944456771307,0.0,0.0,0.0,0.0,1.0,0.0
