learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.633160977,7.680047793288737E-7,53000.0,0.9966988126549122,0.9477984723847853,0.982,0.9095813617046926,0.9995160576200331,0.11482720178372352,0.9899157087186227,1.0,0.8201696512723843,53000.0,1101672.0,15.0,0.9691409751262834,0.030859024873716643,73288.93333333333,49.76913048473299,66463.99999999999,1981.8891997283802,46.199999999999996,1.4579829511054938,23.599999999999998,0.7289914755527469,23.599999999999998,0.7289914755527469,12.733333333333334,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.711994269,7.906024008518418E-7,54000.0,0.9996470685932569,0.9562353626860596,0.991,0.9549387166546502,0.9966988126549122,0.1210762331838565,0.9949423671255262,1.0,0.9102161463144282,54000.0,1108040.0,15.0,0.8361010867799056,0.16389891322009434,74696.8,45.30512427655697,66882.66666666667,2043.5929765900678,47.13333333333335,1.3160788320095012,24.066666666666674,0.6580394160047506,24.066666666666674,0.6580394160047506,12.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.789889566,8.132584068947805E-7,55000.0,0.9983437904229984,0.9381010761221795,0.984,0.9095483068573689,0.9996470685932569,0.1001100110011001,0.9862508178252491,0.989010989010989,0.8401162790697674,55000.0,1124280.0,15.0,0.990896551860743,0.009103448139256948,76065.6,46.286560838818914,67956.80000000002,1689.1996278880554,47.66666666666667,1.3475433261580185,24.333333333333336,0.6737716630790093,24.333333333333336,0.6737716630790093,12.999999999999998,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.869960519,8.370191641051325E-7,56000.0,0.9977807524306045,0.9548982105897708,0.992,0.9547572727684024,0.9983437904229984,0.10375275938189846,0.9955751995328855,1.0,0.9199714183637012,56000.0,1147064.0,15.0,0.8500257950111381,0.149974204988862,77453.59999999999,46.562686880416976,69463.46666666666,1670.13219284801,48.59999999999999,1.2679191802394372,24.799999999999994,0.6339595901197186,24.799999999999994,0.6339595901197186,13.266666666666666,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.949034293,8.608240800494828E-7,57000.0,0.9981971503343995,0.9412901045297021,0.981,0.8976954555244453,0.9977807524306045,0.10497237569060773,0.9847809627704367,0.9894736842105263,0.8097663797646231,57000.0,1163688.0,15.0,0.9820239385361267,0.01797606146387325,78821.93333333335,46.18384242987296,70564.26666666666,1614.2777936032676,49.13333333333333,1.1458690470624788,25.066666666666666,0.5729345235312394,25.066666666666666,0.5729345235312394,13.266666666666666,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.02693367,8.843637965026563E-7,58000.0,0.9982881631871289,0.9511254347929207,0.986,0.9215668698458228,0.9981971503343995,0.1013215859030837,0.9922608013004226,1.0,0.8596369922212619,58000.0,1168072.0,15.0,0.9574518738986038,0.04254812610139603,80221.2,46.94862440299321,70854.4,1608.607930567829,49.39999999999999,1.1075498483890762,25.199999999999996,0.5537749241945381,25.199999999999996,0.5537749241945381,13.266666666666666,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.106209146,9.085930110692132E-7,59000.0,0.9990503859569947,0.9560637391260048,0.989,0.9502388535031847,0.9982881631871289,0.13765642775881684,0.9937231904784415,1.0,0.8901117507619369,59000.0,1181416.0,15.0,0.9701950801008692,0.029804919899130655,81633.86666666668,47.64620273348799,71737.6,1653.601059736569,49.666666666666664,1.1656458118700372,25.333333333333332,0.5828229059350186,25.333333333333332,0.5828229059350186,13.333333333333332,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.18414941,9.3253560369652E-7,60000.0,0.9991675620214692,0.9313597653325556,0.988,0.942771572732562,0.9990503859569947,0.13250283125707815,0.9782952966901219,0.9658119658119658,0.8804582434002988,60000.0,1187440.0,15.0,0.8593235360603179,0.1406764639396822,83049.53333333334,49.977982453863866,72135.99999999999,1623.3432404117361,49.93333333333333,1.2323677043521382,25.466666666666665,0.6161838521760691,25.466666666666665,0.6161838521760691,13.399999999999999,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.26264729,9.567749101210782E-7,61000.0,0.9987442870718132,0.9549075411392277,0.987,0.9305718741321484,0.9991675620214692,0.10864745011086474,0.992767638044552,1.0,0.8704460055546478,61000.0,1193616.0,15.0,0.7668706564132756,0.23312934358672446,84425.20000000001,50.3777350669537,72544.0,1697.9209247390372,50.333333333333336,1.2446711811584412,25.666666666666668,0.6223355905792206,25.666666666666668,0.6223355905792206,13.399999999999999,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.339709915,9.80675969066676E-7,62000.0,0.9983258928571429,0.9558691100048912,0.987,0.9338974087784241,0.9987442870718132,0.11607142857142858,0.9927190294481976,1.0,0.8705220883534136,62000.0,1198880.0,15.0,0.9778834892587464,0.022116510741253592,85809.46666666666,51.87584690454234,72891.73333333334,1797.5224204619797,50.6,1.252806373516598,25.8,0.626403186758299,25.8,0.626403186758299,13.399999999999999,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.418369317,1.005294321122325E-6,63000.0,0.9977202675196278,0.9559115526530539,0.989,0.9386297701405936,0.9983258928571429,0.10497237569060773,0.9892119456088628,0.9894736842105263,0.8903481012658228,63000.0,1209792.0,15.0,0.9178373103121011,0.08216268968789894,87167.86666666665,55.280829938869445,73612.26666666666,1725.6624165441551,51.26666666666666,1.101802275350824,26.13333333333333,0.550901137675412,26.13333333333333,0.550901137675412,13.533333333333331,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.499845365,1.0311501740757526E-6,64000.0,0.9991375169221364,0.9435566174872092,0.985,0.9224966415211325,0.9977202675196278,0.11358574610244988,0.987298700033756,0.9901960784313726,0.8505138586110244,64000.0,1226680.0,15.0,0.6468299575450775,0.35317004245492256,88561.73333333334,53.85646414460115,74727.99999999999,1763.1293391769825,52.199999999999996,1.2467099559583672,26.599999999999998,0.6233549779791836,26.599999999999998,0.6233549779791836,13.666666666666666,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.579821271,1.0568413079492815E-6,65000.0,0.9983861082737487,0.9446748366175755,0.989,0.9457647174834828,0.9991375169221364,0.12359550561797752,0.9898359868679641,0.990909090909091,0.8905388854868339,65000.0,1241728.0,15.0,0.8806496342985389,0.119350365701461,89947.00000000001,53.481995190191896,75723.73333333334,1845.0639825443834,52.73333333333334,1.3218553579350458,26.86666666666667,0.6609276789675229,26.86666666666667,0.6609276789675229,13.8,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.660182311,1.0828791900092595E-6,66000.0,0.99906919019547,0.9578896506565475,0.983,0.9246467261218773,0.9983861082737487,0.13765642775881684,0.9902827074770618,1.0,0.8313542762663458,66000.0,1252456.0,15.0,0.9343741052125489,0.06562589478745114,91354.26666666668,55.572215279859506,76433.06666666667,1693.3684645774522,53.13333333333333,1.2719189352225944,27.066666666666666,0.6359594676112972,27.066666666666666,0.6359594676112972,13.8,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.743029949,1.110093801477885E-6,67000.0,0.9982436754870602,0.9491235307184396,0.98,0.8937018336433695,0.99906919019547,0.10497237569060773,0.9888885440160523,1.0,0.8014226437462949,67000.0,1269768.0,15.0,0.9326801015034092,0.06731989849659079,92725.00000000001,58.31401040507979,77577.6,1674.866205886025,53.93333333333334,1.336187421508235,27.46666666666667,0.6680937107541175,27.46666666666667,0.6680937107541175,13.866666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.825542543,1.1373320661440847E-6,68000.0,0.9980420324554403,0.9514552041294988,0.982,0.9102647190787178,0.9982436754870602,0.11731843575418995,0.9857295147471652,0.9904761904761905,0.8213920910550122,68000.0,1276032.0,15.0,0.9128587991863748,0.08714120081362518,94107.8,59.94499065611642,77989.33333333336,1737.755472596673,54.86666666666667,1.4795966846429296,27.933333333333334,0.7397983423214648,27.933333333333334,0.7397983423214648,13.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.909172268,1.165375097285402E-6,69000.0,0.9993242522317459,0.9564969250475163,0.986,0.9222645448589101,0.9980420324554403,0.10253583241455347,0.992252235243739,1.0,0.8609271523178806,69000.0,1296184.0,15.0,0.9812244900364112,0.018775509963588625,95503.59999999999,61.20432602201884,79322.13333333333,1812.4784763691916,55.400000000000006,1.4101671633432078,28.200000000000003,0.7050835816716039,28.200000000000003,0.7050835816716039,13.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.995901778,1.1947935761945575E-6,70000.0,0.9963369963369964,0.9305651813224955,0.985,0.9131944444444443,0.9993242522317459,0.1001100110011001,0.9768658327820429,0.967032967032967,0.8507886883615176,70000.0,1311160.0,15.0,0.9845685462105409,0.015431453789458992,96875.53333333334,62.85212173307383,80312.53333333334,1809.4769301195643,56.06666666666666,1.35036738093456,28.53333333333333,0.67518369046728,28.53333333333333,0.67518369046728,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.146982555,1.2539024700262464E-6,71000.0,0.7503575076608785,0.09517263605404858,0.885,0.042783419344097934,0.9963369963369964,0.12359550561797752,0.1897258922713539,0.03636363636363636,-0.14243738631593675,71000.0,1512328.0,15.0,0.7028963812513195,0.2971036187486804,98279.93333333333,66.24287682580444,93621.86666666668,1978.7775299451619,65.00000000000001,1.4209319544044399,33.00000000000001,0.7104659772022199,33.00000000000001,0.7104659772022199,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.284623788,1.3118752409743397E-6,72000.0,0.7071629119144535,0.15875482068107846,0.91,0.1453153786252867,0.7503575076608785,0.088139281828074,0.34771304929145785,0.12345679012345678,0.10348644161593808,72000.0,1628088.0,15.0,0.8516205699698063,0.14837943003019372,99636.06666666668,67.34859327315544,101277.86666666665,1833.8250782933949,69.93333333333332,1.3503673809345595,35.46666666666666,0.6751836904672798,35.46666666666666,0.6751836904672798,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.406612307,1.3649937795660256E-6,73000.0,0.7068335035750766,0.1618137164160472,0.881,0.1618537822228483,0.7071629119144535,0.12359550561797752,0.37599035042928247,0.14545454545454545,-0.18383755791768863,73000.0,1683176.0,15.0,0.7455724875687483,0.2544275124312517,101027.53333333334,68.61451093690869,104924.26666666665,1543.182584841705,71.66666666666666,1.165645811870037,36.33333333333333,0.5828229059350185,36.33333333333333,0.5828229059350185,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.530981894,1.4204904182355463E-6,74000.0,0.680849084036057,0.14635946314604809,0.895,0.0952955367913154,0.7068335035750766,0.10497237569060773,0.28729013352359634,0.08421052631578947,-0.04533835598008895,74000.0,1724864.0,15.0,0.9889272091880758,0.011072790811924077,102392.86666666667,71.50716691797335,107680.0,1520.1998866063943,73.53333333333333,1.129123835068871,37.266666666666666,0.5645619175344355,37.266666666666666,0.5645619175344355,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.65321779,1.4766064661732175E-6,75000.0,0.6710724682886255,0.1167976611816691,0.904,-0.003680160588824729,0.680849084036057,0.09170305676855896,0.10833193370498843,0.011904761904761904,0.04217107888785464,75000.0,1774560.0,15.0,0.9111982510783501,0.08880174892164996,103765.13333333333,70.07376159085592,110963.73333333332,1619.0108428316184,76.06666666666666,1.1689094089574288,38.53333333333333,0.5844547044787144,38.53333333333333,0.5844547044787144,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.767245592,1.529504441531299E-6,76000.0,0.6662636521178414,0.12415498213325424,0.909,0.052912035302444586,0.6710724682886255,0.088139281828074,0.22052306506329217,0.04938271604938271,0.08976046327981087,76000.0,1793208.0,15.0,0.9086909576961749,0.09130904230382512,105109.53333333333,66.1670948768686,112197.86666666667,1506.5365573825807,77.0,1.187233679409327,39.0,0.5936168397046635,39.0,0.5936168397046635,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.883466575,1.584060859493479E-6,77000.0,0.5488614029643422,0.08712875402103033,0.913,0.06947890818858621,0.6662636521178414,0.07874865156418555,0.2590160220913355,0.0684931506849315,0.12671098944075113,77000.0,1814528.0,15.0,0.9459168367099507,0.05408316329004934,106441.73333333334,70.41161069479162,113607.46666666667,1362.2823351401578,78.06666666666666,0.9535231246311486,39.53333333333333,0.4767615623155743,39.53333333333333,0.4767615623155743,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.001438574,1.6404251388521185E-6,78000.0,0.6269683257918552,0.12768361087262062,0.926,0.14697406340057684,0.5488614029643422,0.06951871657754011,0.34761927570139267,0.12307692307692308,0.2538779731127205,78000.0,1846832.0,15.0,0.8162549281038713,0.1837450718961287,107768.06666666667,69.87788441387391,115741.86666666667,1421.3242847920683,79.66666666666667,1.0450184170929682,40.333333333333336,0.5225092085464841,40.333333333333336,0.5225092085464841,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.116046786,1.6959320485966842E-6,79000.0,0.624322119307002,0.08012197062800759,0.926,0.010615824798780147,0.6269683257918552,0.07181136120042872,0.12164454635685124,0.014925373134328358,0.25080097398436585,79000.0,1872120.0,15.0,0.9433232437494719,0.05667675625052812,109097.40000000001,67.2023809102025,117415.46666666666,1460.5579034075804,80.6,1.1246163366952766,40.8,0.5623081683476383,40.8,0.5623081683476383,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.233546984,1.7536367425118287E-6,80000.0,0.6165425531914893,0.08272287157910371,0.935,0.01753325272067955,0.624322119307002,0.06382978723404255,0.12868676578398908,0.016666666666666666,0.33867480605366945,80000.0,1898344.0,15.0,0.9977012610581563,0.0022987389418436814,110401.40000000001,71.11310909891532,119149.86666666665,1679.7856492128947,81.66666666666664,1.1818736805705568,41.33333333333332,0.5909368402852784,41.33333333333332,0.5909368402852784,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.354876829,1.814130433940807E-6,81000.0,0.7003264721800311,0.09963799061533676,0.931,0.03545068217401307,0.6165425531914893,0.06496272630457935,0.18010473935717666,0.03278688524590164,0.2946744068652198,81000.0,1927280.0,15.0,0.962002098954406,0.03799790104559392,111682.8,74.03391758093687,121062.4,1895.2522857568758,83.13333333333334,1.3588043296770909,42.06666666666667,0.6794021648385454,42.06666666666667,0.6794021648385454,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.477381831,1.8759115824133057E-6,82000.0,0.7021743246654885,0.09898596741678872,0.926,-0.011149978137296781,0.7003264721800311,0.07296137339055794,0.0,0.0,0.240740740740741,82000.0,1949416.0,15.0,0.959891695872583,0.04010830412741683,112995.6,71.56660567344969,122522.66666666667,2020.1465544824468,84.86666666666666,1.5051235249629256,42.93333333333333,0.7525617624814628,42.93333333333333,0.7525617624814628,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.607186769,1.943205016360786E-6,83000.0,0.66703414232826,0.09811813106574006,0.928,0.03446426176746633,0.7021743246654885,0.06951871657754011,0.17456533549192776,0.03076923076923077,0.258284721360308,83000.0,2003936.0,15.0,0.8916648630642172,0.10833513693578273,114343.33333333333,68.76077693310755,126129.06666666668,2278.464962512443,86.60000000000001,1.6812693617224654,43.800000000000004,0.8406346808612327,43.800000000000004,0.8406346808612327,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.728903001,2.0068031213758287E-6,84000.0,0.700357658711053,0.11313674521035108,0.931,0.10263746553607805,0.66703414232826,0.06609808102345416,0.282158560866009,0.08064516129032258,0.28611898016997184,84000.0,2019752.0,15.0,0.9986976240930606,0.0013023759069393738,115664.66666666666,70.93932126534112,127175.46666666666,2364.0960698122203,87.26666666666668,1.7767457321815632,44.13333333333334,0.8883728660907816,44.13333333333334,0.8883728660907816,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.857322736,2.074889653781572E-6,85000.0,0.5929564101133002,0.08092464935875592,0.934,-0.01579093175731614,0.700357658711053,0.060445387062566275,0.0,0.0,0.3138454011741691,85000.0,2049424.0,15.0,0.9910897013630117,0.008910298636988327,116944.13333333333,73.64211183093964,129138.66666666669,2423.3301185542323,88.60000000000001,1.7909827044444204,44.800000000000004,0.8954913522222102,44.800000000000004,0.8954913522222102,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.992056447,2.147719399574486E-6,86000.0,0.58788612263716,0.08592053116775547,0.956,0.13467589679043354,0.5929564101133002,0.03734439834024896,0.3312521475351631,0.1111111111111111,0.5392109108621528,86000.0,2089464.0,15.0,0.9999513869025969,4.861309740311224E-5,118151.6,76.02429436261333,131784.0,2445.6970181855936,90.60000000000001,1.7037773161000656,45.800000000000004,0.8518886580500328,45.800000000000004,0.8518886580500328,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.118502196,2.2167018953603817E-6,87000.0,0.7727260599268924,0.10054973196872871,0.955,0.06677727084197424,0.58788612263716,0.04058272632674298,0.22551085461275172,0.05128205128205128,0.5255120591443455,87000.0,2108808.0,15.0,0.9245561909230241,0.07544380907697579,119364.46666666666,80.50139701045548,133062.93333333338,2623.4099065486866,91.39999999999999,1.843392318009175,46.199999999999996,0.9216961590045875,46.199999999999996,0.9216961590045875,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.250210752,2.2896992819714114E-6,88000.0,0.6744,0.09288733697493808,0.941,0.04376012965964223,0.7727260599268924,0.05263157894736842,0.1988387339158625,0.04,0.37453318877243624,88000.0,2142376.0,15.0,0.8712189417590406,0.12878105824095937,120626.53333333334,82.56869386365071,135282.66666666672,2639.8424965041404,92.99999999999999,1.9615348703551119,46.99999999999999,0.9807674351775559,46.99999999999999,0.9807674351775559,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.383039405,2.364687580904936E-6,89000.0,0.6608509792225867,0.087734698906152,0.948,0.018719806763286932,0.6744,0.04384133611691023,0.15341491711343377,0.023809523809523808,0.44528347117343847,89000.0,2182248.0,15.0,0.8547046969059504,0.1452953030940495,121864.13333333333,83.11276715097411,137918.93333333332,2857.259625296449,94.73333333333333,2.1634775063852456,47.86666666666667,1.0817387531926228,47.86666666666667,1.0817387531926228,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.516790473,2.4411441558057816E-6,90000.0,0.7783139977177634,0.12520582501115676,0.949,0.08693784016041195,0.6608509792225867,0.04602510460251046,0.259747221827033,0.06818181818181818,0.45272445451293614,90000.0,2209632.0,15.0,0.9988444604817598,0.0011555395182403156,123097.66666666666,81.82022492238227,139726.93333333332,3129.640964447711,96.73333333333333,2.3329251343623705,48.86666666666667,1.1664625671811852,48.86666666666667,1.1664625671811852,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.652535782,2.5203361595311822E-6,91000.0,0.6666859066859067,0.09848161941156615,0.94,0.09869310500225272,0.7783139977177634,0.0582010582010582,0.2683926825281048,0.07272727272727272,0.3532338308457702,91000.0,2255064.0,15.0,0.9894941280138965,0.010505871986103444,124372.73333333334,81.6773831647102,142733.86666666667,3131.359683172284,97.93333333333332,2.2070593809662467,49.46666666666666,1.1035296904831233,49.46666666666666,1.1035296904831233,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.788763853,2.60108303396446E-6,92000.0,0.753988311483178,0.115928499316784,0.968,0.047165316817532964,0.6666859066859067,0.026694045174537988,0.1954101349316137,0.038461538461538464,0.6523382144544163,92000.0,2291192.0,15.0,0.9467087963952743,0.05329120360472557,125542.4,82.7789828398494,145120.53333333333,3012.7309773007105,99.66666666666666,2.1792673881849263,50.33333333333333,1.0896336940924631,50.33333333333333,1.0896336940924631,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.923064237,2.681423591167223E-6,93000.0,0.6936426116838488,0.09982292446544437,0.954,0.01960784313725555,0.753988311483178,0.030927835051546393,0.18096723707199264,0.03333333333333333,0.4965874323370198,93000.0,2312384.0,15.0,0.9992668168425185,7.33183157481349E-4,126731.2,80.06343913244298,146520.53333333335,3027.8647479805795,100.99999999999999,2.120197654757238,50.99999999999999,1.060098827378619,50.99999999999999,1.060098827378619,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.057830206,2.7629530386249305E-6,94000.0,0.7355639298085341,0.09250877260792129,0.965,-0.012497107151122061,0.6936426116838488,0.02774922918807811,0.0,0.0,0.6140762463343105,94000.0,2338496.0,15.0,0.9987962483982841,0.0012037516017158244,127915.73333333334,79.38912404021697,148248.0,2940.7337989336056,102.2,2.0729551025390918,51.6,1.0364775512695459,51.6,1.0364775512695459,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.192325545,2.8447566110967325E-6,95000.0,0.869381443298969,0.13333266106636585,0.962,0.0355329949238595,0.7355639298085341,0.030927835051546393,0.18172521834577024,0.03333333333333333,0.5780245470485094,95000.0,2351080.0,15.0,0.978063406546958,0.021936593453041928,129123.66666666667,78.14782491971546,149078.40000000002,2777.633574517294,103.26666666666667,2.109991348812476,52.13333333333333,1.054995674406238,52.13333333333333,1.054995674406238,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.335337662,2.932978684906024E-6,96000.0,0.7099982923497268,0.1149160568914444,0.963,0.07923551662353343,0.869381443298969,0.02459016393442623,0.286448242494897,0.08333333333333333,0.5859657302715929,96000.0,2384552.0,15.0,0.9521703085739289,0.04782969142607104,130282.73333333334,76.02333392838831,151293.33333333337,2799.4905296137076,104.2,2.0264912204760885,52.6,1.0132456102380443,52.6,1.0132456102380443,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.480741271,3.0243491954582286E-6,97000.0,0.7031976203755345,0.10322574411521496,0.968,-0.013941698352344597,0.7099982923497268,0.022494887525562373,0.0,0.0,0.6391117311940471,97000.0,2429032.0,15.0,0.8803342448327277,0.11966575516727235,131425.93333333332,75.0687600147955,154232.0,2674.964537370632,106.33333333333333,1.8889822572628803,53.666666666666664,0.9444911286314401,53.666666666666664,0.9444911286314401,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.621222526,3.1134249108440718E-6,98000.0,0.7670377867746289,0.11098712907653031,0.981,-0.008920985556496673,0.7031976203755345,0.012145748987854251,0.0,0.0,0.7838151631255078,98000.0,2451000.0,15.0,0.9999974967297494,2.5032702504863906E-6,132515.5333333333,72.92225910526933,155682.13333333333,2799.861380695678,107.8,1.9400540002302833,54.4,0.9700270001151416,54.4,0.9700270001151416,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.763913359,3.204978379385817E-6,99000.0,0.5060127499275572,0.050967326108664536,0.98,-0.008471157724886312,0.7670377867746289,0.014198782961460446,0.0,0.0,0.7704880027819635,99000.0,2480168.0,15.0,0.9999999915648449,8.435155034031093E-9,133604.40000000005,76.56859980559844,157610.13333333333,2566.0764154948165,109.26666666666667,1.8086213288334052,55.13333333333333,0.9043106644167026,55.13333333333333,0.9043106644167026,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.912491137,3.3021128167131645E-6,100000.0,0.5607358870967742,0.05477136768760179,0.981,-0.009349766255841127,0.5060127499275572,0.008064516129032258,0.0,0.0,0.779965257672264,100000.0,2527096.0,15.0,0.9468460126249089,0.053153987375091125,134663.86666666664,78.07821881913438,160711.46666666667,2546.762856323535,111.26666666666667,1.901043990540002,56.13333333333333,0.950521995270001,56.13333333333333,0.950521995270001,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.056827039,3.397381883887303E-6,101000.0,0.8661437246963563,0.17612341098137585,0.977,0.06837329876862915,0.5607358870967742,0.012145748987854251,0.28691669101734996,0.08333333333333333,0.731351913958598,101000.0,2551408.0,15.0,0.9999870881978121,1.2911802187847906E-5,135754.66666666666,77.1413462521051,162318.40000000002,2763.328753169851,112.33333333333333,2.0158105227158787,56.666666666666664,1.0079052613579393,56.666666666666664,1.0079052613579393,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.197447801,3.490786939600654E-6,102000.0,0.7064777327935222,0.08405493597951592,0.974,-0.013092269326679014,0.8661437246963563,0.012145748987854251,0.0,0.0,0.6937290680217112,102000.0,2567576.0,15.0,0.9999000521699084,9.99478300915362E-5,136831.13333333336,76.86363104731383,163388.26666666672,2692.733458891714,113.0,1.942016624910449,57.0,0.9710083124552245,57.0,0.9710083124552245,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.348276266,3.591811682146711E-6,103000.0,0.7276600515752887,0.12222985915761236,0.984,0.10303845722614666,0.7064777327935222,0.009081735620585268,0.33198516468110023,0.1111111111111111,0.809875403784033,103000.0,2589088.0,15.0,0.9343203732832152,0.06567962671678469,137892.93333333335,78.41425202496677,164811.2,2760.0937237364833,113.93333333333335,1.998729755349791,57.466666666666676,0.9993648776748955,57.466666666666676,0.9993648776748955,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.50030174,3.694045944121751E-6,104000.0,0.8283770161290323,0.15990225330898056,0.985,-0.007522837184302058,0.7276600515752887,0.008064516129032258,0.0,0.0,0.8201936376210234,104000.0,2599456.0,15.0,0.9999999999999984,1.5178814403672266E-15,138960.66666666666,82.36964689835061,165494.4,2771.3416877888208,114.86666666666666,1.9757257055300121,57.93333333333333,0.9878628527650061,57.93333333333333,0.9878628527650061,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.651170858,3.7962922324341393E-6,105000.0,0.8121133649834557,0.11269238200988788,0.983,-0.008303677342824977,0.8283770161290323,0.007049345417925478,0.0,0.0,0.7944258896694688,105000.0,2619688.0,15.0,0.9999999999999994,4.628520073516523E-18,140009.93333333335,86.54453665828252,166830.9333333333,2704.060846502404,115.8,1.9203174340767333,58.4,0.9601587170383666,58.4,0.9601587170383666,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
