learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
31000.0,2.721668946,3.3795124529468096E-7,31000.0,0.8354419703103914,0.1461734752680234,0.988,0.0,0.8254288597376388,0.012145748987854251,0.0,0.0,-0.20779220779220606,31000.0,791816.0,15.0,0.9952898713021368,0.004710128697863325,33244.933333333334,29.262598697649253,45984.53333333333,1982.2280054012012,31.133333333333336,1.4666666666666666,16.066666666666666,0.7333333333333334,16.066666666666666,0.7333333333333334,7.466666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.804730231,3.5534897271815264E-7,32000.0,0.8659042493553089,0.12410017372042945,0.991,0.0,0.8354419703103914,0.009081735620585268,0.0,0.0,0.09148264984227097,32000.0,809648.0,15.0,0.9999999996916052,3.083945934529566E-10,34312.33333333333,32.12870940847057,47162.13333333333,2075.2237420775955,32.06666666666667,1.5227377182989061,16.53333333333333,0.7613688591494531,16.53333333333333,0.7613688591494531,7.466666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.887912204,3.732374831407889E-7,33000.0,0.7469410022601511,0.07842833747433049,0.987,0.0,0.8659042493553089,0.013171225937183385,0.0,0.0,-0.3,33000.0,831280.0,15.0,0.9999998763149437,1.2368505622923343E-7,35395.066666666666,35.269097044710435,48591.46666666666,2091.838903627657,33.133333333333326,1.5177259513799137,17.066666666666663,0.7588629756899569,17.066666666666663,0.7588629756899569,7.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.969965982,3.9122284026597926E-7,34000.0,0.8227066532258065,0.0798183519648407,0.992,0.0,0.7469410022601511,0.008064516129032258,0.0,0.0,0.19526627218934806,34000.0,847272.0,15.0,0.9999999999999915,8.285025871318112E-15,36444.333333333336,35.79447505474075,49648.00000000001,2003.0605154541456,33.93333333333333,1.458853648675551,17.466666666666665,0.7294268243377755,17.466666666666665,0.7294268243377755,7.6000000000000005,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.055341217,4.1048132526281383E-7,35000.0,0.6293939393939394,0.03082056141805948,0.99,0.0,0.8227066532258065,0.010101010101010102,0.0,0.0,-0.005747126436782572,35000.0,871952.0,15.0,0.9980690844960624,0.0019309155039374524,37503.799999999996,36.71683148483416,51280.0,2107.484783879996,35.133333333333326,1.530224591877709,18.066666666666663,0.7651122959388545,18.066666666666663,0.7651122959388545,7.733333333333333,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.142775979,4.3073730115065133E-7,36000.0,0.8453881048387096,0.06888233746884423,0.992,0.0,0.6293939393939394,0.008064516129032258,0.0,0.0,0.19101123595505112,36000.0,895512.0,15.0,0.9989197689729729,0.0010802310270273071,38564.73333333332,37.67511072649809,52835.73333333333,1975.1023010676029,36.73333333333333,1.2927146286443543,18.866666666666664,0.6463573143221771,18.866666666666664,0.6463573143221771,7.799999999999999,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.236336035,4.5355320367876843E-7,37000.0,0.6838731443994602,0.04693959242079648,0.988,0.0,0.8453881048387096,0.012145748987854251,0.0,0.0,-0.20652173913042932,37000.0,942648.0,15.0,0.999999999996013,3.987058582381467E-12,39647.26666666667,35.4757417676957,55953.6,1573.0184414503397,38.33333333333333,1.115546702045434,19.666666666666664,0.557773351022717,19.666666666666664,0.557773351022717,7.866666666666666,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.330203821,4.770263754998561E-7,38000.0,0.7865055387713998,0.04349442902134647,0.993,0.0,0.6838731443994602,0.007049345417925478,0.0,0.0,0.29066666666666224,38000.0,966624.0,15.0,0.9999999401614194,5.983858066126287E-8,40698.33333333333,40.27283932505351,57536.53333333333,1719.111436778748,39.800000000000004,1.2467099559583674,20.400000000000002,0.6233549779791837,20.400000000000002,0.6233549779791837,7.933333333333332,0.35812563194215535,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.43090772,5.032052639499058E-7,39000.0,0.6770413306451613,0.04231999563334352,0.992,0.0,0.7865055387713998,0.008064516129032258,0.0,0.0,0.18537859007832425,39000.0,1004864.0,15.0,0.9998293809147283,1.7061908527164532E-4,41760.46666666667,39.62525249030765,60062.933333333334,1648.8445116177763,41.800000000000004,1.117821009609235,21.400000000000002,0.5589105048046175,21.400000000000002,0.5589105048046175,7.933333333333332,0.35812563194215535,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.525590521,5.284340196647888E-7,40000.0,0.7024949596774194,0.1271262096214032,0.993,0.22083704363312417,0.6770413306451613,0.008064516129032258,0.3535533905932738,0.125,0.2838874680306883,40000.0,1029976.0,15.0,0.9999975709885498,2.429011450097409E-6,42825.13333333333,38.5193663927845,61725.33333333333,1490.0626086771574,42.599999999999994,1.0902162301907947,21.799999999999997,0.5451081150953974,21.799999999999997,0.5451081150953974,8.200000000000001,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.618323501,5.536449155213828E-7,41000.0,0.8118181818181818,0.12917836841241342,0.991,0.18032786885246582,0.7024949596774194,0.010101010101010102,0.31622776601683794,0.1,0.0798004987531172,41000.0,1050888.0,15.0,0.963488806611582,0.03651119338841795,43903.26666666666,36.60568088447265,63108.26666666666,1515.9006107219898,43.53333333333333,1.1121265201519999,22.266666666666666,0.5560632600759999,22.266666666666666,0.5560632600759999,8.466666666666669,0.36340541006359844,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.712938279,5.798434342491357E-7,42000.0,0.7676869604215719,0.21004679041279745,0.993,0.36154688070047863,0.8118181818181818,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.2829268292682911,42000.0,1070336.0,15.0,0.999989550432363,1.0449567636857458E-5,44984.733333333344,39.28206505417794,64395.2,1478.0935571909931,44.333333333333336,1.045018417092968,22.666666666666668,0.522509208546484,22.666666666666668,0.522509208546484,8.600000000000001,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.81366576,6.084616702007978E-7,43000.0,0.8484134992712188,0.10679565566867857,0.991,0.0,0.7676869604215719,0.009081735620585268,0.0,0.0,0.07637231503579757,43000.0,1098240.0,15.0,0.9999999732283421,2.6771657843278725E-8,46038.200000000004,38.18728284951168,66237.33333333334,1447.4945009079415,45.93333333333333,1.030333587527506,23.466666666666665,0.515166793763753,23.466666666666665,0.515166793763753,8.733333333333334,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.909174803,6.362481815111513E-7,44000.0,0.8825252525252525,0.2633417326948558,0.991,0.18032786885246582,0.8484134992712188,0.010101010101010102,0.31622776601683794,0.1,0.07692307692307955,44000.0,1124584.0,15.0,0.9999999991060025,8.939975429431663E-10,47115.26666666667,38.17197509351196,67977.06666666667,1616.7347441729187,47.4,1.1414276774536103,24.2,0.5707138387268051,24.2,0.5707138387268051,8.733333333333334,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.002646863,6.639930184451863E-7,45000.0,0.8284561049445005,0.09929748680085013,0.991,0.0,0.8825252525252525,0.009081735620585268,0.0,0.0,0.07534246575342747,45000.0,1147368.0,15.0,0.9999999858542483,1.4145751517216358E-8,48175.86666666666,37.88363972389867,69483.73333333334,1697.975824233826,48.33333333333333,1.1818736805705574,24.666666666666664,0.5909368402852787,24.666666666666664,0.5909368402852787,8.799999999999999,0.3677473252630061,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.092342426,6.909163253195833E-7,46000.0,0.7655013667098259,0.10313516964168534,0.992,-0.0017530678687651396,0.8284561049445005,0.007049345417925478,0.0,0.0,0.17303370786517205,46000.0,1160272.0,15.0,0.9999999999937442,6.255738777043712E-12,49239.8,37.25423593684459,70335.99999999999,1608.3636641600906,49.266666666666666,1.1189564299218677,25.133333333333333,0.5594782149609339,25.133333333333333,0.5594782149609339,8.866666666666665,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.188903549,7.206292496989481E-7,47000.0,0.8727435811189596,0.1996386711705813,0.991,0.0,0.7655013667098259,0.009081735620585268,0.0,0.0,0.06828193832598732,47000.0,1189448.0,15.0,0.9999999865680578,1.3431942321139178E-8,50294.53333333333,43.30884289629338,72264.00000000001,1566.206554522288,50.6,1.1579949831291936,25.8,0.5789974915645968,25.8,0.5789974915645968,9.0,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.282850474,7.499318723518712E-7,48000.0,0.8378036437246964,0.11475600945343097,0.989,0.1522811344019713,0.8727435811189596,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.13304721030043187,48000.0,1205664.0,15.0,0.996566315796793,0.0034336842032068713,51392.06666666667,46.16888940841421,73337.0666666667,1596.0768792399845,51.533333333333324,1.1786459812879981,26.266666666666662,0.5893229906439991,26.266666666666662,0.5893229906439991,9.0,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.38161066,7.814397158203584E-7,49000.0,0.8262120558193066,0.08455844853869483,0.993,0.0,0.8378036437246964,0.007049345417925478,0.0,0.0,0.27484143763213753,49000.0,1233216.0,15.0,0.9081295120667261,0.09187048793327396,52452.600000000006,45.46603127610815,75158.93333333333,1527.367980318295,52.599999999999994,1.2220201853215573,26.799999999999997,0.6110100926607787,26.799999999999997,0.6110100926607787,9.0,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.476563752,8.123232998394696E-7,50000.0,0.8083463553635445,0.07345375187443404,0.989,0.0,0.8262120558193066,0.011122345803842264,0.0,0.0,-0.1363636363636348,50000.0,1257248.0,15.0,0.9999915358439634,8.46415603655368E-6,53517.46666666667,48.404925631559706,76747.73333333332,1592.0175862472856,53.53333333333333,1.2261696715757013,27.266666666666666,0.6130848357878507,27.266666666666666,0.6130848357878507,9.0,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.570503044,8.431936557968188E-7,51000.0,0.8752515090543259,0.06469408751058871,0.994,0.0,0.8083463553635445,0.006036217303822937,0.0,0.0,0.3755102040816342,51000.0,1270272.0,15.0,0.9999976094739436,2.3905260564020204E-6,54557.4,46.2181988480936,77606.93333333332,1557.238849058124,54.46666666666667,1.2261696715757016,27.733333333333334,0.6130848357878508,27.733333333333334,0.6130848357878508,9.066666666666666,0.3581256319421554,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.667967538,8.757727378713484E-7,52000.0,0.8360620110113011,0.0765901255046641,0.986,0.0,0.8752515090543259,0.014198782961460446,0.0,0.0,-0.4444444444444495,52000.0,1292096.0,15.0,0.9961490595681208,0.003850940431879138,55660.333333333336,48.10817836290246,79050.13333333333,1646.99969024968,55.53333333333333,1.3015253566366864,28.266666666666666,0.6507626783183432,28.266666666666666,0.6507626783183432,9.133333333333333,0.35005668475217333,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.767061777,9.09376489796951E-7,53000.0,0.9110886870725418,0.12863347428210062,0.991,0.0,0.8360620110113011,0.009081735620585268,0.0,0.0,0.07017543859649243,53000.0,1310816.0,15.0,0.9999999713793924,2.8620607637696062E-8,56734.93333333333,47.38198036692909,80288.53333333333,1718.9181920938267,56.06666666666667,1.3643999785939978,28.533333333333335,0.6821999892969989,28.533333333333335,0.6821999892969989,9.2,0.32659863237109027,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.87003758,9.449002821595264E-7,54000.0,0.7088886846217484,0.05094469877156547,0.989,0.0,0.9110886870725418,0.011122345803842264,0.0,0.0,-0.13358778625954823,54000.0,1333480.0,15.0,0.9706783848234273,0.029321615176572644,57818.53333333334,44.01610816255566,81788.8,1900.9744348372399,56.86666666666667,1.4271739196136526,28.933333333333334,0.7135869598068263,28.933333333333334,0.7135869598068263,9.2,0.32659863237109027,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.974792014,9.816477290818345E-7,55000.0,0.6356275303643725,0.036242469591490946,0.988,0.0,0.7088886846217484,0.012145748987854251,0.0,0.0,-0.2313432835820962,55000.0,1355992.0,15.0,0.999999997942906,2.0570939536610087E-9,58905.13333333334,43.24623481179464,83276.8,2051.927602918546,57.93333333333334,1.5101771156506514,29.46666666666667,0.7550885578253257,29.46666666666667,0.7550885578253257,9.266666666666667,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.078131216,1.0183904084948203E-6,56000.0,0.8129423660262892,0.07276045000658743,0.989,0.0,0.6356275303643725,0.011122345803842264,0.0,0.0,-0.1261425959780674,56000.0,1374384.0,15.0,0.998798891682966,0.0012011083170339755,59982.4,44.130520698750615,84492.80000000002,2136.603417532025,58.86666666666666,1.505123524962926,29.93333333333333,0.752561762481463,29.93333333333333,0.752561762481463,9.333333333333336,0.3187276291558384,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.183541776,1.0564075461494427E-6,57000.0,0.7824773413897281,0.058816136154028885,0.993,0.0,0.8129423660262892,0.007049345417925478,0.0,0.0,0.27978339350180303,57000.0,1394112.0,15.0,0.9717570463319742,0.02824295366802563,61024.20000000001,43.1556650808612,85796.8,2172.9511974884917,59.800000000000004,1.6880532602746305,30.400000000000002,0.8440266301373153,30.400000000000002,0.8440266301373153,9.333333333333336,0.3187276291558384,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.290427942,1.0956337819708389E-6,58000.0,0.7395600676818951,0.07600953682359106,0.985,0.0,0.7824773413897281,0.015228426395939087,0.0,0.0,-0.5289982425307507,58000.0,1418592.0,15.0,0.992734915223658,0.007265084776341781,62136.4,43.27858812942235,87418.66666666669,2358.179723080752,60.46666666666666,1.7399142471115023,30.73333333333333,0.869957123555751,30.73333333333333,0.869957123555751,9.333333333333336,0.3187276291558384,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.397002309,1.1351790044359181E-6,59000.0,0.8031169413611391,0.12292973828751275,0.991,0.0,0.7395600676818951,0.009081735620585268,0.0,0.0,0.0813148788927318,59000.0,1434312.0,15.0,0.9999999999581994,4.180050633441606E-11,63205.73333333334,42.20623590426357,88456.53333333334,2275.609402140691,61.4,1.7037773161000656,31.2,0.8518886580500328,31.2,0.8518886580500328,9.333333333333336,0.3187276291558384,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.504343935,1.1753197187640084E-6,60000.0,0.9362399193548387,0.21059365805471278,0.994,0.39807383627608156,0.8031169413611391,0.008064516129032258,0.5,0.25,0.38566552901024054,60000.0,1445504.0,15.0,0.9999999876283352,1.2371664676170533E-8,64277.93333333334,45.72385713291374,89195.20000000001,2273.420722800148,62.199999999999996,1.7652734848148814,31.6,0.8826367424074408,31.6,0.8826367424074408,9.4,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.617293747,1.2185298450140883E-6,61000.0,0.7076530612244898,0.09266575063976727,0.98,0.0,0.9362399193548387,0.02040816326530612,0.0,0.0,-1.0132013201320058,61000.0,1478776.0,15.0,0.9999999967888419,3.2111580813761903E-9,65413.26666666667,46.32848210300298,91396.8,2460.223550043873,63.399999999999984,1.8536964358250443,32.199999999999996,0.9268482179125221,32.199999999999996,0.9268482179125221,9.533333333333335,0.3361783351375771,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.725431676,1.2604532712590488E-6,62000.0,0.7194949494949495,0.07227794959336192,0.99,0.0,0.7076530612244898,0.010101010101010102,0.0,0.0,-0.006493506493505042,62000.0,1498584.0,15.0,0.9999999999987099,1.2900121989391703E-12,66482.46666666667,47.834224315577735,92705.59999999999,2398.779778693047,64.46666666666665,1.825394064870238,32.73333333333333,0.912697032435119,32.73333333333333,0.912697032435119,9.600000000000001,0.3352326839390104,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.833885149,1.3027816191151986E-6,63000.0,0.9622736418511066,0.10285688818555297,0.994,0.0,0.7194949494949495,0.006036217303822937,0.0,0.0,0.39228295819935943,63000.0,1508656.0,15.0,0.9999860702512129,1.3929748787162896E-5,67513.00000000001,50.05720537069349,93369.59999999999,2641.4750511247075,65.26666666666665,1.9110372817042294,33.133333333333326,0.9555186408521147,33.133333333333326,0.9555186408521147,9.733333333333333,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.943096276,1.3460853261312158E-6,64000.0,0.7489447236180905,0.10620476396005601,0.994,-0.0016694490818139588,0.9622736418511066,0.005025125628140704,0.0,0.0,0.38755980861244205,64000.0,1532712.0,15.0,0.9911370618803473,0.008862938119652638,68551.0,48.710124106556954,94960.0,2568.023853916804,66.20000000000002,1.949847368873976,33.60000000000001,0.974923684436988,33.60000000000001,0.974923684436988,9.733333333333333,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.050810866,1.3893212969717568E-6,65000.0,0.9121120107962213,0.09596799201864706,0.988,0.0,0.7489447236180905,0.012145748987854251,0.0,0.0,-0.22065727699531026,65000.0,1551576.0,15.0,0.9999998283783734,1.7162162660727473E-7,69639.93333333333,50.18484562254531,96208.53333333334,2688.478695092869,66.86666666666667,1.9660612466036826,33.93333333333334,0.9830306233018413,33.93333333333334,0.9830306233018413,9.8,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
