learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,2.001978221,7.354110586629562E-8,57000.0,0.959758551307847,0.6134565566118546,0.839,0.05845750777796035,0.9739478957915831,0.006036217303822937,0.9154387849627547,1.0,-14.687179487179458,57000.0,143736.0,15.0,0.9999999178969498,8.210305016408774E-8,1141.8666666666666,7.634424958334743,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.032027712,7.465848434950538E-8,58000.0,0.9779014844804319,0.6703021458905094,0.888,0.14550781249999986,0.959758551307847,0.012145748987854251,0.9020425914041711,0.9166666666666666,-9.881072026800702,58000.0,143736.0,15.0,0.9998820980035356,1.1790199646452318E-4,1165.8,8.238816373611883,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.062388456,7.578743665288516E-8,59000.0,0.9485246805772589,0.5769091051032462,0.87,0.11529719208939589,0.9779014844804319,0.011122345803842264,0.889108448948774,0.9090909090909091,-11.615131578947324,59000.0,143736.0,15.0,0.9989864459381584,0.0010135540618414595,1188.2666666666669,8.056624997429525,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.092773785,7.691730313980333E-8,60000.0,0.9566183943089431,0.6054119259756936,0.862,0.15408003138485704,0.9485246805772589,0.016260162601626018,0.8983173633888268,0.9375,-12.269230769230814,60000.0,143736.0,15.0,0.9999802774555249,1.9722544475200425E-5,1221.7333333333336,8.039466143533149,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.122780853,7.803310414047292E-8,61000.0,0.9543690958164642,0.5869374221997538,0.862,0.12878787878787865,0.9566183943089431,0.012145748987854251,0.927536461083701,1.0,-12.235849056603781,61000.0,143736.0,15.0,0.9878423341567831,0.012157665843216767,1245.0666666666666,8.442785969135718,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.152308078,7.913106236824768E-8,62000.0,0.9601010101010101,0.6286945847749167,0.856,0.10514541387024633,0.9543690958164642,0.010101010101010102,0.9244162777371754,1.0,-12.820433436532474,62000.0,143736.0,15.0,0.9999999999999938,6.158803878627487E-15,1263.4666666666665,8.575639177436711,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.180998712,8.019791228930778E-8,63000.0,0.9603658536585366,0.6060739993862364,0.869,0.17243644817304282,0.9601010101010101,0.016260162601626018,0.9310584937044434,1.0,-11.466767371601259,63000.0,143736.0,15.0,0.9569532677955844,0.04304673220441548,1292.5333333333333,8.841388959329791,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.209213369,8.124706319315982E-8,64000.0,0.9480650266148756,0.5672251121081293,0.852,0.062448529691241025,0.9603658536585366,0.007049345417925478,0.8545493781053255,0.8571428571428571,-13.158445440956719,64000.0,143736.0,15.0,0.9999999461452774,5.3854722595104185E-8,1306.2,9.206726319588816,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.237443084,8.229677402280894E-8,65000.0,0.9480846774193549,0.5878186431681311,0.846,0.06914893617021341,0.9480650266148756,0.008064516129032258,0.860258892952131,0.875,-13.785819793205336,65000.0,143736.0,15.0,0.9999999999999994,2.8943532451141184E-21,1322.7333333333336,9.011350866792633,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.265903699,8.33550707779825E-8,66000.0,0.9508838017965807,0.5787024946470533,0.862,0.13642052565707155,0.9480846774193549,0.014198782961460446,0.8941760759630558,0.9285714285714286,-12.180897250361735,66000.0,143736.0,15.0,0.9963666047367478,0.003633395263252227,1351.4666666666665,8.84677324369721,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.294291955,8.44106768922508E-8,67000.0,0.9652217741935484,0.6325576991039237,0.873,0.0982675376313552,0.9508838017965807,0.008064516129032258,0.9337964480825641,1.0,-11.173104434907046,67000.0,143736.0,15.0,0.9975006565686224,0.002499343431377515,1367.3999999999999,9.048967318087165,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.322597004,8.546318898700801E-8,68000.0,0.9568407423392318,0.5942396361166575,0.86,0.06647996265919871,0.9652217741935484,0.007049345417925478,0.8585802937675203,0.8571428571428571,-12.484419263456042,68000.0,143736.0,15.0,0.961257552427652,0.0387424475723479,1380.4666666666665,9.043211959236753,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.350506618,8.650099698709326E-8,69000.0,0.9724448897795591,0.6437375200850564,0.866,0.025142591083691553,0.9568407423392318,0.002004008016032064,0.9304469156947385,1.0,-12.059322033898251,69000.0,143736.0,15.0,0.9999883868326697,1.1613167330274723E-5,1384.2666666666664,9.057733694613669,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.378695661,8.754919544444732E-8,70000.0,0.9623075816429291,0.6009710571829266,0.848,0.07189175326974949,0.9724448897795591,0.007049345417925478,0.9202871831642965,1.0,-13.881118881118859,70000.0,143736.0,15.0,0.996909684510305,0.0030903154896947897,1398.2,9.134028475457917,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.407298103,8.861276598073545E-8,71000.0,0.9631399944847872,0.6153910723896607,0.848,0.10805450256434293,0.9623075816429291,0.011122345803842264,0.9199507614203143,1.0,-13.865013774104685,71000.0,143736.0,15.0,0.9997534964780727,2.4650352192733384E-4,1420.0,8.660254037844387,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.435587213,8.966468539005769E-8,72000.0,0.987442538401166,0.6757410016964377,0.874,0.10998092816274688,0.9631399944847872,0.009081735620585268,0.9342674677584606,1.0,-11.342857142857094,72000.0,143736.0,15.0,0.99999998309949,1.690050985210975E-8,1437.6666666666665,8.690808865126355,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.46418699,9.072815682937083E-8,73000.0,0.9828506097560976,0.673369702115337,0.9,0.22050386630082375,0.987442538401166,0.016260162601626018,0.9478259248088952,1.0,-8.720372836218422,73000.0,143736.0,15.0,0.9770970440597314,0.022902955940268525,1467.0666666666666,9.035626136717903,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.492198415,9.176975063137713E-8,74000.0,0.9726633165829146,0.6393395311927859,0.865,0.05988857938718624,0.9828506097560976,0.005025125628140704,0.9296889845750572,1.0,-12.21428571428565,74000.0,143736.0,15.0,0.986874036475794,0.013125963524206096,1476.9999999999998,9.127665951067994,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.52036609,9.281715452807027E-8,75000.0,0.9816161616161616,0.6825307497866393,0.882,0.12876550502067416,0.9726633165829146,0.010101010101010102,0.9385137616508779,1.0,-10.553524804177586,75000.0,143736.0,15.0,0.9972187156355174,0.002781284364482481,1495.3999999999999,9.733985627196931,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.548682789,9.387009982348733E-8,76000.0,0.9728002493959941,0.6443933322429722,0.865,0.14095907147220496,0.9816161616161616,0.013171225937183385,0.9290973493119439,1.0,-12.170731707317097,76000.0,143736.0,15.0,0.9999993247253983,6.752746016063771E-7,1521.7333333333331,10.215984984638023,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.577017687,9.492372184154892E-8,77000.0,0.9592793455280816,0.6071539430122499,0.867,0.11259974912594478,0.9728002493959941,0.011122345803842264,0.8875563236180833,0.9090909090909091,-11.963291139240454,77000.0,143736.0,15.0,0.999484622479268,5.153775207320121E-4,1543.9333333333334,10.316637818253376,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.605103424,9.595052473259679E-8,78000.0,0.9679745137491617,0.6296776371927169,0.887,0.08555336160295232,0.9592793455280816,0.006036217303822937,0.941444585434888,1.0,-10.072864321608044,78000.0,141320.0,15.0,0.9999604598383464,3.9540161653529915E-5,1555.8666666666668,10.269634697758073,2978.666666666667,261.4394342439139,1.266666666666667,0.18170270503179917,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.634620769,9.705013152224532E-8,79000.0,0.9792835563228313,0.6344785545253343,0.874,0.08786865308604427,0.9679745137491617,0.007049345417925478,0.9344045068798317,1.0,-11.396014943960122,79000.0,144000.0,15.0,0.9999963536425835,3.646357416376741E-6,1568.9333333333336,10.375551237985535,3156.266666666667,194.72646178841467,1.266666666666667,0.18170270503179917,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.664369986,9.817684696192753E-8,80000.0,0.9564777327935222,0.6020547487662695,0.849,0.10722732002648717,0.9792835563228313,0.012145748987854251,0.8817576913080127,0.9166666666666666,-13.82208588957053,80000.0,146400.0,15.0,0.9999999563577279,4.364227207265941E-8,1589.0666666666668,10.96334440920837,3315.2000000000003,253.3202603143189,1.266666666666667,0.18170270503179917,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.692916049,9.925799440605156E-8,81000.0,0.9837425720372239,0.6689043183178992,0.865,0.10244135950215466,0.9564777327935222,0.009081735620585268,0.9293944080374171,1.0,-12.270631067961126,81000.0,146400.0,15.0,0.9999970198402518,2.9801597482288865E-6,1605.2666666666664,10.576463837293993,3315.2000000000003,253.3202603143189,1.266666666666667,0.18170270503179917,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.721255426,1.0033131386911087E-7,82000.0,0.9726720647773279,0.6409789685730747,0.869,0.13570146732819546,0.9837425720372239,0.012145748987854251,0.9313478978784411,1.0,-11.849282296650706,82000.0,146400.0,15.0,0.9158912179689488,0.08410878203105111,1627.9333333333332,10.476489173230963,3315.2000000000003,253.3202603143189,1.266666666666667,0.18170270503179917,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.7494784,1.0140022471000962E-7,83000.0,0.9102858718632227,0.47754651049446883,0.869,0.10251842920172083,0.9726720647773279,0.011122345803842264,0.8434823356732999,0.8181818181818182,-11.837072018890144,83000.0,146400.0,15.0,0.9995825438644705,4.174561355294542E-4,1650.1333333333334,10.674788574539118,3315.2000000000003,253.3202603143189,1.266666666666667,0.18170270503179917,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.77777137,1.024717865643423E-7,84000.0,0.9581818181818181,0.6028490952955197,0.864,0.11157564672066883,0.9102858718632227,0.010101010101010102,0.9287767560755721,1.0,-12.33022170361733,84000.0,146400.0,15.0,0.9999999975842799,2.4157199117608593E-9,1671.1333333333332,11.062104624806206,3315.2000000000003,253.3202603143189,1.266666666666667,0.18170270503179917,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.805942613,1.0353873815648469E-7,85000.0,0.8848484848484849,0.4283278143186594,0.858,0.07238045466422773,0.9581818181818181,0.010101010101010102,0.7757043068832167,0.7,-12.921568627451,85000.0,146400.0,15.0,0.899999999999595,0.10000000000040488,1690.9333333333332,11.660460934557836,3315.2000000000003,253.3202603143189,1.266666666666667,0.18170270503179917,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.834252213,1.0461092985185696E-7,86000.0,0.9229708612923982,0.49079168844365695,0.879,0.11149621100863594,0.8848484848484849,0.011122345803842264,0.8483721293075498,0.8181818181818182,-10.851936218678844,86000.0,146400.0,15.0,0.9974917303006611,0.002508269699338841,1712.0666666666668,11.581375305560812,3315.2000000000003,253.3202603143189,1.266666666666667,0.18170270503179917,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.862481586,1.0568008304710402E-7,87000.0,0.9544994944388271,0.587441477720605,0.886,0.13171965207854078,0.9229708612923982,0.011122345803842264,0.8973411102322673,0.9090909090909091,-10.156355455568008,87000.0,146400.0,15.0,0.9999999907894871,9.210513007738371E-9,1734.8666666666668,12.187373116962632,3315.2000000000003,253.3202603143189,1.266666666666667,0.18170270503179917,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.89302062,1.0685775869770809E-7,88000.0,0.9797160243407708,0.6430086914351625,0.891,0.18386294887537827,0.9544994944388271,0.014198782961460446,0.9431078054269304,1.0,-9.622369878183815,88000.0,149064.0,15.0,0.9868946142242854,0.013105385775714597,1762.6,12.510871462927941,3491.2000000000003,292.9404815219052,1.4,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.92123477,1.079457799316964E-7,89000.0,0.9560697518443997,0.5561636442197755,0.873,0.062232330094220516,0.9797160243407708,0.006036217303822937,0.8530530643028205,0.8333333333333334,-11.43454345434545,89000.0,149064.0,15.0,0.9189999999999995,0.08100000000000016,1773.6666666666667,12.669673828502251,3491.2000000000003,292.9404815219052,1.4,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.952259684,1.0916357426502024E-7,90000.0,0.9850362403553893,0.6464357188052877,0.876,0.1532252557396302,0.9560697518443997,0.013171225937183385,0.9350758086827983,1.0,-11.104121475054296,90000.0,151728.0,15.0,0.9999937697530044,6.2302469954724525E-6,1798.6666666666667,12.777832988148491,3667.2000000000003,320.9859097931158,1.5333333333333332,0.23637473611411156,1.2666666666666668,0.11818736805705576,1.2666666666666668,0.11818736805705576,0.2666666666666667,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.9810564,1.1029390705379561E-7,91000.0,0.9660087719298246,0.6056222986208764,0.869,0.11285079640264391,0.9850362403553893,0.012145748987854251,0.8511919086299745,0.8333333333333334,-11.763383297644591,91000.0,151728.0,15.0,0.9999923821005418,7.617899458321175E-6,1820.6666666666665,13.017082793177774,3667.2000000000003,320.9859097931158,1.5333333333333332,0.23637473611411156,1.2666666666666668,0.11818736805705576,1.2666666666666668,0.11818736805705576,0.2666666666666667,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.009213848,1.1139914720418766E-7,92000.0,0.9769817292475903,0.645397088974407,0.895,0.10586552217453506,0.9660087719298246,0.007049345417925478,0.9456531175495155,1.0,-9.26567481402766,92000.0,151728.0,15.0,0.9999991341611186,8.65838881203022E-7,1831.7333333333333,13.35645614056816,3667.2000000000003,320.9859097931158,1.5333333333333332,0.23637473611411156,1.2666666666666668,0.11818736805705576,1.2666666666666668,0.11818736805705576,0.2666666666666667,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.039345579,1.1260264833882044E-7,93000.0,0.9865861837692823,0.6415560461001955,0.893,0.09047635238516279,0.9769817292475903,0.006036217303822937,0.9446449728593759,1.0,-9.507919746568064,93000.0,154392.0,15.0,0.9999999999918763,8.123599485295836E-12,1844.2666666666667,12.883162384130427,3843.2000000000003,340.3301926071209,1.6666666666666665,0.25197631533948484,1.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.3333333333333333,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.069710651,1.1383639638219864E-7,94000.0,0.9930979859696764,0.6847492873752098,0.897,0.23501975580048134,0.9865861837692823,0.018329938900203666,0.9461035970195225,1.0,-9.033160621761695,94000.0,157056.0,15.0,0.9999944438538085,5.556146191431902E-6,1876.6000000000001,13.510419259646548,4019.2,352.40911290309,1.8,0.26186146828319085,1.4,0.13093073414159542,1.4,0.13093073414159542,0.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.097817578,1.1497839486623397E-7,95000.0,0.98828125,0.6355830753565632,0.914,0.1442445470466492,0.9930979859696764,0.008064516129032258,0.9556706815702275,1.0,-7.396711202466556,95000.0,157056.0,15.0,0.9794108867905349,0.020589113209464976,1892.8666666666668,13.736592308646573,4019.2,352.40911290309,1.8,0.26186146828319085,1.4,0.13093073414159542,1.4,0.13093073414159542,0.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.126048978,1.1612545075043628E-7,96000.0,0.9883838383838384,0.6969434204267484,0.918,0.18130990415335432,0.98828125,0.010101010101010102,0.9576908254607628,1.0,-7.008138351983744,96000.0,157056.0,15.0,0.9999998093162479,1.9068375203471463E-7,1912.9999999999998,13.393317452407109,4019.2,352.40911290309,1.8,0.26186146828319085,1.4,0.13093073414159542,1.4,0.13093073414159542,0.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.154625246,1.1728651879374773E-7,97000.0,0.9782388663967612,0.6249977166915894,0.926,0.21263193735103858,0.9883838383838384,0.012145748987854251,0.9213779067047152,0.9166666666666666,-6.214070351758784,97000.0,157056.0,15.0,0.9189999987556434,0.08100000124435662,1935.8,13.405471519743974,4019.2,352.40911290309,1.8,0.26186146828319085,1.4,0.13093073414159542,1.4,0.13093073414159542,0.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.182662478,1.1842568553511889E-7,98000.0,0.9672350384486794,0.5858634734036232,0.916,0.06122175283309965,0.9782388663967612,0.003009027081243731,0.9569468332802902,1.0,-7.248496993987972,98000.0,157056.0,15.0,0.9409509999995512,0.05904900000044888,1942.466666666667,13.579349401157994,4019.2,352.40911290309,1.8,0.26186146828319085,1.4,0.13093073414159542,1.4,0.13093073414159542,0.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.211137766,1.195826507105886E-7,99000.0,0.9749494949494949,0.6290530062034506,0.914,0.17371252882398236,0.9672350384486794,0.010101010101010102,0.9555790459879879,1.0,-7.4464285714285685,99000.0,157056.0,15.0,0.9999044737458297,9.552625417027392E-5,1962.4,13.702554506368502,4019.2,352.40911290309,1.8,0.26186146828319085,1.4,0.13093073414159542,1.4,0.13093073414159542,0.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.239640757,1.2074074147278658E-7,100000.0,0.9870625828072637,0.6745732538238245,0.92,0.2276650383271225,0.9749494949494949,0.013171225937183385,0.9586168692053282,1.0,-6.835455435847164,100000.0,157056.0,15.0,0.9999999712922002,2.8707799798605834E-8,1989.6000000000001,14.139374270522172,4019.2,352.40911290309,1.8,0.26186146828319085,1.4,0.13093073414159542,1.4,0.13093073414159542,0.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.268881933,1.219293092019153E-7,101000.0,0.9830240253200978,0.6690303501836905,0.912,0.12585675970994306,0.9870625828072637,0.007049345417925478,0.9546620646088451,1.0,-7.645914396887148,101000.0,157120.0,15.0,0.999904499090444,9.550090955598987E-5,2002.2666666666664,14.197071014713776,4022.9333333333325,351.6143919621616,1.9333333333333331,0.2666666666666666,1.4666666666666666,0.1333333333333333,1.4666666666666666,0.1333333333333333,0.4666666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.299906753,1.2323262642664636E-7,102000.0,0.9876512096774194,0.6374692435877499,0.91,0.13819518921403406,0.9830240253200978,0.008064516129032258,0.953558699581933,1.0,-7.8610038610038195,102000.0,162384.0,15.0,0.992820996937398,0.007179003062601919,2018.2666666666667,14.43589001880108,4371.2,357.28397669081096,2.0666666666666664,0.2666666666666666,1.5333333333333332,0.1333333333333333,1.5333333333333332,0.1333333333333333,0.5333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.328191227,1.2442082484831834E-7,103000.0,0.9608700526964906,0.5176558686928602,0.91,0.13672377079056913,0.9876512096774194,0.009081735620585268,0.8994772435042566,0.8888888888888888,-7.87081339712917,103000.0,162384.0,15.0,0.9999491932665131,5.080673348675601E-5,2037.8,14.506550244630882,4371.2,357.28397669081096,2.0666666666666664,0.2666666666666666,1.5333333333333332,0.1333333333333333,1.5333333333333332,0.1333333333333333,0.5333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.357496811,1.2565191893389248E-7,104000.0,0.9655299200294145,0.5801569965101997,0.923,0.190394078310973,0.9608700526964906,0.011122345803842264,0.9160958175961667,0.9090909090909091,-6.58333333333331,104000.0,162384.0,15.0,0.9999999997223307,2.7766924178254285E-10,2060.5333333333333,14.305465710921448,4371.2,357.28397669081096,2.0666666666666664,0.2666666666666666,1.5333333333333332,0.1333333333333333,1.5333333333333332,0.1333333333333333,0.5333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.386524469,1.2687133766589485E-7,105000.0,0.9890614946226676,0.6676703108026636,0.902,0.16668083876124642,0.9655299200294145,0.011122345803842264,0.9491627943146652,1.0,-8.643861293345775,105000.0,162384.0,15.0,0.9994787318353042,5.212681646956714E-4,2081.8000000000006,14.26290560126074,4371.2,357.28397669081096,2.0666666666666664,0.2666666666666666,1.5333333333333332,0.1333333333333333,1.5333333333333332,0.1333333333333333,0.5333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.417351562,1.281668590047956E-7,106000.0,0.9875907712105892,0.6779504997445394,0.899,0.16207606026415347,0.9890614946226676,0.011122345803842264,0.9475635298352358,1.0,-8.931354359925828,106000.0,162448.0,15.0,0.9979627550055181,0.0020372449944817176,2101.8666666666663,13.734858907405993,4374.933333333333,358.20748797930565,2.1999999999999997,0.32659863237109044,1.5999999999999999,0.16329931618554522,1.5999999999999999,0.16329931618554522,0.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.449921832,1.295597700053454E-7,107000.0,0.9774638412378069,0.6298073956589152,0.915,0.16097445413985073,0.9875907712105892,0.009081735620585268,0.9561527349081057,1.0,-7.3670653173873015,107000.0,165312.0,15.0,0.9998943731601188,1.0562683988127803E-4,2119.6,13.389334774897721,4564.266666666666,430.701304813735,2.3333333333333335,0.3187276291558383,1.6666666666666667,0.15936381457791915,1.6666666666666667,0.15936381457791915,0.6666666666666666,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.479305453,1.3083464346783863E-7,108000.0,0.974274628879892,0.5814921255634737,0.901,0.16373834301932744,0.9774638412378069,0.012145748987854251,0.9087036041614033,0.9166666666666666,-8.728844404003588,108000.0,167712.0,15.0,0.9999999946956345,5.3043655827143064E-9,2142.2,13.179059869642417,4723.200000000001,424.01423156708853,2.3333333333333335,0.3187276291558383,1.6666666666666667,0.15936381457791915,1.6666666666666667,0.15936381457791915,0.6666666666666666,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
