learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.954557627,5.30233162253795E-7,55000.0,0.9599537481595288,0.6610392478885363,0.898,0.7963519039100435,0.952907944433775,0.968503937007874,0.8969358675241589,0.959349593495935,0.7920219470601321,55000.0,863040.0,15.0,0.5361761435276583,0.4638238564723416,42898.53333333334,34.43805573111946,50695.466666666674,628.1034633202725,34.333333333333336,0.4216370213557839,17.666666666666668,0.21081851067789195,17.666666666666668,0.21081851067789195,13.466666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.024941187,5.460535332427567E-7,56000.0,0.95874,0.6674075759609448,0.902,0.804,0.9599537481595288,1.0,0.8992797117693694,0.972,0.8001747742499272,56000.0,868856.0,15.0,0.77852406216471,0.22147593783528993,43675.86666666666,34.277559876850745,51080.00000000001,672.6350740610714,34.6,0.4859943170351649,17.8,0.24299715851758244,17.8,0.24299715851758244,13.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.095406224,5.619985317169937E-7,57000.0,0.9439197756791027,0.6403805282846948,0.883,0.7660673725966922,0.95874,0.9960079840319361,0.8801426580983304,0.9559118236472945,0.7611475233695069,57000.0,874688.0,15.0,0.4545982066441937,0.5454017933558063,44431.933333333334,33.59343284272572,51466.13333333334,699.7597265637934,34.733333333333334,0.4727494722282232,17.866666666666667,0.2363747361141116,17.866666666666667,0.2363747361141116,13.6,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.166430442,5.780750607485304E-7,58000.0,0.9635233417790426,0.6655570628932601,0.9,0.8005083048392696,0.9439197756791027,0.949317738791423,0.8995838225047789,0.9609856262833676,0.7958034079707084,58000.0,874960.0,15.0,0.49886797596788873,0.5011320240321114,45222.6,34.40747427106901,51483.73333333334,705.9146546733107,34.86666666666667,0.5333333333333332,17.933333333333334,0.2666666666666666,17.933333333333334,0.2666666666666666,13.6,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.241194999,5.952522977428118E-7,59000.0,0.9533897795711636,0.6570769259004914,0.894,0.786547670349055,0.9635233417790426,1.0876826722338204,0.8889465442820251,0.9558541266794626,0.7836510187843775,59000.0,888096.0,15.0,0.430560255990046,0.5694397440099541,45991.26666666667,34.39995385748096,52351.46666666667,721.7170918267909,35.533333333333324,0.5333333333333332,18.266666666666662,0.2666666666666666,18.266666666666662,0.2666666666666666,13.666666666666666,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.314355134,6.122218686952277E-7,60000.0,0.9452844551282051,0.6441757527935965,0.885,0.7682012416350883,0.9533897795711636,1.0833333333333333,0.8779346392353082,0.9634615384615385,0.7652023003368836,60000.0,896600.0,15.0,0.38851279794926397,0.611487202050736,46785.13333333334,35.22145810597731,52914.13333333334,794.1137609919789,35.8,0.5451081150953975,18.4,0.27255405754769874,18.4,0.27255405754769874,13.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.388988061,6.29678557325227E-7,61000.0,0.9584393350293605,0.6705132750039027,0.905,0.81009267477471,0.9452844551282051,0.9920318725099602,0.903081972421542,0.9678714859437751,0.8060186115016403,61000.0,904136.0,15.0,0.45222484310032596,0.5477751568996742,47574.799999999996,34.96681419915328,53411.73333333333,816.704034907947,36.199999999999996,0.5789974915645967,18.599999999999998,0.28949874578229834,18.599999999999998,0.28949874578229834,13.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.463107288,6.472100595211218E-7,62000.0,0.9536053191659599,0.6589836419786015,0.902,0.8037079173810631,0.9584393350293605,1.0242914979757085,0.8994979210078394,0.958498023715415,0.7999407329360245,62000.0,914304.0,15.0,0.7325019943972425,0.2674980056027575,48353.333333333336,36.12513524992531,54084.26666666667,897.8965868266348,36.733333333333334,0.6130848357878507,18.866666666666667,0.30654241789392533,18.866666666666667,0.30654241789392533,13.933333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.535981293,6.64671298009832E-7,63000.0,0.9645834333349333,0.6878457144689174,0.914,0.828074271914533,0.9536053191659599,0.9920318725099602,0.9125268890751508,0.9698795180722891,0.8243361540706158,63000.0,926200.0,15.0,0.5080996819997188,0.4919003180002812,49126.86666666667,37.898720504431566,54871.46666666667,785.9239625565791,37.13333333333333,0.5333333333333332,19.066666666666666,0.2666666666666666,19.066666666666666,0.2666666666666666,14.066666666666668,0.22817425810877975,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.608548212,6.821748988023629E-7,64000.0,0.9573581840516328,0.6692641563491193,0.901,0.8024267582022832,0.9645834333349333,0.9646365422396856,0.8997012091656379,0.9694501018329938,0.7977915363502905,64000.0,932376.0,15.0,0.6093506650795986,0.39064933492040155,49901.26666666667,37.054203111846384,55279.46666666667,777.7568592198285,37.53333333333333,0.49633577983982413,19.266666666666666,0.24816788991991207,19.266666666666666,0.24816788991991207,14.266666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.688273763,7.019772635874091E-7,65000.0,0.9495996702931749,0.636671746146305,0.889,0.7773748686311163,0.9573581840516328,1.0366598778004072,0.8848760895429403,0.9587426326129665,0.7731631401892666,65000.0,960112.0,15.0,0.22370916045768074,0.7762908395423194,50685.46666666667,37.66289909518318,57112.53333333334,754.80508910558,38.86666666666667,0.5333333333333331,19.933333333333334,0.26666666666666655,19.933333333333334,0.26666666666666655,14.466666666666669,0.2905932629027115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.764355882,7.211541581604714E-7,66000.0,0.938834652224904,0.6348959729407134,0.89,0.7807410950985669,0.9495996702931749,0.949317738791423,0.8887800586618988,0.9671457905544147,0.7751834762951724,66000.0,974312.0,15.0,0.48620953805439615,0.5137904619456041,51462.066666666666,39.98302814548379,58051.73333333333,866.1971592715821,39.4,0.5920102959207639,20.2,0.29600514796038196,20.2,0.29600514796038196,14.666666666666666,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.841061694,7.407179701937074E-7,67000.0,0.9527213458758325,0.6552318199253674,0.895,0.790711580625872,0.938834652224904,0.9342359767891683,0.8949088200685303,0.9606625258799172,0.7853612399316573,67000.0,985888.0,15.0,0.5826568793275888,0.41734312067241125,52234.2,41.452347856993036,58816.0,951.3704200733152,40.199999999999996,0.7758252135015733,20.599999999999998,0.38791260675078665,20.599999999999998,0.38791260675078665,14.866666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.91937033,7.610957523797784E-7,68000.0,0.9432553150614754,0.6459264530144735,0.893,0.7851440137507831,0.9527213458758325,1.0491803278688525,0.8881882649274973,0.96484375,0.7814227349194905,68000.0,1005888.0,15.0,0.6541423284913673,0.3458576715086327,53011.933333333334,44.26473030762037,60138.13333333334,1125.23903012677,41.133333333333326,0.792023729001592,21.066666666666663,0.396011864500796,21.066666666666663,0.396011864500796,15.0,0.2927700218845599,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.000432717,7.827930817592103E-7,69000.0,0.9538335769715568,0.6398112883382063,0.895,0.7862847745202602,0.9432553150614754,1.1786492374727668,0.8858285786928837,0.9630314232902033,0.7853142501555694,69000.0,1034640.0,15.0,0.46582780234568283,0.5341721976543172,53793.93333333333,45.125166314604,62039.46666666667,1029.948042455895,42.333333333333336,0.6946507630023036,21.666666666666668,0.3473253815011518,21.666666666666668,0.3473253815011518,15.266666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.07813954,8.038310751959827E-7,70000.0,0.9611384039301659,0.6805444125148074,0.909,0.8177243992917291,0.9538335769715568,1.0242914979757085,0.9064426710595062,0.9664031620553359,0.813965713618177,70000.0,1046520.0,15.0,0.4740703286530295,0.5259296713469706,54559.4,46.240036249779635,62824.533333333326,996.8411721732218,43.0,0.7037315505489966,22.0,0.3518657752744983,22.0,0.3518657752744983,15.266666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.154117243,8.245210688437108E-7,71000.0,0.9508169176361396,0.6589922090390203,0.897,0.7936682184953405,0.9611384039301659,1.0242914979757085,0.894088984886995,0.958498023715415,0.789341783090883,71000.0,1052632.0,15.0,0.27165996237525464,0.7283400376247454,55334.4,47.71311090655229,63229.333333333336,1116.3007389062052,43.13333333333333,0.7423685817106696,22.066666666666666,0.3711842908553348,22.066666666666666,0.3711842908553348,15.333333333333332,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.232694015,8.462152938717521E-7,72000.0,0.9584013507457909,0.6718289168047009,0.908,0.8162821905553072,0.9508169176361396,0.968503937007874,0.9072346483270048,0.9634146341463414,0.8119464001816944,72000.0,1067216.0,15.0,0.5842123693307111,0.41578763066928887,56136.73333333333,49.01335742784018,64194.133333333324,991.6990224413408,43.666666666666664,0.6946507630023037,22.333333333333332,0.34732538150115183,22.333333333333332,0.34732538150115183,15.466666666666665,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.308229878,8.67204086397108E-7,73000.0,0.9558235823582358,0.6678554413380412,0.905,0.809794578144396,0.9584013507457909,1.02020202020202,0.903119904861063,0.9544554455445544,0.8057695000700182,73000.0,1074080.0,15.0,0.4099225638346325,0.5900774361653673,56903.533333333326,49.38814844017998,64648.53333333334,1014.7070788523239,43.93333333333333,0.700113369504347,22.466666666666665,0.3500566847521735,22.466666666666665,0.3500566847521735,15.533333333333333,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.386383359,8.891264513260435E-7,74000.0,0.9442198706454918,0.6362856309907189,0.884,0.7670607891016579,0.9558235823582358,1.0491803278688525,0.8790250659670409,0.95703125,0.7628139592716421,74000.0,1084280.0,15.0,0.5334962549260247,0.46650374507397524,57680.93333333333,50.761859197692736,65322.13333333333,957.8533035444995,44.46666666666666,0.6609276789675226,22.73333333333333,0.3304638394837613,22.73333333333333,0.3304638394837613,15.533333333333333,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.462626975,9.105768403276117E-7,75000.0,0.9558331733230927,0.6599961497825182,0.903,0.806220133927858,0.9442198706454918,0.9841269841269841,0.9005397837973295,0.9778225806451613,0.8017278970892838,75000.0,1087512.0,15.0,0.3162780800498971,0.6837219199501029,58465.0,50.12156650157129,65536.0,909.9237854007856,44.60000000000001,0.6233549779791839,22.800000000000004,0.31167748898959197,22.800000000000004,0.31167748898959197,15.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.5389927,9.320833939692873E-7,76000.0,0.9566706730769231,0.6609450712626423,0.903,0.8049231759311399,0.9558331733230927,1.0833333333333333,0.8993231072768292,0.9538461538461539,0.8016946872898454,76000.0,1088616.0,15.0,0.5128417691504409,0.4871582308495589,59230.6,48.01376786674735,65608.53333333333,909.7819197957831,44.86666666666667,0.6609276789675225,22.933333333333334,0.33046383948376123,22.933333333333334,0.33046383948376123,15.666666666666666,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.617685827,9.544706444767861E-7,77000.0,0.9550715644079671,0.6547303169517142,0.908,0.8151459744017361,0.9566706730769231,1.0618556701030928,0.9037339550749435,0.970873786407767,0.8118959107806692,77000.0,1099680.0,15.0,0.624539735949702,0.3754602640502981,60011.26666666668,50.454455338374345,66340.8,999.5436063285988,45.13333333333333,0.689144857719068,23.066666666666666,0.344572428859534,23.066666666666666,0.344572428859534,15.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.695276588,9.766200799204904E-7,78000.0,0.9473751656915395,0.6444280116852559,0.887,0.7747352640979842,0.9550715644079671,0.9342359767891683,0.8869709382876331,0.9503105590062112,0.7689888347224406,78000.0,1103456.0,15.0,0.3130277833079088,0.6869722166920912,60801.0,49.23916366161423,66589.86666666667,1067.5882114403237,45.53333333333334,0.7675977782708528,23.26666666666667,0.3837988891354264,23.26666666666667,0.3837988891354264,15.933333333333332,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.77650772,1.0002313580174743E-6,79000.0,0.9481213091782604,0.6477917934034073,0.886,0.7708035947646716,0.9473751656915395,1.0618556701030928,0.8805054007697546,0.9592233009708738,0.7669375291134,79000.0,1123568.0,15.0,0.38359443670063076,0.6164055632993691,61574.600000000006,48.37579087577937,67920.53333333334,996.3053933535624,46.199999999999996,0.6704653678780206,23.599999999999998,0.3352326839390103,23.599999999999998,0.3352326839390103,16.066666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.860048706,1.0249528487380179E-6,80000.0,0.9526399383934158,0.6457385137888326,0.896,0.7901228588495504,0.9481213091782604,1.109704641350211,0.8901767741970811,0.9581749049429658,0.78729931485837,80000.0,1143872.0,15.0,0.5420705148756388,0.457929485124361,62341.0,51.507835742313574,69262.93333333332,873.1867386962083,47.13333333333334,0.6005288674451219,24.06666666666667,0.30026443372256095,24.06666666666667,0.30026443372256095,16.2,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.941478528,1.0492397019042405E-6,81000.0,0.9566628162551539,0.6636853166820282,0.905,0.8106498497157755,0.9526399383934158,0.9011406844106464,0.9061989380801442,0.9620253164556962,0.8056425540513236,81000.0,1152896.0,15.0,0.6216554661744821,0.378344533825518,63129.200000000004,52.42583877658572,69859.2,956.0581930883853,47.66666666666667,0.6666666666666666,24.333333333333336,0.3333333333333333,24.333333333333336,0.3333333333333333,16.2,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.023852172,1.0740975313981043E-6,82000.0,0.9643948850905832,0.6917033467057905,0.92,0.8397538619319275,0.9566628162551539,1.032520325203252,0.9184116347598721,0.9606299212598425,0.8364212153704212,82000.0,1166480.0,15.0,0.5281033023132026,0.4718966976867974,63916.13333333334,49.849761585776086,70756.79999999999,938.5452735356939,48.33333333333333,0.6666666666666665,24.666666666666664,0.33333333333333326,24.666666666666664,0.33333333333333326,16.333333333333332,0.31872762915583835,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.105875705,1.099161211116796E-6,83000.0,0.9468422296931788,0.6526835309786102,0.891,0.7832743468405775,0.9643948850905832,0.9193857965451055,0.8904373295843375,0.9812108559498957,0.7771290616608775,83000.0,1181160.0,15.0,0.5265516295865554,0.4734483704134447,64685.13333333333,49.66496002181269,71727.46666666666,935.8125873967281,48.99999999999999,0.7037315505489968,24.999999999999996,0.3518657752744984,24.999999999999996,0.3518657752744984,16.533333333333335,0.3500566847521733,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.189585988,1.1250476465418644E-6,84000.0,0.9551731310803891,0.6576688512919082,0.906,0.8121743022475144,0.9468422296931788,0.9841269841269841,0.9044182385547158,0.967741935483871,0.807915926727808,84000.0,1195352.0,15.0,0.5014791380579807,0.4985208619420194,65480.86666666667,49.50900511322738,72665.59999999999,1192.231412500267,49.666666666666664,0.8655670680001343,25.333333333333332,0.43278353400006714,25.333333333333332,0.43278353400006714,16.666666666666668,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.272377149,1.1508337073842642E-6,85000.0,0.9463830196852289,0.6500203791900887,0.891,0.7800095261929942,0.9551731310803891,1.109704641350211,0.8850027420996665,0.9543726235741445,0.7771765271765272,85000.0,1203936.0,15.0,0.39706417320133863,0.6029358267986614,66253.66666666666,52.56312908953059,73233.06666666668,1107.4986293301922,50.06666666666666,0.801585730000031,25.53333333333333,0.4007928650000155,25.53333333333333,0.4007928650000155,16.733333333333334,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.35478192,1.1767932732426518E-6,86000.0,0.9606922956899552,0.6803311934407006,0.914,0.8281876191199212,0.9463830196852289,0.9723865877712031,0.9135291834262977,0.9594320486815415,0.8242395437262358,86000.0,1217720.0,15.0,0.58304405691986,0.41695594308013995,67034.13333333333,52.634667795743184,74144.0,1165.262022444902,50.733333333333334,0.8015857300000306,25.866666666666667,0.4007928650000153,25.866666666666667,0.4007928650000153,16.866666666666664,0.3500566847521736,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.437760553,1.2032427394940992E-6,87000.0,0.9504233083669419,0.6592460860861783,0.892,0.7834595149493135,0.9606922956899552,1.032520325203252,0.8879582469244598,0.9625984251968503,0.779286368654718,87000.0,1232120.0,15.0,0.4324613764692583,0.5675386235307418,67800.86666666667,57.11849560065948,75096.0,1222.3054563289106,51.4,0.8326663997864531,26.2,0.41633319989322654,26.2,0.41633319989322654,17.0,0.36514837167011094,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.521129307,1.2301316158033327E-6,88000.0,0.959307376638975,0.6689393636691864,0.908,0.8151236862729337,0.9504233083669419,1.0618556701030928,0.9035279334109203,0.9728155339805825,0.8119439734268659,88000.0,1246728.0,15.0,0.6002085056247793,0.39979149437522093,68591.6,57.25080993396708,76062.4,1041.4215047118016,51.93333333333333,0.7268108201271969,26.466666666666665,0.36340541006359844,26.466666666666665,0.36340541006359844,17.06666666666667,0.37118429085533455,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.606450113,1.2579755240513963E-6,89000.0,0.964950952937223,0.6748415314817746,0.906,0.812261332225542,0.959307376638975,0.9762845849802372,0.9045716267798966,0.9696356275303644,0.8078901442086893,89000.0,1261472.0,15.0,0.4054299355470289,0.5945700644529712,69381.46666666667,58.88850374237534,77036.79999999999,1126.5238027202256,52.733333333333334,0.8015857300000312,26.866666666666667,0.4007928650000156,26.866666666666667,0.4007928650000156,17.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.68940265,1.28527163383934E-6,90000.0,0.9591077619414484,0.6836908961986543,0.916,0.8325252009697589,0.964950952937223,0.8939393939393939,0.9174396750018996,0.9703389830508474,0.8282598818718765,90000.0,1271960.0,15.0,0.4129343295552938,0.587065670444706,70151.93333333333,57.13463353524171,77730.13333333333,1185.089708746885,53.13333333333333,0.8387443373830098,27.066666666666666,0.4193721686915049,27.066666666666666,0.4193721686915049,17.26666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.774476992,1.313536382383673E-6,91000.0,0.9552743898780356,0.6645650564464715,0.905,0.8098356980431093,0.9591077619414484,1.012072434607646,0.9019031452734847,0.974155069582505,0.8057652556843714,91000.0,1284248.0,15.0,0.4304421911164145,0.5695578088835853,70926.06666666667,57.68522685077537,78542.40000000001,1358.7178718328892,53.8,1.010421882657131,27.4,0.5052109413285655,27.4,0.5052109413285655,17.26666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.858567706,1.3416605514641166E-6,92000.0,0.961488,0.6819053488293397,0.913,0.8260000000000001,0.9552743898780356,1.0,0.9116841558346838,0.962,0.8220858895705522,92000.0,1292808.0,15.0,0.5417575221250439,0.45824247787495603,71714.06666666665,60.561221811500054,79108.26666666666,1350.750815786985,54.199999999999996,0.9719886340703292,27.599999999999998,0.4859943170351646,27.599999999999998,0.4859943170351646,17.26666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.942141828,1.369820023640897E-6,93000.0,0.9555769230769231,0.6717934990532088,0.897,0.7945751894694855,0.961488,0.9230769230769231,0.8975929349783658,0.95,0.7892733792375212,93000.0,1302432.0,15.0,0.6743636830188978,0.32563631698110207,72493.2,57.407416146099294,79745.6,1420.9547320292058,54.46666666666666,0.9849663599122206,27.73333333333333,0.4924831799561103,27.73333333333333,0.4924831799561103,17.26666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.027717431,1.3987124976734318E-6,94000.0,0.9604713675418807,0.6945586398522504,0.916,0.8320698589386816,0.9555769230769231,0.9920318725099602,0.9146416703333398,0.9698795180722891,0.8281797410510282,94000.0,1305080.0,15.0,0.6119773264696736,0.3880226735303263,73277.86666666667,57.716702762525806,79920.0,1394.863174720186,54.73333333333333,0.9535231246311486,27.866666666666664,0.4767615623155743,27.866666666666664,0.4767615623155743,17.26666666666667,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.114030802,1.4280534169878415E-6,95000.0,0.949344,0.6661813674564719,0.903,0.806,0.9604713675418807,1.0,0.8998799919989331,0.978,0.801648801067631,95000.0,1314008.0,15.0,0.3900658239054729,0.6099341760945272,74066.00000000001,57.96509622999167,80510.4,1466.284182161542,55.13333333333333,1.0773276756098495,28.066666666666666,0.5386638378049248,28.066666666666666,0.5386638378049248,17.333333333333332,0.34732538150115183,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.20399612,1.4590312335825027E-6,96000.0,0.9675267600207097,0.6994807539752551,0.923,0.8446302603754703,0.949344,1.1231422505307855,0.9185544890004732,0.9716446124763705,0.8425190140394981,96000.0,1331000.0,15.0,0.4062691426597368,0.5937308573402632,74852.33333333333,59.19448708779695,81632.53333333333,1578.5235713782752,56.199999999999996,1.1513966674062788,28.599999999999998,0.5756983337031394,28.599999999999998,0.5756983337031394,17.533333333333335,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.29224843,1.4897339106336877E-6,97000.0,0.9624138082832091,0.6899595280185624,0.915,0.8295199281175791,0.9675267600207097,1.0449897750511248,0.9121418142490904,0.9686888454011742,0.8261758691206544,97000.0,1344784.0,15.0,0.49743948146090294,0.5025605185390971,75635.26666666665,59.893275452630334,82544.53333333333,1655.4644575341174,56.6,1.1904380946285515,28.8,0.5952190473142758,28.8,0.5952190473142758,17.6,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.381285037,1.5209202475787967E-6,98000.0,0.9528087100220471,0.6651472180905578,0.898,0.7963884907596307,0.9624138082832091,0.9646365422396856,0.8970667378234484,0.9592668024439919,0.7914415072294436,98000.0,1353936.0,15.0,0.4848489683251895,0.5151510316748105,76409.33333333334,59.542115280391926,83147.73333333334,1673.258467685892,57.533333333333324,1.3015253566366864,29.266666666666662,0.6507626783183432,29.266666666666662,0.6507626783183432,17.6,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.474820038,1.554413171195783E-6,99000.0,0.9675172899590164,0.6850833153643654,0.908,0.816440542697526,0.9528087100220471,0.953125,0.9074658851635448,0.9692622950819673,0.8118842555300825,99000.0,1384144.0,15.0,0.5784613722167407,0.4215386277832594,77201.8,63.27281820663189,85146.13333333333,1868.7813545492984,58.46666666666667,1.2868072955470122,29.733333333333334,0.6434036477735061,29.733333333333334,0.6434036477735061,17.733333333333338,0.2839628860166774,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.564792338,1.5868327734613644E-6,100000.0,0.9636403640364036,0.6709316442323826,0.906,0.8122365819067975,0.9675172899590164,0.9801980198019802,0.904186792303193,0.9737373737373738,0.8078181223421655,100000.0,1392840.0,15.0,0.5396109991605098,0.4603890008394902,77985.06666666668,65.18972068155817,85720.53333333333,1926.9405453715544,59.0,1.3522468075656267,30.0,0.6761234037828133,30.0,0.6761234037828133,17.733333333333338,0.2839628860166774,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.654805601,1.619454173003613E-6,101000.0,0.9484027911145253,0.6736763572047416,0.908,0.8163995146561084,0.9636403640364036,0.968503937007874,0.906131444655751,0.983739837398374,0.8119370964803984,101000.0,1400872.0,15.0,0.4247718739146706,0.5752281260853296,78755.53333333333,63.83325500430357,86249.06666666667,2088.782610737803,59.93333333333333,1.4325025277686223,30.466666666666665,0.7162512638843112,30.466666666666665,0.7162512638843112,17.866666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.748913683,1.6540669289871594E-6,102000.0,0.9577991196478591,0.6781134239793712,0.905,0.8094129920154075,0.9484027911145253,1.0408163265306123,0.9009887414862152,0.9725490196078431,0.805858310626703,102000.0,1421712.0,15.0,0.4431581429156826,0.5568418570843174,79540.86666666665,62.70436049747249,87625.6,2132.1755239102395,61.0,1.549193338482967,31.0,0.7745966692414835,31.0,0.7745966692414835,18.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.842654916,1.68896788879706E-6,103000.0,0.9482154008742855,0.652411019195424,0.894,0.7887806666560392,0.9577991196478591,0.9455252918287937,0.8928364749859378,0.9732510288065843,0.7834159888910931,103000.0,1439160.0,15.0,0.6779962070239918,0.32200379297600823,80319.60000000002,64.11208934358491,88779.2,2152.5376280102514,61.79999999999999,1.4579829511054945,31.399999999999995,0.7289914755527472,31.399999999999995,0.7289914755527472,18.2,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.934909924,1.7235887325846506E-6,104000.0,0.9629843376777442,0.6726852023423638,0.906,0.8127907717800014,0.9482154008742855,0.9157088122605364,0.9065047764691028,0.9748953974895398,0.807891840905518,104000.0,1450608.0,15.0,0.6269762866018034,0.3730237133981966,81119.06666666667,65.79719683323253,89537.06666666665,1965.9324589150747,62.06666666666667,1.4191434930859717,31.533333333333335,0.7095717465429858,31.533333333333335,0.7095717465429858,18.2,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.029971848,1.7597421974278344E-6,105000.0,0.9422861928441771,0.669393018321063,0.901,0.8025307972170805,0.9629843376777442,0.9193857965451055,0.9017285254912477,0.9519832985386222,0.7976327213970059,105000.0,1470096.0,15.0,0.38682728939961997,0.6131727106003801,81885.33333333333,68.74699416228565,90824.00000000001,2152.207601953111,63.26666666666666,1.3643999785939978,32.13333333333333,0.6821999892969991,32.13333333333333,0.6821999892969991,18.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.125796507,1.79678466591882E-6,106000.0,0.9523066521038124,0.6761995894985655,0.905,0.8096695864019939,0.9422861928441771,1.028397565922921,0.9024542243409901,0.960552268244576,0.8059094501088989,106000.0,1494256.0,15.0,0.5732242569133724,0.4267757430866275,82663.53333333334,66.59778822772779,92422.93333333333,1890.4082891488122,63.80000000000001,1.363468965194155,32.4,0.6817344825970775,32.4,0.6817344825970775,18.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.219940767,1.833548334182151E-6,107000.0,0.9581697880453067,0.6775579481522902,0.906,0.8125667980028395,0.9523066521038124,0.9305019305019305,0.906269516462771,0.9647302904564315,0.8079031303118853,107000.0,1509480.0,15.0,0.6889455191832267,0.31105448081677334,83430.8,64.19332408547496,93431.46666666666,1874.059992602429,64.33333333333334,1.2446711811584412,32.66666666666667,0.6223355905792206,32.66666666666667,0.6223355905792206,18.666666666666668,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
