learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,2.379865041,1.4186314746419593E-7,53000.0,0.9808794220229198,0.8311102697790302,0.912,0.6636908401614285,0.9847850028730128,0.1210762331838565,0.9493920641546466,1.0,0.1196677991694987,53000.0,351320.0,15.0,0.935138962230468,0.06486103776953196,10254.133333333333,20.137353745540047,16858.13333333333,452.7237133560829,11.133333333333333,0.3065424178939254,6.066666666666666,0.1532712089469627,6.066666666666666,0.1532712089469627,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.421102172,1.4563947542457122E-7,54000.0,0.9756046509194043,0.8035042044010671,0.895,0.6162729505321014,0.9808794220229198,0.11982082866741321,0.9393714989235737,1.0,-0.04902867715078583,54000.0,353984.0,15.0,0.9333233780305791,0.06667662196942088,10464.4,20.88398794246328,17034.133333333335,398.55163812731746,11.266666666666666,0.26666666666666666,6.133333333333333,0.13333333333333333,6.133333333333333,0.13333333333333333,4.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.460946316,1.4928823932728837E-7,55000.0,0.9781826900023975,0.8229155563689152,0.911,0.6395535323753829,0.9756046509194043,0.10741971207087486,0.9494417547304795,1.0,0.1103235187204652,55000.0,353984.0,15.0,0.933949577895983,0.06605042210401695,10650.933333333334,22.23563563434815,17034.133333333335,398.55163812731746,11.266666666666666,0.26666666666666666,6.133333333333333,0.13333333333333333,6.133333333333333,0.13333333333333333,4.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.502521789,1.5312420419619526E-7,56000.0,0.9745454545454545,0.8160596007029128,0.909,0.6568886207676647,0.9781826900023975,0.12359550561797752,0.9437715829675952,0.990909090909091,0.09194583036350694,56000.0,356648.0,15.0,0.9266006751639652,0.0733993248360348,10864.600000000002,24.346271837407727,17210.133333333335,417.9474319493013,11.399999999999999,0.2894987457822984,6.199999999999999,0.1447493728911492,6.199999999999999,0.1447493728911492,4.133333333333334,0.13333333333333336,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.541407218,1.5671197190617113E-7,57000.0,0.9807340541827667,0.8272398719310491,0.907,0.6404046028210839,0.9745454545454545,0.11482720178372352,0.9467423462770184,1.0,0.07244094488188996,57000.0,356648.0,15.0,0.8606692018099911,0.13933079819000893,11055.399999999998,23.610691686284035,17210.133333333335,417.9474319493013,11.399999999999999,0.2894987457822984,6.199999999999999,0.1447493728911492,6.199999999999999,0.1447493728911492,4.133333333333334,0.13333333333333336,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.58036092,1.6030603883081845E-7,58000.0,0.9856464749431111,0.8244356357729201,0.909,0.6571213262999246,0.9807340541827667,0.122334455667789,0.9475587393582686,1.0,0.09374999999999983,58000.0,356648.0,15.0,0.9839523466757846,0.01604765332421534,11272.066666666668,23.904266737425107,17210.133333333335,417.9474319493013,11.399999999999999,0.2894987457822984,6.199999999999999,0.1447493728911492,6.199999999999999,0.1447493728911492,4.133333333333334,0.13333333333333336,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.619388641,1.639069351253597E-7,59000.0,0.9790127585403176,0.8309649476734482,0.914,0.6745703192994938,0.9856464749431111,0.12485939257592801,0.9504010165390556,1.0,0.1450716090985686,59000.0,356648.0,15.0,0.8530743203757903,0.14692567962420955,11487.066666666666,25.176418797995574,17210.133333333335,417.9474319493013,11.399999999999999,0.2894987457822984,6.199999999999999,0.1447493728911492,6.199999999999999,0.1447493728911492,4.133333333333334,0.13333333333333336,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.658957274,1.6758500857496226E-7,60000.0,0.9941524587854023,0.8545430891644707,0.928,0.6853036819469216,0.9790127585403176,0.10375275938189846,0.9594424429451218,1.0,0.28346326090562357,60000.0,359312.0,15.0,0.9014062383138992,0.09859376168610086,11672.8,24.1686928543046,17386.13333333333,439.696149053029,11.533333333333333,0.30654241789392533,6.266666666666667,0.15327120894696267,6.266666666666667,0.15327120894696267,4.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.699629701,1.7141593739648666E-7,61000.0,0.9829444444444444,0.8348537253481477,0.929,0.7001689189189191,0.9941524587854023,0.1111111111111111,0.9597453365925313,1.0,0.29335943873388887,61000.0,364088.0,15.0,0.7588138639728738,0.24118613602712613,11865.399999999998,23.462797300042,17701.33333333333,379.01821374335873,11.8,0.26186146828319085,6.4,0.13093073414159542,6.4,0.13093073414159542,4.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.738404987,1.750709835717331E-7,62000.0,0.9833698609015518,0.8273130625584835,0.905,0.6286335277469391,0.9829444444444444,0.11234705228031146,0.9415803952286081,0.9900990099009901,0.05457463884430186,62000.0,364368.0,15.0,0.8339990804047993,0.16600091959520064,12063.6,25.10412601261276,17719.999999999996,384.3189151881918,11.8,0.26186146828319085,6.4,0.13093073414159542,6.4,0.13093073414159542,4.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.776631946,1.7867711221919917E-7,63000.0,0.9775917630274067,0.8236012993839562,0.918,0.6874785617915865,0.9833698609015518,0.1273957158962796,0.9490202962542778,0.9911504424778761,0.1855588838089238,63000.0,364648.0,15.0,0.8948105853433651,0.10518941465663498,12275.400000000001,26.058505603463043,17738.666666666668,379.29953820501765,11.8,0.26186146828319085,6.4,0.13093073414159542,6.4,0.13093073414159542,4.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.813870162,1.8219813734701735E-7,64000.0,0.9826883787279826,0.8348312645595481,0.919,0.6504039776258548,0.9775917630274067,0.1001100110011001,0.9544061447355161,1.0,0.19428038545228482,64000.0,365496.0,15.0,0.9284788229767007,0.07152117702329916,12456.466666666667,26.1548259530611,17795.2,389.15962204289826,11.8,0.26186146828319085,6.4,0.13093073414159542,6.4,0.13093073414159542,4.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.850981323,1.8570714890663412E-7,65000.0,0.9800455741461143,0.8335349248251352,0.924,0.6545234696753433,0.9826883787279826,0.09529025191675794,0.9525246421836502,0.9885057471264368,0.24244747738077052,65000.0,365496.0,15.0,0.9263646958555314,0.0736353041444686,12626.533333333333,26.68508887476242,17795.2,389.15962204289826,11.8,0.26186146828319085,6.4,0.13093073414159542,6.4,0.13093073414159542,4.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.890415544,1.8949114906963172E-7,66000.0,0.9688281477173597,0.8111794839725363,0.906,0.6160914845823975,0.9800455741461143,0.10497237569060773,0.9377793273899286,0.9789473684210527,0.06227327690447429,66000.0,370920.0,15.0,0.9698525641974631,0.030147435802536853,12812.800000000001,27.19754890916951,18153.6,473.95958035419415,12.066666666666668,0.33046383948376135,6.533333333333334,0.16523191974188067,6.533333333333334,0.16523191974188067,4.266666666666668,0.18170270503179925,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.928435372,1.9313942794267298E-7,67000.0,0.9803522065220983,0.8255545924094183,0.91,0.6448555351237876,0.9688281477173597,0.11234705228031146,0.94862467040172,1.0,0.10227780259044296,67000.0,370920.0,15.0,0.9488786352709361,0.051121364729063916,13007.6,27.33666646343939,18153.6,473.95958035419415,12.066666666666668,0.33046383948376135,6.533333333333334,0.16523191974188067,6.533333333333334,0.16523191974188067,4.266666666666668,0.18170270503179925,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.965452925,1.966942892662767E-7,68000.0,0.9805382857750146,0.8332547054673117,0.917,0.6226243520960262,0.9803522065220983,0.08932461873638345,0.9537222114666724,1.0,0.16987792322400347,68000.0,371208.0,15.0,0.9093065999525926,0.09069340004740745,13168.33333333333,27.650310713257518,18172.800000000003,476.99618846435635,12.066666666666668,0.33046383948376135,6.533333333333334,0.16523191974188067,6.533333333333334,0.16523191974188067,4.266666666666668,0.18170270503179925,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.004218681,2.00417675465809E-7,69000.0,0.9827220721897959,0.832334479610689,0.919,0.6967836607570678,0.9805382857750146,0.13250283125707815,0.9495404814238761,0.9914529914529915,0.19187391555812644,69000.0,371272.0,15.0,0.9555748930799114,0.044425106920088595,13402.333333333334,27.894813763863617,18176.533333333336,476.0366319104391,12.200000000000001,0.3265986323710903,6.6000000000000005,0.16329931618554516,6.6000000000000005,0.16329931618554516,4.333333333333335,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.041940174,2.0404458730837125E-7,70000.0,0.9805375004625119,0.8205656487396628,0.909,0.6159689399054693,0.9827220721897959,0.09769484083424808,0.9487411498844579,1.0,0.09064953604568211,70000.0,371664.0,15.0,0.9951872379687836,0.004812762031216353,13579.133333333335,27.07236627768277,18202.13333333333,467.16325143579456,12.333333333333336,0.37374127372092536,6.666666666666668,0.18687063686046268,6.666666666666668,0.18687063686046268,4.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.080320622,2.077586872230015E-7,71000.0,0.9900053374637628,0.8513229497263834,0.941,0.7515538412302715,0.9805375004625119,0.11982082866741321,0.9664008335616349,1.0,0.41099550056242934,71000.0,374064.0,15.0,0.8960497829941485,0.10395021700585164,13777.733333333335,28.263128709405848,18361.06666666667,470.99674922209147,12.333333333333336,0.37374127372092536,6.666666666666668,0.18687063686046268,6.666666666666668,0.18687063686046268,4.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.119659729,2.1159551841783027E-7,72000.0,0.9781963288108539,0.823905491459191,0.916,0.6676294860127412,0.9900053374637628,0.11731843575418995,0.9479567363172418,0.9904761904761905,0.16197866149369555,72000.0,377008.0,15.0,0.7509095990878554,0.24909040091214468,13979.533333333333,28.442902984026265,18555.733333333334,530.549036974831,12.466666666666669,0.3634054100635983,6.733333333333334,0.18170270503179914,6.733333333333334,0.18170270503179914,4.466666666666668,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.159382798,2.1552183790681884E-7,73000.0,0.9775578611332801,0.8247864650682639,0.919,0.6744111262963264,0.9781963288108539,0.11731843575418995,0.9457090053210929,0.9809523809523809,0.19243376126741404,73000.0,382072.0,15.0,0.7899581820923243,0.21004181790767568,14179.333333333334,29.27174269897375,18890.666666666664,508.8616115237419,12.600000000000001,0.3491486243775877,6.800000000000001,0.17457431218879385,6.800000000000001,0.17457431218879385,4.533333333333334,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.200675553,2.196658652862741E-7,74000.0,0.9705442583732058,0.7974336191523659,0.899,0.5799367825652972,0.9775578611332801,0.09649122807017543,0.93337409486065,0.9772727272727273,-0.008636977058029155,74000.0,387928.0,15.0,0.9472308451443849,0.052769154855615036,14352.733333333334,30.77653197868337,19276.8,425.5245189063448,13.133333333333333,0.23637473611411153,7.066666666666666,0.11818736805705576,7.066666666666666,0.11818736805705576,4.800000000000001,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.240164381,2.2368075171420974E-7,75000.0,0.9890742199541048,0.8413886490341852,0.933,0.7055876821401581,0.9705442583732058,0.10741971207087486,0.9577862615035452,0.9896907216494846,0.3306247502331165,75000.0,393008.0,15.0,0.9498263212263252,0.05017367877367479,14541.4,30.57991871427108,19613.33333333333,362.01650405243834,13.133333333333333,0.23637473611411153,7.066666666666666,0.11818736805705576,7.066666666666666,0.11818736805705576,4.800000000000001,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.283271203,2.2818329941110066E-7,76000.0,0.9808747605286229,0.8257898744608463,0.916,0.6638520949217657,0.9890742199541048,0.11482720178372352,0.9479762445801793,0.9902912621359223,0.16110381077529637,76000.0,403752.0,15.0,0.9474851069669962,0.05251489303300376,14738.599999999999,31.939794554606575,20323.199999999997,361.269971601505,13.666666666666668,0.2519763153394849,7.333333333333334,0.12598815766974245,7.333333333333334,0.12598815766974245,5.066666666666666,0.1817027050317991,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.325559376,2.3266396538481533E-7,77000.0,0.9811348563006632,0.8398325621720317,0.929,0.7233909926757055,0.9808747605286229,0.12994350282485875,0.9554559614789782,0.991304347826087,0.29229773462783254,77000.0,409568.0,15.0,0.9780858901407828,0.021914109859217205,14958.733333333334,33.18339611579529,20707.73333333333,393.5935475016334,13.933333333333335,0.26666666666666666,7.466666666666668,0.13333333333333333,7.466666666666668,0.13333333333333333,5.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.368693593,2.3729542491603854E-7,78000.0,0.9754442615339158,0.8325682741917769,0.917,0.6723977328344308,0.9811348563006632,0.1185682326621924,0.9485297834850985,0.9905660377358491,0.17328565955816652,78000.0,415048.0,15.0,0.7607589801545745,0.23924101984542534,15166.133333333331,32.219761263439196,21069.333333333332,385.1670097461948,14.333333333333334,0.3187276291558383,7.666666666666667,0.15936381457791915,7.666666666666667,0.15936381457791915,5.333333333333334,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.413968755,2.4229741089703105E-7,79000.0,0.9813618209565866,0.8349314944702623,0.922,0.6838444514701236,0.9754442615339158,0.11482720178372352,0.9555330859059091,1.0,0.2233425762540967,79000.0,427056.0,15.0,0.9430324258978483,0.05696757410215171,15363.866666666669,31.552053237341966,21863.466666666664,566.571761240287,14.866666666666665,0.3634054100635984,7.933333333333333,0.1817027050317992,7.933333333333333,0.1817027050317992,5.599999999999999,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.459196474,2.4739524721965404E-7,80000.0,0.9820643673436769,0.8340618941046776,0.915,0.6465226142355741,0.9813618209565866,0.10741971207087486,0.9430592659400977,0.979381443298969,0.153281035985556,80000.0,435696.0,15.0,0.8749471894667321,0.125052810533268,15551.400000000001,31.26793580529118,22434.13333333333,545.9686879794191,15.399999999999999,0.3491486243775878,8.2,0.1745743121887939,8.2,0.1745743121887939,5.866666666666667,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.501755783,2.5225872713057743E-7,81000.0,0.9855840476105796,0.8424826167641603,0.926,0.6767683827062352,0.9820643673436769,0.10253583241455347,0.9583383266891307,1.0,0.2621861152141809,81000.0,441728.0,15.0,0.78050069306455,0.21949930693544994,15731.866666666665,31.16085252618635,22833.599999999995,606.5226160742268,15.533333333333333,0.4125030062420518,8.266666666666666,0.2062515031210259,8.266666666666666,0.2062515031210259,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.543142915,2.56988256105137E-7,82000.0,0.9748146869102974,0.830021382471682,0.916,0.636687629213775,0.9855840476105796,0.09769484083424808,0.9527820492483698,1.0,0.16132959941556135,82000.0,441728.0,15.0,0.8825767225771554,0.11742327742284468,15903.533333333335,30.058810081107037,22833.599999999995,606.5226160742268,15.533333333333333,0.4125030062420518,8.266666666666666,0.2062515031210259,8.266666666666666,0.2062515031210259,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.585768287,2.61886544662029E-7,83000.0,0.9798058099354889,0.8393927471439948,0.925,0.6507924682919565,0.9748146869102974,0.09051254089422028,0.9582335620468183,1.0,0.24963837994214086,83000.0,444200.0,15.0,0.9057237820590534,0.09427621794094655,16070.533333333335,30.30352276656119,22996.8,619.9663523895777,15.666666666666666,0.37374127372092536,8.333333333333332,0.18687063686046274,8.333333333333332,0.18687063686046274,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.627423573,2.667043915308578E-7,84000.0,0.9802826436489803,0.8289416554066578,0.914,0.635262483777663,0.9798058099354889,0.1001100110011001,0.9515201201519101,1.0,0.1386669846190532,84000.0,447080.0,15.0,0.9925986697542014,0.007401330245798649,16255.999999999998,29.85058027672399,23187.733333333334,568.648786633439,15.666666666666666,0.37374127372092536,8.333333333333332,0.18687063686046274,8.333333333333332,0.18687063686046274,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.668415681,2.7147471938851607E-7,85000.0,0.9827698910938714,0.8468706316354965,0.93,0.6789786016307889,0.9802826436489803,0.09769484083424808,0.9559676368837761,0.9887640449438202,0.298017932987259,85000.0,449832.0,15.0,0.9589051488773468,0.04109485112265325,16426.466666666667,31.91459834153623,23369.6,506.9405976283705,15.799999999999999,0.32659863237109044,8.4,0.16329931618554522,8.4,0.16329931618554522,6.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.707991727,2.7608230514748857E-7,86000.0,0.9869074819569869,0.8453071076701061,0.929,0.6823493620143526,0.9827698910938714,0.1001100110011001,0.9601521698246179,1.0,0.2872650869615973,86000.0,450032.0,15.0,0.8367459420585492,0.16325405794145081,16601.266666666666,31.674605521152696,23382.933333333334,504.70328356812223,15.799999999999999,0.32659863237109044,8.4,0.16329931618554522,8.4,0.16329931618554522,6.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.749514502,2.8094515271766325E-7,87000.0,0.9819791666666666,0.8469586025011697,0.932,0.7398224670951946,0.9869074819569869,0.13636363636363635,0.9571649663079362,0.9916666666666667,0.31898238747553875,87000.0,452696.0,15.0,0.9932641482368758,0.006735851763124234,16832.200000000004,34.23367876674593,23558.93333333333,508.10594570767626,15.933333333333334,0.33046383948376135,8.466666666666667,0.1652319197418807,8.466666666666667,0.1652319197418807,6.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.789190521,2.855670053321331E-7,88000.0,0.9757291813442299,0.8396653752919533,0.918,0.6538799216586751,0.9819791666666666,0.10375275938189846,0.9536730434119884,1.0,0.1782257146110925,88000.0,450288.0,15.0,0.9737334195894647,0.026266580410535426,17009.533333333336,35.498607171424496,23398.933333333334,565.1587511206509,16.066666666666666,0.33046383948376135,8.533333333333333,0.16523191974188067,8.533333333333333,0.16523191974188067,6.133333333333334,0.09085135251589964,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.829395181,2.902783138566837E-7,89000.0,0.9699955724420556,0.8349468738822103,0.916,0.6768310980817619,0.9757291813442299,0.122334455667789,0.9516952798684596,1.0,0.15905511811023665,89000.0,452968.0,15.0,0.889145027909863,0.11085497209013692,17225.6,35.59277615311457,23576.533333333333,504.5411858847286,16.066666666666666,0.33046383948376135,8.533333333333333,0.16523191974188067,8.533333333333333,0.16523191974188067,6.133333333333334,0.09085135251589964,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.867585704,2.947535994720066E-7,90000.0,0.9821979885087545,0.844804570027395,0.933,0.7233599788597479,0.9699955724420556,0.11982082866741321,0.9578291922467314,0.9906542056074766,0.3297765921973995,90000.0,452968.0,15.0,0.9204589855924298,0.07954101440757018,17436.266666666666,35.204094278482145,23576.533333333333,504.5411858847286,16.066666666666666,0.33046383948376135,8.533333333333333,0.16523191974188067,8.533333333333333,0.16523191974188067,6.133333333333334,0.09085135251589964,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.905575681,2.9923172360792964E-7,91000.0,0.985082024685985,0.8513524174061635,0.922,0.6597482136781219,0.9821979885087545,0.1001100110011001,0.9561335780851513,1.0,0.21897007042253522,91000.0,455648.0,15.0,0.7988053712749371,0.20119462872506283,17615.799999999996,34.600605554844144,23754.13333333333,502.7949110121169,16.066666666666666,0.33046383948376135,8.533333333333333,0.16523191974188067,8.533333333333333,0.16523191974188067,6.133333333333334,0.09085135251589964,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.943962395,3.03783942903183E-7,92000.0,0.9825508932280848,0.8514778924978437,0.928,0.6702300145648413,0.985082024685985,0.09529025191675794,0.9597599188661681,1.0,0.278038147138965,92000.0,458400.0,15.0,0.9112654403465278,0.08873455965347228,17785.800000000003,34.39188719395769,23935.999999999996,497.7817460159288,16.2,0.3265986323710903,8.6,0.16329931618554516,8.6,0.16329931618554516,6.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.98270623,3.0840729883129813E-7,93000.0,0.9846033757183583,0.8575188447270184,0.941,0.7368749665519023,0.9825508932280848,0.10864745011086474,0.9667418478805285,1.0,0.40828210934972475,93000.0,461272.0,15.0,0.7690625210433294,0.23093747895667066,17977.066666666662,34.36200374814174,24125.866666666665,553.052119017011,16.333333333333332,0.37374127372092536,8.666666666666666,0.18687063686046268,8.666666666666666,0.18687063686046268,6.2666666666666675,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.020681857,3.129417342362553E-7,94000.0,0.9775442327707136,0.8484360568952629,0.928,0.6910825839225648,0.9846033757183583,0.10864745011086474,0.9549267789597021,0.9897959183673469,0.2777718493223781,94000.0,461552.0,15.0,0.9315976732542329,0.06840232674576706,18166.8,35.67568199368139,24144.533333333336,561.618595088523,16.333333333333332,0.37374127372092536,8.666666666666666,0.18687063686046268,8.666666666666666,0.18687063686046268,6.2666666666666675,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.058084682,3.1740777488715537E-7,95000.0,0.9837606837606837,0.8431331961014714,0.928,0.6745027124773963,0.9775442327707136,0.0989010989010989,0.9548475384760762,0.9888888888888889,0.27703202621287465,95000.0,461552.0,15.0,0.8947650254871526,0.10523497451284729,18339.53333333333,35.59372157941652,24144.533333333336,561.618595088523,16.333333333333332,0.37374127372092536,8.666666666666666,0.18687063686046268,8.666666666666666,0.18687063686046268,6.2666666666666675,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.095665721,3.2189509497265856E-7,96000.0,0.9818054019174042,0.8594295076986092,0.934,0.7091178337211764,0.9837606837606837,0.10619469026548672,0.9628037964416624,1.0,0.337030448885634,96000.0,461552.0,15.0,0.9086354388299586,0.09136456117004142,18525.666666666668,35.07239677970445,24144.533333333336,561.618595088523,16.333333333333332,0.37374127372092536,8.666666666666666,0.18687063686046268,8.666666666666666,0.18687063686046268,6.2666666666666675,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.133612109,3.264260391289576E-7,97000.0,0.9866935962932161,0.8566364332521054,0.942,0.7634969825477083,0.9818054019174042,0.12866817155756208,0.9630463740040955,0.9912280701754386,0.4182607796505007,97000.0,461552.0,15.0,0.889186170466075,0.11081382953392513,18748.933333333327,34.9021034523255,24144.533333333336,561.618595088523,16.333333333333332,0.37374127372092536,8.666666666666666,0.18687063686046268,8.666666666666666,0.18687063686046268,6.2666666666666675,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.172552736,3.3109971557210725E-7,98000.0,0.9866539939012317,0.8765932149532039,0.949,0.7887148893860302,0.9866935962932161,0.12866817155756208,0.9707924202683931,1.0,0.48921819110883963,98000.0,463936.0,15.0,0.7933381463075018,0.20666185369249812,18974.599999999995,35.40484228382979,24301.86666666667,608.871789355539,16.46666666666667,0.4125030062420518,8.733333333333334,0.2062515031210259,8.733333333333334,0.2062515031210259,6.2666666666666675,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.211396415,3.3579134018546184E-7,99000.0,0.9750566086946213,0.8503919605192373,0.933,0.6998745744490237,0.9866539939012317,0.10253583241455347,0.962356534361473,1.0,0.328507795100223,99000.0,466880.0,15.0,0.9178939227765281,0.08210607722347177,19155.4,34.45187119114773,24496.0,712.9034396646675,16.733333333333334,0.47274947222822306,8.866666666666667,0.23637473611411153,8.866666666666667,0.23637473611411153,6.333333333333333,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.251211534,3.4065534171688895E-7,100000.0,0.9832589285714286,0.8565831218153063,0.934,0.7344876416065915,0.9750566086946213,0.12612612612612611,0.9583980309424085,0.9910714285714286,0.3393393393393398,100000.0,472224.0,15.0,0.9789198225130991,0.021080177486900945,19368.86666666667,35.75869746571365,24849.6,690.4179879574677,16.866666666666667,0.4563485162175596,8.933333333333334,0.2281742581087798,8.933333333333334,0.2281742581087798,6.333333333333333,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.289698646,3.453571076894635E-7,101000.0,0.985160892294704,0.8537524850514414,0.934,0.719861798487254,0.9832589285714286,0.11482720178372352,0.9584002429826807,0.9902912621359223,0.33954225700980917,101000.0,472224.0,15.0,0.9355145286189517,0.06448547138104832,19566.733333333337,36.132489886483356,24849.6,690.4179879574677,16.866666666666667,0.4563485162175596,8.933333333333334,0.2281742581087798,8.933333333333334,0.2281742581087798,6.333333333333333,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.331476803,3.5051651969589095E-7,102000.0,0.9816430991309472,0.8506523964238434,0.926,0.7288344277673546,0.985160892294704,0.1415525114155251,0.9568307656818165,1.0,0.2612312811980035,102000.0,477368.0,15.0,0.9752875197081728,0.024712480291827002,19802.333333333332,37.79111342588699,25189.333333333332,631.4802765586109,17.133333333333336,0.4125030062420518,9.066666666666668,0.2062515031210259,9.066666666666668,0.2062515031210259,6.3999999999999995,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.371483025,3.5545992090612864E-7,103000.0,0.9793037407716306,0.8408769205728768,0.924,0.7003981550833763,0.9816430991309472,0.122334455667789,0.9564008476414312,1.0,0.24191361611466253,103000.0,477640.0,15.0,0.8128577495550111,0.18714225044498875,20016.0,38.605082320238346,25206.93333333333,630.6632598317324,17.266666666666673,0.43057731639837404,9.133333333333336,0.21528865819918702,9.133333333333336,0.21528865819918702,6.466666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.411401743,3.6042514293659277E-7,104000.0,0.9827360842985843,0.8465055267682982,0.927,0.7126074769298608,0.9793037407716306,0.12612612612612611,0.9543135154205278,0.9910714285714286,0.2726575972408509,104000.0,480800.0,15.0,0.9021744562816845,0.09782554371831544,20234.06666666667,39.082874908469925,25416.533333333333,648.1065011442153,17.266666666666673,0.43057731639837404,9.133333333333336,0.21528865819918702,9.133333333333336,0.21528865819918702,6.466666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.451462889,3.6543660193953464E-7,105000.0,0.988986496899859,0.8624247281641525,0.936,0.7101423020136055,0.9827360842985843,0.10253583241455347,0.9640734965372031,1.0,0.3618839616370721,105000.0,483552.0,15.0,0.8988320726512412,0.10116792734875876,20414.06666666667,40.02064546571007,25598.4,669.2588992951191,17.4,0.44507891221134926,9.2,0.22253945610567463,9.2,0.22253945610567463,6.466666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.492057497,3.7054655211064763E-7,106000.0,0.9758348597999155,0.839529722477602,0.918,0.6538799216586751,0.988986496899859,0.10375275938189846,0.9536730434119884,1.0,0.1819294117647062,106000.0,486576.0,15.0,0.9733519808715471,0.026648019128452806,20595.2,40.55874047072254,25797.866666666665,619.6578923019244,17.666666666666664,0.4216370213557838,9.333333333333332,0.2108185106778919,9.333333333333332,0.2108185106778919,6.6000000000000005,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
