learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,2.196440578,7.999638983699185E-8,63000.0,0.9874511991076408,0.8364036313472988,0.913,0.3106399163259486,0.9871051869023472,0.022494887525562373,0.9544856964801914,1.0,-3.4560975609756137,63000.0,140784.0,15.0,0.9999803371128195,1.9662887180448415E-5,2403.266666666667,10.01592382951917,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.225082769,8.103956482655061E-8,64000.0,0.99139063184007,0.8584765242318896,0.92,0.3206406358803647,0.9874511991076408,0.021450459652706845,0.9582713411282754,1.0,-3.09272581934453,64000.0,140784.0,15.0,0.9920089520987909,0.00799104790120899,2446.066666666667,9.737735468962553,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.253390548,8.207056022291386E-8,65000.0,0.9891688109628388,0.8559019501206107,0.929,0.30397615873264805,0.99139063184007,0.017293997965412006,0.9632092847063174,1.0,-2.6395899053627683,65000.0,140784.0,15.0,0.9739333825337633,0.026066617466236803,2478.933333333333,9.873710484420714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.28188325,8.31082906853408E-8,66000.0,0.9872134038800705,0.8530776827035697,0.913,0.3629173989455188,0.9891688109628388,0.02880658436213992,0.9541980020732038,1.0,-3.430555555555545,66000.0,140784.0,15.0,0.9611838541195543,0.03881614588044563,2533.866666666667,11.065117504881075,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.310192771,8.413934952694926E-8,67000.0,0.9838513546378715,0.8280540082083752,0.906,0.28337272242128564,0.9872134038800705,0.021450459652706845,0.9507805513327697,1.0,-3.782080485952922,67000.0,140784.0,15.0,0.9661797363403831,0.033820263659616795,2573.4,11.676512851915684,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.338612633,8.517442708945526E-8,68000.0,0.9752284263959391,0.8078326874175259,0.909,0.22763537599728448,0.9838513546378715,0.015228426395939087,0.9526878886592237,1.0,-3.645645645645635,68000.0,140784.0,15.0,0.9989217224784666,0.00107827752153329,2604.7999999999997,12.31885894530358,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.366976149,8.620745247871929E-8,69000.0,0.9811303216211191,0.8140175644978039,0.913,0.3106399163259486,0.9752284263959391,0.022494887525562373,0.9544856964801914,1.0,-3.4335302806499177,69000.0,140784.0,15.0,0.9890628131294069,0.010937186870593108,2647.0000000000005,12.813683162560087,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.39517732,8.723456511348489E-8,70000.0,0.9864710365853658,0.8373166103553024,0.918,0.2603550295857989,0.9811303216211191,0.016260162601626018,0.9574271077563381,1.0,-3.189781021897808,70000.0,140784.0,15.0,0.9672520767174974,0.03274792328250263,2678.2000000000003,13.078954377894549,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.423199861,8.82551718790457E-8,71000.0,0.9896255060728745,0.8351739524856634,0.917,0.2074102368220013,0.9864710365853658,0.012145748987854251,0.9570746589655418,1.0,-3.264109985528228,71000.0,140784.0,15.0,0.9999999996916038,3.0839629077072316E-10,2701.866666666667,13.622763395863652,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.451396777,8.928212954279038E-8,72000.0,0.9867751780264497,0.8285360713916401,0.926,0.2946066001944606,0.9896255060728745,0.017293997965412006,0.9616237539446285,1.0,-2.808434596140107,72000.0,140784.0,15.0,0.9651321193054266,0.03486788069457344,2734.733333333333,13.98246066860932,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.479820652,9.03173532624543E-8,73000.0,0.9865522540983607,0.8228681077452806,0.915,0.3347317012084411,0.9867751780264497,0.02459016393442623,0.9554631526467013,1.0,-3.36050597329585,73000.0,140784.0,15.0,0.860510753778472,0.13948924622152792,2780.8,14.183222818661847,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.508108507,9.134762300837787E-8,74000.0,0.9863083164300203,0.8329788663229252,0.913,0.22440537745604952,0.9865522540983607,0.014198782961460446,0.954863710632231,1.0,-3.480167014613783,74000.0,140784.0,15.0,0.9999984305019776,1.5694980224142768E-6,2809.9333333333334,14.505324692830722,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.536535326,9.238295395123464E-8,75000.0,0.9914879128362274,0.8606735901500324,0.918,0.3148052208499758,0.9863083164300203,0.021450459652706845,0.9572048173241074,1.0,-3.218106995884769,75000.0,140784.0,15.0,0.9480902671180522,0.05190973288194774,2851.8,14.309903330677402,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.564753915,9.341070096561066E-8,76000.0,0.9822272754473101,0.8435162182640109,0.914,0.261789901972567,0.9914879128362274,0.017293997965412006,0.9552553146541372,1.0,-3.43118644067796,76000.0,140784.0,15.0,0.9987419587345394,0.0012580412654605068,2887.533333333333,14.310125175542085,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.59281864,9.443284411132338E-8,77000.0,0.9856597303405814,0.8287772145093284,0.913,0.21195652173913113,0.9822272754473101,0.013171225937183385,0.9549105211188454,1.0,-3.502016129032262,77000.0,140784.0,15.0,0.9991948204396401,8.05179560359823E-4,2913.733333333333,14.154745684639686,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.620991033,9.54589086248105E-8,78000.0,0.983739837398374,0.8225196955755736,0.911,0.24345460727643664,0.9856597303405814,0.016260162601626018,0.9537047999923537,1.0,-3.615691489361698,78000.0,140784.0,15.0,0.9860175333777879,0.013982466622212133,2944.4,13.479720217528897,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.64927877,9.648917407306535E-8,79000.0,0.9775202532324696,0.7934842753634949,0.899,0.23782788493465,0.983739837398374,0.019367991845056064,0.9223864247494361,0.9473684210526315,-4.23900196979644,79000.0,140784.0,15.0,0.9996215942586455,3.784057413544459E-4,2980.133333333333,13.823674195161304,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.677452721,9.751529533034814E-8,80000.0,0.9803680092726745,0.8340672040670601,0.909,0.21592279855247348,0.9775202532324696,0.014198782961460446,0.9527370627568275,1.0,-3.7364996746909633,80000.0,140784.0,15.0,0.9612122731151457,0.03878772688485438,3008.333333333333,13.795329322314572,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.705760936,9.854630660623314E-8,81000.0,0.9878398754803249,0.8302812605438152,0.907,0.2857801124320341,0.9803680092726745,0.021450459652706845,0.9513175638304479,1.0,-3.8350449293966613,81000.0,140784.0,15.0,0.9003882373040815,0.09961176269591852,3045.0,13.625955623979799,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.733701688,9.956393454104664E-8,82000.0,0.9759324596774194,0.7837296857781026,0.903,0.12863816025871452,0.9878398754803249,0.008064516129032258,0.9498514315067824,1.0,-4.079182630906763,82000.0,140784.0,15.0,0.9999997645879652,2.3541203471209799E-7,3059.8666666666663,13.350179833519173,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.761903059,1.0059105445999654E-7,83000.0,0.9786125211505922,0.7895395956620798,0.926,0.26971281950064213,0.9759324596774194,0.015228426395939087,0.9617032268047666,1.0,-2.8848829854522338,83000.0,140784.0,15.0,0.9976298530476794,0.002370146952320718,3088.0,13.339879345495621,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.790307201,1.016255594856168E-7,84000.0,0.9853532914855947,0.8314430898844851,0.917,0.29134933916191424,0.9786125211505922,0.019367991845056064,0.9567614418844753,1.0,-3.357499999999988,84000.0,140784.0,15.0,0.9918936029270397,0.008106397072960236,3124.7333333333336,13.549017418834197,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.818335851,1.0264638874658696E-7,85000.0,0.9913793103448276,0.8562619775686902,0.911,0.22009183637701937,0.9853532914855947,0.014198782961460446,0.9538009794063068,1.0,-3.687112763320942,85000.0,140784.0,15.0,0.9994646423623622,5.353576376378263E-4,3149.5333333333338,14.40035272936598,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.846597159,1.0367569162630789E-7,86000.0,0.9780701754385965,0.8055843496687491,0.933,0.24806967139522473,0.9913793103448276,0.012145748987854251,0.9654979206698551,1.0,-2.54366543665436,86000.0,140784.0,15.0,0.9999915285657123,8.471434287763521E-6,3175.933333333333,13.834555310342353,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.875104684,1.0471396195605399E-7,87000.0,0.9952362804878049,0.871053049038441,0.919,0.262939506442455,0.9780701754385965,0.016260162601626018,0.9579576853020536,1.0,-3.2917174177831803,87000.0,140784.0,15.0,0.9343830863177336,0.06561691368226642,3204.9333333333334,14.46093808017758,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.903311647,1.0574128554079684E-7,88000.0,0.9806848852901484,0.7940069550467358,0.918,0.20959284392350397,0.9952362804878049,0.012145748987854251,0.9576032835067955,1.0,-3.3627569528416035,88000.0,140784.0,15.0,0.9737958080953993,0.026204191904600535,3229.3333333333335,14.876848958050049,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.931623741,1.0677243809343628E-7,89000.0,0.9863091197103417,0.8314011750267253,0.92,0.28871185717334136,0.9806848852901484,0.018329938900203666,0.9584015885253863,1.0,-3.258373205741616,89000.0,140784.0,15.0,0.9999139782438482,8.602175615174409E-5,3265.1333333333337,14.668354881193537,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.959751071,1.0779686137093854E-7,90000.0,0.9794262532599246,0.8169160550875502,0.916,0.2311635058944128,0.9863091197103417,0.014198782961460446,0.9564555934444825,1.0,-3.483985765124542,90000.0,140784.0,15.0,0.9999999087870166,9.121298334277772E-8,3292.5333333333333,14.569984366650663,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.992765669,1.0897864863786848E-7,91000.0,0.983468286099865,0.8252923583944727,0.916,0.20526793823796508,0.9794262532599246,0.012145748987854251,0.9565457422857624,1.0,-3.5017667844523075,91000.0,138368.0,15.0,0.9833202238544158,0.016679776145584167,3313.9333333333334,14.90875954300394,2783.4666666666667,160.53333333333333,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.034350625,1.1049587905363492E-7,92000.0,0.9750896222079235,0.7836549474953076,0.917,0.19364240469436186,0.983468286099865,0.011122345803842264,0.9571190340277854,1.0,-3.468110005851386,92000.0,141032.0,15.0,0.9999915358438501,8.464156149849467E-6,3335.4666666666667,14.86730726785537,2959.4666666666662,246.54252732090217,1.266666666666667,0.18170270503179917,1.1333333333333335,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.073630116,1.1198061548879992E-7,93000.0,0.9837433462811106,0.7746703919038612,0.911,0.12449830801920206,0.9750896222079235,0.007049345417925478,0.9541344812225395,1.0,-3.8234265734265644,93000.0,146112.0,15.0,0.9979724440409278,0.0020275559590721753,3350.733333333333,14.842495832564094,3296.0,239.8475706419749,1.266666666666667,0.18170270503179917,1.1333333333333335,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.102339673,1.1304787196684216E-7,94000.0,0.9847417840375586,0.7600801606161192,0.905,0.10197753998563183,0.9837433462811106,0.006036217303822937,0.9510134380523425,1.0,-4.185830429732854,94000.0,143696.0,15.0,0.9999999999999994,1.1407780638339284E-26,3361.8666666666672,14.693330740644459,3135.4666666666667,302.27527452191913,1.4,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.140659311,1.1462884788252E-7,95000.0,0.9858012170385395,0.6861911498000188,0.919,0.23829227007711065,0.9847417840375586,0.014198782961460446,0.9580448311953473,1.0,-3.432603686635939,95000.0,159480.0,15.0,0.9999883892821827,1.1610717817217061E-5,3388.6666666666665,14.675105797190339,4178.133333333334,423.6630946610499,2.2,0.26186146828319085,1.6,0.13093073414159542,1.6,0.13093073414159542,0.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.171766681,1.159761923326759E-7,96000.0,0.9903891708967851,0.7428421486766941,0.932,0.288032666736467,0.9858012170385395,0.015228426395939087,0.9648649993678267,1.0,-2.7281553398058276,96000.0,167424.0,15.0,0.9833226466848565,0.016677353315143414,3421.0,14.905416081794865,4704.0,332.60873624811995,2.333333333333333,0.25197631533948484,1.6666666666666665,0.12598815766974242,1.6666666666666665,0.12598815766974242,0.6666666666666666,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.202095933,1.1730916741947748E-7,97000.0,0.9755398110661269,0.7202826412826195,0.933,0.24806967139522473,0.9903891708967851,0.012145748987854251,0.9654979206698551,1.0,-2.6863301191151514,97000.0,169888.0,15.0,0.9992627693558103,7.372306441896095E-4,3445.1333333333337,15.426898792343394,4866.666666666668,310.14507614013195,2.4666666666666663,0.23637473611411153,1.7333333333333332,0.11818736805705576,1.7333333333333332,0.11818736805705576,0.7333333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.232464473,1.1866636984333811E-7,98000.0,0.9865455768583922,0.7877231218683244,0.925,0.18022035676810133,0.9755398110661269,0.009081735620585268,0.9614150351583108,1.0,-3.1478555304740494,98000.0,172752.0,15.0,0.9989224688597744,0.0010775311402255047,3464.266666666667,15.057182012539043,5055.999999999999,282.2278714595202,2.6,0.21380899352993946,1.8,0.10690449676496973,1.8,0.10690449676496973,0.7999999999999999,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.262136289,1.1999292620064898E-7,99000.0,0.979460685483871,0.7625052322502823,0.933,0.1809290953545226,0.9865455768583922,0.008064516129032258,0.9656395173248425,1.0,-2.7264044943820185,99000.0,172816.0,15.0,0.9991271884330166,8.728115669832429E-4,3478.8666666666672,15.310396923928955,5059.733333333334,280.250083329781,2.733333333333333,0.1817027050317992,1.8666666666666665,0.0908513525158996,1.8666666666666665,0.0908513525158996,0.8666666666666666,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.291703506,1.2133469374180048E-7,100000.0,0.9909819639278558,0.8332691122806728,0.907,0.03746636307182736,0.979460685483871,0.002004008016032064,0.9522676237563203,1.0,-4.218855218855233,100000.0,175416.0,15.0,0.9999999999999994,3.0120196882156654E-39,3482.6,15.27612516314266,5232.0,239.8475706419749,2.733333333333333,0.1817027050317992,1.8666666666666665,0.0908513525158996,1.8666666666666665,0.0908513525158996,0.8666666666666666,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.322257029,1.2274227692795503E-7,101000.0,0.9863959390862944,0.7476197799401659,0.95,0.3593850096092248,0.9909819639278558,0.015228426395939087,0.9742887552877756,1.0,-1.810239287701725,101000.0,178080.0,15.0,0.9596155766686515,0.04038442333134849,3510.2666666666664,15.468698552904693,5408.0,176.0,2.866666666666666,0.13333333333333336,1.933333333333333,0.06666666666666668,1.933333333333333,0.06666666666666668,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.351767345,1.2410381563489842E-7,102000.0,0.9838546922300706,0.7499444819590039,0.924,0.17811182004974582,0.9863959390862944,0.009081735620585268,0.9608901019850478,1.0,-3.2923588039867204,102000.0,178344.0,15.0,0.9686186497342585,0.031381350265741396,3527.266666666667,15.465311927532289,5425.0666666666675,158.9333333333333,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.381923434,1.2551387220022163E-7,103000.0,0.9819500674763832,0.7751042285244032,0.937,0.2605633802816903,0.9838546922300706,0.012145748987854251,0.9675922787071862,1.0,-2.5693069306930707,103000.0,180744.0,15.0,0.9998954282744037,1.0457172559621774E-4,3548.9333333333334,15.576376088920414,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.411486333,1.2689619203038718E-7,104000.0,0.9875252016129032,0.8402525162135623,0.937,0.19089694852563446,0.9819500674763832,0.008064516129032258,0.967725134262757,1.0,-2.588170865279291,104000.0,180744.0,15.0,0.9996618608086386,3.3813919136139634E-4,3565.333333333333,15.431775093607449,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.441417654,1.2829573875824195E-7,105000.0,0.9760735718182527,0.7968648113621298,0.907,0.19995870754619627,0.9875252016129032,0.013171225937183385,0.9517221632324435,1.0,-4.309951060358892,105000.0,180744.0,15.0,0.9999851666896885,1.4833310311395081E-5,3591.0,15.734705347763988,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.477693897,1.2997176931611778E-7,106000.0,0.9853258523953388,0.7947788467547829,0.928,0.15188352533747937,0.9760735718182527,0.007049345417925478,0.9630640929501574,1.0,-3.1343445287107263,106000.0,178592.0,15.0,0.9999999999999994,5.966242642168055E-22,3603.0666666666666,15.590737991227728,5440.533333333333,162.6456817065174,3.2666666666666666,0.18170270503179917,2.1333333333333333,0.09085135251589957,2.1333333333333333,0.09085135251589957,1.1333333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.514723777,1.3173128397352577E-7,107000.0,0.9951515151515151,0.8475523990709624,0.934,0.2187500000000006,0.9853258523953388,0.010101010101010102,0.9660917830792959,1.0,-2.8049568965517193,107000.0,183672.0,15.0,0.9986649032083302,0.0013350967916696758,3622.8,15.407542988821437,5777.066666666667,175.60799056195123,3.2666666666666666,0.18170270503179917,2.1333333333333333,0.09085135251589957,2.1333333333333333,0.09085135251589957,1.1333333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.556001644,1.3377218062647513E-7,108000.0,0.98913358446827,0.8174967188245399,0.93,0.2681498829039823,0.9951515151515151,0.014198782961460446,0.9638496175196096,1.0,-3.042780748663106,108000.0,191120.0,15.0,0.9999630011514952,3.699884850477333E-5,3649.8,15.203758933707306,6269.333333333333,304.20210491533527,3.5333333333333337,0.2363747361141115,2.2666666666666675,0.11818736805705572,2.2666666666666675,0.11818736805705572,1.2666666666666668,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.590928159,1.3552384159184783E-7,109000.0,0.9830866807610994,0.7715700090061357,0.937,0.24435062131171204,0.98913358446827,0.011122345803842264,0.967625595059555,1.0,-2.650717703349283,109000.0,193864.0,15.0,0.9999041527201117,9.584727988814815E-5,3673.133333333333,15.094264652404432,6450.666666666667,327.80172094418333,3.666666666666667,0.25197631533948484,2.333333333333334,0.12598815766974236,2.333333333333334,0.12598815766974236,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.620196716,1.369932547326489E-7,110000.0,0.9797116029510395,0.7321319054581158,0.922,0.12351672060410042,0.9830866807610994,0.006036217303822937,0.9599631112966278,1.0,-3.546899841017494,110000.0,194064.0,15.0,0.9993637145557036,6.362854442963815E-4,3683.733333333333,15.204782038075951,6464.0,332.60873624811995,3.666666666666667,0.25197631533948484,2.333333333333334,0.12598815766974236,2.333333333333334,0.12598815766974236,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.64927179,1.3845295415702998E-7,111000.0,0.986670530281078,0.8031213471562602,0.925,0.2537907430254316,0.9797116029510395,0.014198782961460446,0.961215423970033,1.0,-3.3792740662809155,111000.0,194064.0,15.0,0.9991028491532588,8.971508467412501E-4,3711.1333333333337,15.218368183176858,6464.0,332.60873624811995,3.666666666666667,0.25197631533948484,2.333333333333334,0.12598815766974236,2.333333333333334,0.12598815766974236,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.679322753,1.3996164759640684E-7,112000.0,0.971327967806841,0.7648443635680644,0.92,0.12056987072377191,0.986670530281078,0.006036217303822937,0.9589145439587899,1.0,-3.6984792868379586,112000.0,194064.0,15.0,0.9999492436417966,5.075635820336976E-5,3722.4,14.950648974606576,6464.0,332.60873624811995,3.666666666666667,0.25197631533948484,2.333333333333334,0.12598815766974236,2.333333333333334,0.12598815766974236,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,3.708999599,1.4145155868050743E-7,113000.0,0.9853665604172703,0.8258946254221712,0.932,0.2743105950653118,0.971327967806841,0.014198782961460446,0.9649012813540153,1.0,-2.9999999999999933,113000.0,194064.0,15.0,0.9999883893690367,1.1610630963276644E-5,3748.2000000000003,15.01465950329876,6464.0,332.60873624811995,3.666666666666667,0.25197631533948484,2.333333333333334,0.12598815766974236,2.333333333333334,0.12598815766974236,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,3.738525763,1.429339048508037E-7,114000.0,0.9897049361154517,0.8446744647934479,0.915,0.18961177637098725,0.9853665604172703,0.011122345803842264,0.9560620275937506,1.0,-4.015527950310566,114000.0,194064.0,15.0,0.9999999900206057,9.979394312164746E-9,3769.2666666666664,14.828693763449275,6464.0,332.60873624811995,3.666666666666667,0.25197631533948484,2.333333333333334,0.12598815766974236,2.333333333333334,0.12598815766974236,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,3.768018327,1.4441456415004817E-7,115000.0,0.9818731117824774,0.7934416251120978,0.937,0.17127071823204468,0.9897049361154517,0.007049345417925478,0.9677581780789407,1.0,-2.7364620938628166,115000.0,194064.0,15.0,0.9965618179834772,0.003438182016522687,3784.8,14.579894832725413,6464.0,332.60873624811995,3.666666666666667,0.25197631533948484,2.333333333333334,0.12598815766974236,2.333333333333334,0.12598815766974236,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,3.796279632,1.458334087122583E-7,116000.0,0.9919517102615694,0.8565827268709328,0.912,0.10996035277935105,0.9818731117824774,0.006036217303822937,0.9547087581442121,1.0,-4.2483290488432015,116000.0,194064.0,15.0,0.9999985884183612,1.4115816386226974E-6,3796.6666666666665,15.14459409025975,6464.0,332.60873624811995,3.666666666666667,0.25197631533948484,2.333333333333334,0.12598815766974236,2.333333333333334,0.12598815766974236,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,3.824591074,1.472547703772638E-7,117000.0,0.9859143049932524,0.8188513734490821,0.91,0.19320137693631687,0.9919517102615694,0.012145748987854251,0.9533660800506242,1.0,-4.380684721512506,117000.0,194064.0,15.0,0.9997261056609907,2.738943390091444E-4,3819.2,15.61354723126225,6464.0,332.60873624811995,3.666666666666667,0.25197631533948484,2.333333333333334,0.12598815766974236,2.333333333333334,0.12598815766974236,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,3.852757122,1.4866883260983764E-7,118000.0,0.9829577306872967,0.8141340682759515,0.938,0.21241838367927643,0.9859143049932524,0.009081735620585268,0.9682132680311315,1.0,-2.721261444557476,118000.0,194064.0,15.0,0.9992603311601294,7.396688398704961E-4,3837.6666666666665,15.35133518829852,6464.0,332.60873624811995,3.666666666666667,0.25197631533948484,2.333333333333334,0.12598815766974236,2.333333333333334,0.12598815766974236,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.880853734,1.5007940884305576E-7,119000.0,0.9910534274193549,0.8606674575653975,0.936,0.18831168831168815,0.9829577306872967,0.008064516129032258,0.9672041516493516,1.0,-2.858156028368783,119000.0,194064.0,15.0,0.9999999999989573,1.0428029844759576E-12,3854.0000000000005,15.558797848040506,6464.0,332.60873624811995,3.666666666666667,0.25197631533948484,2.333333333333334,0.12598815766974236,2.333333333333334,0.12598815766974236,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.910997903,1.5161199669839397E-7,120000.0,0.9876778455284553,0.8326715254054896,0.924,0.276576302162656,0.9910534274193549,0.016260162601626018,0.9606061771830725,1.0,-3.582914572864333,120000.0,196528.0,15.0,0.9920232877677354,0.00797671223226452,3884.266666666667,15.793146996830355,6626.666666666667,341.5252436694717,3.8000000000000003,0.26186146828319085,2.4000000000000004,0.13093073414159537,2.4000000000000004,0.13093073414159537,1.4000000000000001,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
