learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,4.117525637,5.146547290581381E-7,61000.0,0.9375629405840886,0.025933056185615613,0.993,0.0,0.862020202020202,0.007049345417925478,0.0,0.0,0.28595317725752495,61000.0,792560.0,15.0,60939.66666666667,43.31585728187178,46033.06666666666,1043.2651649721874,32.06666666666667,0.7774602526460399,16.53333333333334,0.38873012632301973,16.53333333333334,0.38873012632301973,6.133333333333335,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.185444526,5.287932107667686E-7,62000.0,0.9486166007905138,0.04879862204542147,0.989,0.0,0.9375629405840886,0.011122345803842264,0.0,0.0,-0.11986863711001826,62000.0,804664.0,15.0,61939.46666666667,45.84911762838607,46834.133333333324,1073.9083133102317,32.46666666666667,0.8387443373830095,16.733333333333338,0.41937216869150445,16.733333333333338,0.41937216869150445,6.200000000000001,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.25249353,5.429237897150031E-7,63000.0,0.941970310391363,0.047918019788692916,0.988,0.0,0.9486166007905138,0.012145748987854251,0.0,0.0,-0.21739130434782217,63000.0,814648.0,15.0,62926.46666666666,48.188900783584906,47495.46666666667,1080.8827339006043,32.73333333333334,0.825006012484103,16.86666666666667,0.4125030062420515,16.86666666666667,0.4125030062420515,6.2666666666666675,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.326050326,5.588883715318205E-7,64000.0,0.9403787701660042,0.04774206669074793,0.987,0.0,0.941970310391363,0.013171225937183385,0.0,0.0,-0.3123028391167197,64000.0,838952.0,15.0,63925.26666666667,47.100042125819385,49101.333333333336,973.9806327724763,33.93333333333334,0.7268108201271963,17.46666666666667,0.36340541006359817,17.46666666666667,0.36340541006359817,6.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.397343528,5.745459570803389E-7,65000.0,0.9122222222222223,0.028077710316621547,0.99,0.0,0.9403787701660042,0.010101010101010102,0.0,0.0,-0.00931677018633871,65000.0,848944.0,15.0,64917.466666666674,48.39420141048634,49762.66666666667,925.0902384126363,34.33333333333334,0.694650763002303,17.66666666666667,0.3473253815011515,17.66666666666667,0.3473253815011515,6.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.466158159,5.898590069409501E-7,66000.0,0.9543414517383759,0.04340188265830178,0.983,0.0,0.9122222222222223,0.017293997965412006,0.0,0.0,-0.6974281391830546,66000.0,860168.0,15.0,65919.53333333333,49.5750385218659,50504.00000000001,1052.007459687475,34.99999999999999,0.7807200583588271,17.999999999999996,0.39036002917941354,17.999999999999996,0.39036002917941354,6.533333333333334,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.535365363,6.05478129223018E-7,67000.0,0.9701360887096774,0.05381218771917025,0.992,0.0,0.9543414517383759,0.008064516129032258,0.0,0.0,0.1988041853512728,67000.0,872384.0,15.0,66906.40000000001,50.74856788971607,51310.93333333334,1181.7424724156738,35.53333333333334,0.9043106644167023,18.26666666666667,0.45215533220835114,18.26666666666667,0.45215533220835114,6.533333333333334,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.601388914,6.204436497245128E-7,68000.0,0.9210101010101011,0.027889369466908547,0.99,0.0,0.9701360887096774,0.010101010101010102,0.0,0.0,-0.001472754050076749,68000.0,876184.0,15.0,67904.00000000001,53.075776916009914,51562.66666666666,1212.76428309429,35.666666666666664,0.9085135251589959,18.333333333333332,0.45425676257949793,18.333333333333332,0.45425676257949793,6.533333333333334,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.672618754,6.367955141130979E-7,69000.0,0.951010101010101,0.04317548183395547,0.99,0.0,0.9210101010101011,0.010101010101010102,0.0,0.0,-0.0014513788098701828,69000.0,887376.0,15.0,68919.13333333332,54.243355236393874,52300.8,1134.2886640239922,36.6,0.8094677851762203,18.8,0.40473389258811016,18.8,0.40473389258811016,6.6000000000000005,0.1902379462422683,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.743466554,6.533771230447353E-7,70000.0,0.9486921529175051,0.03834586852055158,0.994,0.0,0.951010101010101,0.006036217303822937,0.0,0.0,0.39568345323740767,70000.0,904696.0,15.0,69921.4,54.304064567686495,53445.86666666666,1073.6463453673352,37.13333333333334,0.8157185944900515,19.06666666666667,0.40785929724502573,19.06666666666667,0.40785929724502573,6.6000000000000005,0.1902379462422683,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.811980783,6.694746774585958E-7,71000.0,0.9276767676767677,0.03368650938426485,0.99,0.0,0.9486921529175051,0.010101010101010102,0.0,0.0,-0.007092198581561394,71000.0,908200.0,15.0,70916.73333333335,56.19570112915008,53677.86666666667,1047.3153610049005,37.266666666666666,0.8015857300000307,19.133333333333333,0.4007928650000154,19.133333333333333,0.4007928650000154,6.6000000000000005,0.1902379462422683,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.881518003,6.85933905674873E-7,72000.0,0.9357551294988228,0.04334509519626244,0.991,0.0,0.9276767676767677,0.009081735620585268,0.0,0.0,0.09243697478991682,72000.0,914944.0,15.0,71921.00000000001,58.382645823337334,54124.26666666667,1037.0204547124724,37.53333333333333,0.792023729001592,19.266666666666666,0.396011864500796,19.266666666666666,0.396011864500796,6.6000000000000005,0.1902379462422683,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.951247487,7.025676575490582E-7,73000.0,0.9170310572934185,0.023215333618210914,0.991,0.0,0.9357551294988228,0.009081735620585268,0.0,0.0,0.09128630705394038,73000.0,922096.0,15.0,72915.86666666667,60.220378346984056,54596.26666666667,957.2627218951746,37.93333333333334,0.7268108201271966,19.46666666666667,0.3634054100635983,19.46666666666667,0.3634054100635983,6.6000000000000005,0.1902379462422683,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.02028156,7.19044808053993E-7,74000.0,0.9701360887096774,0.05000326923539023,0.992,0.0,0.9170310572934185,0.008064516129032258,0.0,0.0,0.19015047879616656,74000.0,922616.0,15.0,73916.2,64.37118550880936,54629.333333333336,983.07743562979,38.333333333333336,0.8873001675315898,19.666666666666668,0.4436500837657949,19.666666666666668,0.4436500837657949,6.6000000000000005,0.1902379462422683,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.092815994,7.366744782288392E-7,75000.0,0.9091826437941474,0.04527311962603212,0.991,0.0,0.9701360887096774,0.009081735620585268,0.0,0.0,0.0878378378378392,75000.0,939512.0,15.0,74919.40000000001,64.31927801063561,55747.73333333334,1156.9259410246934,38.73333333333333,0.8699571235557518,19.866666666666664,0.4349785617778759,19.866666666666664,0.4349785617778759,6.6000000000000005,0.1902379462422683,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.164777421,7.54395275127306E-7,76000.0,0.923534028478529,0.03558012529369769,0.991,0.0,0.9091826437941474,0.009081735620585268,0.0,0.0,0.08678237650200361,76000.0,951888.0,15.0,75918.0,61.370614963126684,56565.86666666667,1107.9788800921067,39.400000000000006,0.8986762752065101,20.200000000000003,0.44933813760325503,20.200000000000003,0.44933813760325503,6.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.235537909,7.719770334181002E-7,77000.0,0.8883613868508128,0.025738973420236337,0.993,0.0,0.923534028478529,0.007049345417925478,0.0,0.0,0.28703703703703776,77000.0,960448.0,15.0,76917.53333333334,65.67676016215212,57131.73333333333,1132.7187667044477,39.8,0.8462803768199262,20.4,0.4231401884099631,20.4,0.4231401884099631,6.800000000000001,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.307958603,7.902605735491774E-7,78000.0,0.9499352611135089,0.04074448089287022,0.993,0.0,0.8883613868508128,0.007049345417925478,0.0,0.0,0.28440366972476616,78000.0,975888.0,15.0,77923.06666666667,65.57587148208513,58152.00000000001,980.3748942793937,40.46666666666667,0.7162512638843112,20.733333333333334,0.3581256319421556,20.733333333333334,0.3581256319421556,6.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.377252952,8.078278241800061E-7,79000.0,0.945050505050505,0.031777439798677594,0.99,0.0,0.9499352611135089,0.010101010101010102,0.0,0.0,-0.021992238033636216,79000.0,979960.0,15.0,78925.66666666667,64.0166397019562,58421.86666666667,1003.6982940091234,40.599999999999994,0.7354946505260123,20.799999999999997,0.36774732526300613,20.799999999999997,0.36774732526300613,7.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.445986184,8.252829796218003E-7,80000.0,0.892186452045607,0.01890085482678216,0.994,0.0,0.945050505050505,0.006036217303822937,0.0,0.0,0.383825417201537,80000.0,981656.0,15.0,79925.33333333334,67.04722334839867,58534.93333333333,1024.2457641585959,40.599999999999994,0.7354946505260123,20.799999999999997,0.36774732526300613,20.799999999999997,0.36774732526300613,7.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.51618683,8.431748642037271E-7,81000.0,0.9141130772550712,0.03401047230519055,0.993,0.0,0.892186452045607,0.007049345417925478,0.0,0.0,0.2786259541984693,81000.0,985184.0,15.0,80920.73333333332,68.25927229298857,58768.0,1050.6197717356665,40.86666666666667,0.7423685817106694,20.933333333333334,0.3711842908553347,20.933333333333334,0.3711842908553347,7.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.590504926,8.623565579427903E-7,82000.0,0.9623819163292847,0.03746911567663738,0.988,0.0,0.9141130772550712,0.012145748987854251,0.0,0.0,-0.23308270676691728,82000.0,997688.0,15.0,81914.26666666668,64.87735437817344,59594.13333333333,1162.710912220585,41.4,0.8552359741197579,21.2,0.42761798705987897,21.2,0.42761798705987897,7.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.664481747,8.816194994716408E-7,83000.0,0.9765656565656565,0.05955676811850365,0.99,0.0,0.9623819163292847,0.010101010101010102,0.0,0.0,-0.027227722772275958,83000.0,1006536.0,15.0,82918.06666666667,63.799422796811605,60178.666666666664,1164.4977280914545,41.93333333333333,0.8250060124841035,21.466666666666665,0.4125030062420518,21.466666666666665,0.4125030062420518,7.066666666666668,0.20625150312102594,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.741008883,9.018164027820589E-7,84000.0,0.930668016194332,0.04489676676237027,0.988,0.0,0.9765656565656565,0.012145748987854251,0.0,0.0,-0.2292682926829295,84000.0,1020168.0,15.0,83923.4,65.22238879403305,61080.0,1042.907583907332,42.46666666666666,0.7675977782708527,21.73333333333333,0.38379888913542637,21.73333333333333,0.38379888913542637,7.066666666666668,0.20625150312102594,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.813685664,9.210678211378512E-7,85000.0,0.9586351782092147,0.04382997730228291,0.986,0.0,0.930668016194332,0.014198782961460446,0.0,0.0,-0.4268585131894577,85000.0,1023928.0,15.0,84912.13333333333,69.04766239735899,61328.00000000001,1085.926595782869,42.86666666666667,0.792023729001592,21.933333333333334,0.396011864500796,21.933333333333334,0.396011864500796,7.066666666666668,0.20625150312102594,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.887011084,9.406941058662575E-7,86000.0,0.9818917179887857,0.06022998841578507,0.989,0.0,0.9586351782092147,0.011122345803842264,0.0,0.0,-0.11952662721893594,86000.0,1034632.0,15.0,85904.13333333333,70.41792701041774,62036.26666666666,1077.140727714623,43.13333333333333,0.792023729001592,22.066666666666666,0.396011864500796,22.066666666666666,0.396011864500796,7.066666666666668,0.20625150312102594,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.958792685,9.59961841879195E-7,87000.0,0.9712289732512179,0.049649674692959604,0.989,0.0,0.9818917179887857,0.011122345803842264,0.0,0.0,-0.11799065420560893,87000.0,1037576.0,15.0,86892.79999999999,74.93229960310572,62230.933333333334,1055.29496425753,43.266666666666666,0.77746025264604,22.133333333333333,0.38873012632302,22.133333333333333,0.38873012632302,7.066666666666668,0.20625150312102594,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.031112098,9.794662863162592E-7,88000.0,0.9126016260162602,0.0395026157934447,0.984,0.0,0.9712289732512179,0.016260162601626018,0.0,0.0,-0.614678899082577,88000.0,1042512.0,15.0,87882.53333333334,76.35293156605114,62558.4,1192.2314125002665,43.4,0.855235974119758,22.2,0.427617987059879,22.2,0.427617987059879,7.133333333333334,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.103379097,9.990167195771321E-7,89000.0,0.9728282828282828,0.05091746711093871,0.99,0.0,0.9126016260162602,0.010101010101010102,0.0,0.0,-0.009070294784584945,89000.0,1045728.0,15.0,88883.2,76.98368410934661,62770.66666666667,1209.967912469727,43.666666666666664,0.9495195109039631,22.333333333333332,0.47475975545198157,22.333333333333332,0.47475975545198157,7.133333333333334,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.176581623,1.018953410323566E-6,90000.0,0.9244018392954563,0.03932555519480897,0.987,0.0,0.9728282828282828,0.013171225937183385,0.0,0.0,-0.3072625698324063,90000.0,1052760.0,15.0,89880.53333333334,74.93088031910969,63235.73333333333,1364.4475996034041,44.06666666666666,1.0843767868564025,22.53333333333333,0.5421883934282012,22.53333333333333,0.5421883934282012,7.133333333333334,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.250257624,1.0391158768484178E-6,91000.0,0.9099181910102031,0.02996805663751378,0.989,0.0,0.9244018392954563,0.011122345803842264,0.0,0.0,-0.10485651214127738,91000.0,1057840.0,15.0,90880.4,75.07303110971277,63572.26666666666,1498.1486717077457,44.06666666666666,1.0843767868564025,22.53333333333333,0.5421883934282012,22.53333333333333,0.5421883934282012,7.133333333333334,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.32663055,1.060174140281745E-6,92000.0,0.9266633064516129,0.031320384257133016,0.992,0.0,0.9099181910102031,0.008064516129032258,0.0,0.0,0.19474835886214148,92000.0,1065824.0,15.0,91875.66666666666,76.57624066850495,64099.200000000004,1576.354381234783,44.599999999999994,1.1414276774536103,22.799999999999997,0.5707138387268051,22.799999999999997,0.5707138387268051,7.133333333333334,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.406389282,1.0824531903599384E-6,93000.0,0.9306632653061224,0.04222599042948678,0.98,0.0,0.9266633064516129,0.02040816326530612,0.0,0.0,-0.9914346895074893,93000.0,1079744.0,15.0,92876.59999999999,74.04617606923621,65019.73333333334,1568.3085928922542,45.13333333333334,1.162373051610846,23.06666666666667,0.581186525805423,23.06666666666667,0.581186525805423,7.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.484228022,1.1044082518975453E-6,94000.0,0.9025645739498116,0.039146186443606665,0.989,0.0,0.9306632653061224,0.011122345803842264,0.0,0.0,-0.09417989417989765,94000.0,1090288.0,15.0,93874.59999999998,74.1640267052913,65717.86666666667,1710.1019236309712,45.533333333333324,1.2868072955470122,23.266666666666662,0.6434036477735061,23.266666666666662,0.6434036477735061,7.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.56424973,1.1272435222215718E-6,95000.0,0.9324279007377599,0.04236146768633571,0.994,0.0,0.9025645739498116,0.006036217303822937,0.0,0.0,0.40063091482649765,95000.0,1103064.0,15.0,94881.73333333334,73.94859647508456,66561.06666666667,1649.8266098410713,46.333333333333336,1.3475433261580185,23.666666666666668,0.6737716630790093,23.666666666666668,0.6737716630790093,7.266666666666667,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.64258499,1.1498141383980066E-6,96000.0,0.9363659274193549,0.04456844943378526,0.992,0.0,0.9324279007377599,0.008064516129032258,0.0,0.0,0.19916579770594267,96000.0,1113752.0,15.0,95881.46666666667,72.62630158929734,67267.73333333332,1683.3568036081854,46.733333333333334,1.2629016727048208,23.866666666666667,0.6314508363524104,23.866666666666667,0.6314508363524104,7.333333333333334,0.21081851067789198,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.71978688,1.1721756348884536E-6,97000.0,0.9103915662650602,0.03270410259269796,0.996,0.0,0.9363659274193549,0.004016064257028112,0.0,0.0,0.597092419522325,97000.0,1119632.0,15.0,96883.2,73.03549039434768,67656.53333333333,1853.4763576193702,47.00000000000001,1.3801311186847083,24.000000000000004,0.6900655593423541,24.000000000000004,0.6900655593423541,7.4,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.801300752,1.1961231609852215E-6,98000.0,0.9457191201353637,0.04027227304719322,0.985,0.0,0.9103915662650602,0.015228426395939087,0.0,0.0,-0.5030674846625784,98000.0,1135616.0,15.0,97888.93333333333,70.83921880311055,68712.0,1815.9659321327224,47.93333333333334,1.3361874215082348,24.46666666666667,0.6680937107541174,24.46666666666667,0.6680937107541174,7.533333333333334,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.879995835,1.2193425709075208E-6,99000.0,0.9498221544715447,0.04425679155640075,0.984,0.0,0.9457191201353637,0.016260162601626018,0.0,0.0,-0.593561368209252,99000.0,1140528.0,15.0,98894.93333333333,74.29743741441708,69037.33333333333,1687.1049157729929,48.199999999999996,1.4579829511054943,24.599999999999998,0.7289914755527471,24.599999999999998,0.7289914755527471,7.533333333333334,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.960878096,1.2434428434366647E-6,100000.0,0.9062921727395412,0.03419074041428645,0.988,0.0,0.9498221544715447,0.012145748987854251,0.0,0.0,-0.1928429423459305,100000.0,1151784.0,15.0,99895.13333333333,75.97542626945497,69781.86666666667,1927.4881702228956,48.6,1.4369279400032227,24.8,0.7184639700016113,24.8,0.7184639700016113,7.6000000000000005,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.043223869,1.2682068802561213E-6,101000.0,0.9603823880871404,0.05426698668880416,0.989,0.0,0.9062921727395412,0.011122345803842264,0.0,0.0,-0.09242871189773845,101000.0,1162472.0,15.0,100894.93333333333,74.20835960267932,70488.53333333334,1849.212789699255,49.0,1.3662601021279466,25.0,0.6831300510639733,25.0,0.6831300510639733,7.666666666666667,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.126227377,1.2934552558642228E-6,102000.0,0.9020917338709677,0.03553007718069449,0.992,0.0,0.9603823880871404,0.008064516129032258,0.0,0.0,0.2039024390243867,102000.0,1175816.0,15.0,101885.66666666666,73.46866300977912,71370.13333333332,1788.7099843892997,49.666666666666664,1.3044490413915375,25.333333333333332,0.6522245206957688,25.333333333333332,0.6522245206957688,7.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.208532955,1.3187187360530363E-6,103000.0,0.9618195564516129,0.053893361967956174,0.992,0.0,0.9020917338709677,0.008064516129032258,0.0,0.0,0.20232333010648254,103000.0,1186496.0,15.0,102878.59999999999,74.68650671784263,72075.73333333334,1819.7899393864295,50.19999999999999,1.3352367366340485,25.599999999999994,0.6676183683170243,25.599999999999994,0.6676183683170243,7.800000000000001,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.289323548,1.3436457759839085E-6,104000.0,0.9652404333255397,0.06582945854185059,0.987,0.0,0.9618195564516129,0.013171225937183385,0.0,0.0,-0.29254302103251106,104000.0,1192648.0,15.0,103883.59999999999,78.10205777424537,72482.13333333333,1848.0657117431278,50.6,1.340930735756041,25.8,0.6704653678780205,25.8,0.6704653678780205,7.800000000000001,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.371587138,1.3692605396541782E-6,105000.0,0.9584520636087875,0.054283594187092325,0.989,0.0,0.9652404333255397,0.011122345803842264,0.0,0.0,-0.09271523178808028,105000.0,1203608.0,15.0,104879.46666666667,82.11414046004525,73206.93333333332,1885.905677252196,51.0,1.3801311186847085,26.0,0.6900655593423543,26.0,0.6900655593423543,7.800000000000001,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.453272879,1.3949712775011831E-6,106000.0,0.9770288397048961,0.061966471736771334,0.994,0.0,0.9584520636087875,0.006036217303822937,0.0,0.0,0.4016933207902181,106000.0,1216664.0,15.0,105870.20000000001,78.68098336229053,74069.33333333334,1834.5365956107064,51.66666666666666,1.3475433261580185,26.33333333333333,0.6737716630790093,26.33333333333333,0.6737716630790093,7.866666666666666,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.5334759,1.420369529928041E-6,107000.0,0.9555555555555556,0.05735033160032192,0.99,0.0,0.9770288397048961,0.010101010101010102,0.0,0.0,0.0027958993476246206,107000.0,1224096.0,15.0,106857.33333333334,76.41164624937478,74560.0,1784.0182787874173,52.06666666666667,1.3073661878778833,26.533333333333335,0.6536830939389416,26.533333333333335,0.6536830939389416,7.866666666666666,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.613043611,1.4454956214680891E-6,108000.0,0.9524610382329858,0.05777798228674407,0.991,0.0,0.9555555555555556,0.009081735620585268,0.0,0.0,0.10166358595194178,108000.0,1220648.0,15.0,107850.59999999998,76.44280775287496,74330.66666666666,1825.0414180992657,52.466666666666676,1.3160788320095007,26.733333333333338,0.6580394160047504,26.733333333333338,0.6580394160047504,7.866666666666666,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.698145882,1.4728222557256905E-6,109000.0,0.936207372001103,0.0453438359763147,0.989,0.0,0.9524610382329858,0.011122345803842264,0.0,0.0,-0.09698078682525461,109000.0,1241216.0,15.0,108855.4,79.1917985171513,75691.73333333334,1905.184244225331,52.86666666666667,1.4137645344010292,26.933333333333334,0.7068822672005146,26.933333333333334,0.7068822672005146,7.866666666666666,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.782289368,1.5000611386096101E-6,110000.0,0.975111494748957,0.06519503625802059,0.993,0.0,0.936207372001103,0.007049345417925478,0.0,0.0,0.3,110000.0,1251328.0,15.0,109849.86666666665,80.67954639404745,76359.46666666666,1822.0339390144838,53.4,1.355061059949136,27.2,0.677530529974568,27.2,0.677530529974568,7.866666666666666,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.864031572,1.5266859328471824E-6,111000.0,0.9295065458207452,0.04321700158538906,0.993,0.0,0.975111494748957,0.007049345417925478,0.0,0.0,0.298102981029808,111000.0,1259048.0,15.0,110856.6,80.88208937059167,76869.33333333333,1946.0287539271128,53.800000000000004,1.4579829511054938,27.400000000000002,0.7289914755527469,27.400000000000002,0.7289914755527469,7.866666666666666,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.946090963,1.5535894751560932E-6,112000.0,0.9533579997757596,0.047705728997129916,0.991,0.0,0.9295065458207452,0.009081735620585268,0.0,0.0,0.09677419354839033,112000.0,1267312.0,15.0,111858.13333333335,83.06032613575363,77414.93333333333,1971.8294707168016,54.33333333333334,1.4562399941750395,27.66666666666667,0.7281199970875197,27.66666666666667,0.7281199970875197,7.866666666666666,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.030135111,1.5814856916186459E-6,113000.0,0.9245431102141496,0.040787679881893364,0.991,0.0,0.9533579997757596,0.009081735620585268,0.0,0.0,0.09600000000000312,113000.0,1283040.0,15.0,112844.0,80.67117264077747,78454.4,2014.5763983433103,55.0,1.4864467059144129,28.0,0.7432233529572064,28.0,0.7432233529572064,7.866666666666666,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.11400554,1.609433948436909E-6,114000.0,0.9683794466403162,0.06292424700064084,0.989,0.0,0.9245431102141496,0.011122345803842264,0.0,0.0,-0.10387323943662317,114000.0,1288096.0,15.0,113837.93333333332,78.37914364631943,78788.26666666666,1974.8229950016535,55.266666666666666,1.4588536486755508,28.133333333333333,0.7294268243377754,28.133333333333333,0.7294268243377754,7.866666666666666,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.200083645,1.6384185855059076E-6,115000.0,0.929878212350448,0.04146150083554515,0.981,0.0,0.9683794466403162,0.019367991845056064,0.0,0.0,-0.8917748917748872,115000.0,1301600.0,15.0,114834.93333333332,78.6054927601351,79681.59999999998,1937.6806872429436,55.93333333333334,1.471852304529638,28.46666666666667,0.735926152264819,28.46666666666667,0.735926152264819,8.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.288392509,1.6683214213470864E-6,116000.0,0.9242424242424242,0.0457059490015995,0.99,0.0,0.929878212350448,0.010101010101010102,0.0,0.0,0.004291845493560998,116000.0,1308912.0,15.0,115845.73333333332,78.4859384837984,80166.40000000001,1934.7604374899206,56.06666666666667,1.445738126411118,28.533333333333335,0.722869063205559,28.533333333333335,0.722869063205559,8.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.376083664,1.6982029288770566E-6,117000.0,0.9536290322580645,0.044841488062555154,0.992,0.0,0.9242424242424242,0.008064516129032258,0.0,0.0,0.20204603580562977,117000.0,1317192.0,15.0,116837.33333333334,77.67482074506343,80713.6,1971.3036460073579,56.46666666666667,1.4666666666666668,28.733333333333334,0.7333333333333334,28.733333333333334,0.7333333333333334,8.066666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.465364002,1.7288044567870532E-6,118000.0,0.9435609890614947,0.04444704647493978,0.989,0.0,0.9536290322580645,0.011122345803842264,0.0,0.0,-0.09628378378378749,118000.0,1324920.0,15.0,117851.6,77.62748654095826,81223.99999999999,2061.7341568042502,56.86666666666667,1.5426219691429714,28.933333333333334,0.7713109845714857,28.933333333333334,0.7713109845714857,8.133333333333335,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.550820923,1.7580984855391683E-6,119000.0,0.9313131313131313,0.04044576465736506,0.99,0.0,0.9435609890614947,0.010101010101010102,0.0,0.0,0.0033500837520898173,119000.0,1325056.0,15.0,118846.06666666665,72.22514182132937,81233.6,2111.656566593653,57.0,1.53684897172909,29.0,0.768424485864545,29.0,0.768424485864545,8.133333333333335,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.636496368,1.7876642417487562E-6,120000.0,0.9677157360406091,0.06975871936662473,0.985,0.0,0.9313131313131313,0.015228426395939087,0.0,0.0,-0.48883374689827247,120000.0,1333936.0,15.0,119855.86666666668,73.59702806283916,81821.86666666667,2073.9415748455926,57.13333333333333,1.5051235249629265,29.066666666666666,0.7525617624814632,29.066666666666666,0.7525617624814632,8.133333333333335,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.721100241,1.8169248196329547E-6,121000.0,0.9443883843480211,0.054508012132981995,0.991,0.0,0.9677157360406091,0.009081735620585268,0.0,0.0,0.10591133004925538,121000.0,1336888.0,15.0,120863.06666666667,75.64619819652167,82017.06666666667,2096.6783150558404,57.266666666666666,1.5227377182989057,29.133333333333333,0.7613688591494528,29.133333333333333,0.7613688591494528,8.133333333333335,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
