learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.384709228,7.135571858592395E-7,54000.0,0.9979424363478847,0.8940736589456525,0.98,0.9598161185585238,0.990772529603797,1.109704641350211,0.9788210649506501,0.9980988593155894,0.9590101715500228,54000.0,1110952.0,15.0,0.4606647258458538,0.5393352741541463,59895.46666666667,51.262059363224175,67069.33333333333,2135.961000773515,47.400000000000006,1.4501231474799445,24.200000000000003,0.7250615737399723,24.200000000000003,0.7250615737399723,16.6,0.30550504633038944,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.46566698,7.371499896088471E-7,55000.0,0.9922232223222323,0.8757951395954208,0.97,0.9400275873098374,0.9979424363478847,0.9801980198019802,0.9698814705966398,0.997979797979798,0.9385429082240763,55000.0,1126480.0,15.0,0.4347704716650433,0.5652295283349567,61004.333333333336,51.346225962916925,68097.06666666667,1961.8494468392553,47.93333333333334,1.3643999785939978,24.46666666666667,0.6821999892969989,24.46666666666667,0.6821999892969989,16.73333333333333,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.554097199,7.635941092657796E-7,56000.0,0.9961155095290155,0.8702586948478075,0.973,0.9460293600281446,0.9922232223222323,0.9342359767891683,0.9735212332516843,0.9979296066252588,0.944678204236947,56000.0,1155928.0,15.0,0.6529988199861088,0.34700118001389113,62123.26666666666,51.64360161047603,70044.26666666665,2241.8303904806316,49.0,1.5976172734359604,25.0,0.7988086367179802,25.0,0.7988086367179802,17.066666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.647925731,7.921479109628252E-7,57000.0,0.9901540701977588,0.8693782224169346,0.97,0.9399445087260628,0.9961155095290155,1.028397565922921,0.9692698999201526,0.9960552268244576,0.9385665529010239,57000.0,1176336.0,15.0,0.46171710619576756,0.5382828938042327,63219.2,50.49650624406737,71393.6,2429.297897394577,49.93333333333334,1.7223092655934957,25.46666666666667,0.8611546327967479,25.46666666666667,0.8611546327967479,17.26666666666667,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.731282935,8.175922038623692E-7,58000.0,0.9930800004805556,0.8885240543185944,0.976,0.9520228371295263,0.9901540701977588,0.9342359767891683,0.9765133570807211,1.0,0.950852663912721,58000.0,1179912.0,15.0,0.5639011021740239,0.43609889782597605,64352.53333333333,51.73226557562805,71629.33333333334,2539.095321953914,50.33333333333333,1.6638070706226635,25.666666666666664,0.8319035353113318,25.666666666666664,0.8319035353113318,17.400000000000002,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.816367944,8.439414411580585E-7,59000.0,0.9919207286557902,0.8835580922161109,0.974,0.9478780346009662,0.9930800004805556,1.0618556701030928,0.9729398495054461,0.9980582524271845,0.9467786143010789,59000.0,1197064.0,15.0,0.33794801509300193,0.6620519849069979,65452.200000000004,50.891125617996096,72763.73333333332,2338.6686474444564,50.99999999999999,1.5856499343441837,25.999999999999996,0.7928249671720918,25.999999999999996,0.7928249671720918,17.666666666666668,0.21081851067789198,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.906034196,8.723735723885254E-7,60000.0,0.9927571028411365,0.8708418967410533,0.971,0.9420347791325204,0.9919207286557902,0.9607843137254902,0.971181382292167,0.9959183673469387,0.9406669849280501,60000.0,1225696.0,15.0,0.4349223980633226,0.5650776019366774,66594.19999999998,52.75380374460044,74656.53333333334,2334.3680492172502,52.33333333333333,1.6173660735507644,26.666666666666664,0.8086830367753822,26.666666666666664,0.8086830367753822,17.933333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.996521954,9.014119014383958E-7,61000.0,0.9934077626794564,0.8739048319688205,0.972,0.9440141084446719,0.9927571028411365,0.9880715705765407,0.9718508125139702,0.9959758551307847,0.9427287663883579,61000.0,1240464.0,15.0,0.5504279148218176,0.44957208517818253,67716.19999999998,53.07014226474256,75632.53333333333,2235.690066829621,53.133333333333326,1.5426219691429721,27.066666666666663,0.7713109845714861,27.066666666666663,0.7713109845714861,18.066666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.093207537,9.325862421010851E-7,62000.0,0.992760586840925,0.8756249051436112,0.97,0.9400537118741606,0.9934077626794564,0.937984496124031,0.9704949588309457,1.0,0.9386239894406863,62000.0,1246344.0,15.0,0.4747804258926808,0.5252195741073191,68819.46666666667,54.96681827349199,76020.8,2153.9834088762814,53.533333333333346,1.505123524962926,27.266666666666673,0.752561762481463,27.266666666666673,0.752561762481463,18.066666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.177547493,9.60025050050782E-7,63000.0,0.9948958333333333,0.8868923495562197,0.98,0.96,0.992760586840925,0.9230769230769231,0.9805806756909202,1.0,0.959070976124736,63000.0,1257576.0,15.0,0.35671017691702267,0.6432898230829773,69927.13333333335,56.20073433401493,76763.2,2176.503135109816,54.06666666666668,1.39204086785474,27.53333333333334,0.69602043392737,27.53333333333334,0.69602043392737,18.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.261632976,9.876765612275508E-7,64000.0,0.9940699276058684,0.8847240433630663,0.977,0.9538908134462406,0.9948958333333333,1.0661157024793388,0.9760612482081746,0.998062015503876,0.952950201368024,64000.0,1271160.0,15.0,0.314313087803513,0.685686912196487,71023.26666666666,56.788284058855304,77662.39999999998,2025.0602455470894,54.333333333333336,1.4029447488244036,27.666666666666668,0.7014723744122018,27.666666666666668,0.7014723744122018,18.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.345956271,1.0154284404094499E-6,65000.0,0.9916892292410965,0.8628843907500122,0.963,0.9260691992295211,0.9940699276058684,0.9305019305019305,0.9636116424302197,0.9937759336099585,0.9242948879375471,65000.0,1272176.0,15.0,0.7398376604148929,0.2601623395851072,72134.26666666666,57.792524369643864,77729.06666666668,1960.5610651440397,54.600000000000016,1.3828886261666016,27.800000000000008,0.6914443130833008,27.800000000000008,0.6914443130833008,18.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.434565145,1.045093051371345E-6,66000.0,0.991010349412839,0.8678893977228209,0.966,0.9320391454522194,0.9916892292410965,0.9305019305019305,0.9665747823037192,0.991701244813278,0.9304186046511628,66000.0,1294088.0,15.0,0.3761162140547661,0.6238837859452337,73257.86666666667,58.342246938027394,79178.13333333333,2044.679967662111,55.4,1.4236104336041746,28.2,0.7118052168020873,28.2,0.7118052168020873,18.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.52127796,1.074214781079094E-6,67000.0,0.9964238712593654,0.8882803154274663,0.979,0.957988909071995,0.991010349412839,1.012072434607646,0.978698361405277,0.9980119284294234,0.957051282051282,67000.0,1298184.0,15.0,0.6416575613629193,0.35834243863708093,74358.20000000001,57.60044642684106,79449.06666666667,1976.663681359666,55.66666666666668,1.4029447488244033,28.33333333333334,0.7014723744122017,28.33333333333334,0.7014723744122017,18.2,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.612413732,1.105169727932571E-6,68000.0,0.9959187106490011,0.8874833079105726,0.979,0.9579909260400246,0.9964238712593654,0.9305019305019305,0.9794096074473599,0.9937759336099585,0.9570422958907406,68000.0,1312936.0,15.0,0.6070898494429543,0.3929101505570456,75477.8,61.117856481983566,80422.93333333333,2005.8732606467877,56.733333333333334,1.4056575030472451,28.866666666666667,0.7028287515236226,28.866666666666667,0.7028287515236226,18.533333333333335,0.3217018238867531,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.703734067,1.1365821779063306E-6,69000.0,0.9891958271332342,0.8651011270783481,0.97,0.9399855965431703,0.9959187106490011,1.0080321285140563,0.969479777126172,0.99800796812749,0.9386448515027564,69000.0,1329648.0,15.0,0.5498686181866332,0.45013138181336665,76591.33333333333,61.91327780253555,81528.53333333333,1914.543909050544,57.26666666666667,1.3073661878778833,29.133333333333336,0.6536830939389416,29.133333333333336,0.6536830939389416,18.666666666666664,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.794820983,1.1681249063458588E-6,70000.0,0.994827917246676,0.8824364409288386,0.973,0.9460073430013518,0.9891958271332342,0.9920318725099602,0.9728921545095884,0.9919678714859438,0.9447868890771522,70000.0,1338584.0,15.0,0.48987378929374265,0.5101262107062575,77700.66666666667,61.31135734659974,82118.93333333333,1851.557222259573,57.800000000000004,1.3494266860235054,29.400000000000002,0.6747133430117527,29.400000000000002,0.6747133430117527,18.8,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.885948005,1.1999444274244379E-6,71000.0,0.9955089640597043,0.8879348096131442,0.979,0.9580087341832898,0.994827917246676,0.949317738791423,0.9792896862541606,0.9958932238193019,0.957061398456399,71000.0,1349736.0,15.0,0.5667849478173406,0.4332150521826596,78790.66666666667,62.872256480268156,82856.00000000001,2097.5027691678174,58.333333333333336,1.469261773384906,29.666666666666668,0.734630886692453,29.666666666666668,0.734630886692453,18.8,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.976225954,1.23175015972902E-6,72000.0,0.9940279761119044,0.8752633731353673,0.97,0.9400050395766755,0.9955089640597043,0.9960079840319361,0.9697957321080806,0.9919839679358717,0.9386694681847866,72000.0,1361840.0,15.0,0.38560088600863013,0.6143991139913698,79923.06666666665,61.29029027945367,83657.6,2326.709797935601,58.6,1.6469307673308404,29.8,0.8234653836654202,29.8,0.8234653836654202,18.8,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.066210879,1.2635344134720316E-6,73000.0,0.9928518826844263,0.8770626839002927,0.973,0.945909127333921,0.9940279761119044,1.0491803278688525,0.972144205902433,0.99609375,0.9448007393508275,73000.0,1365352.0,15.0,0.4656054979004632,0.5343945020995369,81021.73333333334,62.98937678133957,83889.59999999999,2334.9790593534344,58.86666666666667,1.6150089684747786,29.933333333333334,0.8075044842373893,29.933333333333334,0.8075044842373893,18.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.163222,1.2984178252947148E-6,74000.0,0.9937038105772776,0.883483379204282,0.978,0.956,0.9928518826844263,0.9157088122605364,0.9787003658578391,1.0,0.9550263819442526,74000.0,1389952.0,15.0,0.24701879902223728,0.7529812009777627,82134.00000000003,66.65383209788602,85514.13333333333,2311.831197221034,60.333333333333336,1.6173660735507642,30.666666666666668,0.8086830367753821,30.666666666666668,0.8086830367753821,19.200000000000006,0.3408672412985386,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.258810447,1.3334090767301044E-6,75000.0,0.9876559506238025,0.8711091657948733,0.965,0.9299910388529731,0.9937038105772776,1.0040080160320641,0.9644375151138006,0.9960079840319361,0.9284702163605646,75000.0,1415000.0,15.0,0.4004911608171996,0.5995088391828003,83238.93333333335,66.1243753533671,87170.66666666667,2235.970207371728,61.266666666666666,1.677488674766019,31.133333333333333,0.8387443373830095,31.133333333333333,0.8387443373830095,19.33333333333333,0.34732538150115183,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.353740116,1.3685666474239139E-6,76000.0,0.9967621349897541,0.8927999480032466,0.983,0.9660048952950775,0.9876559506238025,0.953125,0.983242013218199,0.9979508196721312,0.9652426557624018,76000.0,1431592.0,15.0,0.6568980758963857,0.34310192410361423,84350.66666666667,63.45126864029982,88267.2,2111.4792720248233,62.066666666666656,1.4325025277686223,31.533333333333328,0.7162512638843112,31.533333333333328,0.7162512638843112,19.46666666666667,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.446916382,1.403309136855431E-6,77000.0,0.9968172831171336,0.893159247072367,0.974,0.9479008031291578,0.9967621349897541,0.8726591760299626,0.975073511517794,0.9935622317596566,0.9468090759338965,77000.0,1441312.0,15.0,0.5668004800472086,0.4331995199527914,85467.20000000001,67.20340127446747,88909.86666666667,2000.1472656893152,62.599999999999994,1.4761597539045759,31.799999999999994,0.7380798769522878,31.799999999999994,0.7380798769522878,19.6,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.542584917,1.4394147243128929E-6,78000.0,0.9898611461347872,0.8776153202455796,0.971,0.9418912203645223,0.9968172831171336,1.053388090349076,0.9700908037339714,0.9941520467836257,0.9406937416428515,78000.0,1458840.0,15.0,0.5663876065105664,0.4336123934894337,86600.26666666666,67.79461045207998,90069.86666666667,2216.5575322937716,63.13333333333334,1.5549205052920798,32.06666666666667,0.7774602526460401,32.06666666666667,0.7774602526460401,19.73333333333333,0.28396288601667774,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.638279066,1.4760229229244885E-6,79000.0,0.9964590935279432,0.8905532005700428,0.978,0.9559577194106341,0.9898611461347872,1.032520325203252,0.977386593342434,1.0,0.9550067308687998,79000.0,1478752.0,15.0,0.37263812065781565,0.6273618793421843,87721.06666666665,66.27457076555692,91386.66666666666,2296.5391988954802,63.933333333333344,1.607916921173736,32.46666666666666,0.803958460586868,32.46666666666666,0.803958460586868,19.933333333333334,0.26666666666666655,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.732857933,1.512306446765225E-6,80000.0,0.99538,0.8847990058543237,0.978,0.956,0.9964590935279432,1.0,0.9778343417982414,0.996,0.9550079247405286,80000.0,1482920.0,15.0,0.40659912154586114,0.5934008784541388,88835.46666666666,66.48092219481529,91661.33333333333,2314.417542002773,64.46666666666667,1.6267603407844704,32.733333333333334,0.8133801703922352,32.733333333333334,0.8133801703922352,20.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.832258208,1.550929437078211E-6,81000.0,0.9927422723475355,0.8797681960850171,0.972,0.9439713133124159,0.99538,0.8796992481203008,0.9733285267845752,1.0,0.9426881964976119,81000.0,1501968.0,15.0,0.5772819660947177,0.42271803390528234,89951.06666666667,68.16153549205667,92919.46666666669,2339.5696752601375,65.53333333333333,1.6031714600000622,33.266666666666666,0.8015857300000311,33.266666666666666,0.8015857300000311,20.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.927021526,1.5879521084896748E-6,82000.0,0.9971148459383754,0.8905408691423637,0.981,0.9620136750769722,0.9927422723475355,0.9607843137254902,0.9811957490935311,1.0,0.961111249781594,82000.0,1510184.0,15.0,0.5856697102575521,0.4143302897424479,91044.06666666667,63.58290176474653,93462.40000000001,2467.416579957187,65.93333333333334,1.7442877292865657,33.46666666666667,0.8721438646432829,33.46666666666667,0.8721438646432829,20.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.023513804,1.625965587648487E-6,83000.0,0.9965757808499744,0.8882671448601532,0.976,0.9519800236898549,0.9971148459383754,1.0161290322580645,0.9755700442112367,0.998015873015873,0.9508778851844545,83000.0,1522816.0,15.0,0.48455877293858685,0.5154412270614134,92147.8,62.086514140312666,94298.66666666667,2441.4233059283592,66.33333333333333,1.7200959736974446,33.666666666666664,0.8600479868487223,33.666666666666664,0.8600479868487223,20.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.124207535,1.666219212767859E-6,84000.0,0.9924291862676409,0.8881510014408536,0.973,0.946032380571657,0.9965757808499744,0.941747572815534,0.9734252930353766,0.9979381443298969,0.9447314553075348,84000.0,1545272.0,15.0,0.6539374531928304,0.3460625468071695,93270.40000000001,63.51931089946441,95782.93333333335,2515.4428171495383,67.4,1.7369924746937904,34.2,0.8684962373468952,34.2,0.8684962373468952,20.200000000000003,0.2794552524023086,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.221629447,1.705508656335188E-6,85000.0,0.9961827632152818,0.8880781186533079,0.973,0.9459455130771818,0.9924291862676409,1.0366598778004072,0.972453801428261,0.9921414538310412,0.9447280959491353,85000.0,1558912.0,15.0,0.4950284956057795,0.5049715043942207,94365.53333333333,67.4223974843651,96685.33333333333,2591.5912278103374,67.80000000000001,1.7652734848148812,34.400000000000006,0.8826367424074406,34.400000000000006,0.8826367424074406,20.26666666666667,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.320642336,1.7456803009520229E-6,86000.0,0.9939232358168805,0.8990670581235826,0.982,0.9640080621940685,0.9961827632152818,0.9455252918287937,0.982334232706507,1.0,0.9631709173962695,86000.0,1568304.0,15.0,0.670425196544232,0.3295748034557679,95469.59999999999,68.88449960415099,97305.06666666668,2518.803630347941,68.60000000000001,1.8330302779823364,34.800000000000004,0.9165151389911682,34.800000000000004,0.9165151389911682,20.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.419996231,1.7864142944183455E-6,87000.0,0.9904374869747832,0.8747248141322882,0.972,0.9440295523963347,0.9939232358168805,0.9157088122605364,0.9728104405570003,1.0,0.9426877470355731,87000.0,1584800.0,15.0,0.7547542725261924,0.24524572747380757,96554.06666666665,72.80969759236824,98396.79999999999,2695.573322178066,69.0,1.9321835661585927,35.0,0.9660917830792963,35.0,0.9660917830792963,20.4,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.519779264,1.8274968733424947E-6,88000.0,0.9950316496369128,0.8920284726779999,0.974,0.9479466974181562,0.9904374869747832,0.8796992481203008,0.9751775109921589,0.9978632478632479,0.9467560271804896,88000.0,1591488.0,15.0,0.6649145346625636,0.3350854653374364,97682.06666666665,76.23344264676673,98837.33333333333,2801.929530174429,69.8,1.920317434076733,35.4,0.9601587170383665,35.4,0.9601587170383665,20.4,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.619737113,1.8691125480163537E-6,89000.0,0.9964239856959428,0.9001847556841952,0.977,0.9539959516437446,0.9950316496369128,1.0040080160320641,0.9767311892303142,0.998003992015968,0.9529035523651758,89000.0,1609320.0,15.0,0.39912829395174926,0.6008717060482508,98781.13333333333,75.50237250555969,100017.06666666665,2699.043625093662,70.46666666666667,1.9465883872062806,35.733333333333334,0.9732941936031403,35.733333333333334,0.9732941936031403,20.599999999999998,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.721995333,1.9121407431795472E-6,90000.0,0.9943019486373964,0.8883785557925981,0.977,0.9538604740735985,0.9964239856959428,1.0876826722338204,0.9761972255876392,0.9923224568138196,0.9528913770738034,90000.0,1626512.0,15.0,0.34810802723233364,0.6518919727676664,99899.53333333335,73.24959721434226,101153.6,2812.7012280182257,71.26666666666667,1.9699327198244416,36.13333333333333,0.9849663599122208,36.13333333333333,0.9849663599122208,20.733333333333334,0.3304638394837614,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.824894519,1.9559035372036346E-6,91000.0,0.9930673135039286,0.8974070199137981,0.981,0.9619445913249691,0.9943019486373964,1.053388090349076,0.9804743030720763,0.9961013645224172,0.9610831007472764,91000.0,1643976.0,15.0,0.46414941870657866,0.5358505812934213,100989.66666666666,73.50831936504224,102308.8,2749.5049376032703,71.93333333333335,1.8808981306221177,36.466666666666676,0.9404490653110589,36.466666666666676,0.9404490653110589,20.733333333333334,0.3304638394837614,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.927329597,1.9997875834676273E-6,92000.0,0.9944990491442298,0.8924240684738445,0.979,0.9579090836206205,0.9930673135039286,1.0618556701030928,0.9781109502136427,1.0,0.9569863745658562,92000.0,1656000.0,15.0,0.3807120091897885,0.6192879908102116,102101.66666666666,75.2273168892086,103104.0,2625.2307218332535,72.46666666666667,1.7616730864414265,36.733333333333334,0.8808365432207133,36.733333333333334,0.8808365432207133,20.799999999999997,0.35456210417116746,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.031987156,2.0451663419326605E-6,93000.0,0.995504475508799,0.892404686565558,0.978,0.9560197031729785,0.9944990491442298,0.9455252918287937,0.978365189272271,1.0,0.9549448371539935,93000.0,1676040.0,15.0,0.41159238533626985,0.5884076146637301,103187.99999999999,73.22873492726518,104428.8,2472.484316864893,73.39999999999999,1.669901622423138,37.199999999999996,0.834950811211569,37.199999999999996,0.834950811211569,20.866666666666667,0.3217018238867531,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.133522343,2.089518447106862E-6,94000.0,0.9951016291885273,0.8846706783518123,0.97,0.9400501181012673,0.995504475508799,0.9569471624266145,0.9702018270067324,1.0,0.9385607529575807,94000.0,1688496.0,15.0,0.7208890636959968,0.2791109363040034,104309.20000000001,73.8695890774825,105253.33333333334,2479.6570781857763,73.8,1.7104719482395154,37.4,0.8552359741197577,37.4,0.8552359741197577,20.866666666666667,0.3217018238867531,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.237250385,2.1350619921574082E-6,95000.0,0.9923559694238777,0.8858691271982796,0.979,0.9580033597312214,0.9951016291885273,0.9960079840319361,0.9788175684647928,1.0,0.9569978229474274,95000.0,1697200.0,15.0,0.5777052646723122,0.42229473532768774,105439.26666666665,73.58956102643646,105827.73333333335,2434.592836725459,74.46666666666665,1.6842878010676792,37.73333333333333,0.8421439005338396,37.73333333333333,0.8421439005338396,20.933333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.34325309,2.1820816454939257E-6,96000.0,0.9932031913359715,0.8992086479184391,0.977,0.9538837871436018,0.9923559694238777,1.0746887966804979,0.9761941557490064,0.9942084942084942,0.9528789107516326,96000.0,1714608.0,15.0,0.6442979133425571,0.3557020866574428,106526.40000000001,72.0388651717808,106978.13333333333,2433.486195850888,75.4,1.6699016224231378,38.2,0.8349508112115689,38.2,0.8349508112115689,21.06666666666667,0.3304638394837612,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.446969212,2.2285116191133735E-6,97000.0,0.9964198711153601,0.9029555533201428,0.982,0.9639917901281492,0.9932031913359715,1.012072434607646,0.9817712052658611,0.9980119284294234,0.9631178707224334,97000.0,1730432.0,15.0,0.5194395337364542,0.48056046626354576,107641.06666666667,71.99335066297759,108025.06666666667,2314.9369866291163,75.8,1.642298041508562,38.4,0.821149020754281,38.4,0.821149020754281,21.133333333333336,0.3361783351375768,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.557110497,2.2786045589909975E-6,98000.0,0.995167922686763,0.8808042744761628,0.973,0.9459874690928295,0.9964198711153601,1.0080321285140563,0.9725138212540326,1.0,0.9446686602120407,98000.0,1758040.0,15.0,0.28343151334775324,0.7165684866522468,108758.33333333334,68.68552676730067,109849.06666666667,2325.2844730559145,77.26666666666665,1.535195556541706,39.133333333333326,0.767597778270853,39.133333333333326,0.767597778270853,21.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.663375576,2.327427212393479E-6,99000.0,0.9938660125880785,0.8872032760617707,0.974,0.9479494068234323,0.995167922686763,1.0366598778004072,0.97349219339674,0.9921414538310412,0.9467047642710726,99000.0,1775960.0,15.0,0.5226768421942585,0.47732315780574164,109884.13333333333,72.64767335878312,111034.66666666667,2138.0588139860633,77.93333333333332,1.4457381264111189,39.46666666666666,0.7228690632055594,39.46666666666666,0.7228690632055594,21.333333333333336,0.2872972024571114,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.769664483,2.3764411938094828E-6,100000.0,0.9955079820319281,0.8917464772076191,0.976,0.9519951995199519,0.9938660125880785,1.0040080160320641,0.9756555783754994,1.0,0.9508106003156319,100000.0,1782520.0,15.0,0.5427186908959518,0.4572813091040481,110996.2,74.90573123218611,111467.73333333334,1968.6959461161005,78.46666666666665,1.4137645344010301,39.73333333333333,0.7068822672005151,39.73333333333333,0.7068822672005151,21.46666666666667,0.2905932629027115,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.875803423,2.4259310103075767E-6,101000.0,0.993869032611784,0.8858348104550804,0.968,0.9360534593080184,0.9955079820319281,0.9569471624266145,0.9682012746504652,0.9979550102249489,0.9344009417686577,101000.0,1802368.0,15.0,0.39309540440983914,0.606904595590161,112105.93333333333,73.26179194320953,112781.33333333334,2120.2223303603632,79.0,1.4474937289114913,40.0,0.7237468644557457,40.0,0.7237468644557457,21.6,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.982336739,2.475854079134661E-6,102000.0,0.9968913907125797,0.9055264153809064,0.982,0.9639768010598825,0.993869032611784,1.028397565922921,0.9816378497807386,0.9980276134122288,0.9631095661958247,102000.0,1811416.0,15.0,0.4084390920115061,0.5915609079884939,113192.46666666666,73.70080226136172,113379.73333333332,2038.364964439383,79.4,1.3828886261666018,40.2,0.6914443130833009,40.2,0.6914443130833009,21.666666666666668,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.088280487,2.525688775132065E-6,103000.0,0.9949256948018528,0.8834637232336294,0.974,0.9479250120173048,0.9968913907125797,0.8656716417910447,0.9754447894747467,1.0,0.9466884319073119,103000.0,1818272.0,15.0,0.7502462604370204,0.24975373956297967,114292.66666666666,75.77665595222372,113833.06666666667,2041.3633340459755,79.80000000000001,1.4316158037419842,40.400000000000006,0.7158079018709921,40.400000000000006,0.7158079018709921,21.733333333333338,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.196358568,2.5767155503815004E-6,104000.0,0.9937680443625295,0.8824446486971969,0.974,0.9476559952004574,0.9949256948018528,1.1321961620469083,0.9722415104613302,0.9962335216572504,0.9467034591504878,104000.0,1825000.0,15.0,0.5644675391114269,0.43553246088857306,115433.66666666664,80.33445958507282,114277.86666666667,2099.5709989620586,80.20000000000002,1.496662954709575,40.60000000000001,0.7483314773547876,40.60000000000001,0.7483314773547876,21.733333333333338,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.309260352,2.630550381571411E-6,105000.0,0.9970072338518661,0.8892749961819069,0.975,0.9500239884855269,0.9937680443625295,0.968503937007874,0.9750996922206984,0.9979674796747967,0.9487654923392211,105000.0,1843168.0,15.0,0.45039822053994644,0.5496017794600536,116543.93333333333,83.58311897612921,115478.39999999998,2075.438397291615,81.0,1.4342743312012713,41.0,0.7171371656006357,41.0,0.7171371656006357,21.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.416784426,2.6819144289505077E-6,106000.0,0.9956312607563655,0.9026992626354361,0.982,0.963964973954684,0.9970072338518661,0.8975332068311196,0.9827738306838658,1.0,0.9631004873520538,106000.0,1846528.0,15.0,0.5994694348496205,0.40053056515037955,117641.26666666668,80.25391055101278,115701.33333333333,2077.2651128843304,81.0,1.4342743312012713,41.0,0.7171371656006357,41.0,0.7171371656006357,21.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.529790185,2.736223325841347E-6,107000.0,0.9953733350409836,0.9044583343370416,0.982,0.9639584801691549,0.9956312607563655,1.0491803278688525,0.9816226483846638,0.994140625,0.9631133412494732,107000.0,1857688.0,15.0,0.32635012433076793,0.6736498756692321,118747.6,77.53400482860326,116437.86666666667,2026.821217164752,81.80000000000001,1.4448595252200285,41.400000000000006,0.7224297626100142,41.400000000000006,0.7224297626100142,22.000000000000004,0.3236694374850747,0.0,0.0,0.0,0.0,1.0,0.0
