learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.845186136,5.157869802599999E-7,54000.0,0.9951629205371324,0.8618944865198712,0.971,0.9416907276192927,0.987981802047069,1.109704641350211,0.9692534647667317,0.9961977186311787,0.9405647487475329,54000.0,907944.0,15.0,0.4606647258458538,0.5393352741541463,42070.666666666664,35.94793413054453,53651.2,1005.1702684478031,37.400000000000006,0.7354946505260119,19.200000000000003,0.36774732526300596,19.200000000000003,0.36774732526300596,13.399999999999999,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.915986895,5.325737106996256E-7,55000.0,0.98990299029903,0.8447162944772141,0.962,0.9240440544484199,0.9951629205371324,0.9801980198019802,0.9617486657384063,0.9959595959595959,0.9221543504171632,55000.0,916496.0,15.0,0.4347704716650433,0.5652295283349567,42841.0,35.39249315078806,54216.0,945.2846787129914,37.93333333333333,0.726810820127197,19.466666666666665,0.3634054100635985,19.466666666666665,0.3634054100635985,13.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.98704167,5.496569858459423E-7,56000.0,0.9942253244750932,0.8342883461123362,0.961,0.9221059359271391,0.98990299029903,0.9342359767891683,0.9615512547038918,0.9979296066252588,0.920090739453368,56000.0,929352.0,15.0,0.6529988199861088,0.34700118001389113,43603.26666666667,37.749104898459684,55066.666666666664,876.1632956446651,38.46666666666666,0.7162512638843114,19.73333333333333,0.3581256319421557,19.73333333333333,0.3581256319421557,13.733333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.055451721,5.66209176354137E-7,57000.0,0.99042612352021,0.8391698969490488,0.959,0.9179034544624478,0.9942253244750932,1.028397565922921,0.9578412301238325,0.9940828402366864,0.9160409556313992,57000.0,935272.0,15.0,0.46171710619576756,0.5382828938042327,44368.93333333333,38.70738414439301,55458.66666666666,964.9117732511768,38.6,0.7091242083423347,19.8,0.35456210417116735,19.8,0.35456210417116735,13.799999999999999,0.17457431218879396,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.127415608,5.838869405341312E-7,58000.0,0.9923351394211709,0.8552086892998592,0.967,0.934053812089335,0.99042612352021,0.9342359767891683,0.9675464769145967,0.9958592132505176,0.9324224128799915,58000.0,949544.0,15.0,0.5639011021740239,0.43609889782597605,45129.4,41.12811574533756,56402.13333333333,978.179445348136,39.266666666666666,0.7268108201271966,20.133333333333333,0.3634054100635983,20.133333333333333,0.3634054100635983,13.999999999999998,0.13801311186847096,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.200271096,6.019850186096461E-7,59000.0,0.9896506856170554,0.8559107862485149,0.972,0.9438619002746756,0.9923351394211709,1.0618556701030928,0.9708224588574162,0.9980582524271845,0.9426846615550081,59000.0,960224.0,15.0,0.33794801509300193,0.6620519849069979,45931.4,42.3786559035381,57107.733333333344,790.8578071379904,39.800000000000004,0.6110100926607788,20.400000000000002,0.3055050463303894,20.400000000000002,0.3055050463303894,14.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.272780867,6.201289754126923E-7,60000.0,0.9922649059623849,0.8419628526870037,0.962,0.9240728900255754,0.9896506856170554,0.9607843137254902,0.9620905608615644,0.9959183673469387,0.9222532905953761,60000.0,967248.0,15.0,0.4349223980633226,0.5650776019366774,46702.13333333333,43.38058229939881,57572.26666666666,761.8183227157225,40.2,0.5789974915645968,20.6,0.2894987457822984,20.6,0.2894987457822984,14.2,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.346076523,6.387373207879354E-7,61000.0,0.9905596601477653,0.8469881052786509,0.965,0.9300251909312647,0.9922649059623849,0.9880715705765407,0.9646395695087188,0.9979879275653923,0.9284109579854474,61000.0,981368.0,15.0,0.5504279148218176,0.44957208517818253,47470.666666666664,42.91272057678912,58506.13333333334,755.6500945522502,40.733333333333334,0.5811865258054234,20.866666666666667,0.2905932629027117,20.866666666666667,0.2905932629027117,14.399999999999999,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.422052248,6.583025112580402E-7,62000.0,0.9924042219232494,0.8451337621550128,0.962,0.9240777443897448,0.9905596601477653,0.937984496124031,0.9624929225968751,0.993801652892562,0.922257053291536,62000.0,995432.0,15.0,0.4747804258926808,0.5252195741073191,48257.73333333332,45.53663796137603,59434.66666666667,834.855052527179,41.66666666666667,0.6666666666666663,21.333333333333336,0.33333333333333315,21.333333333333336,0.33333333333333315,14.666666666666668,0.23231068414572315,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.495919791,6.775475462070623E-7,63000.0,0.9907091346153846,0.8541142754604636,0.966,0.9320760747962281,0.9924042219232494,0.9230769230769231,0.9667550799532344,1.0,0.9304206594120512,63000.0,1007088.0,15.0,0.35671017691702267,0.6432898230829773,49014.0,48.8582010467413,60205.86666666666,946.7065209585268,42.06666666666667,0.7268108201271966,21.533333333333335,0.3634054100635983,21.533333333333335,0.3634054100635983,14.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.572233302,6.976965986933516E-7,64000.0,0.9930328656544302,0.8607696949461191,0.971,0.9418474075975359,0.9907091346153846,1.0661157024793388,0.9698222148680316,0.9961240310077519,0.9406763408553346,64000.0,1020600.0,15.0,0.314313087803513,0.685686912196487,49808.333333333336,47.033793997271445,61098.66666666667,1047.3712884517192,42.73333333333333,0.7774602526460404,21.866666666666664,0.3887301263230202,21.866666666666664,0.3887301263230202,14.933333333333334,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.643811479,7.167135957873507E-7,65000.0,0.9890738396962463,0.8351496552412406,0.958,0.9160966566515374,0.9930328656544302,0.9305019305019305,0.9586192990153789,0.991701244813278,0.9140644673885671,65000.0,1026984.0,15.0,0.7398376604148929,0.2601623395851072,50572.86666666667,48.24687176305434,61521.6,1095.7658978345437,42.86666666666667,0.8157185944900518,21.933333333333334,0.4078592972450259,21.933333333333334,0.4078592972450259,14.933333333333334,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.718153743,7.366298966840715E-7,66000.0,0.9901392204296768,0.8500889536240931,0.959,0.918112022752874,0.9890738396962463,0.9305019305019305,0.9596215149702428,0.995850622406639,0.9160930232558139,66000.0,1035560.0,15.0,0.3761162140547661,0.6238837859452337,51340.59999999999,51.30569447648408,62088.53333333333,1244.2535871784137,43.26666666666666,0.9333333333333337,22.13333333333333,0.46666666666666684,22.13333333333333,0.46666666666666684,15.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.79187093,7.565538845898582E-7,67000.0,0.9953558328099812,0.8642334784395219,0.974,0.9479868926969596,0.9901392204296768,1.012072434607646,0.9737217943687929,0.9920477137176938,0.9468253968253968,67000.0,1044744.0,15.0,0.6416575613629193,0.35834243863708093,52105.73333333334,51.8039772941426,62694.933333333334,1362.9507186935634,43.93333333333333,0.9535231246311482,22.466666666666665,0.4767615623155741,22.466666666666665,0.4767615623155741,15.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.86828146,7.775393350862586E-7,68000.0,0.9942405357343117,0.8617108205257279,0.97,0.9399913587556608,0.9953558328099812,0.9305019305019305,0.9704228303831112,0.9854771784232366,0.9386318512724866,68000.0,1061616.0,15.0,0.6070898494429543,0.3929101505570456,52870.53333333333,52.33899271795522,63810.666666666664,1268.6457521485042,44.6,0.9196272536817759,22.8,0.45981362684088795,22.8,0.45981362684088795,15.266666666666666,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.942756605,7.981717372498784E-7,69000.0,0.9881198099169587,0.8450105326072438,0.965,0.929979273865064,0.9942405357343117,1.0080321285140563,0.9642193088203576,1.0,0.9284189934198825,69000.0,1070880.0,15.0,0.5498686181866332,0.45013138181336665,53676.066666666666,53.90736911076683,64424.0,1275.2915782376235,44.86666666666667,0.925134052920449,22.933333333333334,0.4625670264602245,22.933333333333334,0.4625670264602245,15.399999999999999,0.21380899352993957,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.018771154,8.19438903801528E-7,70000.0,0.9901038416614666,0.8555590124035328,0.963,0.9260183474498324,0.9881198099169587,0.9920318725099602,0.962570945273747,0.9959839357429718,0.9243375887353568,70000.0,1081472.0,15.0,0.48987378929374265,0.5101262107062575,54458.26666666666,51.812709110765674,65122.666666666664,1267.2119928885752,45.66666666666667,0.9495195109039628,23.333333333333336,0.4747597554519814,23.333333333333336,0.4747597554519814,15.466666666666667,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.098370061,8.42154510605478E-7,71000.0,0.9935476382034255,0.8679906825366805,0.971,0.9420241179669258,0.9901038416614666,0.949317738791423,0.9713154867249528,0.9917864476386037,0.9407038359635986,71000.0,1103112.0,15.0,0.5667849478173406,0.4332150521826596,55249.33333333333,53.379474088532206,66553.06666666667,1178.5144137820562,46.6,0.8326663997864531,23.8,0.41633319989322654,23.8,0.41633319989322654,15.666666666666668,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.176522085,8.648942438771596E-7,72000.0,0.9920399681598726,0.8509373237289284,0.964,0.9280060474920107,0.9935476382034255,0.9960079840319361,0.9637944363809444,0.9859719438877755,0.9264033618217439,72000.0,1124728.0,15.0,0.38560088600863013,0.6143991139913698,56007.73333333334,54.9250976258243,67983.46666666666,1008.5182240564462,47.4,0.7354946505260123,24.2,0.36774732526300613,24.2,0.36774732526300613,15.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.252239016,8.870465755015136E-7,73000.0,0.9928758965163934,0.8594164710838088,0.969,0.9378837183206963,0.9920399681598726,1.0491803278688525,0.9679357696669856,0.99609375,0.9366230711065057,73000.0,1130912.0,15.0,0.4656054979004632,0.5343945020995369,56793.6,59.07725370023491,68392.53333333334,1118.049857763259,47.666666666666664,0.8203754463755437,24.333333333333332,0.41018772318777186,24.333333333333332,0.41018772318777186,16.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.332839214,9.109722242949676E-7,74000.0,0.9931707786274226,0.8673265476341019,0.972,0.9440098542656492,0.9928758965163934,0.9157088122605364,0.9727362818009475,0.99581589958159,0.9427608497472305,74000.0,1147440.0,15.0,0.24701879902223728,0.7529812009777627,57568.066666666666,61.67167032467098,69484.26666666666,1077.3987344599368,48.6,0.7855844048495726,24.8,0.3927922024247863,24.8,0.3927922024247863,16.2,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.415618999,9.360237130670539E-7,75000.0,0.9859559438237753,0.8556462758139861,0.962,0.9239911829772253,0.9931707786274226,1.0040080160320641,0.9615340338182485,0.9900199600798403,0.922339092048613,75000.0,1169800.0,15.0,0.4004911608171996,0.5995088391828003,58363.86666666666,62.07989220249197,70962.13333333333,907.722791052877,49.666666666666664,0.721550359042888,25.333333333333332,0.360775179521444,25.333333333333332,0.360775179521444,16.533333333333328,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.493193752,9.596154477529518E-7,76000.0,0.9960577292520492,0.8801343475268736,0.978,0.9560084463782953,0.9859559438237753,0.953125,0.9782490559259855,0.9938524590163934,0.9550199074572259,76000.0,1175552.0,15.0,0.6568980758963857,0.34310192410361423,59137.86666666667,58.784745888762345,71341.33333333334,873.9238425284454,50.2,0.6704653678780205,25.6,0.33523268393901023,25.6,0.33523268393901023,16.666666666666668,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.569866505,9.831078963299697E-7,77000.0,0.9970543794505795,0.8781614123275068,0.972,0.9439084586044424,0.9960577292520492,0.8726591760299626,0.9731634734221781,0.9935622317596566,0.9427174663903501,77000.0,1184376.0,15.0,0.5668004800472086,0.4331995199527914,59909.333333333336,62.276928898396086,71925.33333333333,985.1077517407331,50.466666666666676,0.7162512638843106,25.733333333333338,0.3581256319421553,25.733333333333338,0.3581256319421553,16.73333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.652069246,1.008767510912135E-6,78000.0,0.9904735601266456,0.8617660060026328,0.967,0.9338762162768702,0.9970543794505795,1.053388090349076,0.966084325301031,0.9902534113060428,0.9325135680763482,78000.0,1206608.0,15.0,0.5663876065105664,0.4336123934894337,60675.866666666676,61.47813135514592,73395.20000000001,1073.3775938818633,51.4,0.7855844048495727,26.2,0.39279220242478635,26.2,0.39279220242478635,16.933333333333334,0.22817425810877975,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.730174266,1.0332762061904103E-6,79000.0,0.9959949747135267,0.8741972032059059,0.968,0.9359220812508009,0.9904735601266456,1.032520325203252,0.9670301948407919,0.9980314960629921,0.9345552449000725,79000.0,1212952.0,15.0,0.37263812065781565,0.6273618793421843,61442.399999999994,61.65926339087076,73814.93333333333,1116.582777801332,51.66666666666667,0.8655670680001343,26.333333333333336,0.43278353400006714,26.333333333333336,0.43278353400006714,17.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.811403039,1.0589443156585015E-6,80000.0,0.994656,0.871828097006653,0.967,0.9339999999999999,0.9959949747135267,1.0,0.9666229875189188,0.994,0.9325118871107929,80000.0,1221480.0,15.0,0.40659912154586114,0.5934008784541388,62218.733333333344,65.37594334504021,74378.66666666666,1151.0662000186605,52.06666666666667,0.8477795460673477,26.533333333333335,0.42388977303367387,26.533333333333335,0.42388977303367387,17.133333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.890348047,1.0839649373343174E-6,81000.0,0.9937704839020628,0.866070599413483,0.97,0.9399692642633027,0.994656,0.8796992481203008,0.9713230393426897,0.9978632478632479,0.9385944962474414,81000.0,1225112.0,15.0,0.5772819660947177,0.42271803390528234,62981.799999999996,65.52572740825546,74618.66666666667,1267.1617278171097,52.333333333333336,0.8655670680001343,26.666666666666668,0.43278353400006714,26.666666666666668,0.43278353400006714,17.133333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.97158838,1.1099559889711027E-6,82000.0,0.9960504201680672,0.8767637078888638,0.974,0.9480166346769033,0.9937704839020628,0.9607843137254902,0.9741928046584307,0.9918367346938776,0.9467838154906023,82000.0,1236672.0,15.0,0.5856697102575521,0.4143302897424479,63766.73333333333,61.474382327435464,75383.46666666667,1086.5574376887882,52.73333333333333,0.7774602526460412,26.866666666666664,0.3887301263230206,26.866666666666664,0.3887301263230206,17.133333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.051520979,1.135705999824827E-6,83000.0,0.9955797171018945,0.8770820849580986,0.973,0.9459783913565426,0.9960504201680672,1.0161290322580645,0.9725988590917662,0.9940476190476191,0.9447376208325113,83000.0,1245248.0,15.0,0.48455877293858685,0.5154412270614134,64563.06666666667,61.174571955741484,75950.40000000001,938.7041767397061,53.13333333333333,0.6609276789675226,27.066666666666666,0.3304638394837613,27.066666666666666,0.3304638394837613,17.133333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.12988635,1.161015196829134E-6,84000.0,0.9927254529076168,0.8727619394378989,0.968,0.9360575482066139,0.9955797171018945,0.941747572815534,0.9684358942506963,0.9979381443298969,0.9344965396237449,84000.0,1248408.0,15.0,0.6539374531928304,0.3460625468071695,65343.13333333333,63.416902258495035,76160.0,925.8411670835694,53.13333333333333,0.6609276789675226,27.066666666666666,0.3304638394837613,27.066666666666666,0.3304638394837613,17.133333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.21134985,1.187554270462164E-6,85000.0,0.9953945078205338,0.8778259987932162,0.973,0.9459377202537322,0.9927254529076168,1.0366598778004072,0.9722933172615723,0.9960707269155207,0.9447280959491353,85000.0,1259288.0,15.0,0.4950284956057795,0.5049715043942207,66119.66666666666,67.22447589033547,76877.86666666667,1010.6307218133709,53.93333333333334,0.6723566702751537,27.46666666666667,0.33617833513757683,27.46666666666667,0.33617833513757683,17.2,0.26186146828319073,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.29435295,1.2149389957236437E-6,86000.0,0.9932146803093626,0.886986510956468,0.976,0.952021494370522,0.9953945078205338,0.9455252918287937,0.976364367080142,0.9979423868312757,0.9508945565283593,86000.0,1275312.0,15.0,0.670425196544232,0.3295748034557679,66888.8,68.53210578852422,77937.06666666667,892.5617250453173,54.6,0.623354977979184,27.8,0.311677488989592,27.8,0.311677488989592,17.333333333333332,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.375849631,1.2420191649153415E-6,87000.0,0.9889105307876048,0.8593886036900542,0.966,0.9320478383218214,0.9932146803093626,0.9157088122605364,0.9668348949880877,0.99581589958159,0.9304065499717673,87000.0,1284440.0,15.0,0.7547542725261924,0.24524572747380757,67674.2,72.46452005407018,78540.8,929.765086562448,55.0,0.6473388749701495,28.0,0.32366943748507476,28.0,0.32366943748507476,17.466666666666665,0.3217018238867531,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.459715497,1.2700738612886602E-6,88000.0,0.9927744039586145,0.8763134985001462,0.97,0.9399692642633027,0.9889105307876048,0.8796992481203008,0.9713230393426897,0.9978632478632479,0.9385646467467188,88000.0,1293072.0,15.0,0.6649145346625636,0.3350854653374364,68416.2,73.29712526033116,79110.93333333332,951.4414901644504,55.53333333333333,0.6609276789675227,28.266666666666666,0.33046383948376135,28.266666666666666,0.33046383948376135,17.6,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.543431041,1.2982224229457645E-6,89000.0,0.9965879863519455,0.8888083399054237,0.972,0.9439939513467454,0.9927744039586145,1.0040080160320641,0.9715985673183674,0.998003992015968,0.9426651941836922,89000.0,1299728.0,15.0,0.39912829395174926,0.6008717060482508,69209.33333333334,73.34151469514205,79551.46666666667,924.1751940007633,55.800000000000004,0.6110100926607787,28.400000000000002,0.30550504633038933,28.400000000000002,0.30550504633038933,17.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.626514565,1.326299301004054E-6,90000.0,0.9942779062265837,0.8728364073302122,0.973,0.945827080039486,0.9965879863519455,1.0876826722338204,0.9720672969294338,0.9904030710172744,0.9446985730866388,90000.0,1306280.0,15.0,0.34810802723233364,0.6518919727676664,69971.46666666665,72.60761252668755,79984.53333333335,809.3406950320243,56.199999999999996,0.5451081150953976,28.599999999999998,0.2725540575476988,28.599999999999998,0.2725540575476988,17.73333333333333,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.713594195,1.356092813479027E-6,91000.0,0.9946844066589015,0.8834705806620462,0.977,0.9539233284184884,0.9942779062265837,1.053388090349076,0.9762931569308014,0.9961013645224172,0.9528900693256505,91000.0,1322536.0,15.0,0.46414941870657866,0.5358505812934213,70770.99999999999,73.69266940347367,81060.26666666668,643.798663193827,56.599999999999994,0.4450789122113495,28.799999999999997,0.22253945610567474,28.799999999999997,0.22253945610567474,17.866666666666667,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.798382462,1.385231859677581E-6,92000.0,0.9942548293464117,0.8801171664587183,0.977,0.9539004249178225,0.9946844066589015,1.0618556701030928,0.9761073234825466,0.9980582524271845,0.9528898388102235,92000.0,1328440.0,15.0,0.3807120091897885,0.6192879908102116,71541.59999999998,75.03616905644172,81450.66666666669,588.8610044311666,56.86666666666667,0.41250300624205155,28.933333333333334,0.20625150312102578,28.933333333333334,0.20625150312102578,17.933333333333334,0.39601186450079595,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.886498033,1.415724114208499E-6,93000.0,0.9951521993242702,0.8830281949389005,0.975,0.9500251873055979,0.9942548293464117,0.9455252918287937,0.975369599254784,0.9979423868312757,0.9488009513113562,93000.0,1337640.0,15.0,0.41159238533626985,0.5884076146637301,72353.06666666667,72.331081817055,82058.13333333335,669.698765733816,57.53333333333334,0.5679257720333549,29.26666666666667,0.28396288601667746,29.26666666666667,0.28396288601667746,18.133333333333336,0.38873012632301984,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.973711414,1.4462088467743477E-6,94000.0,0.9947574626119041,0.8698913982165555,0.965,0.9300676944717513,0.9951521993242702,0.9569471624266145,0.9651709032903542,0.9979550102249489,0.9283208784505108,94000.0,1351144.0,15.0,0.7208890636959968,0.2791109363040034,73114.13333333333,72.01321748167793,82950.40000000001,888.595321681521,58.2,0.6110100926607785,29.6,0.3055050463303893,29.6,0.3055050463303893,18.333333333333332,0.3737412737209253,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.064188971,1.4783011798346127E-6,95000.0,0.9928199712798851,0.8734208979736491,0.974,0.9480043676331188,0.9947574626119041,0.9960079840319361,0.9737965871367451,0.9959919839679359,0.9467592093634816,95000.0,1371080.0,15.0,0.5777052646723122,0.42229473532768774,73887.53333333334,72.72137739453657,84268.8,1052.0398471540893,59.00000000000001,0.7559289460184542,30.000000000000004,0.3779644730092271,30.000000000000004,0.3779644730092271,18.599999999999998,0.3352326839390103,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.152015095,1.5096671709613835E-6,96000.0,0.9924422050978068,0.8871638257101903,0.977,0.9538904436942174,0.9928199712798851,1.0746887966804979,0.976300824355039,0.9922779922779923,0.9528789107516326,96000.0,1380504.0,15.0,0.6442979133425571,0.3557020866574428,74696.26666666668,73.98149489772135,84892.26666666668,987.1543299358573,59.39999999999999,0.7091242083423345,30.199999999999996,0.35456210417116724,30.199999999999996,0.35456210417116724,18.8,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.239862588,1.541181696254102E-6,97000.0,0.996091859306935,0.890613222596809,0.978,0.9559878526473307,0.9924422050978068,1.012072434607646,0.9776719338954001,0.9980119284294234,0.9549218419940853,97000.0,1386704.0,15.0,0.5194395337364542,0.48056046626354576,75473.93333333333,74.67857898172826,85302.93333333333,1028.023010056851,59.533333333333324,0.7423685817106696,30.266666666666662,0.3711842908553348,30.266666666666662,0.3711842908553348,18.866666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.329841698,1.5735501206292711E-6,98000.0,0.9937879006064098,0.8650740136084105,0.965,0.9299826356936519,0.996091859306935,1.0080321285140563,0.9644433018141183,0.9940239043824701,0.9282741891637565,98000.0,1390536.0,15.0,0.28343151334775324,0.7165684866522468,76251.99999999999,74.86005992135378,85555.2,1008.9400907222721,60.06666666666667,0.7001133695043469,30.533333333333335,0.35005668475217344,30.533333333333335,0.35005668475217344,18.866666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.422210396,1.607238678633546E-6,99000.0,0.9930937623790108,0.8726104679507645,0.973,0.945949408646493,0.9937879006064098,1.0366598778004072,0.9725278621116193,0.9901768172888016,0.9446549475122678,99000.0,1409808.0,15.0,0.5226768421942585,0.47732315780574164,77025.53333333333,76.52555543686485,86829.86666666665,954.1521784718308,60.733333333333334,0.6723566702751539,30.866666666666667,0.33617833513757694,30.866666666666667,0.33617833513757694,19.06666666666667,0.3002644337225607,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.508979751,1.638898162785597E-6,100000.0,0.994495977983912,0.8766534899633006,0.971,0.9419935032723664,0.9930937623790108,1.0040080160320641,0.9705687858235871,0.998003992015968,0.9405628087147219,100000.0,1410392.0,15.0,0.5427186908959518,0.4572813091040481,77800.26666666666,78.81065112127119,86868.26666666666,942.657921425051,60.866666666666674,0.689144857719068,30.933333333333337,0.344572428859534,30.933333333333337,0.344572428859534,19.06666666666667,0.3002644337225607,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.597671647,1.6713376858607703E-6,101000.0,0.9933647885576619,0.874206878647318,0.965,0.930061545839661,0.994495977983912,0.9569471624266145,0.9651916348206158,0.9959100204498977,0.9282510300594694,101000.0,1413816.0,15.0,0.39309540440983914,0.606904595590161,78583.66666666666,79.58186361146089,87093.33333333333,1020.3206716595882,61.400000000000006,0.681734482597077,31.200000000000003,0.3408672412985385,31.200000000000003,0.3408672412985385,19.06666666666667,0.3002644337225607,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.689724452,1.705318729740603E-6,102000.0,0.996743361698893,0.8903185021207218,0.977,0.9539639077036396,0.9933647885576619,1.028397565922921,0.9764685782007048,0.9980276134122288,0.9528622234724426,102000.0,1426928.0,15.0,0.4084390920115061,0.5915609079884939,79370.6,79.76720892100599,87958.93333333332,1118.510265472899,62.2,0.6982972487551756,31.6,0.3491486243775878,31.6,0.3491486243775878,19.06666666666667,0.3002644337225607,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.781115226,1.7394938198379408E-6,103000.0,0.9918939783839423,0.8614855139173028,0.963,0.925989342465315,0.996743361698893,0.8656716417910447,0.9647929305647561,0.9978448275862069,0.9241335377142516,103000.0,1445472.0,15.0,0.7502462604370204,0.24975373956297967,80145.26666666668,81.68158075674417,89186.66666666667,1101.2364767740746,62.46666666666666,0.7675977782708531,31.73333333333333,0.38379888913542654,31.73333333333333,0.38379888913542654,19.06666666666667,0.3002644337225607,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.870691645,1.773129853285367E-6,104000.0,0.9925071976678351,0.8653438616756507,0.97,0.9396181451499281,0.9918939783839423,1.1321961620469083,0.9683908454279353,0.9905838041431262,0.9385039913274859,104000.0,1451488.0,15.0,0.5644675391114269,0.43553246088857306,80900.0,84.6350709699901,89584.53333333333,1136.1197701226276,62.73333333333333,0.8477795460673483,31.866666666666664,0.42388977303367414,31.866666666666664,0.42388977303367414,19.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.962475297,1.8077392613896295E-6,105000.0,0.9942545291594648,0.8701185157462346,0.967,0.9340401036170008,0.9925071976678351,0.968503937007874,0.9670612251030195,0.9939024390243902,0.932370449887772,105000.0,1457576.0,15.0,0.45039822053994644,0.5496017794600536,81668.46666666667,87.9389867853006,89986.66666666667,1196.4232833808749,63.13333333333334,0.8611546327967475,32.06666666666667,0.43057731639837377,32.06666666666667,0.43057731639837377,19.26666666666667,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.054435838,1.8427935400190352E-6,106000.0,0.9945641490586551,0.88642532925701,0.969,0.938,0.9942545291594648,0.8975332068311196,0.9700391155425901,0.9957716701902748,0.9364508393285371,106000.0,1473472.0,15.0,0.5994694348496205,0.40053056515037955,82448.86666666667,84.06651939113196,91037.33333333333,1097.7572750479203,63.800000000000004,0.8234653836654204,32.400000000000006,0.4117326918327103,32.400000000000006,0.4117326918327103,19.4,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
