learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,2.429776651,1.426975889182877E-7,57000.0,0.9996412515835379,0.9551793306121058,0.981,0.9018777500051642,0.9990871477516567,0.10987791342952276,0.9893999796062455,1.0,0.8098665730337078,57000.0,338856.0,15.0,0.9450042393919519,0.054995760608048117,11024.800000000001,23.59866824329595,16035.2,380.1944765511461,10.466666666666669,0.2363747361141116,5.733333333333334,0.1181873680570558,5.733333333333334,0.1181873680570558,4.133333333333334,0.09085135251589962,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.469917305,1.4621641055155958E-7,58000.0,0.9999288686559733,0.9575259855027648,0.982,0.901829248339278,0.9996412515835379,0.10253583241455347,0.990027451647952,1.0,0.8196579720158921,58000.0,338856.0,15.0,0.8844230853775394,0.1155769146224605,11206.333333333334,22.80886767124672,16035.2,380.1944765511461,10.466666666666669,0.2363747361141116,5.733333333333334,0.1181873680570558,5.733333333333334,0.1181873680570558,4.133333333333334,0.09085135251589962,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.508833499,1.4962789321778133E-7,59000.0,0.9988766788766789,0.9501057703684127,0.981,0.894079607537072,0.9999288686559733,0.0989010989010989,0.9895053709408954,1.0,0.8093213131484944,59000.0,338856.0,15.0,0.8937023524949843,0.10629764750501557,11383.133333333331,22.783006755593007,16035.2,380.1944765511461,10.466666666666669,0.2363747361141116,5.733333333333334,0.1181873680570558,5.733333333333334,0.1181873680570558,4.133333333333334,0.09085135251589962,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.547855885,1.5304852339594727E-7,60000.0,0.9979147748293142,0.9512153752229804,0.974,0.8695106649937263,0.9988766788766789,0.10987791342952276,0.9854659680835419,1.0,0.7390431582469051,60000.0,338840.0,15.0,0.93933542852977,0.06066457147022993,11577.666666666668,23.664855732190645,16033.600000000002,380.07854827277856,10.600000000000001,0.2894987457822984,5.800000000000001,0.1447493728911492,5.800000000000001,0.1447493728911492,4.133333333333334,0.09085135251589962,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.593652909,1.5709144034520618E-7,61000.0,0.9993514980395287,0.9501239979438161,0.977,0.8946230253271267,0.9979147748293142,0.1273957158962796,0.9869497953464429,1.0,0.7696601543260545,61000.0,341240.0,15.0,0.8761274323845257,0.12387256761547419,11796.4,23.897957673248523,16192.533333333331,422.16130822083875,10.600000000000001,0.2894987457822984,5.800000000000001,0.1447493728911492,5.800000000000001,0.1447493728911492,4.133333333333334,0.09085135251589962,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.637876219,1.6099543134582952E-7,62000.0,0.999415484350922,0.952519243531733,0.977,0.8645305689716102,0.9993514980395287,0.08932461873638345,0.9873933024732663,1.0,0.7689940061558398,62000.0,341240.0,15.0,0.9322724695253803,0.06772753047461966,11957.466666666667,23.322555333873435,16192.533333333331,422.16130822083875,10.600000000000001,0.2894987457822984,5.800000000000001,0.1447493728911492,5.800000000000001,0.1447493728911492,4.133333333333334,0.09085135251589962,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.678451583,1.6460224180624302E-7,63000.0,0.999210095178655,0.9474918904918675,0.974,0.8844731977818853,0.999415484350922,0.13122171945701358,0.985184366143778,1.0,0.7395452377166478,63000.0,343608.0,15.0,0.9718264236091227,0.028173576390877256,12178.666666666666,23.488734212822855,16348.266666666668,394.22100964363176,10.866666666666667,0.3065424178939254,5.933333333333334,0.1532712089469627,5.933333333333334,0.1532712089469627,4.133333333333334,0.09085135251589962,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.71679691,1.6801082063086124E-7,64000.0,0.9996289025090979,0.9629508740944434,0.99,0.9429327976625274,0.999210095178655,0.1013215859030837,0.99447814663821,1.0,0.899702241028052,64000.0,343608.0,15.0,0.7950703623749755,0.2049296376250244,12355.533333333333,24.372870684365957,16348.266666666668,394.22100964363176,10.866666666666667,0.3065424178939254,5.933333333333334,0.1532712089469627,5.933333333333334,0.1532712089469627,4.133333333333334,0.09085135251589962,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.755606741,1.7148478629014557E-7,65000.0,0.9995971346199847,0.9490422220973678,0.976,0.8656861757496388,0.9996289025090979,0.09529025191675794,0.9867689871261651,1.0,0.7588126159554729,65000.0,346008.0,15.0,0.8915243860966201,0.10847561390337979,12529.200000000003,23.371574105962043,16507.200000000004,434.240960100002,10.866666666666667,0.3065424178939254,5.933333333333334,0.1532712089469627,5.933333333333334,0.1532712089469627,4.133333333333334,0.09085135251589962,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.793634021,1.7489704619617925E-7,66000.0,0.9995237631371021,0.9445406401559531,0.973,0.869071864998545,0.9995971346199847,0.11482720178372352,0.9848348417637546,1.0,0.7288084005478614,66000.0,346856.0,15.0,0.9250515014692431,0.07494849853075693,12730.0,24.123294412939,16563.733333333334,440.675406584318,10.866666666666667,0.3065424178939254,5.933333333333334,0.1532712089469627,5.933333333333334,0.1532712089469627,4.133333333333334,0.09085135251589962,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.831907764,1.783314216943147E-7,67000.0,0.9992576095025983,0.9548563084737969,0.978,0.8903858418367346,0.9995237631371021,0.11358574610244988,0.9876745990384415,1.0,0.7791098456466354,67000.0,346856.0,15.0,0.9122289306051637,0.08777106939483632,12922.666666666666,24.852645095723066,16563.733333333334,440.675406584318,10.866666666666667,0.3065424178939254,5.933333333333334,0.1532712089469627,5.933333333333334,0.1532712089469627,4.133333333333334,0.09085135251589962,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.870188818,1.8176645322233642E-7,68000.0,0.9996222222222222,0.9474492788068635,0.979,0.8932926829268292,0.9992576095025983,0.1111111111111111,0.9882644720249062,1.0,0.7891628525025837,68000.0,346856.0,15.0,0.8816020017174412,0.11839799828255873,13113.466666666665,25.36793376473662,16563.733333333334,440.675406584318,10.866666666666667,0.3065424178939254,5.933333333333334,0.1532712089469627,5.933333333333334,0.1532712089469627,4.133333333333334,0.09085135251589962,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.908346495,1.851904138983165E-7,69000.0,0.9980894362199223,0.9536006154236562,0.978,0.8903858418367346,0.9996222222222222,0.11358574610244988,0.9876745990384415,1.0,0.7791999999999998,69000.0,346856.0,15.0,0.9287695847446145,0.07123041525538551,13319.333333333334,26.300039229857877,16563.733333333334,440.675406584318,10.866666666666667,0.3065424178939254,5.933333333333334,0.1532712089469627,5.933333333333334,0.1532712089469627,4.133333333333334,0.09085135251589962,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.946461212,1.8861051969207613E-7,70000.0,0.9993985057616817,0.9581802692473597,0.985,0.9255021157399129,0.9980894362199223,0.1185682326621924,0.9915752500491665,1.0,0.8495917490330896,70000.0,346856.0,15.0,0.8999189962176016,0.10008100378239833,13524.533333333335,25.61470311897088,16563.733333333334,440.675406584318,10.866666666666667,0.3065424178939254,5.933333333333334,0.1532712089469627,5.933333333333334,0.1532712089469627,4.133333333333334,0.09085135251589962,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.987481954,1.9235565546585242E-7,71000.0,0.9987336881868132,0.9322377622463763,0.969,0.8530248435425751,0.9993985057616817,0.11607142857142858,0.9825486174812347,1.0,0.6893436838390963,71000.0,352912.0,15.0,0.8385508582691666,0.16144914173083347,13726.799999999997,26.72188330973416,16963.733333333334,450.36374152737886,11.266666666666666,0.33046383948376135,6.133333333333333,0.16523191974188067,6.133333333333333,0.16523191974188067,4.266666666666667,0.11818736805705579,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.026616211,1.9595771511871155E-7,72000.0,0.9978859031593407,0.9213964629733974,0.979,0.8957381737299915,0.9987336881868132,0.11607142857142858,0.9840110852699099,0.9903846153846154,0.7896786757546249,72000.0,355792.0,15.0,0.9282499916379554,0.0717500083620445,13930.66666666667,27.377548442659336,17154.66666666666,477.14558691358684,11.266666666666666,0.33046383948376135,6.133333333333333,0.16523191974188067,6.133333333333333,0.16523191974188067,4.266666666666667,0.11818736805705579,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.066180811,1.9964933381456668E-7,73000.0,0.9966740576496674,0.8967444870582456,0.976,0.8745189894595949,0.9978859031593407,0.10864745011086474,0.9730461759762107,0.9693877551020408,0.7595718402634826,73000.0,360672.0,15.0,0.9692206896592581,0.03077931034074188,14119.666666666668,27.232974876699014,17478.4,496.5202801209922,11.399999999999999,0.3491486243775878,6.199999999999999,0.1745743121887939,6.199999999999999,0.1745743121887939,4.333333333333334,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.107725855,2.0352574002492958E-7,74000.0,0.9967356653128958,0.9163635842601595,0.978,0.8895094218329381,0.9966740576496674,0.11358574610244988,0.983381942795794,0.9901960784313726,0.779672486128028,74000.0,360672.0,15.0,0.9360237139679143,0.0639762860320856,14318.400000000001,28.861541390379166,17478.4,496.5202801209922,11.399999999999999,0.3491486243775878,6.199999999999999,0.1745743121887939,6.199999999999999,0.1745743121887939,4.333333333333334,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.150760334,2.0762608705418592E-7,75000.0,0.9941180019305019,0.8698134074829844,0.978,0.8943445520209005,0.9967356653128958,0.12612612612612611,0.9680225451946602,0.9553571428571429,0.7800293294227434,75000.0,368304.0,15.0,0.9293616600414242,0.07063833995857567,14534.933333333336,30.924711442110137,17984.000000000004,365.48707227479315,11.666666666666668,0.2519763153394848,6.333333333333334,0.1259881576697424,6.333333333333334,0.1259881576697424,4.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.195402463,2.1199177520163973E-7,76000.0,0.983565091706539,0.7545385659431203,0.971,0.8202509049437198,0.9941180019305019,0.09649122807017543,0.9094384802075931,0.8409090909090909,0.7095796547634732,76000.0,378016.0,15.0,0.9863477003104761,0.0136522996895238,14708.466666666667,32.585983937980906,18627.733333333334,478.30995595769684,12.066666666666665,0.3837988891354264,6.533333333333332,0.1918994445677132,6.533333333333332,0.1918994445677132,4.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.245079364,2.1708855738713712E-7,77000.0,0.9850310095139136,0.7572131454974788,0.961,0.7916265948579854,0.983565091706539,0.11482720178372352,0.8977319504195221,0.8252427184466019,0.6095943837753508,77000.0,396592.0,15.0,0.8807949487899619,0.11920505121003808,14908.000000000002,32.73908396775353,19856.533333333336,696.2431832044965,12.866666666666667,0.49633577983982413,6.933333333333334,0.24816788991991207,6.933333333333334,0.24816788991991207,4.8,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.293139233,2.2214933556193482E-7,78000.0,0.981965811965812,0.7126312523545757,0.962,0.7680097680097677,0.9850310095139136,0.0989010989010989,0.8788729045872232,0.7888888888888889,0.6191210485736309,78000.0,407040.0,15.0,0.9035516659695197,0.0964483340304801,15085.333333333334,32.284105873687956,20546.13333333333,745.8351015674702,13.8,0.5789974915645967,7.4,0.28949874578229834,7.4,0.28949874578229834,5.066666666666666,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.344138465,2.2782815087233357E-7,79000.0,0.9821213942307693,0.7004949780995141,0.956,0.7598253275109168,0.981965811965812,0.11607142857142858,0.8672141832099147,0.7692307692307693,0.5592188688815621,79000.0,430424.0,15.0,0.969381978467897,0.030618021532103003,15291.6,32.70805929518201,22094.4,1053.5255858307382,14.333333333333332,0.6946507630023036,7.666666666666666,0.3473253815011518,7.666666666666666,0.3473253815011518,5.199999999999998,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.39622312,2.3383651965471187E-7,80000.0,0.9640255215168108,0.6127120317118839,0.943,0.6606092361921542,0.9821213942307693,0.10864745011086474,0.7977523972260863,0.6530612244897959,0.4288577154308612,80000.0,445912.0,15.0,0.8771376252066253,0.12286237479337468,15480.600000000002,33.90403824802895,23117.333333333336,1002.883664461858,15.4,0.6233549779791837,8.2,0.31167748898959186,8.2,0.31167748898959186,5.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.448570024,2.400791403146791E-7,81000.0,0.96210017238077,0.5802976043003045,0.943,0.6537564389153462,0.9640255215168108,0.1013215859030837,0.8086246217927984,0.6739130434782609,0.42830609212481396,81000.0,460976.0,15.0,0.7071212000083724,0.2928787999916277,15661.4,32.451106078441825,24114.666666666668,1012.750007542719,15.800000000000002,0.7508725083591247,8.4,0.3754362541795624,8.4,0.3754362541795624,5.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.501445572,2.465845168745807E-7,82000.0,0.9727714786135693,0.6201929298142167,0.945,0.684589622425104,0.96210017238077,0.10619469026548672,0.8345584652128376,0.71875,0.4481155163974541,82000.0,475576.0,15.0,0.8126834760450737,0.1873165239549262,15846.4,33.12944309824724,25080.000000000004,1121.8618538160656,16.466666666666665,0.8829963418285149,8.733333333333333,0.44149817091425747,8.733333333333333,0.44149817091425747,5.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.556446692,2.5353888554469985E-7,83000.0,0.9379508584896309,0.4845582290350329,0.915,0.5214179541462095,0.9727714786135693,0.11234705228031146,0.7278637031241937,0.5544554455445545,0.14722591562915577,83000.0,488752.0,15.0,0.901216880525614,0.0987831194743859,16041.733333333334,32.94301958962687,25950.4,1402.0293754140137,17.4,0.8772250620700536,9.2,0.4386125310350268,9.2,0.4386125310350268,5.666666666666666,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.611315273,2.607925231825125E-7,84000.0,0.9458948115252723,0.5011201015119604,0.929,0.5361174994773157,0.9379508584896309,0.09051254089422028,0.7453922257663741,0.5783132530120482,0.2862613690761136,84000.0,511016.0,15.0,0.8972515228322767,0.10274847716772317,16202.866666666667,32.91589088898966,27424.533333333336,1200.7617814841608,17.799999999999997,0.8234653836654205,9.399999999999999,0.4117326918327103,9.399999999999999,0.4117326918327103,5.666666666666666,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.666252938,2.681851383464907E-7,85000.0,0.9561356711835071,0.5472502410516528,0.939,0.636662536929381,0.9458948115252723,0.10253583241455347,0.8028797855335352,0.6666666666666666,0.3863179074446677,85000.0,520152.0,15.0,0.9175329012518556,0.08246709874814441,16379.133333333331,34.4311413122408,28028.800000000003,1058.3226405159116,18.2,0.7250615737399724,9.6,0.3625307868699862,9.6,0.3625307868699862,5.666666666666666,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.720026106,2.755409130209063E-7,86000.0,0.9696961986667345,0.5557305357004264,0.945,0.644528321398102,0.9561356711835071,0.09409190371991247,0.8024566625890589,0.6627906976744186,0.4458113649677793,86000.0,528768.0,15.0,0.8895350504365331,0.11046494956346684,16545.333333333332,35.90392824597413,28597.333333333332,993.1467002683785,18.866666666666667,0.6314508363524105,9.933333333333334,0.31572541817620525,9.933333333333334,0.31572541817620525,5.8,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.772613255,2.8288268181475494E-7,87000.0,0.9727004622987406,0.557943116593225,0.957,0.7028334485141668,0.9696961986667345,0.08932461873638345,0.8255253533591427,0.6951219512195121,0.5658581873041656,87000.0,539664.0,15.0,0.983133722817705,0.016866277182295004,16704.866666666665,37.19406848085764,29318.4,874.4744968918681,19.133333333333336,0.6005288674451217,10.066666666666668,0.30026443372256084,10.066666666666668,0.30026443372256084,5.8,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.819470951,2.894245532945046E-7,88000.0,0.9666277323544135,0.5941186534091261,0.951,0.6727661279551217,0.9727004622987406,0.08459869848156182,0.8417699642924519,0.7307692307692307,0.5040828062104651,88000.0,539664.0,15.0,0.8582011125423737,0.14179888745762617,16852.266666666666,37.3543478270911,29318.4,874.4744968918681,19.133333333333336,0.6005288674451217,10.066666666666668,0.30026443372256084,10.066666666666668,0.30026443372256084,5.8,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.870873042,2.9671204366192423E-7,89000.0,0.9684775669537734,0.5949796709037642,0.932,0.65550433152642,0.9666277323544135,0.11982082866741321,0.8300625145656771,0.719626168224299,0.31242899341058883,89000.0,548024.0,15.0,0.9502212874679701,0.04977871253202988,17062.733333333326,38.07879883393016,29870.4,1068.0907255918096,19.666666666666664,0.721550359042888,10.333333333333332,0.360775179521444,10.333333333333332,0.360775179521444,5.866666666666667,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.921713887,3.0402444778644577E-7,90000.0,0.9797667388332951,0.6351441335443103,0.953,0.7767475442229863,0.9684775669537734,0.1273957158962796,0.9059933205042936,0.8495575221238938,0.5255187885586087,90000.0,555968.0,15.0,0.8310969985023596,0.16890300149764031,17279.0,36.84290976565233,30395.733333333334,1013.7360202390752,19.93333333333333,0.700113369504347,10.466666666666665,0.3500566847521735,10.466666666666665,0.3500566847521735,5.866666666666667,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.969746252,3.109363894265558E-7,91000.0,0.9759617163507197,0.6256070752860825,0.95,0.7174406908009989,0.9797667388332951,0.09769484083424808,0.888601485513464,0.8202247191011236,0.4946690359840064,91000.0,556248.0,15.0,0.8236538347393205,0.17634616526067937,17450.866666666665,37.532952717346106,30414.4,1011.7123475997088,19.93333333333333,0.700113369504347,10.466666666666665,0.3500566847521735,10.466666666666665,0.3500566847521735,5.866666666666667,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.019266956,3.181003238560424E-7,92000.0,0.9780749636098981,0.639682947304468,0.96,0.7534030380745705,0.9759617163507197,0.09170305676855896,0.8938734079107239,0.8214285714285714,0.5950704225352108,92000.0,559200.0,15.0,0.8676856418903743,0.13231435810962575,17614.666666666668,38.46404216515134,30609.6,978.0777883174733,20.066666666666666,0.672356670275154,10.533333333333333,0.336178335137577,10.533333333333333,0.336178335137577,5.866666666666667,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.070330373,3.255579248607137E-7,93000.0,0.9776141826923077,0.6469138297411823,0.946,0.732948251305586,0.9780749636098981,0.11607142857142858,0.8955411238647654,0.8365384615384616,0.45365535248041733,93000.0,564536.0,15.0,0.919959802237827,0.08004019776217311,17825.333333333332,38.16077101480582,30962.13333333333,1000.1284387358727,20.333333333333332,0.6946507630023036,10.666666666666666,0.3473253815011518,10.666666666666666,0.3473253815011518,5.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.123424025,3.3343378357800125E-7,94000.0,0.974542974965094,0.634129639898531,0.954,0.763264886006896,0.9776141826923077,0.11482720178372352,0.8988645532205736,0.8349514563106796,0.5348036578805805,94000.0,573400.0,15.0,0.8603945827945185,0.13960541720548145,18020.266666666663,39.36719285161027,31548.266666666666,935.7746140251766,20.733333333333327,0.6434036477735062,10.866666666666664,0.3217018238867531,10.866666666666664,0.3217018238867531,5.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.175823503,3.413164168397688E-7,95000.0,0.9692790635807396,0.6212128111626016,0.948,0.7323312915015182,0.974542974965094,0.11731843575418995,0.8740593697552111,0.7904761904761904,0.4744680851063827,95000.0,581496.0,15.0,0.7233540586675219,0.276645941332478,18225.600000000006,39.769430710630346,32083.199999999993,960.8103881124318,21.133333333333333,0.6609276789675227,11.066666666666666,0.33046383948376135,11.066666666666666,0.33046383948376135,5.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.226250988,3.4897670431666893E-7,96000.0,0.9642382698336788,0.6107349430254443,0.938,0.6503180977304511,0.9692790635807396,0.08932461873638345,0.8804773980534175,0.8170731707317073,0.37228432820080115,96000.0,587192.0,15.0,0.9948285039906002,0.005171496009399793,18389.666666666668,39.88240651222481,32459.733333333334,955.7135627206795,21.4,0.6531972647421809,11.2,0.32659863237109044,11.2,0.32659863237109044,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.280512521,3.5745108534305865E-7,97000.0,0.9705146845013085,0.6122149727466005,0.948,0.7305839075695556,0.9642382698336788,0.10497237569060773,0.9088239847102665,0.8631578947368421,0.4733214994257072,97000.0,603696.0,15.0,0.7713503121698386,0.2286496878301614,18574.733333333334,42.27669251678439,33549.86666666667,976.9015248254805,22.333333333333332,0.6374552583116766,11.666666666666666,0.3187276291558383,11.666666666666666,0.3187276291558383,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.331217704,3.654465488326197E-7,98000.0,0.9606203900628988,0.5850682022623696,0.944,0.6970221606648195,0.9705146845013085,0.10864745011086474,0.8586658942622205,0.7653061224489796,0.4327648578811367,98000.0,609528.0,15.0,0.8063642548339945,0.19363574516600537,18768.933333333334,40.94554649504355,33936.0,1014.1941206128707,22.46666666666667,0.6891448577190682,11.733333333333334,0.3445724288595341,11.733333333333334,0.3445724288595341,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.381128636,3.733167705915267E-7,99000.0,0.9598878678659176,0.596146100272006,0.931,0.6679627348321528,0.9606203900628988,0.11482720178372352,0.8728148736104285,0.8058252427184466,0.3013908774800575,99000.0,609528.0,15.0,0.834429213289066,0.16557078671093395,18972.933333333334,41.32789518757178,33936.0,1014.1941206128707,22.46666666666667,0.6891448577190682,11.733333333333334,0.3445724288595341,11.733333333333334,0.3445724288595341,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.433482295,3.816683906341426E-7,100000.0,0.9518813608607153,0.571418885617786,0.923,0.6092560641429007,0.9598878678659176,0.10497237569060773,0.8441991995115528,0.7578947368421053,0.22009520915628514,100000.0,616632.0,15.0,0.9352532777712383,0.06474672222876168,19160.666666666668,42.16223390967296,34405.86666666667,1084.5773803506386,22.866666666666667,0.6891448577190683,11.933333333333334,0.34457242885953415,11.933333333333334,0.34457242885953415,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.484810504,3.8989467016926853E-7,101000.0,0.9514061749421372,0.5830522773824667,0.924,0.6301343196418143,0.9518813608607153,0.11358574610244988,0.8487782234979858,0.7647058823529411,0.23047619047619072,101000.0,619512.0,15.0,0.9485542122540577,0.051445787745942224,19359.0,40.330539061018996,34596.8,1036.885534390644,22.866666666666667,0.6891448577190683,11.933333333333334,0.34457242885953415,11.933333333333334,0.34457242885953415,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.535582479,3.980318030838502E-7,102000.0,0.9675216687408451,0.622416347653651,0.935,0.6749219812755064,0.9514061749421372,0.11234705228031146,0.8679356319153227,0.7920792079207921,0.34200079396586025,102000.0,619512.0,15.0,0.8514101269780463,0.14858987302195364,19550.0,40.44949820160811,34596.8,1036.885534390644,22.866666666666667,0.6891448577190683,11.933333333333334,0.34457242885953415,11.933333333333334,0.34457242885953415,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.588065635,4.0647761625528324E-7,103000.0,0.9665148245824343,0.6025607094627701,0.935,0.6699569420749046,0.9675216687408451,0.10741971207087486,0.8735906356478682,0.8041237113402062,0.3418853828762415,103000.0,622048.0,15.0,0.9516014603088807,0.04839853969111915,19736.600000000002,40.28148576254471,34763.73333333334,1088.7165334276551,23.133333333333333,0.8157185944900518,12.066666666666666,0.4078592972450259,12.066666666666666,0.4078592972450259,6.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.640108636,4.148617530298418E-7,104000.0,0.9668620268620268,0.6059095349483775,0.936,0.6542783059636994,0.9665148245824343,0.0989010989010989,0.8659549063767118,0.7888888888888889,0.35145668907726857,104000.0,622728.0,15.0,0.8405773814355674,0.15942261856443263,19911.666666666664,39.64973628287564,34809.066666666666,1110.3834407072293,23.133333333333333,0.8157185944900518,12.066666666666666,0.4078592972450259,12.066666666666666,0.4078592972450259,6.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.69142071,4.231281373338959E-7,105000.0,0.9700836661579592,0.6338702511982586,0.936,0.6931956548834625,0.9668620268620268,0.11482720178372352,0.8894957033704366,0.8349514563106796,0.3517267991510715,105000.0,622728.0,15.0,0.8588259209681136,0.1411740790318864,20108.8,39.68833341832096,34809.066666666666,1110.3834407072293,23.133333333333333,0.8157185944900518,12.066666666666666,0.4078592972450259,12.066666666666666,0.4078592972450259,6.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.74711939,4.321783231608134E-7,106000.0,0.9704144665298938,0.6429994595061447,0.932,0.6864827980488166,0.9700836661579592,0.10987791342952276,0.9171255612288656,0.898989898989899,0.31122790253225113,106000.0,628080.0,15.0,0.8589757442024012,0.14102425579759875,20298.266666666666,39.588654780146186,35163.200000000004,1292.2744334809736,23.266666666666666,0.8699571235557513,12.133333333333333,0.43497856177787564,12.133333333333333,0.43497856177787564,6.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.8034691,4.413814065910026E-7,107000.0,0.9727006036047444,0.6472681873486181,0.923,0.6504131480977029,0.9704144665298938,0.1185682326621924,0.8760745676563229,0.8207547169811321,0.22060353798127028,107000.0,631312.0,15.0,0.9601487313114874,0.03985126868851252,20499.2,38.55091870932951,35377.066666666666,1271.4519014802634,23.400000000000002,0.855235974119758,12.200000000000001,0.427617987059879,12.200000000000001,0.427617987059879,6.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.855271153,4.4987735640414255E-7,108000.0,0.9700445072254174,0.6433040167312358,0.932,0.6744448806457484,0.9727006036047444,0.10987791342952276,0.8936296632523807,0.8484848484848485,0.311715089034677,108000.0,633968.0,15.0,0.9833633443352084,0.016636655664791545,20687.8,39.934374737990915,35551.99999999999,1284.6059985180557,23.666666666666664,0.9292427365828926,12.333333333333332,0.4646213682914463,12.333333333333332,0.4646213682914463,6.133333333333334,0.09085135251589962,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.906541713,4.5832518554933565E-7,109000.0,0.9700444444444445,0.6440754495491896,0.93,0.6722846441947568,0.9700445072254174,0.1111111111111111,0.898047264284508,0.86,0.2915506035283195,109000.0,636912.0,15.0,0.9099411206594286,0.09005887934057152,20874.2,41.12295153387143,35746.666666666664,1366.7152232953656,23.799999999999997,0.931971796017148,12.399999999999999,0.465985898008574,12.399999999999999,0.465985898008574,6.133333333333334,0.09085135251589962,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.958976709,4.6703096687525707E-7,110000.0,0.9723629226288464,0.6484845476017691,0.938,0.719517932756686,0.9700444444444445,0.1185682326621924,0.9192928830559279,0.8962264150943396,0.37293122471496787,110000.0,641784.0,15.0,0.8595228177305424,0.14047718226945768,21080.53333333333,41.57264057579753,36068.8,1346.5546695530923,23.93333333333333,0.9126970324351191,12.466666666666665,0.45634851621755956,12.466666666666665,0.45634851621755956,6.133333333333334,0.09085135251589962,0.0,0.0,0.0,0.0,1.0,0.0
