learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.134965181,6.319734378082574E-7,53000.0,0.6365983404781632,0.10524417012861198,0.593,0.19792840870572834,0.6831374871926229,1.053388090349076,0.5265999049020553,0.31189083820662766,0.1622261923256175,53000.0,1073384.0,15.0,0.4609344541968994,0.5390655458031006,58880.73333333334,48.20407675573755,64609.6,900.7030312351515,43.666666666666664,0.5039526306789696,22.333333333333332,0.2519763153394848,22.333333333333332,0.2519763153394848,7.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.222132407,6.567720090182766E-7,54000.0,0.7090021018917025,0.12505559655906717,0.617,0.2460333083979684,0.6365983404781632,1.0618556701030928,0.563891990330669,0.3553398058252427,0.21160370525673766,54000.0,1099704.0,15.0,0.6411809151289666,0.3588190848710334,60008.0,43.2749790239557,66352.00000000001,793.6091397323163,44.333333333333336,0.5404289889185185,22.666666666666668,0.27021449445925927,22.666666666666668,0.27021449445925927,7.666666666666667,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.306176857,6.810013463680176E-7,55000.0,0.7031203102301514,0.13110488944526694,0.624,0.25634382231364095,0.7090021018917025,1.0449897750511248,0.5744560208270206,0.37181996086105673,0.22610583040191598,55000.0,1114384.0,15.0,0.47915994093747943,0.5208400590625205,61112.799999999996,41.33581405766086,67322.66666666667,899.6292710871655,44.99999999999999,0.6172133998483675,22.999999999999996,0.30860669992418377,22.999999999999996,0.30860669992418377,7.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.391864555,7.061561032112543E-7,56000.0,0.6570928420639404,0.1136361372906537,0.592,0.1650260520057793,0.7031203102301514,0.9267822736030829,0.49970047790615807,0.28482328482328484,0.16018525325295893,56000.0,1134760.0,15.0,0.46491263414838696,0.5350873658516131,62216.06666666667,43.48787096001499,68669.33333333334,1075.8749204458875,46.06666666666667,0.7268108201271966,23.533333333333335,0.3634054100635983,23.533333333333335,0.3634054100635983,7.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.474888987,7.307431205903594E-7,57000.0,0.674476,0.12322407955608211,0.616,0.23199999999999998,0.6570928420639404,1.0,0.5391215076399754,0.318,0.20979096718293086,57000.0,1144728.0,15.0,0.5349176780057255,0.4650823219942745,63305.53333333333,42.05233323085327,69328.53333333334,1116.2010309918642,46.6,0.7354946505260123,23.8,0.36774732526300613,23.8,0.36774732526300613,7.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.560318793,7.564157076200202E-7,58000.0,0.6461994987468672,0.11962127852864102,0.595,0.2122155222719315,0.674476,1.105263157894737,0.5373060062579817,0.3219047619047619,0.16598615302680633,58000.0,1161616.0,15.0,0.4198433800611697,0.5801566199388303,64421.466666666674,43.06184552109391,70445.86666666668,1222.2372533563453,47.13333333333333,0.8387443373830096,24.066666666666666,0.4193721686915048,24.066666666666666,0.4193721686915048,7.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.649630389,7.836023136225198E-7,59000.0,0.66337188138773,0.1255140347803136,0.612,0.22655237715538726,0.6461994987468672,1.012072434607646,0.5482433953542347,0.3379721669980119,0.2013118414625636,59000.0,1176656.0,15.0,0.6021861862246483,0.39781381377535185,65542.33333333333,43.42960002959014,71440.53333333333,1304.5223532614257,47.800000000000004,0.8901578244226988,24.400000000000002,0.4450789122113494,24.400000000000002,0.4450789122113494,8.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.731994289,8.088114202168439E-7,60000.0,0.6630015037593985,0.11094935999040312,0.626,0.22814982973893308,0.66337188138773,0.9047619047619048,0.530115606628382,0.30736842105263157,0.22987164527421242,60000.0,1183104.0,15.0,0.5683088191787355,0.4316911808212645,66666.46666666667,46.52903514055611,71866.13333333335,1360.5920205370924,48.333333333333336,0.8655670680001344,24.666666666666668,0.4327835340000672,24.666666666666668,0.4327835340000672,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.815224303,8.345915400782083E-7,61000.0,0.6622985967775484,0.10890001737460203,0.593,0.18786466273436192,0.6630015037593985,1.0080321285140563,0.5200272366455719,0.30677290836653387,0.1622405938923569,61000.0,1197312.0,15.0,0.3779397490292652,0.6220602509707348,67779.26666666668,45.429324142710826,72806.4,1180.0477665876797,48.733333333333334,0.801585730000031,24.866666666666667,0.4007928650000155,24.866666666666667,0.4007928650000155,8.133333333333333,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.899998161,8.611025044106299E-7,62000.0,0.6611623143881208,0.11346716691834502,0.604,0.2119340253454753,0.6622985967775484,1.0161290322580645,0.5195856792039155,0.29365079365079366,0.18461691740559927,62000.0,1208832.0,15.0,0.48532277558325604,0.5146772244167439,68886.73333333334,47.14450598367162,73567.46666666667,1066.594892823337,49.4,0.6817344825970771,25.2,0.34086724129853857,25.2,0.34086724129853857,8.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.986421751,8.886407509627173E-7,63000.0,0.6462486248624862,0.10964469307884006,0.613,0.2210144927536232,0.6611623143881208,0.9801980198019802,0.5197797775036176,0.2909090909090909,0.20333943275388833,63000.0,1231704.0,15.0,0.3554281281325053,0.6445718718674948,69984.53333333334,49.36654609161794,75080.0,965.3659557760612,50.333333333333336,0.6666666666666665,25.666666666666668,0.33333333333333326,25.666666666666668,0.33333333333333326,8.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.073228629,9.167112841141203E-7,64000.0,0.7011340438186173,0.12370093076575134,0.584,0.19683677251946113,0.6462486248624862,1.145922746781116,0.5380470454685048,0.33146067415730335,0.14273754709083297,64000.0,1249968.0,15.0,0.6275714597805856,0.3724285402194144,71111.13333333333,49.537082470433695,76287.46666666666,922.313436376503,51.26666666666667,0.6130848357878509,26.133333333333336,0.30654241789392545,26.133333333333336,0.30654241789392545,8.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.161598733,9.457613681088865E-7,65000.0,0.6438127090301003,0.10014859492497197,0.591,0.1758086747648334,0.7011340438186173,0.9762845849802372,0.4975496437676485,0.27530364372469635,0.15867590746542604,65000.0,1270704.0,15.0,0.5609484793585677,0.43905152064143227,72214.93333333333,50.32300114703404,77658.13333333333,1116.592221541216,52.33333333333333,0.7725447539304094,26.666666666666664,0.3862723769652047,26.666666666666664,0.3862723769652047,8.533333333333333,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.24979925,9.75294744914261E-7,66000.0,0.6670689268073642,0.12007129487430174,0.585,0.19240589096117314,0.6438127090301003,1.1008403361344539,0.5221380423063954,0.3053435114503817,0.14622362145818396,66000.0,1294328.0,15.0,0.378000487980956,0.6219995120190441,73313.33333333333,52.43351042866604,79220.8,1031.2584415816114,53.266666666666666,0.6723566702751539,27.133333333333333,0.33617833513757694,27.133333333333333,0.33617833513757694,8.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.336623429,1.004646684553822E-6,67000.0,0.6913491349134914,0.11905584111858558,0.621,0.24634107540566336,0.6670689268073642,1.02020202020202,0.5527952227143661,0.3346534653465347,0.22049975442043226,67000.0,1306768.0,15.0,0.15178640658949827,0.8482135934105017,74402.73333333334,51.3120673328238,80043.20000000001,923.6841513356014,53.93333333333333,0.6130848357878509,27.466666666666665,0.30654241789392545,27.466666666666665,0.30654241789392545,8.733333333333334,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.427131776,1.035775705208828E-6,68000.0,0.64786092723188,0.11075414004556094,0.593,0.16719867733961924,0.6913491349134914,0.9342359767891683,0.4797020031203102,0.2525879917184265,0.16331096196868009,68000.0,1329472.0,15.0,0.42324481283597853,0.5767551871640215,75513.86666666667,54.17369478214676,81544.53333333334,934.0741984735303,54.866666666666674,0.6005288674451217,27.933333333333337,0.30026443372256084,27.933333333333337,0.30026443372256084,8.8,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.518554233,1.067494608101944E-6,69000.0,0.6625838530187087,0.11697912418125977,0.61,0.22282580537166857,0.64786092723188,1.012072434607646,0.5311404296093594,0.3081510934393638,0.19853466761972835,69000.0,1341120.0,15.0,0.4368580296144825,0.5631419703855174,76632.13333333333,55.125732187485596,82314.66666666667,920.2771149246124,55.4,0.6233549779791837,28.2,0.31167748898959186,28.2,0.31167748898959186,8.8,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.612725569,1.100398574374136E-6,70000.0,0.6722237558561478,0.115838436856542,0.6,0.20664199323265608,0.6625838530187087,1.028397565922921,0.5242040240329401,0.3037475345167653,0.17799371752341236,70000.0,1350616.0,15.0,0.628833536235313,0.371166463764687,77740.00000000001,53.812460939645696,82942.93333333333,964.9667917635043,55.8,0.6982972487551756,28.4,0.3491486243775878,28.4,0.3491486243775878,8.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.70288254,1.1321801573916173E-6,71000.0,0.6562736273627363,0.12070199918057206,0.592,0.18894742073352544,0.6722237558561478,1.02020202020202,0.510382257729342,0.2891089108910891,0.16161148413984722,71000.0,1362632.0,15.0,0.40077277924839527,0.5992272207516046,78847.46666666667,56.19988702468407,83738.13333333332,1052.7917981057453,56.2,0.7250615737399727,28.6,0.36253078686998635,28.6,0.36253078686998635,8.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.793056561,1.164111825015702E-6,72000.0,0.6759690480763075,0.11560512939934359,0.621,0.23522099893455592,0.6562736273627363,0.968503937007874,0.5518097049267215,0.34146341463414637,0.22129954627172324,72000.0,1368808.0,15.0,0.4919464068807948,0.5080535931192053,79968.53333333333,57.57677000704722,84146.13333333335,1009.1985215372722,56.59999999999999,0.7091242083423338,28.799999999999994,0.3545621041711669,28.799999999999994,0.3545621041711669,8.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.889442377,1.1989463306018957E-6,73000.0,0.685032503250325,0.12308651442726326,0.625,0.2542359398615861,0.6759690480763075,1.02020202020202,0.559298919655807,0.3425742574257426,0.2294375950008444,73000.0,1397008.0,15.0,0.5534132408946266,0.4465867591053733,81060.2,59.96929373000985,86010.66666666669,950.5639963259244,57.800000000000004,0.6414269805898188,29.400000000000002,0.3207134902949094,29.400000000000002,0.3207134902949094,9.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.982903277,1.2330850731973928E-6,74000.0,0.6378648233486943,0.10312083103175179,0.587,0.17780184427208579,0.685032503250325,1.0161290322580645,0.5131869592017377,0.2996031746031746,0.15157403808783504,74000.0,1411952.0,15.0,0.4122334708267761,0.5877665291732239,82157.4,63.367093758736615,86998.40000000001,960.3964895515065,58.6,0.6531972647421806,29.8,0.3265986323710903,29.8,0.3265986323710903,9.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.078169928,1.2681880268710209E-6,75000.0,0.6510826771653543,0.11160270164707053,0.579,0.16597990427588824,0.6378648233486943,1.032520325203252,0.500623770695025,0.28346456692913385,0.13526318672290077,75000.0,1424312.0,15.0,0.4085625600362249,0.5914374399637753,83276.2,63.02162894027479,87815.46666666666,948.6665823377803,59.26666666666667,0.6434036477735059,30.133333333333336,0.32170182388675295,30.133333333333336,0.32170182388675295,9.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.169951159,1.3022754865889477E-6,76000.0,0.6656940827997537,0.11487354872443661,0.632,0.2264714908500826,0.6510826771653543,0.8552875695732839,0.5278438393296658,0.30585683297180044,0.24386287444576626,76000.0,1435632.0,15.0,0.5890307370912247,0.41096926290877556,84365.13333333333,59.385493391878235,88564.26666666668,1002.5457475212867,59.666666666666664,0.721550359042888,30.333333333333332,0.360775179521444,30.333333333333332,0.360775179521444,9.333333333333332,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.26397714,1.3374719986106703E-6,77000.0,0.6669040769209224,0.11870876015075904,0.587,0.1830582501226401,0.6656940827997537,1.0366598778004072,0.5052234171405732,0.2829076620825147,0.15167924880625278,77000.0,1446952.0,15.0,0.41407851960889075,0.5859214803911093,85487.93333333333,63.498891378899025,89312.53333333334,1052.3615432814795,60.20000000000001,0.7508725083591243,30.600000000000005,0.37543625417956217,30.600000000000005,0.37543625417956217,9.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.358102764,1.3730545069938153E-6,78000.0,0.6668228265744122,0.12428813280643525,0.614,0.21340071731333557,0.6669040769209224,0.937984496124031,0.532588450934737,0.3181818181818182,0.2071834843058774,78000.0,1461272.0,15.0,0.38354519186145397,0.616454808138546,86598.53333333334,62.47649970887457,90259.19999999998,1053.8147085707246,60.86666666666667,0.7423685817106697,30.933333333333334,0.37118429085533483,30.933333333333334,0.37118429085533483,9.533333333333331,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.451496434,1.4085878133236783E-6,79000.0,0.678887448796723,0.1128765770862542,0.613,0.2297342483639316,0.6668228265744122,1.0161290322580645,0.5351507532696169,0.3115079365079365,0.20533880903490756,79000.0,1470688.0,15.0,0.5211420564095756,0.4788579435904244,87723.0,61.60310752829702,90882.13333333335,981.8033450003958,61.26666666666667,0.7001133695043468,31.133333333333336,0.3500566847521734,31.133333333333336,0.3500566847521734,9.600000000000001,0.16329931618554527,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.545442236,1.444496259955114E-6,80000.0,0.6160561609220259,0.10618937458871952,0.589,0.15866270357906098,0.678887448796723,0.9342359767891683,0.47026763795621007,0.2422360248447205,0.1560574948665297,80000.0,1477480.0,15.0,0.37625832424327404,0.6237416757567259,88829.66666666667,64.29549837361171,91330.13333333333,1089.3667792266015,61.93333333333334,0.8250060124841031,31.46666666666667,0.41250300624205155,31.46666666666667,0.41250300624205155,9.733333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.644293917,1.4829326843966585E-6,81000.0,0.6720372660367618,0.13215739037380814,0.627,0.24442535813832889,0.6160561609220259,0.9569471624266145,0.5512486512786763,0.33537832310838445,0.23412507287890702,81000.0,1503008.0,15.0,0.6965328828089696,0.3034671171910303,89929.86666666665,65.92563390934765,93018.13333333332,1004.6788724888158,63.00000000000001,0.7037315505489965,32.0,0.35186577527449825,32.0,0.35186577527449825,9.8,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.738860665,1.5199697623251834E-6,82000.0,0.6858918970814132,0.11604905391684828,0.61,0.21591018753819932,0.6720372660367618,0.9841269841269841,0.513046631290116,0.28225806451612906,0.19935908669854546,82000.0,1513912.0,15.0,0.45543863662957934,0.5445613633704206,91041.66666666666,63.06592670460928,93739.73333333332,937.5420319043318,63.266666666666666,0.6723566702751542,32.13333333333333,0.3361783351375771,32.13333333333333,0.3361783351375771,9.8,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.836660195,1.5587196707748911E-6,83000.0,0.7102473639578233,0.12024826282740653,0.618,0.2379873290458485,0.6858918970814132,1.0080321285140563,0.5262627017364045,0.29282868525896416,0.21578036111798163,83000.0,1531568.0,15.0,0.38157971552622477,0.6184202844737753,92150.93333333333,62.02852390455368,94906.13333333333,1244.4154790279827,64.33333333333334,0.7968190728895954,32.666666666666664,0.398409536444798,32.666666666666664,0.398409536444798,9.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.935080959,1.5981577351767032E-6,84000.0,0.671568,0.12887757577275188,0.624,0.248,0.7102473639578233,1.0,0.5525178730140773,0.334,0.22819021553198762,84000.0,1548928.0,15.0,0.36607131111770785,0.633928688882292,93268.53333333333,64.66889048704485,96054.93333333332,1112.4824898211796,64.86666666666666,0.767597778270853,32.93333333333333,0.3837988891354265,32.93333333333333,0.3837988891354265,9.933333333333334,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.038559933,1.6402396656527951E-6,85000.0,0.6335232273447376,0.11313465086214736,0.59,0.18590059250551988,0.671568,1.0242914979757085,0.510413082804677,0.29051383399209485,0.15804986470815616,85000.0,1571976.0,15.0,0.6895473574145697,0.31045264258543026,94379.93333333333,68.08387450970997,97578.13333333333,1102.1927144027673,66.06666666666663,0.6723566702751543,33.53333333333332,0.33617833513757717,33.53333333333332,0.33617833513757717,10.066666666666666,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.145575675,1.6845851341641158E-6,86000.0,0.6543409068161345,0.12053601272246234,0.61,0.23329467041500374,0.6335232273447376,1.0618556701030928,0.5452444978229176,0.3262135922330097,0.19933158271663876,86000.0,1601784.0,15.0,0.5994840538526598,0.4005159461473402,95484.4,69.6532773645227,99549.86666666667,1090.6129594414267,67.26666666666667,0.7268108201271967,34.13333333333333,0.36340541006359833,34.13333333333333,0.36340541006359833,10.066666666666666,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.247212664,1.7272522226742946E-6,87000.0,0.6900392476925478,0.12283136015712048,0.622,0.23817662209932727,0.6543409068161345,0.9723865877712031,0.5554677980918827,0.34685598377281945,0.22422212262036745,87000.0,1622720.0,15.0,0.2865587051915334,0.7134412948084666,96593.73333333334,72.6876203952921,100933.86666666667,975.1098100149038,68.33333333333333,0.6374552583116765,34.666666666666664,0.31872762915583824,34.666666666666664,0.31872762915583824,10.133333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.35160432,1.771653865798385E-6,88000.0,0.6413557992789664,0.10426095451255357,0.59,0.18902132676110928,0.6900392476925478,1.0366598778004072,0.508117753579903,0.28487229862475444,0.15877826999300537,88000.0,1644128.0,15.0,0.607927473677159,0.392072526322841,97697.40000000001,74.50393406039805,102348.8,853.5080059322673,69.53333333333333,0.6005288674451221,35.266666666666666,0.30026443372256106,35.266666666666666,0.30026443372256106,10.333333333333334,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.457760473,1.817748973270626E-6,89000.0,0.6657344839588559,0.12172302803220653,0.611,0.2283950617283951,0.6413557992789664,1.028397565922921,0.5383835175180787,0.3175542406311637,0.20196851301200927,89000.0,1678464.0,15.0,0.45734752440288123,0.5426524755971188,98797.46666666666,75.0599675603363,104620.80000000002,1175.8296734444075,70.6,0.8094677851762198,35.8,0.4047338925881099,35.8,0.4047338925881099,10.333333333333334,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.560628624,1.8626594928685745E-6,90000.0,0.6592216338244653,0.1158954083459453,0.606,0.19989277750927031,0.6657344839588559,0.949317738791423,0.5244100532895016,0.31006160164271046,0.19216311652807824,90000.0,1687600.0,15.0,0.36880242796820545,0.6311975720317946,99891.53333333333,74.26662819525433,105225.06666666668,1213.7171219289494,70.99999999999999,0.8280786712108253,35.99999999999999,0.4140393356054127,35.99999999999999,0.4140393356054127,10.333333333333334,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.662782255,1.907577094316187E-6,91000.0,0.6754919427484736,0.11208686420906605,0.607,0.19900538072721335,0.6592216338244653,0.941747572815534,0.5116205430023504,0.28865979381443296,0.19416403785488948,91000.0,1699672.0,15.0,0.37723952337999417,0.6227604766200058,101001.26666666666,74.96395747714348,106022.4,1113.7417534300012,71.80000000000001,0.7758252135015732,36.400000000000006,0.3879126067507866,36.400000000000006,0.3879126067507866,10.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.767144875,1.954012671642952E-6,92000.0,0.6903510456167299,0.12000998820749353,0.617,0.23226184080758833,0.6754919427484736,0.9920318725099602,0.5472374178550512,0.3333333333333333,0.2144465499944265,92000.0,1719920.0,15.0,0.6335021816521342,0.3664978183478659,102089.59999999998,77.28295567649761,107360.53333333334,1117.6561779292826,72.86666666666666,0.6891448577190682,36.93333333333333,0.3445724288595341,36.93333333333333,0.3445724288595341,10.533333333333333,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.868025212,1.999210538489182E-6,93000.0,0.6455842236189057,0.11036466971724368,0.588,0.195384789647805,0.6903510456167299,1.079002079002079,0.5072588667431971,0.279383429672447,0.15471331818482636,93000.0,1731864.0,15.0,0.4216199789940774,0.5783800210059227,103191.6,72.99111491916574,108151.46666666666,1175.5159267182448,73.13333333333333,0.7423685817106693,37.06666666666666,0.37118429085533466,37.06666666666666,0.37118429085533466,10.533333333333333,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.97567415,2.048200243042133E-6,94000.0,0.6344144209146554,0.1218719690608222,0.591,0.20425538538164606,0.6455842236189057,1.0964360587002095,0.5204740243589766,0.29636711281070743,0.16067764048377936,94000.0,1759128.0,15.0,0.4967036358761504,0.5032963641238495,104287.06666666668,71.98422225715932,109954.66666666667,1049.8916164772468,74.33333333333333,0.6666666666666664,37.666666666666664,0.3333333333333332,37.666666666666664,0.3333333333333332,10.666666666666668,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.08423431,2.098216428224466E-6,95000.0,0.6777074297888359,0.12234787914081735,0.637,0.25970339190445896,0.6344144209146554,0.9342359767891683,0.5617230241549485,0.34782608695652173,0.2553926543303177,95000.0,1780912.0,15.0,0.3169072747366785,0.6830927252633217,105391.00000000001,72.30932232594895,111395.73333333332,1128.9049707640906,75.26666666666667,0.8477795460673481,38.13333333333333,0.42388977303367403,38.13333333333333,0.42388977303367403,10.666666666666668,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.192455707,2.1487081486858517E-6,96000.0,0.6638109697320224,0.12705633610368489,0.585,0.1966332156352598,0.6777074297888359,1.1367521367521367,0.5402699213765463,0.33646616541353386,0.14877251458239843,96000.0,1803472.0,15.0,0.5323983291307738,0.4676016708692262,106514.4,70.72231411857047,112886.40000000001,1143.6765976446318,76.46666666666667,0.7423685817106694,38.733333333333334,0.3711842908553347,38.733333333333334,0.3711842908553347,10.8,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.29865728,2.1987654482097453E-6,97000.0,0.645446567745503,0.1200706912093058,0.61,0.23811161078833956,0.6638109697320224,1.0876826722338204,0.551354915018851,0.33397312859884837,0.19990694133073889,97000.0,1821960.0,15.0,0.6729491528763064,0.32705084712369364,107612.79999999999,71.76656603182371,114109.86666666667,1080.3308041286273,77.13333333333334,0.7423685817106697,39.06666666666667,0.37118429085533483,39.06666666666667,0.37118429085533483,10.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.405383594,2.249462144859734E-6,98000.0,0.7021584922579303,0.12206818999854502,0.626,0.23921887713588288,0.645446567745503,0.9455252918287937,0.5417657352839429,0.32098765432098764,0.2332057156007447,98000.0,1836160.0,15.0,0.47303290486493,0.52696709513507,108720.59999999999,69.02917257701027,115048.53333333334,1043.3421657925242,77.8,0.7758252135015733,39.4,0.38791260675078665,39.4,0.38791260675078665,10.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.515365821,2.3022358062123243E-6,99000.0,0.6662104458557943,0.13219705183525188,0.625,0.24023858534450623,0.7021584922579303,0.9569471624266145,0.5467729848642278,0.3292433537832311,0.23117544731610332,99000.0,1854800.0,15.0,0.3558899510484432,0.6441100489515569,109843.06666666667,72.25922031571419,116281.6,1123.0945548116683,78.6,0.7609517849690733,39.8,0.38047589248453667,39.8,0.38047589248453667,11.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.629108058,2.357391339056788E-6,100000.0,0.6596499233481834,0.13145150094584346,0.63,0.24799499205313622,0.6662104458557943,0.949317738791423,0.5428620604448879,0.3182751540041068,0.2413679980316576,100000.0,1874432.0,15.0,0.6120940121480766,0.38790598785192343,110948.93333333332,73.99353039072174,117579.73333333335,1240.8935316236434,79.39999999999999,0.8552359741197578,40.199999999999996,0.4276179870598789,40.199999999999996,0.4276179870598789,11.133333333333335,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.742617201,2.4131400077119826E-6,101000.0,0.6392733389944422,0.12336512446705267,0.635,0.23390786745136888,0.6596499233481834,0.8552875695732839,0.5373085273466779,0.3188720173535792,0.251213616882985,101000.0,1898480.0,15.0,0.5040027362671373,0.49599726373286274,112072.66666666666,73.82699639580034,119168.00000000001,1231.40987721972,80.99999999999999,0.7302967433402212,40.99999999999999,0.3651483716701106,40.99999999999999,0.3651483716701106,11.333333333333334,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.854702428,2.4688731910457695E-6,102000.0,0.680379746835443,0.10417851899246272,0.611,0.19599527104673548,0.6392733389944422,0.9011406844106464,0.5103491684761117,0.2890295358649789,0.2017623272376124,102000.0,1922064.0,15.0,0.4234536281227305,0.5765463718772696,113190.39999999998,72.59809783681648,120729.06666666667,966.4859837707928,81.66666666666667,0.6374552583116766,41.333333333333336,0.3187276291558383,41.333333333333336,0.3187276291558383,11.533333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.968907523,2.5260802306305477E-6,103000.0,0.6691880907712677,0.11607718004117562,0.59,0.18308792763354517,0.680379746835443,1.012072434607646,0.5007644431676349,0.27634194831013914,0.15851350004981557,103000.0,1936272.0,15.0,0.4734908672146466,0.5265091327853535,114293.6,75.35495686289983,121668.8,1073.2654364801178,82.2,0.7250615737399725,41.6,0.36253078686998624,41.6,0.36253078686998624,11.533333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.08390251,2.584373122348701E-6,104000.0,0.6445943135090162,0.10974748075605806,0.586,0.17004795278495022,0.6691880907712677,0.9920318725099602,0.5057510183336072,0.29116465863453816,0.1503838033032737,104000.0,1959472.0,15.0,0.4893164241618028,0.5106835758381972,115400.26666666666,79.63981217041953,123201.59999999999,1202.5456680764862,83.53333333333336,0.8387443373830101,42.26666666666668,0.41937216869150507,42.26666666666668,0.41937216869150507,11.666666666666668,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.197504299,2.642555549636324E-6,105000.0,0.6653941576630652,0.12677683231624653,0.613,0.2163771109221236,0.6445943135090162,0.9607843137254902,0.5247762914446735,0.3020408163265306,0.2056650246305418,105000.0,1979744.0,15.0,0.20640422263031874,0.7935957773696812,116525.00000000001,83.36688848240635,124543.46666666666,1168.2278881837046,84.33333333333333,0.8203754463755435,42.666666666666664,0.41018772318777175,42.666666666666664,0.41018772318777175,11.666666666666668,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
