learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.851960485,4.892283222471364E-7,53000.0,0.9817164164176179,0.8035428619321638,0.952,0.9040939878918659,0.9830700587961999,0.9723865877712031,0.9516814155552665,0.9939148073022313,0.9015822662385391,53000.0,845696.0,15.0,0.44928963092795976,0.5507103690720403,41288.399999999994,43.4716985109687,49540.26666666667,891.7466620102086,34.333333333333336,0.6666666666666669,17.666666666666668,0.3333333333333334,17.666666666666668,0.3333333333333334,13.200000000000001,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.923949613,5.053657798469253E-7,54000.0,0.982530339830105,0.7879675142802447,0.94,0.8797445774825728,0.9817164164176179,1.0366598778004072,0.9376891172053189,0.9901768172888016,0.8770678403399604,54000.0,866504.0,15.0,0.5247224637395675,0.4752775362604324,42086.33333333333,39.53282742790396,50917.333333333336,986.2295041827919,34.99999999999999,0.6761234037828131,17.999999999999996,0.33806170189140655,17.999999999999996,0.33806170189140655,13.466666666666669,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.990395822,5.203162649271016E-7,55000.0,0.9868144980459991,0.8097136885142855,0.95,0.8996274169717993,0.982530339830105,1.0661157024793388,0.947598804419886,0.9922480620155039,0.8975409836065573,55000.0,869736.0,15.0,0.5572386917821148,0.4427613082178853,42868.2,39.12570705279266,51131.2,1006.0388480618053,35.133333333333326,0.6891448577190683,18.066666666666663,0.34457242885953415,18.066666666666663,0.34457242885953415,13.533333333333335,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.057922154,5.356140347644232E-7,56000.0,0.9843503022551492,0.8096243184414508,0.948,0.8960769030917121,0.9868144980459991,0.8621973929236499,0.9500646095114056,0.9892008639308856,0.8933528657754989,56000.0,875704.0,15.0,0.40881677748044365,0.5911832225195564,43630.86666666666,39.84324841732198,51525.33333333334,1025.0618502438754,35.53333333333334,0.7162512638843108,18.26666666666667,0.3581256319421554,18.26666666666667,0.3581256319421554,13.666666666666668,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.125076343,5.509167242617719E-7,57000.0,0.9854305430543054,0.7914991886809712,0.942,0.8838862084843145,0.9843503022551492,1.02020202020202,0.940497981733807,0.9861386138613861,0.8810791366906474,57000.0,880840.0,15.0,0.5678216437320025,0.43217835626799744,44390.93333333333,40.680224125742235,51864.53333333333,968.5361652989853,35.8,0.6704653678780205,18.4,0.33523268393901023,18.4,0.33523268393901023,13.8,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.197496675,5.678118203569183E-7,58000.0,0.983450940860215,0.8177513290098872,0.954,0.9079440299702218,0.9854305430543054,1.0161290322580645,0.9531055231446558,0.9880952380952381,0.9057110545660163,58000.0,901784.0,15.0,0.5225213997125261,0.4774786002874739,45154.73333333333,41.6414933480292,53249.59999999999,968.3607985614022,36.733333333333334,0.6434036477735061,18.866666666666667,0.32170182388675306,18.866666666666667,0.32170182388675306,14.2,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.268439402,5.845673151742646E-7,59000.0,0.9808916429570333,0.8146037181343488,0.95,0.9001629340915626,0.983450940860215,0.8726591760299626,0.9519486845001622,0.9957081545064378,0.89741628125326,59000.0,912960.0,15.0,0.5134013148049008,0.4865986851950993,45931.46666666667,42.32908115127357,53988.799999999996,997.7433738191401,37.13333333333333,0.6891448577190683,19.066666666666666,0.34457242885953415,19.066666666666666,0.34457242885953415,14.266666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.338593426,6.011898165907855E-7,60000.0,0.9775985663082437,0.8013295855892312,0.943,0.8859178608598189,0.9808916429570333,1.0161290322580645,0.9417562115031479,0.9841269841269841,0.8830729255701049,60000.0,915896.0,15.0,0.40340567671737537,0.5965943232826246,46735.6,44.63372630432635,54182.399999999994,981.5660800597224,37.4,0.6233549779791837,19.2,0.31167748898959186,19.2,0.31167748898959186,14.333333333333334,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.418423329,6.205277381525375E-7,61000.0,0.9894636015325671,0.8199259634075166,0.954,0.9075116615731059,0.9775985663082437,1.0920502092050208,0.9513907501547161,0.9923371647509579,0.9056076967066975,61000.0,936368.0,15.0,0.3816391434199887,0.6183608565800113,47495.73333333333,45.53119983846415,55536.533333333326,930.6967275810949,38.199999999999996,0.6414269805898186,19.599999999999998,0.3207134902949093,19.599999999999998,0.3207134902949093,14.666666666666668,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.492908313,6.38631648392075E-7,62000.0,0.991439452124936,0.8339946497384981,0.963,0.9259537951681849,0.9894636015325671,1.0161290322580645,0.9620702869703297,0.998015873015873,0.924054823544991,62000.0,939520.0,15.0,0.5958707496428763,0.4041292503571236,48276.333333333336,48.14894219939454,55745.066666666666,928.8294705686428,38.333333333333336,0.6374552583116766,19.666666666666668,0.3187276291558383,19.666666666666668,0.3187276291558383,14.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.562278841,6.556476658892568E-7,63000.0,0.9941628559197603,0.8406575922155247,0.967,0.9339408109666261,0.991439452124936,1.028397565922921,0.9663079298023891,0.9921104536489151,0.9322757182878363,63000.0,948168.0,15.0,0.5427654714270009,0.4572345285729991,49024.33333333333,48.11827359713008,56316.8,980.4861146147764,38.73333333333333,0.6723566702751539,19.866666666666664,0.33617833513757694,19.866666666666664,0.33617833513757694,14.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.632208238,6.72919155432855E-7,64000.0,0.9857474192734308,0.8196338580388015,0.954,0.9075997219956852,0.9941628559197603,1.079002079002079,0.9516552712819585,0.9922928709055877,0.905538086376179,64000.0,954712.0,15.0,0.5143563841706311,0.485643615829369,49800.13333333333,46.100084357599535,56749.333333333336,1021.8225857874726,39.13333333333333,0.6891448577190684,20.066666666666666,0.3445724288595342,20.066666666666666,0.3445724288595342,15.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.703010743,6.906246238454368E-7,65000.0,0.9767936793679368,0.8147026295028846,0.945,0.8898722518121019,0.9857474192734308,1.02020202020202,0.9429448098862675,0.998019801980198,0.8870315363711052,65000.0,966632.0,15.0,0.568093912334712,0.43190608766528826,50591.53333333333,46.585902902126655,57537.6,868.0958296892167,39.66666666666667,0.5745944049142232,20.333333333333336,0.2872972024571116,20.333333333333336,0.2872972024571116,15.200000000000001,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.77161376,7.07836010427094E-7,66000.0,0.9803749759938545,0.8144966638323748,0.951,0.9018523859885267,0.9767936793679368,1.032520325203252,0.9495297843373339,0.9901574803149606,0.8993432724330044,66000.0,969784.0,15.0,0.6285351638000002,0.37146483619999987,51384.4,46.373925350146614,57746.13333333334,830.0087771576457,39.800000000000004,0.5789974915645967,20.400000000000002,0.28949874578229834,20.400000000000002,0.28949874578229834,15.200000000000001,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.841102962,7.254102339810628E-7,67000.0,0.9846274465880772,0.8065106794453989,0.943,0.8859315589353611,0.9803749759938545,1.012072434607646,0.9415263740272322,0.9900596421471173,0.8829497042326906,67000.0,977600.0,15.0,0.24873605026240386,0.7512639497375961,52157.00000000001,46.63689526544397,58262.93333333334,891.9233335976098,40.06666666666667,0.6130848357878508,20.533333333333335,0.3065424178939254,20.533333333333335,0.3065424178939254,15.266666666666667,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.908383863,7.424294464851355E-7,68000.0,0.9891193036354327,0.8204813008112698,0.95,0.9000639590661975,0.9846274465880772,0.9841269841269841,0.9493480293062012,0.9939516129032258,0.8973491938892578,68000.0,977800.0,15.0,0.3598118944716859,0.6401881055283141,52930.799999999996,49.57353364543681,58276.26666666667,896.2335976670935,40.06666666666667,0.6130848357878508,20.533333333333335,0.3065424178939254,20.533333333333335,0.3065424178939254,15.266666666666667,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.981019137,7.610258718079886E-7,69000.0,0.9836489466879611,0.8172742519811104,0.958,0.9161090582243083,0.9891193036354327,0.949317738791423,0.9582487833198517,0.9958932238193019,0.9137577002053388,69000.0,989656.0,15.0,0.5689224515389801,0.43107754846102,53735.600000000006,50.13883581758609,59059.2,916.6424197659006,40.86666666666667,0.7423685817106696,20.933333333333334,0.3711842908553348,20.933333333333334,0.3711842908553348,15.333333333333334,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.054405273,7.801407753885515E-7,70000.0,0.9821188556067588,0.8078986963535455,0.952,0.9039323683873446,0.9836489466879611,1.0161290322580645,0.9508195726335364,0.9920634920634921,0.9015182601559294,70000.0,1006840.0,15.0,0.48779911549527977,0.5122008845047203,54501.0,48.75927262241162,60195.2,928.1529594794582,41.666666666666664,0.7215503590428879,21.333333333333332,0.36077517952144394,21.333333333333332,0.36077517952144394,15.533333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.129549279,8.001609783919879E-7,71000.0,0.9855192602648661,0.8232084111284982,0.955,0.9101344388794362,0.9821188556067588,0.9342359767891683,0.9555393723698277,0.9937888198757764,0.9077069732509099,71000.0,1029856.0,15.0,0.494300307047519,0.5056996929524809,55280.46666666667,50.180138991501096,61717.86666666667,1012.0097019423265,42.46666666666666,0.6891448577190681,21.73333333333333,0.34457242885953404,21.73333333333333,0.34457242885953404,15.733333333333333,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.204061332,8.20234568445047E-7,72000.0,0.9848370872162581,0.8348087061796565,0.96,0.9200604343116603,0.9855192602648661,0.9646365422396856,0.9600805427182221,0.9898167006109979,0.9179697513458087,72000.0,1041360.0,15.0,0.5482306443489733,0.45176935565102666,56074.600000000006,51.341693815158756,62477.33333333333,1040.2905577022434,43.266666666666666,0.7525617624814632,22.133333333333333,0.3762808812407316,22.133333333333333,0.3762808812407316,15.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.278317855,8.403470494578488E-7,73000.0,0.9880212190971874,0.8204740877703491,0.948,0.8961806456765228,0.9848370872162581,0.941747572815534,0.9483234604538066,0.9917525773195877,0.8933528122717311,73000.0,1046968.0,15.0,0.5479429853549246,0.4520570146450754,56836.86666666667,53.57503564575976,62848.00000000001,1115.6631681479425,43.53333333333334,0.8157185944900516,22.26666666666667,0.4078592972450258,22.26666666666667,0.4078592972450258,15.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.352177031,8.606317940035667E-7,74000.0,0.9827816850638428,0.8221849447593967,0.953,0.9056126342509658,0.9880212190971874,1.0746887966804979,0.9506604371834384,0.9922779922779923,0.9036404942649747,74000.0,1061616.0,15.0,0.43939253469643674,0.5606074653035633,57605.46666666667,54.80831242714112,63816.533333333326,1084.3477823170351,44.2,0.8234653836654204,22.6,0.4117326918327102,22.6,0.4117326918327102,16.133333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.425508755,8.809877959842191E-7,75000.0,0.9891286509680544,0.829765811032647,0.955,0.9097936077745882,0.9827816850638428,1.053388090349076,0.953619813209513,0.98635477582846,0.9077465558714192,75000.0,1073008.0,15.0,0.4949645739457658,0.5050354260542342,58381.73333333334,55.741535053842306,64570.666666666664,1334.8746139321981,44.46666666666667,0.9251340529204487,22.733333333333334,0.46256702646022435,22.733333333333334,0.46256702646022435,16.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.499059609,9.015675025665303E-7,76000.0,0.9881432573029212,0.8269251631621065,0.956,0.9120773719127168,0.9891286509680544,0.9607843137254902,0.9561159255368703,0.9877551020408163,0.909821476727253,76000.0,1081568.0,15.0,0.4498992058087204,0.5501007941912797,59132.666666666664,52.56385383663131,65136.00000000001,1529.9406275439337,45.0,1.0327955589886444,23.0,0.5163977794943222,23.0,0.5163977794943222,16.333333333333336,0.2702144944592591,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.572191736,9.221458346443394E-7,77000.0,0.9856813376897944,0.7996136904935488,0.939,0.8774903598971722,0.9881432573029212,1.0661157024793388,0.9359792104808906,0.9883720930232558,0.8750066528287826,77000.0,1087688.0,15.0,0.47632505399254066,0.5236749460074593,59908.59999999999,56.063807186013456,65541.33333333333,1490.538881992066,45.13333333333333,1.0229121205407659,23.066666666666666,0.5114560602703829,23.066666666666666,0.5114560602703829,16.4,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.646711462,9.433421012030561E-7,78000.0,0.988624314277826,0.8327221916067877,0.958,0.9160453355188197,0.9856813376897944,0.9646365422396856,0.9581364413498938,0.9816700610997964,0.9139321650947113,78000.0,1099488.0,15.0,0.6044728303821764,0.39552716961782375,60676.73333333333,57.16754546041188,66321.06666666668,1427.6389815311506,45.8,0.931971796017148,23.4,0.465985898008574,23.4,0.465985898008574,16.73333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.721218481,9.646459317140612E-7,79000.0,0.9904021188152878,0.8310252670594347,0.955,0.90994452582791,0.988624314277826,1.028397565922921,0.9546531449039,0.9704142011834319,0.9078036256126973,79000.0,1105256.0,15.0,0.47570280145170424,0.5242971985482956,61447.73333333334,55.68247280588182,66701.33333333333,1383.6849994770405,46.333333333333336,0.9085135251589957,23.666666666666668,0.4542567625794979,23.666666666666668,0.4542567625794979,16.800000000000004,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.79580695,9.861335947368065E-7,80000.0,0.9923517628205129,0.8386413093658324,0.952,0.9040460578922117,0.9904021188152878,0.9230769230769231,0.9526594859412497,0.9770833333333333,0.9016569774886675,80000.0,1113576.0,15.0,0.40051779154600814,0.5994822084539919,62247.53333333333,57.31332984374374,67252.26666666668,1333.8176339496042,46.46666666666667,0.9251340529204488,23.733333333333334,0.4625670264602244,23.733333333333334,0.4625670264602244,16.86666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.87014255,1.007564564288012E-6,81000.0,0.9882838125410006,0.8384191024419976,0.95,0.9000095990784884,0.9923517628205129,0.9920318725099602,0.9499549666331651,0.963855421686747,0.8975902091182643,81000.0,1114416.0,15.0,0.5153816083705655,0.4846183916294346,63004.26666666667,57.834119659811535,67307.2,1333.1776975832333,46.733333333333334,0.8915832181690249,23.866666666666667,0.44579160908451243,23.866666666666667,0.44579160908451243,16.86666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.948851703,1.0306131743549575E-6,82000.0,0.9902185914771727,0.8278831147694139,0.947,0.8940584797191949,0.9882838125410006,0.9762845849802372,0.946915580964278,0.9757085020242915,0.8914531195364402,82000.0,1131936.0,15.0,0.5114857860039107,0.48851421399608924,63790.2,54.740182855445674,68465.59999999999,1286.7430009431525,47.53333333333333,0.8611546327967478,24.266666666666666,0.4305773163983739,24.266666666666666,0.4305773163983739,17.066666666666666,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.026216174,1.0535490176101979E-6,83000.0,0.991556,0.8429813912877082,0.957,0.9139999999999999,0.9902185914771727,1.0,0.956430865248503,0.99,0.9119504613410963,83000.0,1145976.0,15.0,0.39703890770619743,0.6029610922938026,64591.53333333333,52.1911200864001,69395.2,1223.906077940235,47.800000000000004,0.8462803768199257,24.400000000000002,0.42314018840996287,24.400000000000002,0.42314018840996287,17.2,0.3408672412985386,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.104449445,1.0768630539518551E-6,84000.0,0.9883410152999168,0.8354827323118488,0.942,0.8838810942405022,0.991556,1.032520325203252,0.9412708503126472,0.9665354330708661,0.8812344595582857,84000.0,1151936.0,15.0,0.3425236251237591,0.6574763748762409,65396.73333333334,54.00154024846279,69788.26666666666,1240.9203015990329,48.333333333333336,0.8432740427115678,24.666666666666668,0.4216370213557839,24.666666666666668,0.4216370213557839,17.333333333333332,0.31872762915583824,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.182317028,1.1002320076650649E-6,85000.0,0.9877995066948555,0.8317597022658488,0.94,0.8801380809307676,0.9883410152999168,0.937984496124031,0.9404795211865519,0.9731404958677686,0.8772031204854087,85000.0,1160072.0,15.0,0.37614876806311137,0.6238512319368887,66182.4,56.21394505856779,70326.4,1261.6265117847252,48.6,0.8094677851762201,24.8,0.40473389258811004,24.8,0.40473389258811004,17.333333333333332,0.31872762915583824,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.261082787,1.1240335283508978E-6,86000.0,0.9884435465444882,0.8218946437773536,0.938,0.876057013773664,0.9877995066948555,0.9120458891013384,0.9388210749033089,0.9643605870020965,0.8730748173010544,86000.0,1168072.0,15.0,0.5843571923220842,0.4156428076779158,66964.46666666666,57.99990695121234,70854.9333333333,1296.017134905342,49.0,0.8944271909999161,25.0,0.44721359549995804,25.0,0.44721359549995804,17.466666666666665,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.341386781,1.1485785879065923E-6,87000.0,0.99478,0.8607638492096213,0.962,0.9239999999999999,0.9884435465444882,1.0,0.9618981235037315,0.976,0.9222264044415168,87000.0,1181488.0,15.0,0.3691897807340893,0.6308102192659107,67746.26666666666,62.132919475425304,71740.8,1376.6850564896479,49.79999999999999,0.931971796017148,25.399999999999995,0.465985898008574,25.399999999999995,0.465985898008574,17.733333333333334,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.419976233,1.172778671376614E-6,88000.0,0.9900212543679527,0.8319974804718541,0.951,0.9018059685939416,0.99478,1.053388090349076,0.9499526457564743,0.9766081871345029,0.8996952708832491,88000.0,1190296.0,15.0,0.5669125755952706,0.4330874244047292,68537.93333333333,61.649119768687164,72323.73333333332,1316.1955834784796,50.06666666666666,0.9333333333333332,25.53333333333333,0.4666666666666666,25.53333333333333,0.4666666666666666,17.8,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.498987958,1.1971758300300376E-6,89000.0,0.9924860894367977,0.8511587944947147,0.949,0.8979999999999999,0.9900212543679527,0.8975332068311196,0.9500019477830075,0.9746300211416491,0.8956047747188297,89000.0,1193576.0,15.0,0.5186481802678584,0.48135181973214153,69319.8,61.46204403648468,72539.20000000001,1335.017100657373,50.6,1.0546947199929235,25.8,0.5273473599964618,25.8,0.5273473599964618,17.933333333333334,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.580063225,1.2225276329846182E-6,90000.0,0.9886395910252769,0.8470131221070909,0.951,0.9020235143565544,0.9924860894367977,0.9880715705765407,0.9508651582657613,0.9738430583501007,0.8997111864098423,90000.0,1208712.0,15.0,0.7032559712677487,0.2967440287322512,70092.46666666666,60.67586534134222,73540.8,1484.997646943783,50.866666666666674,1.0413666234542205,25.933333333333337,0.5206833117271102,25.933333333333337,0.5206833117271102,18.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.662772215,1.2486188110188642E-6,91000.0,0.990637176576122,0.8404183851888336,0.948,0.8960353479816862,0.9886395910252769,0.9342359767891683,0.9484724231772804,0.968944099378882,0.893552886129482,91000.0,1219392.0,15.0,0.5041180948127055,0.4958819051872946,70879.66666666667,60.80825967287996,74245.86666666667,1316.4166002435647,51.53333333333333,0.9043106644167025,26.266666666666666,0.45215533220835125,26.266666666666666,0.45215533220835125,18.066666666666666,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.748126421,1.27588502283593E-6,92000.0,0.9909455330361898,0.8424565151377325,0.948,0.8959929275190712,0.990637176576122,0.9342359767891683,0.9483774191781261,0.9627329192546584,0.8935398446714288,92000.0,1234816.0,15.0,0.7800861657759735,0.21991383422402647,71650.4,62.16443631898574,75265.06666666667,1287.8823647355473,52.46666666666667,0.8611546327967478,26.733333333333334,0.4305773163983739,26.733333333333334,0.4305773163983739,18.133333333333333,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.833464542,1.3034376897864105E-6,93000.0,0.9925397314303315,0.8507361449973794,0.955,0.9100129581340286,0.9909455330361898,0.9880715705765407,0.9549747803821429,0.9698189134808853,0.9078883655412245,93000.0,1248024.0,15.0,0.5008867748907109,0.4991132251092892,72426.06666666668,60.554852478806836,76136.53333333334,1344.861054485933,53.4,0.8552359741197576,27.2,0.4276179870598788,27.2,0.4276179870598788,18.2,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.919054377,1.3313821478353253E-6,94000.0,0.9955946783393661,0.8581080481220867,0.962,0.9237404123636859,0.9925397314303315,1.0964360587002095,0.9611445043136295,0.9770554493307839,0.9221905156076414,94000.0,1262048.0,15.0,0.3596042707036688,0.6403957292963313,73207.6,59.22127995914958,77063.46666666666,1406.1764092631672,54.06666666666667,1.048657493981014,27.533333333333335,0.524328746990507,27.533333333333335,0.524328746990507,18.266666666666666,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.004555192,1.359810882085392E-6,95000.0,0.9942685327443825,0.8604583997143993,0.966,0.9320043517214898,0.9955946783393661,0.968503937007874,0.9661050356398166,0.975609756097561,0.9303804289255307,95000.0,1285256.0,15.0,0.4004286558452235,0.5995713441547765,73999.59999999999,59.05097071900841,78600.53333333333,1405.1968778063895,54.46666666666667,0.9654343540932717,27.733333333333334,0.48271717704663586,27.733333333333334,0.48271717704663586,18.266666666666666,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.09170787,1.3891198372779082E-6,96000.0,0.9939591301147365,0.8643486679352447,0.971,0.94197353993421,0.9942685327443825,1.0242914979757085,0.9707480098586887,0.9841897233201581,0.9406029314501504,96000.0,1299936.0,15.0,0.49859081829761626,0.5014091817023837,74809.6,58.58683421091356,79570.66666666667,1411.3323481113148,55.266666666666666,0.9926715596796482,28.133333333333333,0.4963357798398241,28.133333333333333,0.4963357798398241,18.333333333333336,0.41018772318777186,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.18269095,1.42018843606258E-6,97000.0,0.9933321593237705,0.84767400990026,0.962,0.9239269698910954,0.9939591301147365,1.0491803278688525,0.9617446505165137,0.970703125,0.9221640341245037,97000.0,1319968.0,15.0,0.39272050310846357,0.6072794968915363,75589.93333333335,57.98870716553386,80894.93333333333,1508.651947827112,56.2,1.0474458731327636,28.6,0.5237229365663818,28.6,0.5237229365663818,18.6,0.41173269183271016,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.274460671,1.4518456816232348E-6,98000.0,0.9944065680814288,0.8551060915647174,0.966,0.9319695223460109,0.9933321593237705,1.032520325203252,0.9658730895781515,0.9724409448818898,0.9303686366296079,98000.0,1333448.0,15.0,0.557304936328929,0.4426950636710711,76368.93333333335,56.990263718727626,81784.53333333333,1566.7064570428251,57.13333333333333,1.0948653610057077,29.066666666666666,0.5474326805028539,29.066666666666666,0.5474326805028539,18.8,0.3927922024247863,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.365404037,1.4835980626573599E-6,99000.0,0.9939161152854099,0.8584167263744553,0.963,0.9260053276164115,0.9944065680814288,0.9305019305019305,0.9634744702580714,0.9813278008298755,0.9242320819112627,99000.0,1349608.0,15.0,0.6074622389682409,0.3925377610317591,77145.26666666668,59.719380810959535,82852.8,1514.5596474600422,57.8,1.1840205918415274,29.4,0.5920102959207637,29.4,0.5920102959207637,18.8,0.3927922024247863,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.455044035,1.5150658722284374E-6,100000.0,0.9894545090581524,0.8526813338547046,0.968,0.9358961517658606,0.9939161152854099,1.0618556701030928,0.9675238975048723,0.9805825242718447,0.9344973696600003,100000.0,1356960.0,15.0,0.611871429664001,0.38812857033599896,77898.86666666665,61.0789392949568,83338.13333333333,1844.9220240759862,58.46666666666666,1.3160788320095007,29.73333333333333,0.6580394160047504,29.73333333333333,0.6580394160047504,18.866666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.548730838,1.5484849885348065E-6,101000.0,0.995199059015567,0.8765090594346515,0.977,0.954,0.9894545090581524,0.9723865877712031,0.9770706805316041,0.9837728194726166,0.9529223411154345,101000.0,1378856.0,15.0,0.5259375235436017,0.4740624764563983,78662.26666666668,61.47198097055624,84785.59999999999,1830.207016133629,59.4,1.3828886261666022,30.2,0.6914443130833011,30.2,0.6914443130833011,18.933333333333334,0.41937216869150473,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.638995215,1.5808374073548988E-6,102000.0,0.9959279837119348,0.8824038913016297,0.984,0.9679988479585265,0.995199059015567,1.0040080160320641,0.9839511535841048,0.9920159680638723,0.9672545596821766,102000.0,1385456.0,15.0,0.813593820839557,0.18640617916044308,79421.8,60.03024634457552,85220.8,1887.2559954550288,60.06666666666666,1.3920408678547398,30.53333333333333,0.6960204339273699,30.53333333333333,0.6960204339273699,19.000000000000004,0.40237390808147816,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.735416884,1.6159249349350461E-6,103000.0,0.9987470176618469,0.8920986510284168,0.981,0.9619467254155818,0.9959279837119348,1.0576131687242798,0.9806089381651861,0.9922178988326849,0.9611143123969241,103000.0,1406632.0,15.0,0.3531685253750377,0.6468314746249623,80201.53333333335,62.04390662431057,86621.33333333334,1910.674123535776,60.73333333333334,1.336187421508235,30.86666666666667,0.6680937107541175,30.86666666666667,0.6680937107541175,19.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.828310644,1.6499826348736613E-6,104000.0,0.9960929368625002,0.8804893124191078,0.977,0.9539200051289037,0.9987470176618469,1.0576131687242798,0.9763459167004598,0.9941634241245136,0.9529152395574977,104000.0,1417200.0,15.0,0.4381951257865707,0.5618048742134292,80965.40000000001,65.44090754988258,87318.40000000001,2043.7183218456546,61.53333333333333,1.4666666666666666,31.266666666666666,0.7333333333333333,31.266666666666666,0.7333333333333333,19.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.924679759,1.6859768668915498E-6,105000.0,0.9962038633390802,0.894003679415174,0.977,0.9540066230462813,0.9960929368625002,0.9880715705765407,0.9769761314203173,0.9919517102615694,0.9529313167537226,105000.0,1443768.0,15.0,0.5396488386058382,0.4603511613941617,81751.33333333333,68.20045151831218,89075.2,2008.794955522672,62.46666666666667,1.3160788320095012,31.733333333333334,0.6580394160047504,31.733333333333334,0.6580394160047504,19.333333333333336,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
