learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.290204163,7.16495216305651E-7,53000.0,0.9902860960748306,0.824015321064782,0.953,0.9060841486028518,0.9860939777952226,0.9723865877712031,0.9527654072942521,0.9918864097363083,0.9036326356919029,53000.0,1134992.0,15.0,0.44928963092795976,0.5507103690720403,58808.6,49.36837237013359,68666.13333333332,1365.6843596375888,47.8,1.010421882657131,24.4,0.5052109413285655,24.4,0.5052109413285655,15.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.372284745,7.407351100751363E-7,54000.0,0.9860914936439407,0.8054513247262155,0.943,0.8857779523393476,0.9902860960748306,1.0366598778004072,0.941045654409643,0.9882121807465619,0.8832144483229624,54000.0,1141544.0,15.0,0.5247224637395675,0.4752775362604324,59907.73333333333,43.994097728225306,69098.13333333333,1306.3043540449623,48.46666666666666,1.0948653610057077,24.73333333333333,0.5474326805028539,24.73333333333333,0.5474326805028539,15.200000000000001,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.456057098,7.659238312394771E-7,55000.0,0.9880637773079634,0.8226711607995977,0.953,0.9056679511881823,0.9860914936439407,1.0661157024793388,0.9508384679024361,0.9922480620155039,0.9036885245901638,55000.0,1162272.0,15.0,0.5572386917821148,0.4427613082178853,61012.86666666667,43.05709019282435,70469.86666666667,1390.7136840885369,48.86666666666667,1.059499732203686,24.933333333333334,0.529749866101843,24.933333333333334,0.529749866101843,15.333333333333334,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.539283556,7.911432225425519E-7,56000.0,0.9880907851394235,0.8216880381771344,0.95,0.900014797809924,0.9880637773079634,0.8621973929236499,0.9519276054010636,0.9870410367170627,0.8974546786302874,56000.0,1171320.0,15.0,0.40881677748044365,0.5911832225195564,62130.53333333333,44.74678670737058,71068.26666666666,1653.9347354736672,49.26666666666667,1.2323677043521382,25.133333333333336,0.6161838521760691,25.133333333333336,0.6161838521760691,15.4,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.623918688,8.171897157954982E-7,57000.0,0.9883548354835483,0.8093215019201901,0.949,0.8979142479682933,0.9880907851394235,1.02020202020202,0.947882824079442,0.9861386138613861,0.8954316546762588,57000.0,1189600.0,15.0,0.5678216437320025,0.43217835626799744,63231.933333333334,43.05052034049418,72277.33333333333,1834.4046878293127,50.06666666666666,1.3073661878778833,25.53333333333333,0.6536830939389416,25.53333333333333,0.6536830939389416,15.6,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.708853087,8.436854949978552E-7,58000.0,0.9884912634408602,0.8295500611567106,0.958,0.915951588114754,0.9883548354835483,1.0161290322580645,0.9571951933899626,0.9900793650793651,0.9139100932994062,58000.0,1205856.0,15.0,0.5225213997125261,0.4774786002874739,64357.2,44.22541824615809,73351.46666666667,2045.1145546368057,50.86666666666667,1.4666666666666666,25.933333333333334,0.7333333333333333,25.933333333333334,0.7333333333333333,15.800000000000004,0.32659863237109077,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.794414311,8.706351727006893E-7,59000.0,0.9851513397952131,0.8295764316830708,0.954,0.9080500207886908,0.9884912634408602,0.8726591760299626,0.9557404173637576,0.9914163090128756,0.9056229787529992,59000.0,1217528.0,15.0,0.5134013148049008,0.4865986851950993,65477.066666666666,46.97785361379045,74121.59999999999,2007.6726274588743,51.8,1.5219035699381467,26.4,0.7609517849690733,26.4,0.7609517849690733,15.933333333333334,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.881188564,8.984582787646972E-7,60000.0,0.9850230414746544,0.8175298716659405,0.949,0.8979297756856717,0.9851513397952131,1.0161290322580645,0.9478657609429983,0.9880952380952381,0.8953810386679886,60000.0,1239416.0,15.0,0.40340567671737537,0.5965943232826246,66583.86666666667,49.063211576074934,75569.06666666668,2212.3502854197445,52.60000000000001,1.6925607536398521,26.800000000000004,0.8462803768199261,26.800000000000004,0.8462803768199261,16.06666666666667,0.3581256319421557,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.967620535,9.264778790134252E-7,61000.0,0.9925175139069238,0.8340078814604922,0.959,0.9176157599041931,0.9850230414746544,1.0920502092050208,0.9569895741496771,0.9904214559386973,0.9158677296733608,61000.0,1253112.0,15.0,0.3816391434199887,0.6183608565800113,67710.13333333335,48.311377607652396,76474.13333333335,2343.098083158617,53.266666666666666,1.654623152798781,27.133333333333333,0.8273115763993905,27.133333333333333,0.8273115763993905,16.133333333333333,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.053713864,9.546879299998757E-7,62000.0,0.9930075524833589,0.8420150290852623,0.969,0.9379692327394387,0.9925175139069238,1.0161290322580645,0.9683986880129549,0.996031746031746,0.9363702575647221,62000.0,1266592.0,15.0,0.5958707496428763,0.4041292503571236,68818.33333333333,50.299263145854326,77364.26666666668,2202.705434917677,54.06666666666666,1.584047458003184,27.53333333333333,0.792023729001592,27.53333333333333,0.792023729001592,16.2,0.38047589248453656,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.13690993,9.820658965311797E-7,63000.0,0.9950710339226488,0.8471307565015835,0.969,0.9379513538614274,0.9930075524833589,1.028397565922921,0.9684626127461649,0.9901380670611439,0.9363802202097856,63000.0,1272040.0,15.0,0.5427654714270009,0.4572345285729991,69929.86666666665,53.20247637153332,77724.26666666666,2063.851433068228,54.333333333333336,1.652319197418807,27.666666666666668,0.8261595987094035,27.666666666666668,0.8261595987094035,16.2,0.38047589248453656,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.224026122,1.0111835475910059E-6,64000.0,0.9865085183004259,0.8245331756299634,0.96,0.9196887134533451,0.9950710339226488,1.079002079002079,0.958136539856553,0.9922928709055877,0.9178592055445035,64000.0,1291992.0,15.0,0.5143563841706311,0.485643615829369,71041.66666666667,51.84093498079008,79043.20000000001,2179.8762114264323,55.266666666666666,1.5719768163402128,28.133333333333333,0.7859884081701064,28.133333333333333,0.7859884081701064,16.333333333333332,0.37374127372092525,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.312379947,1.0411010593945695E-6,65000.0,0.9847744774477448,0.8204862880827504,0.949,0.8978897208985703,0.9865085183004259,1.02020202020202,0.9472115502738009,0.998019801980198,0.8952474246350248,65000.0,1308888.0,15.0,0.568093912334712,0.43190608766528826,72131.60000000002,52.5308798073407,80161.59999999999,2248.1995776514996,55.66666666666667,1.617366073550764,28.333333333333336,0.808683036775382,28.333333333333336,0.808683036775382,16.46666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.398949388,1.0705906584415809E-6,66000.0,0.9873327571858396,0.8264753728665057,0.957,0.9138925378872833,0.9847744774477448,1.032520325203252,0.95596754742598,0.9881889763779528,0.9116685860126365,66000.0,1316760.0,15.0,0.6285351638000002,0.37146483619999987,73236.86666666665,54.7032572083821,80682.13333333333,2255.374511961672,56.2,1.5711688096991452,28.6,0.7855844048495726,28.6,0.7855844048495726,16.600000000000005,0.37543625417956256,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.487224545,1.1008635472171108E-6,67000.0,0.9876235544479601,0.8198055316878539,0.946,0.8919364586376789,0.9873327571858396,1.012072434607646,0.944586746036778,0.9920477137176938,0.8891102461151806,67000.0,1325616.0,15.0,0.24873605026240386,0.7512639497375961,74330.53333333334,56.36115402065203,81266.13333333333,2201.1127183154795,57.00000000000001,1.4474937289114915,29.000000000000004,0.7237468644557458,29.000000000000004,0.7237468644557458,16.73333333333333,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.577015436,1.1321711782433255E-6,68000.0,0.9912234383000512,0.8296275359792377,0.961,0.9220361752147003,0.9876235544479601,0.9841269841269841,0.9607055059301075,0.9939516129032258,0.919932371233621,68000.0,1347784.0,15.0,0.3598118944716859,0.6401881055283141,75444.46666666666,59.71694077791521,82733.33333333333,1984.1489447419603,57.53333333333334,1.3865567722021634,29.26666666666667,0.6932783861010817,29.26666666666667,0.6932783861010817,16.73333333333333,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.667345489,1.1640208790755497E-6,69000.0,0.9853500966653458,0.8222673168513892,0.96,0.9200872647069399,0.9912234383000512,0.949317738791423,0.9602912994194546,0.9938398357289527,0.9178644763860369,69000.0,1362936.0,15.0,0.5689224515389801,0.43107754846102,76561.6,60.63291578169731,83734.93333333333,1982.7482789748622,58.33333333333333,1.3755229885623477,29.666666666666664,0.6877614942811738,29.666666666666664,0.6877614942811738,16.8,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.755599797,1.1952599684278311E-6,70000.0,0.984479006656426,0.8213209219856509,0.956,0.9119408242338851,0.9853500966653458,1.0161290322580645,0.9549232221571815,0.9940476190476191,0.9097250718096019,70000.0,1368248.0,15.0,0.48779911549527977,0.5122008845047203,77685.53333333334,58.605124647257384,84085.33333333334,2025.0427077604973,58.73333333333333,1.3782897154381368,29.866666666666664,0.6891448577190684,29.866666666666664,0.6891448577190684,16.866666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.844162192,1.2267318305665353E-6,71000.0,0.9879700934280028,0.8402722353842885,0.963,0.9260703809972906,0.984479006656426,0.9342359767891683,0.9635524214378793,0.9937888198757764,0.9241146224507482,71000.0,1373648.0,15.0,0.494300307047519,0.5056996929524809,78786.46666666666,62.04958590604127,84441.59999999999,1820.5591940520967,59.13333333333333,1.3865567722021634,30.066666666666666,0.6932783861010817,30.066666666666666,0.6932783861010817,16.933333333333334,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.934293277,1.2591616406014846E-6,72000.0,0.9904649106310445,0.8456430317881278,0.967,0.9340379941153895,0.9879700934280028,0.9646365422396856,0.9671313515487812,0.9918533604887984,0.9323250448602922,72000.0,1390824.0,15.0,0.5482306443489733,0.45176935565102666,79891.86666666667,62.92458575202168,85578.66666666667,1846.886436982824,59.53333333333334,1.3304731226743103,30.26666666666667,0.6652365613371551,30.26666666666667,0.6652365613371551,17.066666666666666,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.023922272,1.2915656847862355E-6,73000.0,0.9899909918927035,0.8353572627967915,0.951,0.9021526418786692,0.9904649106310445,0.941747572815534,0.951364591062025,0.9917525773195877,0.8995055346406697,73000.0,1397504.0,15.0,0.5479429853549246,0.4520570146450754,81000.33333333331,64.40398291932812,86020.79999999999,1760.3810496594192,59.8,1.2618957771468104,30.4,0.6309478885734052,30.4,0.6309478885734052,17.066666666666666,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.123230915,1.3280924294208936E-6,74000.0,0.9823651452282157,0.8393560238604634,0.96,0.9197109594540345,0.9899909918927035,1.0746887966804979,0.9582097594275528,0.9922779922779923,0.9179919100127444,74000.0,1421760.0,15.0,0.43939253469643674,0.5606074653035633,82115.79999999999,67.68471727340659,87624.53333333333,1777.2259118039274,61.00000000000001,1.2798809468443686,31.000000000000004,0.6399404734221843,31.000000000000004,0.6399404734221843,17.2,0.4276179870598789,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.216103742,1.3626477751226365E-6,75000.0,0.9910019172960921,0.8400528880338923,0.958,0.9158205293686138,0.9823651452282157,1.053388090349076,0.9568003216943344,0.98635477582846,0.9138967854799912,75000.0,1438232.0,15.0,0.4949645739457658,0.5050354260542342,83236.86666666665,66.54378198325485,88715.73333333334,1765.0168958227237,61.4,1.2679191802394374,31.2,0.6339595901197187,31.2,0.6339595901197187,17.266666666666666,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.310643444,1.398169048808653E-6,76000.0,0.9897078831532613,0.8336620616300774,0.959,0.9180426178387238,0.9910019172960921,0.9607843137254902,0.9591871642210412,0.9816326530612245,0.9159700124049404,76000.0,1452368.0,15.0,0.4498992058087204,0.5501007941912797,84371.06666666665,63.183743137183036,89650.66666666669,1800.3877959686947,62.199999999999996,1.363468965194155,31.599999999999998,0.6817344825970775,31.599999999999998,0.6817344825970775,17.466666666666665,0.4007928650000154,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.406679638,1.4346769437147939E-6,77000.0,0.9870627522583125,0.8101852513919384,0.946,0.8915836813363314,0.9897078831532613,1.0661157024793388,0.9434253614603277,0.9903100775193798,0.8893501516844962,77000.0,1469448.0,15.0,0.47632505399254066,0.5236749460074593,85485.33333333333,69.14537251098285,90778.66666666667,2016.9895782403432,63.26666666666667,1.458853648675551,32.13333333333333,0.7294268243377755,32.13333333333333,0.7294268243377755,17.466666666666665,0.4007928650000154,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.503823989,1.4719814627475387E-6,78000.0,0.9881561625966814,0.8422924532926584,0.964,0.9280285007137173,0.9870627522583125,0.9646365422396856,0.9641541309318622,0.9837067209775967,0.9262275700811812,78000.0,1484384.0,15.0,0.6044728303821764,0.39552716961782375,86611.53333333333,68.20688882026312,91765.33333333333,1926.733061963564,64.2,1.5093360255739072,32.6,0.7546680127869533,32.6,0.7546680127869533,17.666666666666668,0.4101877231877719,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.613624429,1.5148168848975016E-6,79000.0,0.9866813895523523,0.8366751745369503,0.955,0.9099394793301098,0.9881561625966814,1.028397565922921,0.954590280460835,0.9723865877712031,0.9078036256126973,79000.0,1508000.0,15.0,0.47570280145170424,0.5242971985482956,87731.66666666667,66.82711644282897,93326.93333333333,2054.7541701338723,65.00000000000001,1.4342743312012722,33.00000000000001,0.7171371656006361,33.00000000000001,0.7171371656006361,17.733333333333334,0.4414981709142575,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.707653885,1.5518661592130378E-6,80000.0,0.9932532051282051,0.84779244053427,0.96,0.9200255918106205,0.9866813895523523,0.9230769230769231,0.960635473434389,0.9833333333333333,0.9180474812405561,80000.0,1523064.0,15.0,0.40051779154600814,0.5994822084539919,88831.00000000001,69.52635677003522,94323.73333333332,2096.2486027292766,65.53333333333335,1.4404584808041623,33.26666666666667,0.7202292404020811,33.26666666666667,0.7202292404020811,17.800000000000004,0.438612531035027,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.80694422,1.5915178656999781E-6,81000.0,0.9866437863005808,0.8403643324946849,0.959,0.9180085271131802,0.9932532051282051,0.9920318725099602,0.958944582963693,0.9738955823293173,0.9160239714769767,81000.0,1543680.0,15.0,0.5153816083705655,0.4846183916294346,89950.53333333334,69.91388353618404,95684.26666666666,2194.9288554836853,67.13333333333334,1.6842878010676787,34.06666666666667,0.8421439005338394,34.06666666666667,0.8421439005338394,18.0,0.4023739080814783,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.906353464,1.6318163732488716E-6,82000.0,0.9903546110639933,0.8405063059004647,0.959,0.9180531015901695,0.9866437863005808,0.9762845849802372,0.9588390843223412,0.9919028340080972,0.916029771716869,82000.0,1566984.0,15.0,0.5114857860039107,0.48851421399608924,91051.53333333335,67.38241021475194,97226.13333333333,2276.617101600879,67.93333333333334,1.6660951401024537,34.46666666666667,0.8330475700512269,34.46666666666667,0.8330475700512269,18.133333333333333,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.008194538,1.6737500808035845E-6,83000.0,0.991296,0.8453724475259161,0.957,0.9139999999999999,0.9903546110639933,1.0,0.9565605051432973,0.986,0.9119504613410963,83000.0,1591632.0,15.0,0.39703890770619743,0.6029610922938026,92151.93333333332,66.15922112360899,98856.0,2196.269460439029,68.86666666666665,1.650012024968207,34.93333333333332,0.8250060124841035,34.93333333333332,0.8250060124841035,18.266666666666662,0.37118429085533466,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.108735088,1.7154092207993582E-6,84000.0,0.9879289098009091,0.8434892351671418,0.956,0.9119154388212684,0.991296,1.032520325203252,0.9553667661000087,0.9783464566929134,0.9099020038028374,84000.0,1601664.0,15.0,0.3425236251237591,0.6574763748762409,93250.46666666665,69.06738370651995,99517.33333333331,2325.6364590542826,69.93333333333335,1.7000466846997846,35.466666666666676,0.8500233423498923,35.466666666666676,0.8500233423498923,18.4,0.37543625417956233,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.207595751,1.7568021669409584E-6,85000.0,0.9886924210391441,0.8359942612493658,0.947,0.8941152026595064,0.9879289098009091,0.937984496124031,0.9474847084398105,0.9793388429752066,0.8915294230954444,85000.0,1618472.0,15.0,0.37614876806311137,0.6238512319368887,94340.46666666667,72.6329891379325,100629.33333333333,2241.346352756725,70.46666666666665,1.7067559500455458,35.73333333333333,0.8533779750227729,35.73333333333333,0.8533779750227729,18.46666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.308797743,1.7996184102049714E-6,86000.0,0.990042930841661,0.8284108314363192,0.949,0.8980750167876442,0.9886924210391441,0.9120458891013384,0.9498869593580289,0.9790356394129979,0.8955938013282867,86000.0,1635392.0,15.0,0.5843571923220842,0.4156428076779158,95432.40000000001,74.91174489897689,101747.19999999998,2178.117429166319,71.39999999999999,1.6236349578000828,36.199999999999996,0.8118174789000414,36.199999999999996,0.8118174789000414,18.6,0.4117326918327103,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.406407302,1.841065277315119E-6,87000.0,0.994256,0.8646031920988672,0.962,0.9239999999999999,0.990042930841661,1.0,0.9618315860897894,0.98,0.9222264044415168,87000.0,1641352.0,15.0,0.3691897807340893,0.6308102192659107,96522.39999999998,77.58257045300425,102141.86666666667,2196.372346494201,71.53333333333333,1.6031714600000624,36.266666666666666,0.8015857300000312,36.266666666666666,0.8015857300000312,18.6,0.4117326918327103,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.510089742,1.885593569784965E-6,88000.0,0.9904015114217211,0.8392408752836287,0.948,0.8957560692019324,0.994256,1.053388090349076,0.9465440609214468,0.9805068226120858,0.8935541650189582,88000.0,1660096.0,15.0,0.5669125755952706,0.4330874244047292,97606.86666666667,78.47910651077899,103380.26666666666,2102.583316885313,72.46666666666667,1.5177259513799142,36.733333333333334,0.7588629756899571,36.733333333333334,0.7588629756899571,18.666666666666664,0.4436500837657949,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.615069432,1.9312597431806656E-6,89000.0,0.994211119624826,0.8601128058137639,0.952,0.903989630880135,0.9904015114217211,0.8975332068311196,0.952978603393182,0.9767441860465116,0.9017456703236044,89000.0,1681480.0,15.0,0.5186481802678584,0.48135181973214153,98719.60000000002,79.57229716547297,104793.06666666667,2112.6818331812215,73.53333333333335,1.413764534401029,37.26666666666667,0.7068822672005145,37.26666666666667,0.7068822672005145,18.866666666666667,0.4963357798398241,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.7187971,1.977038408231381E-6,90000.0,0.9900116404190551,0.8483431605677376,0.953,0.9060248094503051,0.994211119624826,0.9880715705765407,0.9528277303398622,0.9778672032193159,0.9038046073727058,90000.0,1705968.0,15.0,0.7032559712677487,0.2967440287322512,99825.06666666668,77.81378667578971,106413.33333333333,1879.337134069367,74.19999999999999,1.3634689651941543,37.599999999999994,0.6817344825970771,37.599999999999994,0.6817344825970771,18.93333333333333,0.4924831799561102,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.820805512,2.0222183320241602E-6,91000.0,0.988787037815715,0.8439142419365905,0.955,0.9100733801218205,0.9900116404190551,0.9342359767891683,0.9555393723698277,0.9834368530020704,0.9078823053043595,91000.0,1712032.0,15.0,0.5041180948127055,0.4958819051872946,100926.26666666668,77.63335480177142,106812.79999999999,1871.4453879288064,74.86666666666667,1.3304731226743098,37.93333333333334,0.6652365613371549,37.93333333333334,0.6652365613371549,18.93333333333333,0.4924831799561102,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.927901854,2.070164389849642E-6,92000.0,0.991003600161787,0.8464533063188922,0.952,0.9040456742590526,0.988787037815715,0.9342359767891683,0.9524981806904183,0.9751552795031055,0.9017290873890111,92000.0,1730536.0,15.0,0.7800861657759735,0.21991383422402647,102031.26666666666,79.55605790388502,108035.73333333334,1876.4152841868877,75.93333333333332,1.2927146286443543,38.46666666666666,0.6463573143221771,38.46666666666666,0.6463573143221771,19.0,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.039763793,2.1209871095387962E-6,93000.0,0.9916917009012325,0.8457840453947957,0.95,0.9000227948027849,0.991003600161787,0.9880715705765407,0.9498823516380069,0.971830985915493,0.8976537394902495,93000.0,1756216.0,15.0,0.5008867748907109,0.4991132251092892,103147.0,75.6953794903658,109731.73333333332,1870.7235154108455,77.26666666666665,1.292714628644355,39.133333333333326,0.6463573143221775,39.133333333333326,0.6463573143221775,19.2,0.5089672082242813,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.155261432,2.1748222373683518E-6,94000.0,0.9945685069607288,0.8570535345607789,0.953,0.9055656017681334,0.9916917009012325,1.0964360587002095,0.9512068887774969,0.9808795411089866,0.9037619535147144,94000.0,1801752.0,15.0,0.3596042707036688,0.6403957292963313,104251.2,75.20588882717682,112741.33333333333,1616.7118972563296,79.26666666666667,1.2477280941076052,40.13333333333333,0.6238640470538026,40.13333333333333,0.6238640470538026,19.400000000000002,0.4956957592256421,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.264545093,2.226315292451768E-6,95000.0,0.9937283944689841,0.8639353288444066,0.959,0.918028853843447,0.9945685069607288,0.968503937007874,0.9591180825732866,0.9776422764227642,0.9160469878219635,95000.0,1821360.0,15.0,0.4004286558452235,0.5995713441547765,105365.66666666667,74.33826590510309,114037.86666666668,1553.199235576951,80.33333333333333,1.0808579778370366,40.666666666666664,0.5404289889185183,40.666666666666664,0.5404289889185183,19.466666666666665,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.376404765,2.2797053032629743E-6,96000.0,0.9941231537341377,0.8666349042897143,0.962,0.9239488936565371,0.9937283944689841,1.0242914979757085,0.9614682088560164,0.9841897233201581,0.9221693584519212,96000.0,1844968.0,15.0,0.49859081829761626,0.5014091817023837,106448.66666666667,73.26609471590872,115598.93333333333,1601.4935632139996,81.4,1.2063324977957335,41.2,0.6031662488978667,41.2,0.6031662488978667,19.53333333333333,0.496335779839824,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.49384781,2.336639621494507E-6,97000.0,0.994933081454918,0.863163545959008,0.954,0.9078761855934375,0.9941231537341377,1.0491803278688525,0.9534356857248026,0.970703125,0.9057775149928202,97000.0,1873912.0,15.0,0.39272050310846357,0.6072794968915363,107563.4,73.4295775361871,117509.86666666665,1393.730389541019,83.4,1.2063324977957348,42.2,0.6031662488978674,42.2,0.6031662488978674,19.666666666666664,0.48468611999997974,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.614026033,2.3961218747274693E-6,98000.0,0.9941465015043851,0.8655582279447395,0.961,0.9219525471486664,0.994933081454918,1.032520325203252,0.9607436157704002,0.9724409448818898,0.920128730251609,98000.0,1913216.0,15.0,0.557304936328929,0.4426950636710711,108685.2,71.01972898260028,120107.73333333332,1462.9616649167108,85.26666666666667,1.152499010088065,43.13333333333333,0.5762495050440325,43.13333333333333,0.5762495050440325,19.8,0.49952358255022317,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.733710943,2.456712407656423E-6,99000.0,0.993303321104151,0.8637460616416183,0.957,0.9140680580979863,0.9941465015043851,0.9305019305019305,0.9575951216398385,0.9854771784232366,0.9119453924914674,99000.0,1956896.0,15.0,0.6074622389682409,0.3925377610317591,109806.73333333332,75.01831310811738,122995.73333333335,1697.6351267254279,86.73333333333335,1.201057734890242,43.866666666666674,0.600528867445121,43.866666666666674,0.600528867445121,19.86666666666667,0.49633577983982435,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.848539117,2.515334486050009E-6,100000.0,0.9902792513261935,0.8634119771029021,0.963,0.9258665598076538,0.993303321104151,1.0618556701030928,0.9623811925655152,0.9786407766990292,0.9242625836693754,100000.0,1973400.0,15.0,0.611871429664001,0.38812857033599896,110938.26666666666,76.20539080210628,124086.93333333333,1736.076516490881,87.66666666666667,1.3333333333333337,44.333333333333336,0.6666666666666669,44.333333333333336,0.6666666666666669,19.93333333333333,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.966992071,2.576582499430204E-6,101000.0,0.9952230637204892,0.8838522767049821,0.973,0.9460060473226998,0.9902792513261935,0.9723865877712031,0.9730907426834998,0.9837728194726166,0.9447349221789882,101000.0,1998704.0,15.0,0.5259375235436017,0.4740624764563983,112063.66666666666,73.66039619941077,125760.53333333334,1768.6551626714695,88.60000000000001,1.369045548652679,44.800000000000004,0.6845227743263395,44.800000000000004,0.6845227743263395,20.066666666666666,0.4727494722282231,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.083238298,2.63709800035542E-6,102000.0,0.9965599862399449,0.8893553551129749,0.977,0.9539977918940109,0.9952230637204892,1.0040080160320641,0.9769154607514766,0.9880239520958084,0.9529284295431288,102000.0,2012288.0,15.0,0.813593820839557,0.18640617916044308,113171.59999999999,74.13827492951174,126659.73333333332,1864.7136776681136,88.86666666666666,1.4002267390086938,44.93333333333333,0.7001133695043469,44.93333333333333,0.7001133695043469,20.066666666666666,0.4727494722282231,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.198390465,2.6973239806594712E-6,103000.0,0.9984467822773054,0.9037837449895009,0.978,0.9559407844142527,0.9965599862399449,1.0576131687242798,0.9776447917529413,0.9883268482490273,0.954974466985912,103000.0,2021688.0,15.0,0.3531685253750377,0.6468314746249623,114277.13333333333,75.17603890467238,127280.53333333333,1923.9609090837946,89.53333333333333,1.3727506854649332,45.266666666666666,0.6863753427324666,45.266666666666666,0.6863753427324666,20.066666666666666,0.4727494722282231,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.315362773,2.7590078776934424E-6,104000.0,0.9976101263390498,0.8919222624610583,0.972,0.9438931726006315,0.9984467822773054,1.0576131687242798,0.9711948744075595,0.9922178988326849,0.9426794220699972,104000.0,2038408.0,15.0,0.4381951257865707,0.5618048742134292,115408.26666666666,78.7727573567625,128386.13333333333,1897.656253348592,90.19999999999999,1.3634689651941552,45.599999999999994,0.6817344825970776,45.599999999999994,0.6817344825970776,20.2,0.5089672082242814,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.434011545,2.8220802096303896E-6,105000.0,0.9968918881079719,0.8987524721284265,0.984,0.9680034556267922,0.9976101263390498,0.9880715705765407,0.9839994192959964,0.9959758551307847,0.9672565681765026,105000.0,2054840.0,15.0,0.5396488386058382,0.4603511613941617,116500.86666666667,82.50344100568027,129470.93333333335,1786.550876134198,91.26666666666665,1.2323677043521384,46.133333333333326,0.6161838521760692,46.133333333333326,0.6161838521760692,20.266666666666666,0.4827171770466355,0.0,0.0,0.0,0.0,1.0,0.0
