learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes)
126000.0,387.570582668,0.0061142285402365215,126000.0,0.7340509025675525,0.427697563944146,0.91,0.08501250482910051,0.8785282258064516,0.009081735620585268,0.7122807540790786,0.5555555555555556,0.7306989004725831,126000.0,7.410488E7
127000.0,391.494466188,0.006204915432075072,127000.0,0.8535353535353535,0.495907547126926,0.945,0.18902978472427062,0.7340509025675525,0.010101010101010102,0.8143907681404077,0.7,0.834160355184121,127000.0,7.8114784E7
128000.0,395.522065359,0.006298048429384208,128000.0,0.7693994601889339,0.36392481018215656,0.917,0.06850421978811394,0.8535353535353535,0.012145748987854251,0.5550042248565654,0.3333333333333333,0.7478341363841353,128000.0,8.9383984E7
129000.0,399.680920509,0.006402403383099215,129000.0,0.7921683978306829,0.42511522632974263,0.891,0.04942965779467687,0.7693994601889339,0.011122345803842264,0.5710804817434812,0.36363636363636365,0.6663423662854161,129000.0,9.6993216E7
130000.0,403.98344962,0.006510367105688362,130000.0,0.7093373493975904,0.22139705243872387,0.934,0.02204836415362637,0.7921683978306829,0.004016064257028112,0.48392845234388915,0.25,0.7964219617520051,130000.0,9.6996576E7
131000.0,408.153119239,0.0066314712412980925,131000.0,0.726565143824027,0.4048455761627865,0.915,0.1363543995122942,0.7093373493975904,0.015228426395939087,0.7007851530927737,0.5333333333333333,0.7358933611631604,131000.0,1.04619984E8
132000.0,412.862128532,0.006777512118455236,132000.0,0.7289136302294197,0.3004556003574706,0.923,0.07505285412262196,0.726565143824027,0.012145748987854251,0.5568249106376372,0.3333333333333333,0.7589927204609586,132000.0,1.0462328E8
133000.0,417.468592223,0.0069203772215326205,133000.0,0.8444444444444444,0.43501747723282924,0.9,0.07407407407407415,0.7289136302294197,0.010101010101010102,0.6723244767373876,0.5,0.6847071094990873,133000.0,1.12246688E8
134000.0,422.189100255,0.0070760970485714975,134000.0,0.6473096446700508,0.34950358173750257,0.924,0.11432234005360786,0.8444444444444444,0.015228426395939087,0.6105668498801657,0.4,0.7586615479406609,134000.0,1.12249984E8
135000.0,427.154606724,0.007239900163755908,135000.0,0.8154882642712258,0.4308170688106473,0.952,0.2780652147755991,0.6473096446700508,0.014198782961460446,0.8260816517709614,0.7142857142857143,0.8464891500047378,135000.0,1.12253344E8
136000.0,432.079529868,0.007402365792415791,136000.0,0.7944821136310498,0.4752955563861527,0.937,0.20486672051696322,0.8154882642712258,0.013171225937183385,0.8067983295350616,0.6923076923076923,0.7970870337477799,136000.0,1.12256704E8
137000.0,437.024082331,0.007565477785247921,137000.0,0.6315730463056396,0.42894975854574424,0.904,0.079172022176607,0.7944821136310498,0.009081735620585268,0.7099156758700705,0.5555555555555556,0.6885921295638586,137000.0,1.19880136E8
138000.0,442.126796468,0.007743863904681965,138000.0,0.6169974212355646,0.24068833792282987,0.926,0.0359311081581078,0.6315730463056396,0.009081735620585268,0.4551901980279894,0.2222222222222222,0.7582558056956183,138000.0,1.19883432E8
139000.0,447.194461472,0.007921038394633298,139000.0,0.712972334682861,0.3235040338138528,0.938,0.14496910856134237,0.6169974212355646,0.012145748987854251,0.6867750133983764,0.5,0.7960478049934917,139000.0,1.19886792E8
140000.0,452.078045014,0.008091775374613896,140000.0,0.9796969696969697,0.6304971634142884,0.942,0.22335297268344836,0.712972334682861,0.010101010101010102,0.9209678703308917,0.9,0.8078788595764815,140000.0,1.19890152E8
141000.0,456.951803161,0.008262164184822248,141000.0,0.886347288159977,0.5249635080568491,0.943,0.13845223700120982,0.9796969696969697,0.007049345417925478,0.8214152795206637,0.7142857142857143,0.809874148372445,141000.0,1.19893512E8
142000.0,462.241447694,0.008447107373972605,142000.0,0.9280493951612904,0.569732722319471,0.881,0.09160305343511459,0.886347288159977,0.008064516129032258,0.8780189853925013,0.875,0.6003311258278147,142000.0,1.27507512E8
143000.0,467.394281163,0.008637432573831604,143000.0,0.6637830254851531,0.3555250908267503,0.86,0.0439639984157114,0.9280493951612904,0.013171225937183385,0.577215263863522,0.38461538461538464,0.5266356134584919,143000.0,1.35133208E8
144000.0,472.958335968,0.008831951430332009,144000.0,0.8219966159052453,0.5752489419590279,0.92,0.1623913726311374,0.6637830254851531,0.015228426395939087,0.744932116281759,0.6,0.7277110711922097,144000.0,1.35136504E8
145000.0,478.36139721,0.00903149778159472,145000.0,0.7885858585858586,0.38563557564259426,0.875,0.042439099126705196,0.8219966159052453,0.010101010101010102,0.5932277740625366,0.4,0.571695259700364,145000.0,1.42759848E8
146000.0,483.734930389,0.009229958181629,146000.0,0.6180715139259123,0.2573492318521295,0.937,0.06975370621936183,0.7885858585858586,0.011122345803842264,0.5075041256386149,0.2727272727272727,0.7827021663634862,146000.0,1.42763208E8
147000.0,489.239967357,0.009446639624674177,147000.0,0.7418181818181818,0.28928180915846247,0.924,0.00835073068893495,0.6180715139259123,0.010101010101010102,0.30533968499414427,0.1,0.7361298093955929,147000.0,1.48957992E8
148000.0,495.121600514,0.009696496906786076,148000.0,0.7796118951612904,0.34946129271096654,0.927,0.08557971740655324,0.7418181818181818,0.008064516129032258,0.6820716781933908,0.5,0.7448697664533498,148000.0,1.48961352E8
149000.0,501.348524384,0.009955439796187222,149000.0,0.8736139112903226,0.38280502707108455,0.953,0.13360861229906956,0.7796118951612904,0.008064516129032258,0.6916116055295962,0.5,0.8346594262778891,149000.0,1.59109448E8
150000.0,507.90969751,0.010225514722879593,150000.0,0.9189949748743719,0.4641126261498937,0.953,0.13761467889908344,0.8736139112903226,0.005025125628140704,0.87350734134115,0.8,0.83356940509915,150000.0,1.59112808E8
151000.0,514.310885141,0.010489009795212351,151000.0,0.8599932930918847,0.3927489360466354,0.944,0.08687711974954336,0.9189949748743719,0.006036217303822937,0.6879971222624762,0.5,0.8004059859321152,151000.0,1.59116168E8
152000.0,520.744389682,0.010779217873140939,152000.0,0.9048639112903226,0.5258098215960283,0.935,0.14356487825445374,0.8599932930918847,0.008064516129032258,0.8380745501522542,0.75,0.7668381554726957,152000.0,1.59119528E8
153000.0,527.361378843,0.011051607587944438,153000.0,0.8808804488562797,0.4803170658059211,0.933,0.09518150388936843,0.9048639112903226,0.007049345417925478,0.7311630038676162,0.5714285714285714,0.7581227436823107,153000.0,1.59122888E8
154000.0,533.554157565,0.011306539976071209,154000.0,0.8249747983870968,0.45569576006886636,0.938,0.12646528403967508,0.8808804488562797,0.008064516129032258,0.7666991724058022,0.625,0.7747528840029251,154000.0,1.59126248E8
155000.0,539.801116683,0.011588345691149134,155000.0,0.7063731837145735,0.29761428627517866,0.957,0.11179046517392323,0.8249747983870968,0.007049345417925478,0.6416691656015029,0.42857142857142855,0.8427917728087554,155000.0,1.59129608E8
156000.0,546.225977995,0.011865512532345909,156000.0,0.8395939086294416,0.47274933943571606,0.87,0.0972849107700859,0.7063731837145735,0.015228426395939087,0.7242009424711777,0.6,0.5218221687769682,156000.0,1.66755328E8
157000.0,552.800103514,0.01214912419810922,157000.0,0.6322831247302546,0.24040139707880712,0.921,0.012055424941223122,0.8395939086294416,0.007049345417925478,0.3638063452255278,0.14285714285714285,0.707600546937621,157000.0,1.66758688E8
158000.0,559.343622215,0.012457256135698624,158000.0,0.7412344248044045,0.28281771739134426,0.938,0.1190178469932923,0.6322831247302546,0.014198782961460446,0.5813308206493106,0.35714285714285715,0.7691365007541476,158000.0,1.66762048E8
159000.0,566.27691923,0.012756374725694379,159000.0,0.8429196098217289,0.4025024580890664,0.953,0.16274761294000323,0.7412344248044045,0.009081735620585268,0.7290059767200185,0.5555555555555556,0.8239202657807307,159000.0,1.66765408E8
160000.0,572.724836459,0.013034558505385596,160000.0,0.9564973651754681,0.5354355179943985,0.944,0.16340494188652316,0.8429196098217289,0.009081735620585268,0.7943629179042825,0.6666666666666666,0.7889281507656064,160000.0,1.66768768E8
161000.0,579.089344636,0.013334250390634588,161000.0,0.7970076248021868,0.4593673946837177,0.949,0.15344266648960922,0.9564973651754681,0.007049345417925478,0.8240382194996096,0.7142857142857143,0.8066043290858985,161000.0,1.66772128E8
162000.0,585.682590493,0.013618715574476158,162000.0,0.9010836693548387,0.6230191999131784,0.937,0.16991672815431677,0.7970076248021868,0.008064516129032258,0.9057110466368399,0.875,0.7596608972094668,162000.0,1.66775488E8
163000.0,592.108897095,0.01391127191316222,163000.0,0.4861391129032258,0.2516041874510987,0.877,0.031983882138135626,0.9010836693548387,0.008064516129032258,0.5747983517384948,0.375,0.527958938619829,163000.0,1.6833992E8
164000.0,598.332369193,0.014194587064004532,164000.0,0.8118252361673415,0.511311672215097,0.897,0.06851396324699778,0.4861391129032258,0.012145748987854251,0.613335827020689,0.4166666666666667,0.602400847357891,164000.0,1.75970256E8
165000.0,604.920197061,0.014499034035722587,165000.0,0.6999661590524535,0.35212173103040023,0.924,0.07237886000244104,0.8118252361673415,0.015228426395939087,0.49906850626188626,0.26666666666666666,0.7049411764705884,165000.0,1.75980736E8
166000.0,611.568009866,0.014801690415267785,166000.0,0.5932860998650472,0.260818052400029,0.947,0.08418578932817225,0.6999661590524535,0.012145748987854251,0.4887396001564981,0.25,0.7930466691757619,166000.0,1.75984096E8
167000.0,618.170326254,0.015102281208774552,167000.0,0.7676480541455161,0.3284894717947783,0.95,0.20038381576843012,0.5932860998650472,0.015228426395939087,0.6684072033643161,0.4666666666666667,0.8036541491287886,167000.0,1.75987456E8
168000.0,624.806047167,0.015430561286822443,168000.0,0.7258291457286432,0.5048365856510426,0.95,0.09893674535952407,0.7676480541455161,0.005025125628140704,0.755681994215761,0.6,0.802501645819618,168000.0,1.75990816E8
169000.0,631.729549655,0.01574578710331193,169000.0,0.971663313212609,0.5833349914039346,0.954,0.16967509025270858,0.7258291457286432,0.006036217303822937,0.8919680348445453,0.8333333333333334,0.8172457567351543,169000.0,1.75994176E8
170000.0,638.502319351,0.016080896074239032,170000.0,0.8083888727904955,0.4341121385936837,0.941,0.21580094635546596,0.971663313212609,0.014198782961460446,0.7795190546319813,0.6428571428571429,0.7642884000752018,170000.0,1.75997536E8
171000.0,645.035157327,0.016391240524283333,171000.0,0.873297594900029,0.500000915552265,0.88,0.1079923882017133,0.8083888727904955,0.014198782961460446,0.7535773853349146,0.6428571428571429,0.5179251045435324,171000.0,1.83630288E8
172000.0,651.610736015,0.016714759594749017,172000.0,0.7869346733668342,0.32843195085518717,0.912,0.012899607403252775,0.873297594900029,0.005025125628140704,0.4279200601624645,0.2,0.6444527965046629,172000.0,1.8363712E8
173000.0,658.191293613,0.017027388221770183,173000.0,0.974100235452405,0.5391244422442839,0.948,0.24530492583669514,0.7869346733668342,0.009081735620585268,0.9734103706801821,1.0,0.7887271019257865,173000.0,1.8364048E8
174000.0,664.88069894,0.017346013964849336,174000.0,0.6897634263930934,0.38114380717262264,0.893,0.07001807815324763,0.974100235452405,0.009081735620585268,0.7055591089621682,0.5555555555555556,0.5628448660452229,174000.0,1.83650736E8
175000.0,671.682325382,0.01768258547613205,175000.0,0.6858618951612904,0.3727781602565745,0.903,0.04414662987780882,0.6897634263930934,0.008064516129032258,0.5832853282858642,0.375,0.6014977580580794,175000.0,1.91278784E8
176000.0,678.66006631,0.018027877781960536,176000.0,0.6673680929000078,0.3022416204993493,0.908,0.03956571667188603,0.6858618951612904,0.013171225937183385,0.4599966453405648,0.23076923076923078,0.6199953062661347,176000.0,1.91282144E8
177000.0,685.678714041,0.01838910481496703,177000.0,0.6020071138211383,0.24942604926258488,0.9,0.04812671337191548,0.6673680929000078,0.016260162601626018,0.4771187236136979,0.25,0.5847604748275701,177000.0,1.98943168E8
178000.0,693.158987843,0.018792492179422186,178000.0,0.7976774998051593,0.32716926946035235,0.909,0.05956760778802135,0.6020071138211383,0.013171225937183385,0.5311583740273997,0.3076923076923077,0.6201130420507049,178000.0,1.98950112E8
179000.0,700.79011627,0.0191852618227941,179000.0,0.9538064805471466,0.5175330776600056,0.956,0.2552723333671849,0.7976774998051593,0.009081735620585268,0.9221277257243776,0.8888888888888888,0.8153254548865128,179000.0,1.98953472E8
180000.0,708.300859145,0.019590528031902046,180000.0,0.8757591093117408,0.5448188191480804,0.967,0.3655798215933547,0.9538064805471466,0.012145748987854251,0.8984354372005892,0.8333333333333334,0.860759493670886,180000.0,2.02644656E8
181000.0,715.954304599,0.02000689523479041,181000.0,0.8503624035538929,0.5304487678750693,0.913,0.15211289568064928,0.8757591093117408,0.013171225937183385,0.7962972528775789,0.6923076923076923,0.6309844632437375,181000.0,2.1029152E8
182000.0,723.700478403,0.020428313704440905,182000.0,0.9182845552013909,0.6035966838977228,0.941,0.21580094635546596,0.8503624035538929,0.014198782961460446,0.7795190546319813,0.6428571428571429,0.748448005247499,182000.0,2.1029488E8
183000.0,731.283849876,0.020855867863499224,183000.0,0.6743266844379079,0.3314616353078033,0.912,0.06512270264527752,0.9182845552013909,0.011122345803842264,0.5778011894603348,0.36363636363636365,0.6228394772588881,183000.0,2.1793704E8
184000.0,739.125458049,0.02131344647447533,184000.0,0.6833333333333333,0.40350420263382875,0.846,0.031202818319074437,0.6743266844379079,0.010101010101010102,0.5832683946537993,0.4,0.3365177484312073,184000.0,2.25560384E8
185000.0,747.300497808,0.021806614173826566,185000.0,0.7883170759053706,0.48994712695303894,0.841,0.05404440636824496,0.6833333333333333,0.009081735620585268,0.7494812647172214,0.6666666666666666,0.3113982723505864,185000.0,2.33188432E8
186000.0,755.632658016,0.022309267430851407,186000.0,0.8749820169759747,0.5753867588469711,0.96,0.08007911319626473,0.7883170759053706,0.007049345417925478,0.5250178970855245,0.2857142857142857,0.8258590019661078,186000.0,2.33191792E8
187000.0,763.916152966,0.02282540206007542,187000.0,0.6593686354378818,0.31378589856480193,0.907,0.08705383437389654,0.8749820169759747,0.018329938900203666,0.5530266042271635,0.3333333333333333,0.5931168405783539,187000.0,2.40852768E8
188000.0,772.50082183,0.023360309794393228,188000.0,0.40375586854460094,0.08118576403975274,0.932,-0.011062210063042213,0.6593686354378818,0.006036217303822937,0.0,0.0,0.7009450734537291,188000.0,2.40856128E8
189000.0,780.583279954,0.023879904366236923,189000.0,0.8200452030239265,0.42980582259070105,0.906,0.09250642003436875,0.40375586854460094,0.013171225937183385,0.64873395163555,0.46153846153846156,0.5845279577184819,189000.0,2.48498288E8
190000.0,789.381863969,0.02444555196964253,190000.0,0.7070050761421319,0.3242141977090916,0.95,0.17478131704901922,0.8200452030239265,0.015228426395939087,0.6191528517313851,0.4,0.777912848326164,190000.0,2.48505232E8
191000.0,798.083080834,0.025004955869985558,191000.0,0.8603238866396761,0.43100789549942015,0.959,0.24029054254373072,0.7070050761421319,0.012145748987854251,0.7497187956858148,0.5833333333333334,0.8169813966532672,191000.0,2.48512288E8
192000.0,806.666380547,0.02556832113606804,192000.0,0.6544306757072714,0.3200020215091818,0.961,0.2201871550827803,0.8603238866396761,0.013171225937183385,0.6682624498607197,0.46153846153846156,0.8250508165697062,192000.0,2.52491088E8
193000.0,815.202284385,0.026126723614305965,193000.0,0.6656565656565656,0.30148093185072783,0.878,0.043887147335423565,0.6544306757072714,0.010101010101010102,0.5942485280851044,0.4,0.4500011679241316,193000.0,2.52871616E8
194000.0,823.875027374,0.026694093535246318,194000.0,0.7901010101010101,0.35649009457138503,0.916,0.09012131715771338,0.6656565656565656,0.010101010101010102,0.6783074598594727,0.5,0.6194390602741647,194000.0,2.52878672E8
195000.0,832.695374223,0.027271135274421047,195000.0,0.6062626262626263,0.20556685227172689,0.96,0.11660777385158906,0.7901010101010101,0.010101010101010102,0.5385164807134504,0.3,0.8178889122364641,195000.0,2.52885504E8
196000.0,841.171489799,0.027825672058681677,196000.0,0.8283031522468142,0.38521782794224046,0.941,0.08231195172027723,0.6062626262626263,0.006036217303822937,0.6868995457237491,0.5,0.7300464551672617,196000.0,2.52892448E8
197000.0,849.832589937,0.02839232673146354,197000.0,0.7658795105603616,0.31722890297679707,0.94,0.12431769753933296,0.8283031522468142,0.013171225937183385,0.6036157387747945,0.38461538461538464,0.7241540256709449,197000.0,2.52899392E8
198000.0,858.427485672,0.028960331679544617,198000.0,0.6682363493665209,0.2648455577624267,0.884,0.016965814138743904,0.7658795105603616,0.009081735620585268,0.4447246565928571,0.2222222222222222,0.464103222193705,198000.0,2.55454624E8
199000.0,867.413510837,0.029567205170278065,199000.0,0.7261302294197031,0.4654456865528539,0.925,0.05474894131881316,0.6682363493665209,0.012145748987854251,0.48301096793106096,0.25,0.6518625644374987,199000.0,2.61055472E8
200000.0,876.54773288,0.030184094963335018,200000.0,0.6729453974660836,0.21937437553126912,0.911,0.005853179035788943,0.7261302294197031,0.009081735620585268,0.3194203742570687,0.1111111111111111,0.5848880597014927,200000.0,2.61058832E8
