learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.888496429,5.477184850099436E-7,54000.0,0.9949450883709017,0.930684906070415,0.982,0.9640103650148757,0.9971454308877991,0.953125,0.982264602843857,1.0,0.9631287459221607,54000.0,923384.0,15.0,0.4547103278545537,0.5452896721454463,59938.6,41.51142126256442,54676.26666666667,1287.8622503486215,37.93333333333334,0.9126970324351192,19.46666666666667,0.4563485162175596,19.46666666666667,0.4563485162175596,12.666666666666668,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.960243256,5.651712771815374E-7,55000.0,0.9971860978021142,0.9449451882559277,0.991,0.9819812605109314,0.9949450883709017,1.053388090349076,0.9907853446559699,0.9980506822612085,0.9815553154227372,55000.0,940296.0,15.0,0.41056432473562327,0.5894356752643768,61044.00000000001,41.31113074958796,55794.133333333346,1334.6798077465435,38.73333333333334,0.9126970324351196,19.86666666666667,0.4563485162175598,19.86666666666667,0.4563485162175598,12.8,0.17457431218879396,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.0298129,5.822328246088969E-7,56000.0,0.9948052676268444,0.9246014993191536,0.978,0.956,0.9971860978021142,0.9305019305019305,0.9784685950124754,0.995850622406639,0.9548916227299356,56000.0,947984.0,15.0,0.3838931596111083,0.6161068403888916,62152.4,42.186976099040166,56302.933333333334,1180.576483340183,39.133333333333326,0.9043106644167023,20.066666666666663,0.45215533220835114,20.066666666666663,0.45215533220835114,12.8,0.17457431218879396,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.101445114,6.000449667158827E-7,57000.0,0.997527841781874,0.9343655252257527,0.985,0.9700043193780096,0.9948052676268444,0.9841269841269841,0.9850188306698474,0.9979838709677419,0.9692379650284234,57000.0,961192.0,15.0,0.5934121839554666,0.40658781604453353,63236.933333333334,40.677648790350695,57176.53333333333,1169.457008174415,39.53333333333334,0.8611546327967481,20.26666666666667,0.43057731639837404,20.26666666666667,0.43057731639837404,12.8,0.17457431218879396,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.175463037,6.187361903994325E-7,58000.0,0.9947672905615054,0.9207647781111932,0.976,0.9518874165547381,0.997527841781874,1.0618556701030928,0.9749438260318005,1.0,0.9507779349363508,58000.0,976120.0,15.0,0.42680418150688487,0.5731958184931152,64343.4,42.01188040588177,58164.26666666668,1211.8952943404172,40.06666666666667,0.8699571235557514,20.533333333333335,0.4349785617778757,20.533333333333335,0.4349785617778757,12.8,0.17457431218879396,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.248390723,6.373738226842095E-7,59000.0,0.993955240665767,0.9230588285688445,0.977,0.9539469468828089,0.9947672905615054,0.8796992481203008,0.9781446300487638,1.0,0.9528213329624865,59000.0,987872.0,15.0,0.5108260124483905,0.4891739875516095,65480.533333333326,42.1301686575204,58940.26666666666,1066.4172660815395,40.86666666666667,0.8387443373830097,20.933333333333334,0.41937216869150484,20.933333333333334,0.41937216869150484,13.066666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.321296924,6.563143774072041E-7,60000.0,0.997292089777639,0.9303942607542858,0.982,0.9638984825328825,0.993955240665767,1.079002079002079,0.9811105761217553,1.0,0.9630920647939306,60000.0,1004224.0,15.0,0.27938302518169056,0.7206169748183096,66600.26666666666,43.796006196115115,60021.33333333333,1241.6035509685762,41.533333333333324,0.8611546327967478,21.266666666666662,0.4305773163983739,21.266666666666662,0.4305773163983739,13.066666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.392704698,6.75046540572482E-7,61000.0,0.9971190665775711,0.938474260836947,0.986,0.9720050390929632,0.997292089777639,0.9646365422396856,0.986151655886986,1.0,0.9713085839072736,61000.0,1014016.0,15.0,0.47936664578709814,0.5206333542129018,67702.40000000001,42.497708621703616,60668.8,1214.5773131109481,42.06666666666666,0.7774602526460399,21.53333333333333,0.38873012632301995,21.53333333333333,0.38873012632301995,13.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.468086434,6.952051217055198E-7,62000.0,0.9984363974597472,0.9348408413068487,0.984,0.9678890244685633,0.9971190665775711,1.1008403361344539,0.983302445865413,0.9961832061068703,0.9671849156467085,62000.0,1033704.0,15.0,0.3095179586654518,0.6904820413345483,68819.86666666667,44.21687532483578,61970.13333333334,1155.5639228024302,43.00000000000001,0.8047478161629568,22.000000000000004,0.4023739080814784,22.000000000000004,0.4023739080814784,13.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.540105913,7.146717503692521E-7,63000.0,0.9946249039446722,0.9265920353724091,0.983,0.9659558788189493,0.9984363974597472,1.0491803278688525,0.9825090465941493,0.998046875,0.9651344488573474,63000.0,1044824.0,15.0,0.5208021658352973,0.47919783416470285,69908.53333333334,45.963636420716966,62705.06666666665,1122.633602046742,43.53333333333334,0.8157185944900519,22.26666666666667,0.40785929724502595,22.26666666666667,0.40785929724502595,13.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.611513586,7.340907951060249E-7,64000.0,0.9985117856971404,0.9378312359684773,0.984,0.9679830950741991,0.9946249039446722,1.0242914979757085,0.9836723723030899,1.0,0.96719210560041,64000.0,1051200.0,15.0,0.4940292377407452,0.5059707622592546,71045.26666666668,46.8751601055466,63126.40000000001,1149.1160196719336,43.93333333333333,0.8699571235557512,22.466666666666665,0.4349785617778756,22.466666666666665,0.4349785617778756,13.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.685781706,7.546065131871217E-7,65000.0,0.9992231019058031,0.9338981456007208,0.983,0.9659258546597396,0.9985117856971404,1.0703933747412009,0.9823459391156336,0.9980657640232108,0.9651320564198037,65000.0,1067792.0,15.0,0.5576238943142213,0.4423761056857787,72155.73333333334,47.5810553203356,64223.46666666666,1026.1348183337436,44.6,0.6817344825970775,22.8,0.34086724129853874,22.8,0.34086724129853874,13.333333333333332,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.759292458,7.75134834628931E-7,66000.0,0.993735599078341,0.9202265468123754,0.975,0.9499767892302028,0.9992231019058031,1.0161290322580645,0.9744725620526975,1.0,0.9487179487179487,66000.0,1079456.0,15.0,0.39454604860413933,0.6054539513958608,73245.8,48.46109878281844,64995.73333333332,924.8603264774968,44.86666666666667,0.6609276789675229,22.933333333333334,0.33046383948376146,22.933333333333334,0.33046383948376146,13.399999999999999,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.835586924,7.966522681969757E-7,67000.0,0.9966143613508939,0.9241626690368407,0.977,0.9539310808970219,0.993735599078341,1.0449897750511248,0.9761993828997354,1.0,0.9527894365981434,67000.0,1090184.0,15.0,0.43970417731062605,0.560295822689374,74343.53333333334,48.688990313804624,65704.53333333333,949.2131973209456,45.4,0.6817344825970775,23.2,0.34086724129853874,23.2,0.34086724129853874,13.6,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.90809784,8.170903162769084E-7,68000.0,0.995495927934847,0.924829734876659,0.977,0.9540069909373775,0.9966143613508939,0.9920318725099602,0.976859901973814,0.9979919678714859,0.9528176662242065,68000.0,1089528.0,15.0,0.42112767399576834,0.5788723260042318,75456.86666666665,50.96645644480052,65659.2,938.3380810164928,46.06666666666666,0.9126970324351193,23.53333333333333,0.4563485162175597,23.53333333333333,0.4563485162175597,13.6,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.981807545,8.382375637958903E-7,69000.0,0.9953893442622951,0.9170398688717638,0.972,0.9440429749952036,0.995495927934847,0.953125,0.9722718241315028,1.0,0.9425649562994233,69000.0,1109000.0,15.0,0.5794458084439112,0.42055419155608886,76585.86666666665,53.08339052101317,66949.33333333333,1205.5052553327669,46.2,0.8684962373468953,23.6,0.43424811867344765,23.6,0.43424811867344765,13.6,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.05689102,8.600653343301722E-7,70000.0,0.995250509589085,0.9338942051378478,0.985,0.9699345776409467,0.9953893442622951,1.0703933747412009,0.9843495818960264,1.0,0.9692487919168252,70000.0,1123744.0,15.0,0.5560544874581932,0.44394551254180686,77683.0,52.69092268439934,67923.73333333334,1309.9365577755382,47.0,0.8944271909999157,24.0,0.44721359549995787,24.0,0.44721359549995787,13.733333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.134558494,8.830559657638852E-7,71000.0,0.9968949939780489,0.9337667350718758,0.987,0.9739812665118885,0.995250509589085,1.0366598778004072,0.9867337333248498,0.9980353634577603,0.973351426261693,71000.0,1144232.0,15.0,0.6513661710272723,0.34863382897272766,78789.06666666667,53.78373507604467,69278.4,1214.1864170044464,47.93333333333333,0.869957123555751,24.466666666666665,0.4349785617778755,24.466666666666665,0.4349785617778755,13.866666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.209700044,9.054274988150183E-7,72000.0,0.9943927702356558,0.9130512905641776,0.973,0.9460388520265408,0.9968949939780489,0.953125,0.9732757188998398,1.0,0.9446642566394352,72000.0,1150848.0,15.0,0.5151408791110017,0.48485912088899835,79927.6,55.832896942146085,69716.26666666666,1286.225542936225,48.2,0.9113046639166237,24.6,0.45565233195831184,24.6,0.45565233195831184,13.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.28608136,9.283456643985213E-7,73000.0,0.9978399222372005,0.9294926956369286,0.981,0.9619899653508526,0.9943927702356558,1.012072434607646,0.980699048506959,1.0,0.9610579217789258,73000.0,1159832.0,15.0,0.7028933364344516,0.2971066635655483,81012.26666666668,56.80111221803927,70310.93333333333,1311.3958810463741,48.46666666666667,0.9251340529204489,24.733333333333334,0.46256702646022446,24.733333333333334,0.46256702646022446,14.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.362357952,9.513953216823109E-7,74000.0,0.9972214993494145,0.9338774770636092,0.984,0.9679442229479294,0.9978399222372005,1.0618556701030928,0.9834584238412327,0.9980582524271845,0.9671985815602837,74000.0,1168088.0,15.0,0.6026640141717258,0.3973359858282743,82109.33333333334,60.27166013868365,70856.53333333334,1345.376271909042,48.86666666666667,0.9454989444564462,24.933333333333334,0.4727494722282231,24.933333333333334,0.4727494722282231,14.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.43946883,9.748081618722322E-7,75000.0,0.994965563332653,0.9300538568568,0.983,0.9659580603303269,0.9972214993494145,1.0449897750511248,0.9824638282522827,1.0,0.9651448879168945,75000.0,1173656.0,15.0,0.2888127495308776,0.7111872504691225,83226.93333333333,60.00257666424917,71224.0,1343.2437781799133,49.26666666666666,0.9732941936031404,25.13333333333333,0.4866470968015702,25.13333333333333,0.4866470968015702,14.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.512904248,9.97112637261293E-7,76000.0,0.9950300120048019,0.9407855521803438,0.988,0.9759788613980303,0.994965563332653,1.0408163265306123,0.9876792009967774,1.0,0.9754012137559002,76000.0,1174056.0,15.0,0.4961016394537273,0.5038983605462727,84333.4,57.757028020096804,71250.66666666667,1349.105420239884,49.26666666666666,0.9732941936031404,25.13333333333333,0.4866470968015702,25.13333333333333,0.4866470968015702,14.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.589598364,1.0205770290436845E-6,77000.0,0.9970625782878914,0.9179795758569111,0.976,0.951930202654254,0.9950300120048019,1.0449897750511248,0.9752437298239653,0.9980430528375733,0.950813127145937,77000.0,1182632.0,15.0,0.3674105284187581,0.6325894715812419,85459.2,61.67767211961929,71817.59999999998,1465.3839308392533,49.66666666666666,1.0079052613579391,25.33333333333333,0.5039526306789696,25.33333333333333,0.5039526306789696,14.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.666141159,1.0441568645954753E-6,78000.0,0.9978663272005253,0.9403485341056874,0.986,0.972,0.9970625782878914,0.9455252918287937,0.9862873039405895,1.0,0.9712971481140754,78000.0,1190800.0,15.0,0.5972311266317865,0.4027688733682137,86575.2,60.75447857291437,72357.33333333334,1477.1472463168957,50.06666666666666,1.1018022753508243,25.53333333333333,0.5509011376754122,25.53333333333333,0.5509011376754122,14.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.741201443,1.0673947967031474E-6,79000.0,0.9925872587258726,0.9192044323594705,0.975,0.9500159948816378,0.9978663272005253,0.9801980198019802,0.9749866972969378,0.9959595959595959,0.9487651758846114,79000.0,1196712.0,15.0,0.7052412421583566,0.2947587578416433,87692.06666666667,59.17886259280229,72748.8,1568.7906267173423,50.199999999999996,1.1178210096092347,25.599999999999998,0.5589105048046173,25.599999999999998,0.5589105048046173,14.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.821419952,1.092538297433195E-6,80000.0,0.9966645845345634,0.9273709544460227,0.98,0.9600102373792309,0.9925872587258726,0.937984496124031,0.9804286358922405,1.0,0.959007993441279,80000.0,1211584.0,15.0,0.6408962855958814,0.3591037144041185,88789.33333333333,62.14718831832206,73730.13333333335,1756.4616322017469,51.4,1.1579949831291934,26.2,0.5789974915645967,26.2,0.5789974915645967,14.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.901882003,1.1180488855577838E-6,81000.0,0.9984949369679602,0.9385828171743446,0.984,0.9679442229479294,0.9966645845345634,0.8903591682419659,0.9846733837913572,0.9978768577494692,0.967192365136825,81000.0,1225552.0,15.0,0.39195476100599197,0.608045238994008,89901.73333333334,62.986352767251375,74653.33333333334,1796.780810933733,52.06666666666666,1.2629016727048212,26.53333333333333,0.6314508363524106,26.53333333333333,0.6314508363524106,14.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.979913867,1.142960810913609E-6,82000.0,0.9962559850239401,0.9349779979702066,0.985,0.9699980798771121,0.9984949369679602,1.0040080160320641,0.9848552582788594,1.0,0.9692484624231211,82000.0,1234064.0,15.0,0.3773901567581154,0.6226098432418846,91003.13333333333,59.69684259550938,75217.06666666668,1953.618979926781,52.2,1.3352367366340483,26.6,0.6676183683170241,26.6,0.6676183683170241,14.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.058724997,1.1682402620631868E-6,83000.0,0.9974814209750785,0.9366016645210463,0.985,0.9699980798771121,0.9962559850239401,0.937984496124031,0.9853579210409482,1.0,0.9692516670782909,83000.0,1239888.0,15.0,0.517428723756193,0.4825712762438072,92132.66666666667,58.13192440407106,75602.13333333333,1970.8341136412428,52.46666666666667,1.3160788320095007,26.733333333333334,0.6580394160047504,26.733333333333334,0.6580394160047504,14.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.140052377,1.1946940900052668E-6,84000.0,0.9967238820597542,0.9154472291859169,0.974,0.9480143480399409,0.9974814209750785,0.9880715705765407,0.9738121683184134,1.0,0.9467148120135652,84000.0,1257344.0,15.0,0.44315071839437786,0.5568492816056221,93224.53333333334,59.88320908367153,76755.73333333334,1868.977758451743,53.4,1.3828886261666027,27.2,0.6914443130833013,27.2,0.6914443130833013,14.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.217741288,1.2200370870690873E-6,85000.0,0.9973039568633099,0.9440298145049768,0.989,0.9780015838859601,0.9967238820597542,0.9920318725099602,0.9889831390890294,1.0,0.9774606465299038,85000.0,1260960.0,15.0,0.5384529556185115,0.4615470443814885,94315.46666666666,62.630273120202865,76994.66666666666,2006.1614298305315,53.666666666666664,1.4029447488244038,27.333333333333332,0.7014723744122019,27.333333333333332,0.7014723744122019,14.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.294832796,1.245249502808741E-6,86000.0,0.9969800861917044,0.9225826084392891,0.976,0.9520207270459161,0.9973039568633099,0.9305019305019305,0.9765592422725585,1.0,0.950802088050914,86000.0,1264184.0,15.0,0.5077144261573906,0.49228557384260957,95412.93333333333,64.72376958433705,77207.46666666667,2036.8104240434513,53.93333333333332,1.4847371634213389,27.46666666666666,0.7423685817106694,27.46666666666666,0.7423685817106694,14.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.376664916,1.2723053066324605E-6,87000.0,0.9967498073959938,0.9316302535742377,0.984,0.9678415230254694,0.9969800861917044,1.11864406779661,0.9829047232134223,1.0,0.9672107978234753,87000.0,1278024.0,15.0,0.5168708116737193,0.4831291883262806,96514.46666666665,68.68734316532586,78121.06666666667,2082.1278298131792,54.86666666666667,1.6150089684747786,27.933333333333334,0.8075044842373893,27.933333333333334,0.8075044842373893,14.600000000000001,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.459496532,1.300163684421322E-6,88000.0,0.9962658491290983,0.9264895310678867,0.98,0.9599384654829818,0.9967498073959938,1.0491803278688525,0.9792938238560595,1.0,0.9590135301925898,88000.0,1300056.0,15.0,0.40822421938270154,0.5917757806172985,97604.26666666666,70.82900042770147,79578.66666666667,2148.7645235757655,55.53333333333333,1.6150089684747786,28.266666666666666,0.8075044842373893,28.266666666666666,0.8075044842373893,14.600000000000001,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.549472716,1.3310074432462037E-6,89000.0,0.9970209339774557,0.9354138965496119,0.984,0.967866323907455,0.9962658491290983,0.8518518518518519,0.9849409604906143,0.9978260869565218,0.9672010318776487,89000.0,1325080.0,15.0,0.5775302915585901,0.42246970844140996,98729.2,72.07576701274976,81231.99999999999,2273.2959416000444,56.86666666666667,1.6267603407844702,28.933333333333334,0.8133801703922351,28.933333333333334,0.8133801703922351,14.800000000000002,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.634543696,1.3603170673952746E-6,90000.0,0.994066328821605,0.9257417365120244,0.981,0.9619817512405955,0.9970209339774557,0.9083969465648855,0.9817028359005933,1.0,0.9610407363528661,90000.0,1331776.0,15.0,0.633611762126047,0.3663882378739531,99825.06666666667,70.55578452656277,81674.66666666666,2280.319532051148,57.26666666666666,1.7112141795386009,29.13333333333333,0.8556070897693004,29.13333333333333,0.8556070897693004,14.800000000000002,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.718261286,1.389229537886857E-6,91000.0,0.9956926230164449,0.9389901032267508,0.987,0.9739985439184594,0.994066328821605,0.9455252918287937,0.9872730985934063,1.0,0.9733426472576502,91000.0,1334968.0,15.0,0.6255162197787163,0.37448378022128376,100929.26666666666,68.8788768966201,81885.86666666665,2311.218911283181,57.4,1.6584559657935423,29.2,0.8292279828967711,29.2,0.8292279828967711,14.800000000000002,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.800899407,1.4178612192531403E-6,92000.0,0.9967598833558008,0.9256703073931051,0.978,0.9559867960388116,0.9956926230164449,1.012072434607646,0.9776166970948439,1.0,0.9548758193249208,92000.0,1339272.0,15.0,0.4513272055794102,0.5486727944205899,102022.53333333333,70.19393995459463,82170.66666666667,2276.172649461972,57.66666666666668,1.5816406992700023,29.33333333333334,0.7908203496350011,29.33333333333334,0.7908203496350011,14.800000000000002,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.884552855,1.4470790991512083E-6,93000.0,0.9971277127712771,0.9329948900874395,0.984,0.9680057589633866,0.9967598833558008,0.9801980198019802,0.9840410731688837,0.997979797979798,0.9671878100950406,93000.0,1350104.0,15.0,0.6077848440252159,0.39221515597478396,103137.73333333334,67.20008975806547,82888.00000000001,2276.561484009644,57.79999999999999,1.6189355703524402,29.399999999999995,0.8094677851762201,29.399999999999995,0.8094677851762201,14.866666666666667,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.969346115,1.4769284843175008E-6,94000.0,0.9973639578233252,0.9310701857583304,0.982,0.9640046074102514,0.9971277127712771,0.9920318725099602,0.9819080538903939,1.0,0.9630712820288969,94000.0,1360744.0,15.0,0.599928096938091,0.4000719030619091,104239.8,68.0502755321385,83590.93333333333,2186.7646714390576,58.33333333333332,1.5076524377375151,29.66666666666666,0.7538262188687576,29.66666666666666,0.7538262188687576,14.866666666666667,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.057013252,1.5081148627964673E-6,95000.0,0.9974541343254859,0.9301407471301347,0.983,0.9658722256126939,0.9973639578233252,1.1008403361344539,0.9821111472088111,0.9980916030534351,0.9651135160823451,95000.0,1375088.0,15.0,0.6051901578261585,0.3948098421738415,105360.13333333333,66.89101773757326,84538.6666666667,2254.991691815901,59.133333333333326,1.505123524962926,30.066666666666663,0.752561762481463,30.066666666666663,0.752561762481463,14.866666666666667,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.147799501,1.5409936626571682E-6,96000.0,0.9945853793235926,0.9255801343466232,0.98,0.9599453654785126,0.9974541343254859,1.0449897750511248,0.9793366144993138,1.0,0.9589550643464876,96000.0,1399904.0,15.0,0.5107346198259167,0.4892653801740833,106460.13333333335,66.2949302569792,86179.73333333334,2000.4736759712605,60.06666666666666,1.3361874215082348,30.53333333333333,0.6680937107541174,30.53333333333333,0.6680937107541174,15.0,0.19518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.238046132,1.5740954124061283E-6,97000.0,0.996772,0.9359914769929639,0.984,0.968,0.9945853793235926,1.0,0.9838699100999074,1.0,0.9671631685849695,97000.0,1417824.0,15.0,0.4886136893935111,0.511386310606489,107564.0,67.28277215284304,87365.33333333333,1905.45725212678,60.73333333333333,1.3073661878778828,30.866666666666664,0.6536830939389414,30.866666666666664,0.6536830939389414,15.266666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.325546684,1.6063253786681774E-6,98000.0,0.9976701734159581,0.9335961975750643,0.982,0.963935372186959,0.996772,1.0576131687242798,0.9813067629253163,1.0,0.9630421118793211,98000.0,1423808.0,15.0,0.44768782315792327,0.5523121768420767,108671.2,64.00239578849025,87761.06666666667,1847.713499402171,60.99999999999999,1.264911064067351,30.999999999999996,0.6324555320336755,30.999999999999996,0.6324555320336755,15.266666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.413642155,1.6390218896454817E-6,99000.0,0.9955814549180327,0.9413148300212688,0.986,0.9720026877419767,0.9976701734159581,0.953125,0.9862333648787187,1.0,0.9712650827217315,99000.0,1434664.0,15.0,0.554039290615446,0.44596070938455384,109772.33333333334,67.95717605799818,88478.93333333335,1986.775610947036,61.4,1.3965944975103508,31.200000000000003,0.6982972487551757,31.200000000000003,0.6982972487551757,15.333333333333334,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.504635858,1.6732343700847957E-6,100000.0,0.99846296096161,0.9378808413123428,0.986,0.9720014559242919,0.9955814549180327,0.949317738791423,0.986260387350582,1.0,0.9712649576158124,100000.0,1453368.0,15.0,0.4862169605603891,0.5137830394396109,110871.20000000001,69.1529154431369,89714.66666666667,1909.4524038424422,62.333333333333336,1.3333333333333328,31.666666666666668,0.6666666666666664,31.666666666666668,0.6666666666666664,15.399999999999999,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.596128162,1.7080457822482387E-6,101000.0,0.9976433967095576,0.9364453091515113,0.987,0.9739825162509206,0.99846296096161,1.032520325203252,0.9867001752165435,1.0,0.9733211419282739,101000.0,1470752.0,15.0,0.48184768316386317,0.5181523168361368,111976.8,66.48051630078531,90863.46666666665,1841.0589858031017,63.266666666666666,1.262901672704821,32.13333333333333,0.6314508363524106,32.13333333333333,0.6314508363524106,15.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.698253003,1.7471341481178333E-6,102000.0,0.998283709273183,0.9363681128113058,0.984,0.967971174056651,0.9976433967095576,0.9047619047619048,0.9846440014156435,1.0,0.9671609956335392,102000.0,1479512.0,15.0,0.40548105877983404,0.5945189412201659,113086.19999999998,66.1093034300023,91442.13333333335,1865.342572562979,63.8,1.246709955958367,32.4,0.6233549779791835,32.4,0.6233549779791835,15.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.846425645,1.8042055248850374E-6,103000.0,0.9974919899679598,0.9303529990455357,0.981,0.9620027358030222,0.998283709273183,0.9960079840319361,0.9808546519762208,1.0,0.96100273000817,103000.0,1488856.0,15.0,0.5199067893959499,0.48009321060405014,114192.66666666667,66.04721735724279,92058.66666666667,1827.0670398904272,64.6,1.396594497510351,32.8,0.6982972487551755,32.8,0.6982972487551755,15.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.992700571,1.8608592889870079E-6,104000.0,0.9973816434791312,0.9442143170853986,0.989,0.9779947187324958,0.9974919899679598,0.941747572815534,0.9892627440164868,1.0,0.97741941851055,104000.0,1497136.0,15.0,0.7575348052513278,0.2424651947486723,115311.86666666668,68.2550445836129,92607.46666666666,1856.6505373326931,64.6,1.396594497510351,32.8,0.6982972487551755,32.8,0.6982972487551755,15.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.13513763,1.916160442233247E-6,105000.0,0.9968158853718734,0.9435335847236749,0.987,0.9740031196256449,0.9973816434791312,0.9880715705765407,0.986992943025686,1.0,0.9733179561358927,105000.0,1500768.0,15.0,0.5877909444980668,0.4122090555019332,116413.53333333333,71.61257316226465,92848.0,1941.5707337837869,64.73333333333332,1.35036738093456,32.86666666666666,0.67518369046728,32.86666666666666,0.67518369046728,15.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.282666679,1.9738846420431943E-6,106000.0,0.995772,0.9339965659790096,0.986,0.972,0.9968158853718734,1.0,0.9859492887567798,0.996,0.9712714883072634,106000.0,1512456.0,15.0,0.2848087544310984,0.7151912455689016,117513.2,69.14678658649349,93620.80000000002,1849.6641939758124,65.26666666666667,1.2927146286443543,33.13333333333333,0.6463573143221771,33.13333333333333,0.6463573143221771,15.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.429695901,2.031913225427831E-6,107000.0,0.9958599849308261,0.9161893191425339,0.975,0.950004399612834,0.995772,0.9157088122605364,0.975718773270791,0.997907949790795,0.9486643125815614,107000.0,1525600.0,15.0,0.508324630822997,0.491675369177003,118606.8,66.44619735437914,94491.20000000001,1907.083984966128,65.66666666666667,1.4562399941750397,33.333333333333336,0.7281199970875198,33.333333333333336,0.7281199970875198,15.533333333333331,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
