learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.050933467,7.165585076483713E-7,53000.0,0.9966988126549122,0.9477984723847853,0.982,0.9095813617046926,0.9995160576200331,0.11482720178372352,0.9899157087186227,1.0,0.8201696512723843,53000.0,1101672.0,15.0,0.9691409751262834,0.030859024873716643,73288.93333333333,49.76913048473299,66463.99999999999,1981.8891997283802,46.199999999999996,1.4579829511054938,23.599999999999998,0.7289914755527469,23.599999999999998,0.7289914755527469,12.733333333333334,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.127142339,7.384038372351189E-7,54000.0,0.9996470685932569,0.9562353626860596,0.991,0.9549387166546502,0.9966988126549122,0.1210762331838565,0.9949423671255262,1.0,0.9102161463144282,54000.0,1108040.0,15.0,0.8361010867799056,0.16389891322009434,74696.8,45.30512427655697,66882.66666666667,2043.5929765900678,47.13333333333335,1.3160788320095012,24.066666666666674,0.6580394160047506,24.066666666666674,0.6580394160047506,12.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.202937259,7.604489443427284E-7,55000.0,0.9983437904229984,0.9381010761221795,0.984,0.9095483068573689,0.9996470685932569,0.1001100110011001,0.9862508178252491,0.989010989010989,0.8401162790697674,55000.0,1124280.0,15.0,0.990896551860743,0.009103448139256948,76065.6,46.286560838818914,67956.80000000002,1689.1996278880554,47.66666666666667,1.3475433261580185,24.333333333333336,0.6737716630790093,24.333333333333336,0.6737716630790093,12.999999999999998,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.280966402,7.836038020369391E-7,56000.0,0.9977807524306045,0.9548982105897708,0.992,0.9547572727684024,0.9983437904229984,0.10375275938189846,0.9955751995328855,1.0,0.9199714183637012,56000.0,1147064.0,15.0,0.8500257950111381,0.149974204988862,77453.59999999999,46.562686880416976,69463.46666666666,1670.13219284801,48.59999999999999,1.2679191802394372,24.799999999999994,0.6339595901197186,24.799999999999994,0.6339595901197186,13.266666666666666,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.357067963,8.065139424184877E-7,57000.0,0.9981971503343995,0.9412901045297021,0.981,0.8976954555244453,0.9977807524306045,0.10497237569060773,0.9847809627704367,0.9894736842105263,0.8097663797646231,57000.0,1163688.0,15.0,0.9820239385361267,0.01797606146387325,78821.93333333335,46.18384242987296,70564.26666666666,1614.2777936032676,49.13333333333333,1.1458690470624788,25.066666666666666,0.5729345235312394,25.066666666666666,0.5729345235312394,13.266666666666666,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.43184973,8.291115761716728E-7,58000.0,0.9982881631871289,0.9511254347929207,0.986,0.9215668698458228,0.9981971503343995,0.1013215859030837,0.9922608013004226,1.0,0.8596369922212619,58000.0,1168072.0,15.0,0.9574518738986038,0.04254812610139603,80221.2,46.94862440299321,70854.4,1608.607930567829,49.39999999999999,1.1075498483890762,25.199999999999996,0.5537749241945381,25.199999999999996,0.5537749241945381,13.266666666666666,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.508324768,8.524848840113835E-7,59000.0,0.9990503859569947,0.9560637391260048,0.989,0.9502388535031847,0.9982881631871289,0.13765642775881684,0.9937231904784415,1.0,0.8901117507619369,59000.0,1181416.0,15.0,0.9701950801008692,0.029804919899130655,81633.86666666668,47.64620273348799,71737.6,1653.601059736569,49.666666666666664,1.1656458118700372,25.333333333333332,0.5828229059350186,25.333333333333332,0.5828229059350186,13.333333333333332,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.584844132,8.759909881266147E-7,60000.0,0.9991675620214692,0.9313597653325556,0.988,0.942771572732562,0.9990503859569947,0.13250283125707815,0.9782952966901219,0.9658119658119658,0.8804582434002988,60000.0,1187440.0,15.0,0.8593235360603179,0.1406764639396822,83049.53333333334,49.977982453863866,72135.99999999999,1623.3432404117361,49.93333333333333,1.2323677043521382,25.466666666666665,0.6161838521760691,25.466666666666665,0.6161838521760691,13.399999999999999,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.66710047,9.013908662143289E-7,61000.0,0.9987442870718132,0.9549075411392277,0.987,0.9305718741321484,0.9991675620214692,0.10864745011086474,0.992767638044552,1.0,0.8704460055546478,61000.0,1193616.0,15.0,0.7668706564132756,0.23312934358672446,84425.20000000001,50.3777350669537,72544.0,1697.9209247390372,50.333333333333336,1.2446711811584412,25.666666666666668,0.6223355905792206,25.666666666666668,0.6223355905792206,13.399999999999999,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.749097794,9.268224275490912E-7,62000.0,0.9983258928571429,0.9558691100048912,0.987,0.9338974087784241,0.9987442870718132,0.11607142857142858,0.9927190294481976,1.0,0.8705220883534136,62000.0,1198880.0,15.0,0.9778834892587464,0.022116510741253592,85809.46666666666,51.87584690454234,72891.73333333334,1797.5224204619797,50.6,1.252806373516598,25.8,0.626403186758299,25.8,0.626403186758299,13.399999999999999,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.82706123,9.512229603031548E-7,63000.0,0.9977202675196278,0.9559115526530539,0.989,0.9386297701405936,0.9983258928571429,0.10497237569060773,0.9892119456088628,0.9894736842105263,0.8903481012658228,63000.0,1209792.0,15.0,0.9178373103121011,0.08216268968789894,87167.86666666665,55.280829938869445,73612.26666666666,1725.6624165441551,51.26666666666666,1.101802275350824,26.13333333333333,0.550901137675412,26.13333333333333,0.550901137675412,13.533333333333331,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.906263015,9.763570918286428E-7,64000.0,0.9991375169221364,0.9435566174872092,0.985,0.9224966415211325,0.9977202675196278,0.11358574610244988,0.987298700033756,0.9901960784313726,0.8505138586110244,64000.0,1226680.0,15.0,0.6468299575450775,0.35317004245492256,88561.73333333334,53.85646414460115,74727.99999999999,1763.1293391769825,52.199999999999996,1.2467099559583672,26.599999999999998,0.6233549779791836,26.599999999999998,0.6233549779791836,13.666666666666666,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.984398307,1.0014569543674837E-6,65000.0,0.9983861082737487,0.9446748366175755,0.989,0.9457647174834828,0.9991375169221364,0.12359550561797752,0.9898359868679641,0.990909090909091,0.8905388854868339,65000.0,1241728.0,15.0,0.8806496342985389,0.119350365701461,89947.00000000001,53.481995190191896,75723.73333333334,1845.0639825443834,52.73333333333334,1.3218553579350458,26.86666666666667,0.6609276789675229,26.86666666666667,0.6609276789675229,13.8,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.062282981,1.0266924659523494E-6,66000.0,0.99906919019547,0.9578896506565475,0.983,0.9246467261218773,0.9983861082737487,0.13765642775881684,0.9902827074770618,1.0,0.8313542762663458,66000.0,1252456.0,15.0,0.9343741052125489,0.06562589478745114,91354.26666666668,55.572215279859506,76433.06666666667,1693.3684645774522,53.13333333333333,1.2719189352225944,27.066666666666666,0.6359594676112972,27.066666666666666,0.6359594676112972,13.8,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.142086437,1.0529070944115644E-6,67000.0,0.9982436754870602,0.9491235307184396,0.98,0.8937018336433695,0.99906919019547,0.10497237569060773,0.9888885440160523,1.0,0.8014226437462949,67000.0,1269768.0,15.0,0.9326801015034092,0.06731989849659079,92725.00000000001,58.31401040507979,77577.6,1674.866205886025,53.93333333333334,1.336187421508235,27.46666666666667,0.6680937107541175,27.46666666666667,0.6680937107541175,13.866666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.221567113,1.0791444914413617E-6,68000.0,0.9980420324554403,0.9514552041294988,0.982,0.9102647190787178,0.9982436754870602,0.11731843575418995,0.9857295147471652,0.9904761904761905,0.8213920910550122,68000.0,1276032.0,15.0,0.9128587991863748,0.08714120081362518,94107.8,59.94499065611642,77989.33333333336,1737.755472596673,54.86666666666667,1.4795966846429296,27.933333333333334,0.7397983423214648,27.933333333333334,0.7397983423214648,13.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.302380602,1.1062431718288136E-6,69000.0,0.9993242522317459,0.9564969250475163,0.986,0.9222645448589101,0.9980420324554403,0.10253583241455347,0.992252235243739,1.0,0.8609271523178806,69000.0,1296184.0,15.0,0.9812244900364112,0.018775509963588625,95503.59999999999,61.20432602201884,79322.13333333333,1812.4784763691916,55.400000000000006,1.4101671633432078,28.200000000000003,0.7050835816716039,28.200000000000003,0.7050835816716039,13.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.385203097,1.134336398947947E-6,70000.0,0.9963369963369964,0.9305651813224955,0.985,0.9131944444444443,0.9993242522317459,0.1001100110011001,0.9768658327820429,0.967032967032967,0.8507886883615176,70000.0,1311160.0,15.0,0.9845685462105409,0.015431453789458992,96875.53333333334,62.85212173307383,80312.53333333334,1809.4769301195643,56.06666666666666,1.35036738093456,28.53333333333333,0.67518369046728,28.53333333333333,0.67518369046728,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.467731742,1.1625014376889441E-6,71000.0,0.9973088641509882,0.9240916035967182,0.987,0.9254587155963302,0.9963369963369964,0.10253583241455347,0.9783006868442131,0.967741935483871,0.87054698457223,71000.0,1319192.0,15.0,0.8899943617380803,0.11000563826191961,98244.33333333331,63.58666127470101,80842.13333333335,1741.0514991061252,57.00000000000001,1.3938641048743394,29.000000000000004,0.6969320524371697,29.000000000000004,0.6969320524371697,14.2,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.55502748,1.1929258882735278E-6,72000.0,0.9963240972415285,0.9217160475376189,0.987,0.9354120709871022,0.9973088641509882,0.122334455667789,0.9846482739307744,0.981651376146789,0.8707003729796932,72000.0,1347200.0,15.0,0.9262305028759867,0.07376949712401322,99634.26666666666,65.50830312088519,82694.93333333335,1723.9214418812073,58.2,1.4838816536047486,29.6,0.7419408268023743,29.6,0.7419408268023743,14.2,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.648064693,1.226390561161352E-6,73000.0,0.9900297566122512,0.8635845056443316,0.983,0.8997144812289104,0.9963240972415285,0.10253583241455347,0.9512671802707406,0.9139784946236559,0.8307419530823785,73000.0,1390376.0,15.0,0.9390040272015917,0.06099597279840814,101000.93333333332,67.99197898538705,85549.86666666667,2048.5029838691066,60.33333333333332,1.4692617733849054,30.66666666666666,0.7346308866924527,30.66666666666666,0.7346308866924527,14.2,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.743143671,1.2616077580937E-6,74000.0,0.9887638327605092,0.855513884403843,0.986,0.9136687098405337,0.9900297566122512,0.09529025191675794,0.9660422624324361,0.9425287356321839,0.8603585388866423,74000.0,1431768.0,15.0,0.8909222369640486,0.10907776303595126,102364.8,74.46189181946225,88286.4,2252.4577662125935,62.33333333333332,1.4029447488244022,31.66666666666666,0.701472374412201,31.66666666666666,0.701472374412201,14.266666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.856384181,1.3065279196902822E-6,75000.0,0.9718263035094719,0.6970049716752245,0.963,0.7659353728586248,0.9887638327605092,0.1001100110011001,0.857755153910914,0.7472527472527473,0.6304926764314243,75000.0,1533352.0,15.0,0.9716222195981719,0.028377780401828038,103737.13333333335,72.19635043319659,95004.26666666666,2014.575288968033,66.59999999999998,1.5017450167182482,33.79999999999999,0.7508725083591241,33.79999999999999,0.7508725083591241,14.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.962738216,1.350551424221107E-6,76000.0,0.9774732309943578,0.7298435588254243,0.958,0.717950439863004,0.9718263035094719,0.08342361863488625,0.870698067249668,0.7792207792207793,0.5792803479636217,76000.0,1600048.0,15.0,0.8436576345991996,0.15634236540080038,105116.73333333334,68.67906499257309,99418.13333333333,2026.4583552091133,68.86666666666666,1.453621640254393,34.93333333333333,0.7268108201271966,34.93333333333333,0.7268108201271966,14.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.074066956,1.3985246122425135E-6,77000.0,0.9786280735029343,0.6507679351042327,0.963,0.721570043946782,0.9774732309943578,0.08577633007600434,0.8141703270897864,0.6708860759493671,0.6283589877380636,77000.0,1665688.0,15.0,0.9668566797741317,0.03314332022586829,106468.2,74.24606451010145,103759.46666666666,1718.7320184109888,71.93333333333332,1.2927146286443538,36.46666666666666,0.6463573143221769,36.46666666666666,0.6463573143221769,14.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.189644934,1.449796117263921E-6,78000.0,0.9573222829801777,0.6071134131168617,0.958,0.6817410281280304,0.9786280735029343,0.08225108225108226,0.8040538664709167,0.6578947368421053,0.5768535262206146,78000.0,1714760.0,15.0,0.9681633753219346,0.031836624678065216,107832.8,72.94121573144339,107004.8,1732.5560396351373,74.46666666666667,1.3160788320095012,37.733333333333334,0.6580394160047506,37.733333333333334,0.6580394160047506,14.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.306705295,1.5037297536640638E-6,79000.0,0.968355588073898,0.5536751232864945,0.956,0.6533085396410167,0.9573222829801777,0.08342361863488625,0.7674558464904805,0.5974025974025974,0.5554418723621944,79000.0,1780952.0,15.0,0.6824514250768782,0.31754857492312183,109166.19999999998,69.96592367853476,111383.46666666666,1842.4896558904995,76.86666666666666,1.3865567722021637,38.93333333333333,0.6932783861010818,38.93333333333333,0.6932783861010818,14.399999999999999,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.421364211,1.5577776285322034E-6,80000.0,0.944029577567904,0.6063975462125242,0.964,0.6757925072046107,0.968355588073898,0.06157112526539278,0.8322490933217035,0.7068965517241379,0.6343785705217719,80000.0,1822104.0,15.0,0.9520498279566625,0.047950172043337534,110447.73333333334,73.41554698892189,114103.46666666666,1947.631406084902,79.0,1.4735767952260146,40.0,0.7367883976130073,40.0,0.7367883976130073,14.399999999999999,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.540775897,1.6156537053318511E-6,81000.0,0.9662525709584533,0.5570555209741693,0.948,0.5659794674901923,0.944029577567904,0.06951871657754011,0.7543102526276912,0.5846153846153846,0.4696549987408707,81000.0,1873504.0,15.0,0.9640820160667894,0.03591798393321041,111750.66666666667,77.0247125876254,117500.80000000002,2101.606141343648,81.53333333333335,1.5426219691429721,41.26666666666667,0.7713109845714861,41.26666666666667,0.7713109845714861,14.466666666666665,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.663810301,1.6771905368653377E-6,82000.0,0.9506738738738739,0.5007834885741862,0.941,0.5668135095447867,0.9662525709584533,0.08108108108108109,0.7542599738207696,0.5866666666666667,0.3965323687164771,82000.0,1933352.0,15.0,0.8776758554696774,0.12232414453032257,113069.0,71.64356216716206,121457.59999999999,2252.1769971888675,84.2,1.688053260274631,42.6,0.8440266301373155,42.6,0.8440266301373155,14.466666666666665,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.791269505,1.743338328161242E-6,83000.0,0.926610053926734,0.4742935359402286,0.95,0.49286974866624733,0.9506738738738739,0.05374077976817703,0.7175704375154625,0.5294117647058824,0.4856222112047591,83000.0,2006072.0,15.0,0.8352022313466324,0.16479776865336765,114339.26666666665,72.22883388539897,126268.80000000002,1884.5226734286507,87.0,1.4474937289114915,44.0,0.7237468644557458,44.0,0.7237468644557458,14.466666666666665,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.929295261,1.8176987662578315E-6,84000.0,0.9611170212765957,0.49453828387127585,0.95,0.542459736456808,0.926610053926734,0.06382978723404255,0.7324906505829882,0.55,0.4832677165354324,84000.0,2082496.0,15.0,0.8576402007337185,0.14235979926628137,115646.93333333333,72.18418680983285,131319.46666666665,2140.848211666773,90.86666666666667,1.5426219691429717,45.93333333333334,0.7713109845714858,45.93333333333334,0.7713109845714858,14.466666666666665,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.055112356,1.8868905907320792E-6,85000.0,0.9523085037325544,0.4859685209547926,0.946,0.48060941828254833,0.9611170212765957,0.05485232067510549,0.7220952958982112,0.5384615384615384,0.43887530562347155,85000.0,2125776.0,15.0,0.9974167372890238,0.002583262710976053,116899.2,75.35788896042294,134181.3333333333,1923.872708061891,92.73333333333333,1.419143493085972,46.86666666666667,0.709571746542986,46.86666666666667,0.709571746542986,14.466666666666665,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.181645957,1.9579693978149816E-6,86000.0,0.9535527593545321,0.5108447986638689,0.952,0.5302683342140803,0.9523085037325544,0.05374077976817703,0.7559758006344239,0.5882352941176471,0.49848135099015867,86000.0,2171384.0,15.0,0.9967784972161781,0.0032215027838218627,118181.06666666667,75.7848751505692,137198.93333333332,2099.749734444938,94.2,1.5093360255739072,47.6,0.7546680127869536,47.6,0.7546680127869536,14.466666666666665,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.305096643,2.028009057462302E-6,87000.0,0.9489237929028504,0.4477923190134371,0.941,0.4182606980871628,0.9535527593545321,0.04712041884816754,0.715619796291772,0.5333333333333333,0.3797728371193805,87000.0,2193072.0,15.0,0.9393849705575772,0.060615029442422745,119434.06666666665,80.02859409620982,138634.66666666666,2196.0097724361153,95.13333333333334,1.650012024968207,48.06666666666667,0.8250060124841035,48.06666666666667,0.8250060124841035,14.466666666666665,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.432450301,2.101255413571546E-6,88000.0,0.9654847326245221,0.5920481510505058,0.948,0.6166039961660397,0.9489237929028504,0.06496272630457935,0.8598320134333906,0.7704918032786885,0.45112150653712296,88000.0,2223192.0,15.0,0.9942865402852081,0.005713459714791963,120738.40000000001,82.57359199670354,140623.46666666665,2322.146982482798,97.0,1.7674302033770737,49.0,0.8837151016885368,49.0,0.8837151016885368,14.466666666666665,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.558458375,2.1741902440743145E-6,89000.0,0.970192493401146,0.584125754360544,0.953,0.5740284222737815,0.9654847326245221,0.05152471083070452,0.8303612314368225,0.7142857142857143,0.501192463629859,89000.0,2237376.0,15.0,0.8873749393733757,0.11262506062662424,122010.6,84.96182896426063,141557.33333333328,2496.7325746275556,98.6,1.801586602335365,49.8,0.9007933011676825,49.8,0.9007933011676825,14.466666666666665,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.683897706,2.247559392886474E-6,90000.0,0.9769831379231415,0.6416088306480985,0.954,0.5741292795378371,0.970192493401146,0.04275286757038582,0.8919328107912021,0.8292682926829268,0.5087219651121392,90000.0,2260904.0,15.0,0.9168646656507379,0.08313533434926206,123241.79999999999,84.04195097574589,143112.00000000003,2385.258472566942,99.66666666666667,2.025237591392008,50.333333333333336,1.012618795696004,50.333333333333336,1.012618795696004,14.466666666666665,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.813139474,2.3245488205273924E-6,91000.0,0.9679820699591771,0.5625355964036617,0.951,0.5092737251131673,0.9769831379231415,0.04058272632674298,0.8303971860777558,0.717948717948718,0.47330498464445975,91000.0,2302664.0,15.0,0.9998819303291236,1.1806967087618403E-4,124468.46666666667,84.00673820290878,145874.13333333333,2921.1038713646576,100.86666666666666,2.237912859843736,50.93333333333333,1.118956429921868,50.93333333333333,1.118956429921868,14.466666666666665,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.937832099,2.3993795458583036E-6,92000.0,0.9672600349040139,0.5865383862055866,0.954,0.5732442712682061,0.9679820699591771,0.04712041884816754,0.853150067580541,0.7555555555555555,0.5027611326518617,92000.0,2319752.0,15.0,0.9995973836028789,4.0261639712107735E-4,125719.8,85.83606745529819,147005.86666666667,3108.0138472858566,101.66666666666666,2.170509412813294,51.33333333333333,1.085254706406647,51.33333333333333,1.085254706406647,14.466666666666665,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.064032459,2.4758046237470873E-6,93000.0,0.9740864071038251,0.6309291590588326,0.956,0.44455665522116816,0.9672600349040139,0.02459016393442623,0.8717983971969616,0.7916666666666666,0.520562390158172,93000.0,2340872.0,15.0,0.9894744656446784,0.010525534355321456,126887.73333333332,82.27031326331898,148403.2,2819.04811222647,102.19999999999999,2.054495651237154,51.599999999999994,1.027247825618577,51.599999999999994,1.027247825618577,14.466666666666665,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.192149063,2.553981437168146E-6,94000.0,0.9488636363636364,0.5423087736602734,0.957,0.48490656444657426,0.9740864071038251,0.03305785123966942,0.8149003006503311,0.6875,0.5281895646083804,94000.0,2358712.0,15.0,0.9465447123720651,0.053455287627934944,128081.33333333333,82.32159160538936,149580.80000000002,2953.010311045807,103.8,2.2492326733905545,52.4,1.1246163366952773,52.4,1.1246163366952773,14.466666666666665,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.322901486,2.634850134886323E-6,95000.0,0.9570792424486292,0.5998655137457662,0.966,0.41822661784333237,0.9488636363636364,0.019367991845056064,0.8152800633094837,0.6842105263157895,0.6238061961332396,95000.0,2390744.0,15.0,0.9999700293973651,2.997060263480027E-5,129219.33333333333,81.67646199759456,151698.13333333333,2887.3196366949833,105.13333333333333,2.0606671750550127,53.06666666666666,1.0303335875275064,53.06666666666666,1.0303335875275064,14.466666666666665,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.451908569,2.7153522356234242E-6,96000.0,0.9441059955391324,0.5190328452950218,0.95,0.4332222448933328,0.9570792424486292,0.03199174406604747,0.8058881483060449,0.6774193548387096,0.442961587559475,96000.0,2412104.0,15.0,0.9934615340944526,0.006538465905547304,130417.20000000001,79.18208070492827,153110.39999999997,2955.5211623252458,105.93333333333335,2.0364924717026556,53.466666666666676,1.0182462358513278,53.466666666666676,1.0182462358513278,14.466666666666665,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.582431257,2.7975923863905917E-6,97000.0,0.9471034170626839,0.38691320424468717,0.963,0.2848859683030532,0.9441059955391324,0.018329938900203666,0.6574378184875296,0.4444444444444444,0.5843659525188186,97000.0,2435568.0,15.0,0.9468541569110963,0.05314584308890366,131547.93333333335,79.41071456234003,154660.8,2885.5024472929035,107.26666666666668,2.0176994600562077,54.13333333333334,1.0088497300281039,54.13333333333334,1.0088497300281039,14.466666666666665,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.710682144,2.8790936172111604E-6,98000.0,0.9511339724105682,0.5033165678409579,0.958,0.2854469359284079,0.9471034170626839,0.013171225937183385,0.8158759068882532,0.6923076923076923,0.5240518038852909,98000.0,2456440.0,15.0,0.9999373412323445,6.265876765542861E-5,132653.4,77.96548686987757,156042.13333333333,2975.426208552261,107.66666666666667,2.1261784780763175,54.333333333333336,1.0630892390381588,54.333333333333336,1.0630892390381588,14.466666666666665,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.842635892,2.9636757432494337E-6,99000.0,0.9559716599190283,0.542229172951569,0.952,0.25816023738872446,0.9511339724105682,0.012145748987854251,0.8460733307294704,0.75,0.45127020785219357,99000.0,2477760.0,15.0,0.9947663985612126,0.005233601438787348,133748.6666666667,81.57507011024829,157449.06666666668,2939.690724689486,109.13333333333334,2.0606671750550127,55.06666666666667,1.0303335875275064,55.06666666666667,1.0303335875275064,14.466666666666665,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.972559731,3.047781659059792E-6,100000.0,0.82421875,0.38706942066252936,0.959,0.15191130233327835,0.9559716599190283,0.008064516129032258,0.6937944987181816,0.5,0.5269958467928005,100000.0,2502304.0,15.0,0.9999999999999994,3.741982399175958E-18,134806.06666666668,83.53108726505691,159074.66666666666,2982.6519275025903,109.66666666666666,2.144020848038888,55.33333333333333,1.072010424019444,55.33333333333333,1.072010424019444,14.466666666666665,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.100987618,3.1310244284381492E-6,101000.0,0.9273737373737374,0.4077683733353445,0.969,0.23229321446260404,0.82421875,0.010101010101010102,0.6977597630049234,0.5,0.6392025812399166,101000.0,2505472.0,15.0,0.9997316490794511,2.6835092054887724E-4,135884.13333333333,81.6397351122995,159281.59999999998,3026.1817476027127,110.46666666666667,2.329656967731856,55.733333333333334,1.164828483865928,55.733333333333334,1.164828483865928,14.466666666666665,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.231183752,3.2158810911703465E-6,102000.0,0.9476142131979696,0.46848852644745886,0.962,0.3061895198101142,0.9273737373737374,0.015228426395939087,0.7619105027581639,0.6,0.5541240078223852,102000.0,2519360.0,15.0,0.9886127696628209,0.011387230337179161,136987.19999999995,81.60638397063363,160199.46666666667,3276.2679317532807,111.13333333333333,2.2548712700383677,56.06666666666666,1.1274356350191839,56.06666666666666,1.1274356350191839,14.466666666666665,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.366367522,3.3051512503513883E-6,103000.0,0.9446693657219973,0.49515968676151784,0.966,0.3073663624511079,0.9476142131979696,0.012145748987854251,0.8040048206863623,0.6666666666666666,0.5977024698449166,103000.0,2552608.0,15.0,0.9999630011205047,3.699887949530872E-5,138065.46666666667,83.18675871433294,162398.93333333338,3029.6737769800625,112.2,2.1628904822240163,56.6,1.0814452411120081,56.6,1.0814452411120081,14.466666666666665,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.501740531,3.3952624870202796E-6,104000.0,0.9732862903225806,0.5923369668142586,0.958,0.2395712630359198,0.9446693657219973,0.008064516129032258,0.9158797330893783,0.875,0.49868013313439624,104000.0,2573056.0,15.0,0.9998769453744308,1.230546255692306E-4,139130.3333333333,86.02533772185424,163747.73333333334,2958.6276217943414,113.66666666666666,2.090036834185935,57.33333333333333,1.0450184170929675,57.33333333333333,1.0450184170929675,14.466666666666665,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.643823107,3.490663310293938E-6,105000.0,0.9564805414551607,0.43835584935936117,0.959,0.20940994986502245,0.9732862903225806,0.015228426395939087,0.6220973204749656,0.4,0.5067598533455538,105000.0,2595456.0,15.0,0.9999999324561212,6.75438787745598E-8,140236.19999999995,90.33156912703836,165227.19999999998,2813.9556215406087,115.00000000000001,2.199567056967176,58.00000000000001,1.099783528483588,58.00000000000001,1.099783528483588,14.466666666666665,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
