learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.537239279,1.499609992042412E-7,55000.0,0.9969051850239969,0.9197888217709023,0.96,0.7964604471763974,0.9993979405414383,0.1001100110011001,0.9729224914148848,0.989010989010989,0.6002906976744184,55000.0,354864.0,15.0,0.990896551860743,0.009103448139256948,10654.066666666666,20.412756671273804,17092.8,659.6603108527037,11.266666666666666,0.47274947222822306,6.133333333333333,0.23637473611411153,6.133333333333333,0.23637473611411153,4.133333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.578323346,1.5373266324913546E-7,56000.0,0.9967944201775398,0.9352491429629484,0.966,0.8282273057958125,0.9969051850239969,0.10375275938189846,0.9810567803042878,1.0,0.6598785280457303,56000.0,354864.0,15.0,0.8500257950111381,0.149974204988862,10834.800000000001,20.761502835777563,17092.8,659.6603108527037,11.266666666666666,0.47274947222822306,6.133333333333333,0.23637473611411153,6.133333333333333,0.23637473611411153,4.133333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.620396989,1.5759587051101652E-7,57000.0,0.9974876417563245,0.9299940844443054,0.965,0.8252621068397402,0.9967944201775398,0.10497237569060773,0.9804723182481129,1.0,0.6495696469348319,57000.0,354928.0,15.0,0.9820239385361267,0.01797606146387325,11021.866666666667,21.135361176556504,17096.533333333333,659.5201564966735,11.4,0.48599431703516477,6.2,0.24299715851758238,6.2,0.24299715851758238,4.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.662613304,1.6150336942647897E-7,58000.0,0.996300995977782,0.9288852374650585,0.968,0.8343548119927114,0.9974876417563245,0.1013215859030837,0.9822208047333865,1.0,0.6791702679343128,58000.0,357784.0,15.0,0.9574518738986038,0.04254812610139603,11203.6,21.077137241231615,17284.800000000003,680.7954115451663,11.666666666666668,0.46462136829144635,6.333333333333334,0.23231068414572317,6.333333333333334,0.23231068414572317,4.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.704635571,1.654281301149395E-7,59000.0,0.9987683223798645,0.9349441147859364,0.969,0.8679164891350659,0.996300995977782,0.13765642775881684,0.978717481163205,0.9917355371900827,0.6903149339654585,59000.0,361024.0,15.0,0.9701950801008692,0.029804919899130655,11442.400000000003,20.008997975910827,17499.73333333333,651.0385510249257,11.666666666666668,0.46462136829144635,6.333333333333334,0.23231068414572317,6.333333333333334,0.23231068414572317,4.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.747421027,1.6945383441709812E-7,60000.0,0.9986932659639342,0.9279753733428225,0.971,0.8715518310507945,0.9987683223798645,0.13250283125707815,0.9761409222425153,0.9829059829059829,0.7111074215507222,60000.0,363704.0,15.0,0.8593235360603179,0.1406764639396822,11670.4,21.108517802288297,17677.333333333336,659.0283949852433,11.666666666666668,0.46462136829144635,6.333333333333334,0.23231068414572317,6.333333333333334,0.23231068414572317,4.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.791968192,1.7370670068832944E-7,61000.0,0.996549617629757,0.9364468121147261,0.968,0.8419909144775823,0.9986932659639342,0.10864745011086474,0.9821014619663553,1.0,0.6810978598268255,61000.0,369032.0,15.0,0.7668706564132756,0.23312934358672446,11858.2,22.187984736488993,18029.333333333332,719.251957089988,11.933333333333334,0.511456060270383,6.466666666666667,0.2557280301351915,6.466666666666667,0.2557280301351915,4.3999999999999995,0.16329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.834797808,1.777963923086661E-7,62000.0,0.9979288289835165,0.9409104562859163,0.973,0.870037352227656,0.996549617629757,0.11607142857142858,0.9848177859018242,1.0,0.7310843373493975,62000.0,369104.0,15.0,0.9778834892587464,0.022116510741253592,12061.933333333332,21.44593793631447,18033.600000000002,721.066807551409,12.066666666666668,0.5811865258054232,6.533333333333334,0.2905932629027116,6.533333333333334,0.2905932629027116,4.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.877491571,1.819344329936906E-7,63000.0,0.9977435300959582,0.9398903168894412,0.977,0.8793157729037673,0.9979288289835165,0.10497237569060773,0.9872110389167638,1.0,0.7707278481012657,63000.0,374656.0,15.0,0.9178373103121011,0.08216268968789894,12242.866666666663,22.745144257656097,18401.06666666667,831.0877294054184,12.200000000000001,0.5789974915645968,6.6000000000000005,0.2894987457822984,6.6000000000000005,0.2894987457822984,4.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.92031051,1.861405243698301E-7,64000.0,0.9981221887418664,0.9402895849240092,0.977,0.8858560794044663,0.9977435300959582,0.11358574610244988,0.9871106968520014,1.0,0.770787916536904,64000.0,379704.0,15.0,0.6468299575450775,0.35317004245492256,12439.066666666666,23.061711551455524,18734.399999999998,818.6806389376924,12.466666666666667,0.5679257720333551,6.733333333333333,0.2839628860166776,6.733333333333333,0.2839628860166776,4.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.962361871,1.9027878837924868E-7,65000.0,0.997732379979571,0.9380274043964262,0.974,0.8787991795636769,0.9981221887418664,0.12359550561797752,0.9813636257185991,0.990909090909091,0.7412737293325166,65000.0,380400.0,15.0,0.8806496342985389,0.119350365701461,12656.066666666668,22.795042624526207,18779.733333333334,816.3274288611838,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.004613239,1.944944478520917E-7,66000.0,0.9982888142987429,0.9361996751245254,0.966,0.8574363704977147,0.997732379979571,0.13765642775881684,0.9804691129536923,1.0,0.6627085525326917,66000.0,385680.0,15.0,0.9343741052125489,0.06562589478745114,12890.533333333333,22.33252308409387,19129.600000000002,869.0463563722074,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.045002933,1.985243575136281E-7,67000.0,0.9968595521954057,0.9289050723240854,0.959,0.8001559758237471,0.9982888142987429,0.10497237569060773,0.9770855298266805,1.0,0.5929164196799046,67000.0,385680.0,15.0,0.9326801015034092,0.06731989849659079,13069.666666666666,23.164559684933035,19129.600000000002,869.0463563722074,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.085499995,2.0256707521542496E-7,68000.0,0.9977334397446129,0.9359140850032465,0.97,0.8582565556343017,0.9968595521954057,0.11731843575418995,0.9830973740822291,1.0,0.7023201517583536,68000.0,385880.0,15.0,0.9128587991863748,0.08714120081362518,13272.4,24.065545416434592,19142.933333333334,872.3843160675428,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.125830973,2.065932131780105E-7,69000.0,0.9984825313274295,0.938826595244911,0.969,0.8401534526854219,0.9977334397446129,0.10253583241455347,0.9827621223852437,1.0,0.6920529801324501,69000.0,385880.0,15.0,0.9812244900364112,0.018775509963588625,13460.933333333334,24.425877508566447,19142.933333333334,872.3843160675428,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.165908428,2.1059404259056064E-7,70000.0,0.9958655206179958,0.9435470752577917,0.975,0.865510414873472,0.9984825313274295,0.1001100110011001,0.9861527517200226,1.0,0.7513144806025293,70000.0,385880.0,15.0,0.9845685462105409,0.015431453789458992,13638.866666666665,24.434921666037656,19142.933333333334,872.3843160675428,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.207419851,2.1474729987216082E-7,71000.0,0.9968930959029969,0.929564267573008,0.979,0.8829065929164064,0.9958655206179958,0.1001100110011001,0.9785597960323925,0.978021978021978,0.7908249158249157,71000.0,386744.0,15.0,0.8818772546092073,0.11812274539079262,13813.400000000001,25.87843374961729,19200.533333333333,869.7972936630075,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.251485054,2.191326274850551E-7,72000.0,0.9960858599072746,0.9167188360769759,0.97,0.8581815087596554,0.9968930959029969,0.11982082866741321,0.9749561541242008,0.9813084112149533,0.7014512785072563,72000.0,384688.0,15.0,0.9043646176460433,0.09563538235395676,14022.866666666667,27.905600507470506,19063.466666666664,919.9401940533528,13.0,0.5855400437691199,7.0,0.29277002188455997,7.0,0.29277002188455997,4.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.293728415,2.2343412831163451E-7,73000.0,0.9951740171903621,0.9035941852002967,0.969,0.8373796084520635,0.9960858599072746,0.10375275938189846,0.9685898829604562,0.9680851063829787,0.6912266339200432,73000.0,393608.0,15.0,0.9166585141987851,0.08334148580121481,14201.0,29.46313273357388,19654.93333333333,863.8881291478311,13.0,0.5855400437691199,7.0,0.29277002188455997,7.0,0.29277002188455997,4.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.334342907,2.2758472879562324E-7,74000.0,0.9909621621621622,0.8616970412798892,0.97,0.8073836276083464,0.9951740171903621,0.08108108108108109,0.9529470646935789,0.9333333333333333,0.7001620745542948,74000.0,395032.0,15.0,0.999463625928054,5.363740719459474E-4,14351.066666666666,30.048764599701176,19749.86666666667,886.053797499617,13.0,0.5855400437691199,7.0,0.29277002188455997,7.0,0.29277002188455997,4.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.376506184,2.3191847694443542E-7,75000.0,0.9803953997252048,0.8363497046248537,0.959,0.7737556561085971,0.9909621621621622,0.09409190371991247,0.9458387607167701,0.9302325581395349,0.5894526034712947,75000.0,397312.0,15.0,0.8931419872990766,0.10685801270092331,14518.066666666664,29.27301156951924,19901.333333333332,891.1171942950344,13.133333333333333,0.6005288674451217,7.066666666666666,0.30026443372256084,7.066666666666666,0.30026443372256084,4.866666666666666,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.41666148,2.3604583496988028E-7,76000.0,0.9935344827586207,0.891531204420584,0.967,0.7894656254784869,0.9803953997252048,0.07758620689655173,0.9629915523435589,0.9583333333333334,0.6683417085427134,76000.0,397312.0,15.0,0.9536724835041284,0.046327516495871544,14656.800000000001,29.662097026339904,19901.333333333332,891.1171942950344,13.133333333333333,0.6005288674451217,7.066666666666666,0.30026443372256084,7.066666666666666,0.30026443372256084,4.866666666666666,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.459167645,2.4048388406377285E-7,77000.0,0.9816541792868909,0.8392091180189086,0.961,0.7702909647779477,0.9935344827586207,0.08932461873638345,0.9337903961589908,0.9024390243902439,0.6071428571428569,77000.0,403592.0,15.0,0.8353650533093246,0.16463494669067533,14817.133333333335,31.106095967658888,20317.866666666665,843.1901207216197,13.399999999999999,0.5589105048046175,7.199999999999999,0.27945525240230873,7.199999999999999,0.27945525240230873,4.999999999999999,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.501232091,2.4491542433273045E-7,78000.0,0.992574670448857,0.8617744707532725,0.958,0.7541559353781312,0.9816541792868909,0.08459869848156182,0.9478078548337907,0.9358974358974359,0.5757575757575752,78000.0,407232.0,15.0,0.9349271115964148,0.06507288840358504,14970.133333333333,30.93000803144732,20558.933333333334,819.241690407408,13.533333333333331,0.5333333333333333,7.266666666666666,0.26666666666666666,7.266666666666666,0.26666666666666666,5.066666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.543547759,2.4941091399167556E-7,79000.0,0.9909003831417624,0.8668699649254954,0.957,0.7398732033102645,0.992574670448857,0.07758620689655173,0.95761467306478,0.9583333333333334,0.5641519117269692,79000.0,410656.0,15.0,0.8770776649602564,0.1229223350397437,15110.333333333334,31.397249904845193,20785.06666666667,780.5369059738953,13.8,0.5089672082242814,7.4,0.2544836041121407,7.4,0.2544836041121407,5.199999999999999,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.587894956,2.542141001926507E-7,80000.0,0.9843302671477698,0.8368249680570454,0.948,0.6714392225746525,0.9909003831417624,0.0672358591248666,0.9500403214013912,0.9523809523809523,0.4705358279241438,80000.0,418664.0,15.0,0.9569494433956846,0.04305055660431542,15235.4,31.811318740347744,21314.133333333335,695.7391811979315,14.200000000000001,0.42761798705987897,7.6000000000000005,0.21380899352993948,7.6000000000000005,0.21380899352993948,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.630476933,2.589117580741312E-7,81000.0,0.9840905803838922,0.8556312675987418,0.952,0.6524408787453111,0.9843302671477698,0.05374077976817703,0.9653172715007956,0.9803921568627451,0.50834597875569,81000.0,426440.0,15.0,0.981013873500549,0.018986126499451042,15330.266666666668,31.228111064150525,21829.333333333336,660.0888444290531,14.200000000000001,0.42761798705987897,7.6000000000000005,0.21380899352993948,7.6000000000000005,0.21380899352993948,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.674912977,2.6389332311785876E-7,82000.0,0.9906882882882883,0.872243111717469,0.958,0.7544577608886287,0.9840905803838922,0.08108108108108109,0.9650094524113446,0.9733333333333334,0.56858323938369,82000.0,433344.0,15.0,0.990978914545037,0.009021085454962968,15473.466666666667,31.191400931402434,22285.866666666665,608.4001022718885,14.6,0.34914862437758776,7.800000000000001,0.17457431218879402,7.800000000000001,0.17457431218879402,5.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.719771773,2.6902505527063367E-7,83000.0,0.9739634027642593,0.8510676300321374,0.951,0.688176148657248,0.9906882882882883,0.07066381156316917,0.938457295728219,0.9242424242424242,0.49471984097403365,83000.0,442200.0,15.0,0.9002337211442013,0.0997662788557987,15600.266666666665,31.675808204319335,22872.533333333336,488.0015404607486,15.0,0.3380617018914066,8.0,0.1690308509457033,8.0,0.1690308509457033,5.666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.765200075,2.7432864865581183E-7,84000.0,0.9779534933986563,0.8120596050873959,0.937,0.596205614664787,0.9739634027642593,0.06269925611052073,0.9186355536677994,0.8983050847457628,0.34731129748396733,84000.0,451280.0,15.0,0.9426448521403912,0.0573551478596088,15717.8,32.226312821904344,23474.133333333335,438.7052581085204,15.133333333333333,0.30654241789392533,8.066666666666666,0.15327120894696267,8.066666666666666,0.15327120894696267,5.733333333333333,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.808005885,2.793346687283904E-7,85000.0,0.9891097444908119,0.8741955223267445,0.95,0.6665243837370608,0.9779534933986563,0.06157112526539278,0.9572454808503356,0.9655172413793104,0.4795493509674255,85000.0,452056.0,15.0,0.9742668460927909,0.02573315390720913,15831.400000000003,33.04640316138444,23525.866666666665,436.4514686015438,15.133333333333333,0.30654241789392533,8.066666666666666,0.15327120894696267,8.066666666666666,0.15327120894696267,5.733333333333333,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.849683061,2.8424138896999663E-7,86000.0,0.9846849446849447,0.8260828304645393,0.951,0.6510965536884078,0.9891097444908119,0.0582010582010582,0.9397429877987296,0.9272727272727272,0.48741029071889036,86000.0,455088.0,15.0,0.9993021458073392,6.978541926607327E-4,15938.333333333334,32.73714457494173,23725.866666666672,469.9937777365902,15.4,0.3491486243775878,8.2,0.17457431218879388,8.2,0.17457431218879388,5.800000000000001,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.891210668,2.891888573951542E-7,87000.0,0.9825685425685425,0.8638056243340552,0.941,0.6141268803139304,0.9846849446849447,0.0582010582010582,0.9515840822083278,0.9636363636363636,0.3797728371193805,87000.0,460520.0,15.0,0.9776529736730124,0.022347026326987682,16047.133333333335,33.710513644243534,24085.333333333332,437.3396050653658,15.533333333333333,0.30654241789392533,8.266666666666666,0.1532712089469626,8.266666666666666,0.1532712089469626,5.866666666666667,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.932824416,2.9418344948180216E-7,88000.0,0.9849877450980392,0.8507934644023982,0.942,0.5915953132041457,0.9825685425685425,0.05042016806722689,0.9594478052694762,0.9791666666666666,0.3868332532436321,88000.0,463944.0,15.0,0.8967678696127301,0.10323213038726992,16136.666666666664,33.61755021621418,24311.466666666667,371.1660630354105,15.800000000000002,0.32659863237109066,8.4,0.16329931618554536,8.4,0.16329931618554536,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.975422381,2.993244695741082E-7,89000.0,0.9868295520651542,0.8761517164542125,0.937,0.5546444224515765,0.9849877450980392,0.04712041884816754,0.9561898404882462,0.9777777777777777,0.33002748237543356,89000.0,466512.0,15.0,0.9998541129251273,1.458870748727336E-4,16227.6,33.59461408080315,24480.53333333334,460.86458982951865,16.066666666666663,0.3837988891354262,8.533333333333331,0.1918994445677131,8.533333333333331,0.1918994445677131,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.015974135,3.042718317241655E-7,90000.0,0.9856788842784694,0.861681092255271,0.952,0.5645863570391869,0.9868295520651542,0.03734439834024896,0.9483552042146423,0.9444444444444444,0.48602022605591844,90000.0,471592.0,15.0,0.9995232249635806,4.767750364192086E-4,16301.000000000002,34.004901607464404,24817.066666666666,536.9117287268402,16.066666666666663,0.3837988891354262,8.533333333333331,0.1918994445677131,8.533333333333331,0.1918994445677131,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.055570211,3.0910260002319376E-7,91000.0,0.9852857951329937,0.8739346934501757,0.955,0.5518463928614104,0.9856788842784694,0.03199174406604747,0.9611446619632309,0.967741935483871,0.5145803698435273,91000.0,471592.0,15.0,0.9999371383257686,6.286167423140745E-5,16361.133333333333,33.90910352084385,24817.066666666666,536.9117287268402,16.066666666666663,0.3837988891354262,8.533333333333331,0.1918994445677131,8.533333333333331,0.1918994445677131,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.095467993,3.139730668562753E-7,92000.0,0.9848361092368337,0.8306661955358592,0.949,0.49300143152536946,0.9852857951329937,0.029866117404737384,0.9402400120342261,0.9310344827586207,0.445717660956881,92000.0,471872.0,15.0,0.9992915902815585,7.084097184415345E-4,16413.333333333332,33.85299686623624,24835.73333333333,540.3811658861216,16.066666666666663,0.3837988891354262,8.533333333333331,0.1918994445677131,8.533333333333331,0.1918994445677131,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.137528008,3.1914265255698094E-7,93000.0,0.982817044211425,0.8136690858687191,0.949,0.562036273701566,0.9848361092368337,0.04058272632674298,0.9364673533114426,0.9230769230769231,0.4422624647224827,93000.0,475104.0,15.0,0.8850506625062643,0.11494933749373579,16484.866666666665,33.55178891925944,25049.6,652.2294425386558,16.200000000000003,0.4700557211144029,8.600000000000001,0.23502786055720146,8.600000000000001,0.23502786055720146,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.177799488,3.2409240987766313E-7,94000.0,0.9875350687169289,0.8690748978890817,0.945,0.48232370769172805,0.982817044211425,0.029866117404737384,0.9548937913586577,0.9655172413793104,0.3941169576936596,94000.0,475104.0,15.0,0.9965468146928567,0.0034531853071433165,16543.133333333335,33.435206233445285,25049.6,652.2294425386558,16.200000000000003,0.4700557211144029,8.600000000000001,0.23502786055720146,8.600000000000001,0.23502786055720146,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.218016394,3.290354595219446E-7,95000.0,0.9753034607438017,0.7981479339189179,0.933,0.4372018009542376,0.9875350687169289,0.03305785123966942,0.9199633930913226,0.90625,0.25685931115002975,95000.0,475104.0,15.0,0.9472516340351178,0.05274836596488222,16605.799999999996,33.10476875445156,25049.6,652.2294425386558,16.200000000000003,0.4700557211144029,8.600000000000001,0.23502786055720146,8.600000000000001,0.23502786055720146,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.258176595,3.3397361746370364E-7,96000.0,0.9801587301587301,0.8214850756150418,0.947,0.47362148418878014,0.9753034607438017,0.02880658436213992,0.9380032452947173,0.9285714285714286,0.4078901431397646,96000.0,475304.0,15.0,0.9378905463384319,0.06210945366156793,16660.0,33.601162111422504,25062.933333333338,661.6522426159611,16.200000000000003,0.4700557211144029,8.600000000000001,0.23502786055720146,8.600000000000001,0.23502786055720146,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.298081702,3.388804086684786E-7,97000.0,0.9912184009406232,0.9031671947588298,0.954,0.5299215173315891,0.9801587301587301,0.02880658436213992,0.9760506631929213,1.0,0.4824266326412244,97000.0,475304.0,15.0,0.9987587297570841,0.0012412702429159088,16716.86666666667,34.099695106396666,25062.933333333338,661.6522426159611,16.200000000000003,0.4700557211144029,8.600000000000001,0.23502786055720146,8.600000000000001,0.23502786055720146,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.337730871,3.437586013919217E-7,98000.0,0.9861374580475704,0.8424746756316126,0.94,0.3794087834343515,0.9912184009406232,0.021450459652706845,0.9460365556616118,0.9523809523809523,0.3196019439944448,98000.0,475584.0,15.0,0.9828006006849906,0.01719939931500935,16756.733333333334,35.03569155218263,25081.600000000002,675.0656602985267,16.200000000000003,0.4700557211144029,8.600000000000001,0.23502786055720146,8.600000000000001,0.23502786055720146,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.377200082,3.4861465317702315E-7,99000.0,0.9771341463414634,0.785447346811407,0.94,0.2998506348020895,0.9861374580475704,0.016260162601626018,0.9074275710754922,0.875,0.3139293139293133,99000.0,475584.0,15.0,0.9245422909686234,0.0754577090313766,16786.666666666668,35.08950008012391,25081.600000000002,675.0656602985267,16.200000000000003,0.4700557211144029,8.600000000000001,0.23502786055720146,8.600000000000001,0.23502786055720146,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.417059848,3.5351875647511104E-7,100000.0,0.9901549796747967,0.8942508556936537,0.948,0.3644896362925298,0.9771341463414634,0.016260162601626018,0.9732186144668193,1.0,0.4005072630850816,100000.0,475584.0,15.0,0.956953270603273,0.04304672939672702,16818.86666666667,35.49149685778768,25081.600000000002,675.0656602985267,16.200000000000003,0.4700557211144029,8.600000000000001,0.23502786055720146,8.600000000000001,0.23502786055720146,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.456804372,3.5840868109808385E-7,101000.0,0.9890663213926054,0.8940868681377412,0.957,0.2362344582593261,0.9901549796747967,0.007049345417925478,0.9781088273535973,1.0,0.4997120147448444,101000.0,475584.0,15.0,0.9999999996569734,3.4302657580237103E-10,16832.533333333336,35.616324061903676,25081.600000000002,675.0656602985267,16.200000000000003,0.4700557211144029,8.600000000000001,0.23502786055720146,8.600000000000001,0.23502786055720146,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.497307926,3.6339182450528133E-7,102000.0,0.9828540254072169,0.8315952214226345,0.945,0.28833911288235453,0.9890663213926054,0.013171225937183385,0.9341168204653859,0.9230769230769231,0.35472739820565863,102000.0,475568.0,15.0,0.9374431561372255,0.06255684386277444,16859.333333333336,35.72429700953402,25079.999999999996,675.3454142669723,16.333333333333332,0.46462136829144624,8.666666666666666,0.23231068414572312,8.666666666666666,0.23231068414572312,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.53764936,3.6838006958305196E-7,103000.0,0.9817244085659828,0.8119940679676461,0.95,0.23046141533536527,0.9828540254072169,0.009081735620585268,0.9192049680528114,0.8888888888888888,0.4082500287257263,103000.0,477968.0,15.0,0.999970026614773,2.997338522709543E-5,16878.8,36.112285206798276,25238.933333333334,666.0108927084823,16.333333333333332,0.46462136829144624,8.666666666666666,0.23231068414572312,8.666666666666666,0.23231068414572312,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.577983021,3.733671865746646E-7,104000.0,0.9837185929648241,0.8713328492942217,0.945,0.14596273291925554,0.9817244085659828,0.005025125628140704,0.9719689388506467,1.0,0.34313275149287986,104000.0,477952.0,15.0,0.9864914828232699,0.013508517176729932,16888.33333333333,36.01000742738926,25237.333333333332,665.8190421018288,16.466666666666665,0.496335779839824,8.733333333333333,0.248167889919912,8.733333333333333,0.248167889919912,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.618449346,3.7839566431141335E-7,105000.0,0.9841789416257501,0.8840137747564651,0.938,0.2794886693782684,0.9837185929648241,0.013171225937183385,0.9680823229415433,1.0,0.25352597179222475,105000.0,480336.0,15.0,0.9409313372949525,0.059068662705047556,16914.466666666664,35.990060356221214,25394.666666666668,648.998016481426,16.599999999999998,0.4859943170351646,8.799999999999999,0.2429971585175823,8.799999999999999,0.2429971585175823,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.658592918,3.8340896011592387E-7,106000.0,0.9893372552624322,0.9044312733431181,0.96,0.3429481914648963,0.9841789416257501,0.011122345803842264,0.9795688368705113,1.0,0.5144296839212089,106000.0,482736.0,15.0,0.9968919041948373,0.0031080958051625776,16936.333333333332,36.12342158906853,25553.6,684.1144766359334,16.599999999999998,0.4859943170351646,8.799999999999999,0.2429971585175823,8.799999999999999,0.2429971585175823,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.697898564,3.8831761224546966E-7,107000.0,0.9816159573490211,0.8386404024676231,0.946,0.25634175227917255,0.9893372552624322,0.011122345803842264,0.9275630415588014,0.9090909090909091,0.3391284456136331,107000.0,482736.0,15.0,0.9686180978847082,0.03138190211529176,16958.399999999998,36.09930747258168,25553.6,684.1144766359334,16.599999999999998,0.4859943170351646,8.799999999999999,0.2429971585175823,8.799999999999999,0.2429971585175823,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.737038065,3.932055154981731E-7,108000.0,0.9864767659329593,0.8834672095539674,0.937,0.17127071823204468,0.9816159573490211,0.007049345417925478,0.9677581780789407,1.0,0.2224000000000004,108000.0,482736.0,15.0,0.999996720814952,3.2791850480787633E-6,16972.466666666667,36.3072689385717,25553.6,684.1144766359334,16.599999999999998,0.4859943170351646,8.799999999999999,0.2429971585175823,8.799999999999999,0.2429971585175823,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
