learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.951608621,1.1161214887927432E-6,53000.0,0.7264078868876307,0.10217447812011862,0.893,0.12809647979139474,0.7570403319638793,0.11982082866741321,0.3039924051734098,0.09345794392523364,-0.06818609907703845,53000.0,1587544.0,15.0,0.9061252351092294,0.09387476489077064,73141.40000000001,52.044285171838695,98606.4,2024.9279559200781,66.86666666666665,1.3865567722021634,33.93333333333332,0.6932783861010817,33.93333333333332,0.6932783861010817,7.933333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.061539717,1.16191755941884E-6,54000.0,0.7680306427503737,0.1229035570785671,0.896,0.19970450627924144,0.7264078868876307,0.1210762331838565,0.3823023982838704,0.14814814814814814,-0.03673620084917789,54000.0,1610312.0,15.0,0.9834000671982613,0.016599932801738798,74524.0,47.930207196555784,100111.46666666667,2116.3099553944344,67.93333333333334,1.3503673809345604,34.46666666666667,0.6751836904672802,34.46666666666667,0.6751836904672802,7.933333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.170311223,1.20775304766013E-6,55000.0,0.8156774097795435,0.13345945804530465,0.91,0.22103550347072007,0.7680306427503737,0.10741971207087486,0.39149606829471684,0.15463917525773196,0.10228509249183954,55000.0,1628880.0,15.0,0.9695630062389704,0.0304369937610297,75912.86666666667,48.49593666500202,101340.26666666665,1934.5040842715966,68.6,1.2976168632572254,34.8,0.6488084316286127,34.8,0.6488084316286127,8.0,0.2390457218668788,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.281141298,1.2550110877046903E-6,56000.0,0.7311716445427728,0.11481653719311108,0.906,0.1966361274442768,0.8156774097795435,0.10619469026548672,0.3793382298495219,0.14583333333333334,0.061675579322638625,56000.0,1648240.0,15.0,0.9696619001609484,0.030338099839051506,77297.46666666667,49.329298419293416,102618.13333333335,1980.7240952710454,70.20000000000002,1.3208943579113004,35.60000000000001,0.6604471789556502,35.60000000000001,0.6604471789556502,8.066666666666668,0.24816788991991215,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.396341125,1.3051635525957188E-6,57000.0,0.7115571314001098,0.10051324238580042,0.901,0.17082649334986155,0.7311716445427728,0.1185682326621924,0.33552108032134514,0.11320754716981132,0.012771168649405461,57000.0,1682840.0,15.0,0.9513396926544083,0.04866030734559171,78664.2,49.20561330734909,104906.13333333335,2078.210287418037,71.66666666666669,1.3755229885623477,36.33333333333334,0.6877614942811738,36.33333333333334,0.6877614942811738,8.066666666666668,0.24816788991991215,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.513334587,1.3571111638997769E-6,58000.0,0.7791355367017011,0.1266195013922711,0.909,0.2760540970564835,0.7115571314001098,0.1185682326621924,0.43315585212869695,0.18867924528301888,0.09343868086568241,58000.0,1716352.0,15.0,0.9789839598768639,0.021016040123136185,80052.93333333333,50.09081910620127,107123.20000000001,1993.917730547195,72.73333333333333,1.3073661878778833,36.86666666666667,0.6536830939389416,36.86666666666667,0.6536830939389416,8.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.636774364,1.4125388080893772E-6,59000.0,0.7383749471977714,0.08792300927648339,0.901,0.057681324957166935,0.7791355367017011,0.10741971207087486,0.20239345999453584,0.041237113402061855,0.013177901672579954,59000.0,1735696.0,15.0,0.9883197221817974,0.011680277818202496,81450.33333333333,50.09578127534613,108401.6,1994.6720957400016,73.93333333333332,1.35036738093456,37.46666666666666,0.67518369046728,37.46666666666666,0.67518369046728,8.200000000000001,0.27945525240230884,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.810374942,1.4924354728203872E-6,60000.0,0.8352888888888889,0.14747078172059525,0.915,0.28209459459459524,0.7383749471977714,0.1111111111111111,0.43492017147466905,0.19,0.1526831699617885,60000.0,1779016.0,15.0,0.8929290406749659,0.107070959325034,82862.79999999999,53.12941970410796,111266.13333333333,1794.0511163994095,75.53333333333335,1.2105357596522397,38.26666666666667,0.6052678798261198,38.26666666666667,0.6052678798261198,8.333333333333332,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.924366943,1.5456551470698462E-6,61000.0,0.723435489060489,0.11747078840823208,0.902,0.2585643384578138,0.8352888888888889,0.12612612612612611,0.42114708222290326,0.17857142857142858,0.024955145979449225,61000.0,1804680.0,15.0,0.7425815462162824,0.25741845378371764,84261.13333333333,53.77075383750882,112963.19999999998,1931.606316983231,76.86666666666666,1.241606741922458,38.93333333333333,0.620803370961229,38.93333333333333,0.620803370961229,8.400000000000002,0.28949874578229845,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.034814704,1.597691682263634E-6,62000.0,0.8104950221238938,0.12126148660068253,0.908,0.167752207265886,0.723435489060489,0.10619469026548672,0.3371884829125241,0.11458333333333333,0.0839890798137152,62000.0,1821184.0,15.0,0.9455577017297395,0.05444229827026033,85641.46666666666,56.37602214608489,114053.86666666664,1722.910753752737,77.66666666666666,1.149188809828445,39.33333333333333,0.5745944049142225,39.33333333333333,0.5745944049142225,8.400000000000002,0.28949874578229845,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.150167171,1.6528507245330724E-6,63000.0,0.7460666666666667,0.13152729936150254,0.916,0.30463576158940375,0.8104950221238938,0.1111111111111111,0.4569828589053788,0.21,0.16358463726884812,63000.0,1848384.0,15.0,0.8035343435805475,0.19646565641945235,87012.06666666665,59.6270525585953,115851.73333333332,2036.2563396181042,79.13333333333334,1.3727506854649343,40.06666666666667,0.6863753427324671,40.06666666666667,0.6863753427324671,8.466666666666669,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.267264294,1.7101177880443844E-6,64000.0,0.7605797101449275,0.11931290991733323,0.894,0.20126591816743283,0.7460666666666667,0.12994350282485875,0.3715238458925807,0.1391304347826087,-0.05308910276311685,64000.0,1890432.0,15.0,0.9407583765871029,0.059241623412897106,88408.86666666667,58.62795259427696,118633.06666666668,1971.1664602382655,80.6,1.3550610599491362,40.8,0.6775305299745681,40.8,0.6775305299745681,8.466666666666669,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.380803947,1.7661500261105995E-6,65000.0,0.7976764709437977,0.14160945939682112,0.915,0.2643240436212569,0.7605797101449275,0.1001100110011001,0.44180419607128585,0.1978021978021978,0.15429358640747004,65000.0,1907624.0,15.0,0.8896925856294481,0.11030741437055203,89773.6,59.562676072791305,119769.6,2049.1395936552767,81.66666666666667,1.4431007180857762,41.333333333333336,0.7215503590428881,41.333333333333336,0.7215503590428881,8.533333333333335,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.497115972,1.8243520377053036E-6,66000.0,0.7505446954265852,0.1288629420842718,0.9,0.25128404785792424,0.7976764709437977,0.12485939257592801,0.42232225121096195,0.18018018018018017,0.006622516556291763,66000.0,1934264.0,15.0,0.8775191220043188,0.12248087799568116,91184.93333333333,58.25702219407236,121531.73333333331,2305.9811411830897,82.73333333333333,1.6546231527987814,41.86666666666667,0.8273115763993907,41.86666666666667,0.8273115763993907,8.533333333333335,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.615701641,1.8846926159923342E-6,67000.0,0.7801936739218969,0.1250538785313245,0.909,0.2398168877602163,0.7505446954265852,0.10864745011086474,0.41418138998635873,0.17346938775510204,0.09566894096707253,67000.0,1966888.0,15.0,0.9917547186865088,0.008245281313491146,92542.8,61.24106931976761,123688.0,2268.4242821415764,84.2,1.607126984048598,42.6,0.803563492024299,42.6,0.803563492024299,8.600000000000001,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.742896019,1.950385499832028E-6,68000.0,0.7415061793091401,0.1211477119977035,0.908,0.2691452176676208,0.7801936739218969,0.11358574610244988,0.4403350200808505,0.19607843137254902,0.08591466978375259,68000.0,1996424.0,15.0,0.888804240192994,0.11119575980700618,93931.93333333333,63.88139804256779,125642.13333333333,2558.3455924012164,85.26666666666667,1.8399447886816673,43.13333333333333,0.9199723943408337,43.13333333333333,0.9199723943408337,8.600000000000001,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.866653864,2.01519380345167E-6,69000.0,0.7462270749605814,0.11556874058172753,0.913,0.21556605474807983,0.7415061793091401,0.10253583241455347,0.38627690756774846,0.15053763440860216,0.1346403344385189,69000.0,2024232.0,15.0,0.8642809318555887,0.1357190681444111,95323.33333333333,65.70443680508245,127479.46666666666,2733.936561542656,86.73333333333333,1.9891770652270744,43.86666666666667,0.9945885326135372,43.86666666666667,0.9945885326135372,8.600000000000001,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.991459718,2.0812093221434995E-6,70000.0,0.7395952049301423,0.12319172496597644,0.907,0.2693045035984788,0.7462270749605814,0.1185682326621924,0.4326683383533686,0.18867924528301888,0.07567797813431854,70000.0,2044624.0,15.0,0.9021771234631514,0.09782287653684854,96727.53333333333,67.17084590566493,128828.26666666669,2800.9275053379606,87.53333333333332,2.013919813665136,44.26666666666666,1.006959906832568,44.26666666666666,1.006959906832568,8.666666666666666,0.34732538150115183,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.111488984,2.1453975685094216E-6,71000.0,0.717279790521978,0.10930070294217878,0.898,0.17078563995837615,0.7395952049301423,0.11607142857142858,0.3513764388596855,0.125,-0.013292290471526387,71000.0,2067144.0,15.0,0.9901900297875394,0.009809970212460606,98079.26666666666,68.55560597873205,130317.86666666667,2740.9779795621203,88.6,2.0019038557380937,44.8,1.0009519278690469,44.8,1.0009519278690469,8.666666666666666,0.34732538150115183,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.234918153,2.212161139501766E-6,72000.0,0.8051993800197267,0.1519864869423966,0.918,0.3257022564304986,0.717279790521978,0.10375275938189846,0.4916402264400301,0.24468085106382978,0.1846430051097922,72000.0,2090856.0,15.0,0.719199565943743,0.2808004340562569,99471.0,70.69963292152333,131885.33333333334,2730.3691058112004,89.80000000000001,1.9203174340767335,45.400000000000006,0.9601587170383667,45.400000000000006,0.9601587170383667,8.666666666666666,0.34732538150115183,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.362126642,2.2818530325578737E-6,73000.0,0.7144945891123261,0.10246958227941522,0.893,0.16254461210944918,0.8051993800197267,0.122334455667789,0.34321077286881085,0.11926605504587157,-0.06272108843537397,73000.0,2117720.0,15.0,0.9997924122126534,2.07587787346646E-4,100824.93333333333,71.82183423594694,133662.4,2753.4327610319106,90.86666666666666,1.9660612466036824,45.93333333333333,0.9830306233018412,45.93333333333333,0.9830306233018412,8.666666666666666,0.34732538150115183,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.49114895,2.353373891812696E-6,74000.0,0.693898756372374,0.10114843320682856,0.897,0.16696321697777564,0.7144945891123261,0.11482720178372352,0.3526817400105641,0.1262135922330097,-0.022675432711659897,74000.0,2142744.0,15.0,0.9039127416036213,0.09608725839637862,102225.0,74.49793861002392,135317.3333333333,3069.528933405886,92.06666666666666,2.1369017774219774,46.53333333333333,1.0684508887109887,46.53333333333333,1.0684508887109887,8.8,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.621843011,2.4267200046696788E-6,75000.0,0.7298901098901099,0.10808753655619663,0.916,0.19816723940435374,0.693898756372374,0.0989010989010989,0.36394259499845916,0.13333333333333333,0.16478854567148352,75000.0,2169320.0,15.0,0.8954993865248622,0.10450061347513788,103597.93333333333,72.84951656320062,137074.66666666666,3046.666841721365,93.26666666666667,2.2156728885840415,47.13333333333333,1.1078364442920208,47.13333333333333,1.1078364442920208,8.8,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.749578897,2.4989214836991893E-6,76000.0,0.7226136084500123,0.11036372193036167,0.893,0.17944785276073677,0.7298901098901099,0.12994350282485875,0.3477265885691467,0.12173913043478261,-0.061896056411595075,76000.0,2184920.0,15.0,0.7398109621192092,0.2601890378807908,105007.4,70.02474392602078,138106.66666666666,3212.17025384436,93.93333333333334,2.2497971689881955,47.46666666666667,1.1248985844940977,47.46666666666667,1.1248985844940977,8.866666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.885723919,2.5768164007095064E-6,77000.0,0.7331555555555556,0.12668809285733051,0.91,0.24496644295302092,0.7226136084500123,0.1111111111111111,0.4107040026317954,0.17,0.10672853828306253,77000.0,2211616.0,15.0,0.825732746585009,0.1742672534149911,106386.6,74.74845435573519,139869.86666666667,3125.113510878128,95.66666666666667,2.2649853708487235,48.333333333333336,1.1324926854243618,48.333333333333336,1.1324926854243618,8.866666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.015328285,2.651728194083056E-6,78000.0,0.7683370677288948,0.13593820373211082,0.916,0.2694254553044928,0.7331555555555556,0.10253583241455347,0.4377531733843309,0.1935483870967742,0.16545662972869776,78000.0,2234256.0,15.0,0.8522299280536394,0.1477700719463605,107781.73333333332,76.05007539939768,141367.99999999997,3368.085690573744,96.33333333333334,2.371791901790042,48.66666666666667,1.185895950895021,48.66666666666667,1.185895950895021,8.866666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.149646305,2.730149805149012E-6,79000.0,0.7551869356150702,0.11033733476848187,0.894,0.16526231238089206,0.7683370677288948,0.122334455667789,0.34340572362174754,0.11926605504587157,-0.05201005025125584,79000.0,2256856.0,15.0,0.9324524957048959,0.0675475042951041,109187.46666666666,72.041447505795,142861.86666666667,3331.7841550546177,97.66666666666667,2.239614479296161,49.333333333333336,1.1198072396480805,49.333333333333336,1.1198072396480805,8.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.28845071,2.81250419349569E-6,80000.0,0.6990720390720391,0.10393952928883277,0.914,0.19172932330827053,0.7551869356150702,0.0989010989010989,0.3635397807134346,0.13333333333333333,0.14534161490683234,80000.0,2293432.0,15.0,0.9041095334726168,0.09589046652738323,110584.66666666666,75.99941520242845,145278.93333333335,3105.440987726859,99.53333333333333,2.246408067638025,50.266666666666666,1.1232040338190126,50.266666666666666,1.1232040338190126,9.066666666666666,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.426947122,2.8957194763776124E-6,81000.0,0.7541745364010989,0.11780088363820979,0.903,0.19590158498574245,0.6990720390720391,0.11607142857142858,0.3654636807168079,0.1346153846153846,0.03642384105960304,81000.0,2322560.0,15.0,0.8502834880771506,0.14971651192284932,111963.13333333332,78.82028181500576,147206.4,3104.196871518115,100.46666666666665,2.1599529683298253,50.73333333333333,1.0799764841649127,50.73333333333333,1.0799764841649127,9.133333333333333,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.558865944,2.975596376748561E-6,82000.0,0.7691970870206489,0.12850656569771923,0.912,0.2039368939064997,0.7541745364010989,0.10619469026548672,0.36697095345335723,0.13541666666666666,0.12533333333333346,82000.0,2340544.0,15.0,0.9439287864181748,0.056071213581825215,113348.53333333334,76.03369345022301,148396.26666666666,3180.014147118377,101.13333333333334,2.2293852807800474,51.06666666666667,1.1146926403900237,51.06666666666667,1.1146926403900237,9.133333333333333,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.69708841,3.0601243045999566E-6,83000.0,0.7821538019536487,0.12976422514240266,0.917,0.21603445670243324,0.7691970870206489,0.1013215859030837,0.3750758079539597,0.14130434782608695,0.17417885399184882,83000.0,2363872.0,15.0,0.9453437028356488,0.05465629716435112,114727.4,75.25251459174608,149938.66666666663,3156.7881125127146,102.2,2.2064839515780363,51.6,1.1032419757890182,51.6,1.1032419757890182,9.266666666666667,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.830803927,3.142380089155525E-6,84000.0,0.6706625109885719,0.11759224030060239,0.911,0.24548136593305975,0.7821538019536487,0.10741971207087486,0.4165464885882333,0.17525773195876287,0.11411304656949871,84000.0,2377864.0,15.0,0.8813557944347952,0.11864420556520491,116116.59999999999,76.68698281542495,150862.4,3286.9825050601394,103.39999999999999,2.3437861108329257,52.199999999999996,1.1718930554164628,52.199999999999996,1.1718930554164628,9.333333333333332,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.9727409,3.2310866176309255E-6,85000.0,0.8006135639110878,0.12638548846920333,0.901,0.21847863841611695,0.6706625109885719,0.11358574610244988,0.40505345317101166,0.16666666666666666,0.014752370916754675,85000.0,2415808.0,15.0,0.9083274890866081,0.09167251091339189,117469.79999999999,81.01206259387796,153372.26666666666,3401.3221287452416,104.59999999999998,2.3027933348125575,52.79999999999999,1.1513966674062788,52.79999999999999,1.1513966674062788,9.4,0.3207134902949092,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.111962345,3.319062418913902E-6,86000.0,0.7453561548049737,0.11989493864951331,0.892,0.20069864858864092,0.8006135639110878,0.12485939257592801,0.38825415963460835,0.15315315315315314,-0.07350901525658773,86000.0,2442640.0,15.0,0.9986294138902819,0.0013705861097179422,118843.26666666666,83.75323542672513,155145.6,3479.2088602631115,106.06666666666666,2.4523393431514027,53.53333333333333,1.2261696715757013,53.53333333333333,1.2261696715757013,9.533333333333333,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.253648836,3.40941286729745E-6,87000.0,0.7867479055597868,0.13111084554144653,0.92,0.26047810090776347,0.7453561548049737,0.1001100110011001,0.4181591158209694,0.17582417582417584,0.20393457623241454,87000.0,2464928.0,15.0,0.8928428861979464,0.10715711380205369,120221.4,89.01545077227071,156618.13333333336,3366.268752345224,107.53333333333335,2.3540576249504395,54.26666666666667,1.1770288124752197,54.26666666666667,1.1770288124752197,9.533333333333333,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.394233833,3.50019127866142E-6,88000.0,0.765414798206278,0.1272549423693964,0.903,0.23035419575980676,0.7867479055597868,0.1210762331838565,0.3954094247576532,0.1574074074074074,0.035589198960570154,88000.0,2496008.0,15.0,0.7634655869307703,0.23653441306922965,121617.40000000001,89.88006823910766,158674.13333333333,3284.4105506767623,108.6,2.2861904265976323,54.8,1.1430952132988161,54.8,1.1430952132988161,9.6,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.535450337,3.592411783061554E-6,89000.0,0.7023378834402456,0.10970863183675847,0.896,0.20275967803756284,0.765414798206278,0.12485939257592801,0.3777365048473816,0.14414414414414414,-0.03280517741575568,89000.0,2524320.0,15.0,0.8321194725097409,0.16788052749025908,123004.53333333334,88.63681201647766,160547.2,3412.857687097567,109.53333333333335,2.280072402080723,55.26666666666667,1.1400362010403615,55.26666666666667,1.1400362010403615,9.799999999999999,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.683846165,3.6906468453900814E-6,90000.0,0.6869077252281759,0.0897686706887989,0.9,0.1284339701575798,0.7023378834402456,0.11358574610244988,0.2958842529720348,0.08823529411764706,0.007060900264783719,90000.0,2558864.0,15.0,0.9315241972652307,0.06847580273476928,124379.66666666669,86.96269953900332,162828.80000000002,3373.4279346795283,111.39999999999999,2.335645113290565,56.199999999999996,1.1678225566452825,56.199999999999996,1.1678225566452825,9.933333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.826966362,3.786195512461806E-6,91000.0,0.7497009089899974,0.12023468049964259,0.916,0.2215446777751005,0.6869077252281759,0.09769484083424808,0.3946508975024548,0.15730337078651685,0.16486397902327152,91000.0,2580632.0,15.0,0.8990461131470561,0.10095388685294401,125752.73333333332,85.56648579942681,164268.80000000002,3401.776996694243,112.33333333333333,2.3556753488556845,56.666666666666664,1.1778376744278423,56.666666666666664,1.1778376744278423,10.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.975963937,3.886339605416242E-6,92000.0,0.7132497589199615,0.10987098106624466,0.919,0.2155723416618242,0.7497009089899974,0.09289617486338798,0.3891488623006547,0.15294117647058825,0.193331890019485,92000.0,2598056.0,15.0,0.8388985403318759,0.1611014596681241,127120.06666666665,86.71702566210759,165419.73333333334,3523.6247022831017,113.39999999999999,2.52379155429362,57.199999999999996,1.26189577714681,57.199999999999996,1.26189577714681,10.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.121412484,3.984749438151353E-6,93000.0,0.7464717805390843,0.13597686533324005,0.922,0.2754296330701345,0.7132497589199615,0.09529025191675794,0.44010239829556647,0.19540229885057472,0.2220911528150135,93000.0,2615360.0,15.0,0.9309231574524733,0.0690768425475266,128501.8,84.006870467328,166565.86666666667,3779.67444033486,113.93333333333332,2.4832134838449162,57.46666666666666,1.2416067419224581,57.46666666666666,1.2416067419224581,10.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.267181327,4.0836052615834275E-6,94000.0,0.7544298015825038,0.12304860619801147,0.921,0.2055191278812513,0.7464717805390843,0.088139281828074,0.38280032647954637,0.14814814814814814,0.21050393365936682,94000.0,2621440.0,15.0,0.9699307368651428,0.03006926313485717,129874.8,83.20085851205408,166964.26666666666,3638.8053605632017,115.13333333333334,2.4257873864880333,58.06666666666667,1.2128936932440166,58.06666666666667,1.2128936932440166,10.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.427217637,4.194674908359833E-6,95000.0,0.7234471018103306,0.11098643682553899,0.9,0.21145596770123617,0.7544298015825038,0.1210762331838565,0.3831702822572693,0.14814814814814814,0.001471515661131386,95000.0,2682744.0,15.0,0.7752939223117259,0.22470607768827403,131287.20000000004,81.88547170402198,171018.13333333333,3605.2361046343035,117.26666666666668,2.5810050952269163,59.13333333333334,1.2905025476134582,59.13333333333334,1.2905025476134582,10.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.58459928,4.304941508435864E-6,96000.0,0.7301111111111112,0.11183004067582811,0.903,0.21266233766233772,0.7234471018103306,0.1111111111111111,0.3971006029822781,0.16,0.03141252340337077,96000.0,2708272.0,15.0,0.950207069920062,0.04979293007993803,132674.19999999998,82.75524440294143,172707.73333333334,3764.94028975186,118.19999999999999,2.6461112527451975,59.599999999999994,1.3230556263725988,59.599999999999994,1.3230556263725988,10.133333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.742036171,4.415917705709154E-6,97000.0,0.7649280507610379,0.12599836536548592,0.914,0.21318914566979522,0.7301111111111112,0.09529025191675794,0.3982816131596432,0.16091954022988506,0.14008865065457216,97000.0,2724744.0,15.0,0.9125186662280239,0.08748133377197602,134045.93333333335,83.72656554390421,173797.33333333334,3834.6126229717092,119.0,2.6331223544175333,60.0,1.3165611772087666,60.0,1.3165611772087666,10.133333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.898026881,4.527077721742539E-6,98000.0,0.727563078888534,0.11500192294164979,0.901,0.17604367800785717,0.7649280507610379,0.11234705228031146,0.3565641093471049,0.12871287128712872,0.01020199959192014,98000.0,2754560.0,15.0,0.9551551530503781,0.04484484694962175,135456.7333333333,83.1898841530445,175769.06666666665,3547.445373876096,120.33333333333333,2.435191723490931,60.666666666666664,1.2175958617454654,60.666666666666664,1.2175958617454654,10.133333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.055512409,4.640451216793356E-6,99000.0,0.7074834285714285,0.10819586440627627,0.886,0.20695652173913012,0.727563078888534,0.14285714285714285,0.3779523779525669,0.144,-0.13689936536718011,99000.0,2782744.0,15.0,0.9720704880729388,0.027929511927061116,136853.53333333335,88.78657484674015,177632.0,3432.03960461109,121.66666666666666,2.379809249392073,61.33333333333333,1.1899046246960365,61.33333333333333,1.1899046246960365,10.133333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.211365999,4.753563037733823E-6,100000.0,0.7793396074646075,0.16175624783940826,0.908,0.38357632933104624,0.7074834285714285,0.12612612612612611,0.5466126531058283,0.30357142857142855,0.08357406116147037,100000.0,2805392.0,15.0,0.8238389655369848,0.17616103446301531,138244.2,88.90065080912363,179130.13333333333,3249.726162627167,122.73333333333335,2.2070593809662467,61.866666666666674,1.1035296904831233,61.866666666666674,1.1035296904831233,10.133333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.374141712,4.87280158750466E-6,101000.0,0.8133294562372783,0.14195060214970306,0.907,0.23089646046973175,0.7793396074646075,0.10497237569060773,0.41950135868544663,0.17894736842105263,0.07312018946121973,101000.0,2831584.0,15.0,0.9780962191214174,0.02190378087858259,139617.86666666667,86.78615572426732,180859.73333333334,3397.9591738721024,124.46666666666667,2.394172820007672,62.733333333333334,1.197086410003836,62.733333333333334,1.197086410003836,10.2,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.536895693,4.9934369104482005E-6,102000.0,0.737835353955005,0.17213950625186836,0.928,0.3788284013458726,0.8133294562372783,0.09529025191675794,0.5331124985007484,0.28735632183908044,0.28147930730848275,102000.0,2865136.0,15.0,0.8388224459768872,0.16117755402311276,140974.8,83.04325895063842,183080.0,3504.755995854233,125.4,2.454927018602929,63.2,1.2274635093014645,63.2,1.2274635093014645,10.2,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.696585007,5.112823872361003E-6,103000.0,0.75825671051004,0.1271306394363634,0.917,0.1908438621119954,0.737835353955005,0.08577633007600434,0.38634166921910607,0.1518987341772152,0.17000000000000018,103000.0,2889904.0,15.0,0.8391365723453696,0.1608634276546305,142313.8,82.23863070937139,184716.80000000002,3616.152613720041,126.86666666666667,2.386203732703529,63.93333333333333,1.1931018663517645,63.93333333333333,1.1931018663517645,10.333333333333334,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.856970925,5.233686608277697E-6,104000.0,0.7061652201864352,0.12494494838080317,0.92,0.26652608416613144,0.75825671051004,0.09289617486338798,0.44427136885053475,0.2,0.1988444872412136,104000.0,2912920.0,15.0,0.8385997684058331,0.1614002315941669,143672.2,83.2242066434311,186240.53333333333,3398.2310662582295,127.39999999999999,2.359983857894755,64.2,1.1799919289473775,64.2,1.1799919289473775,10.333333333333334,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.021139711,5.35840538063309E-6,105000.0,0.7333986145867334,0.1333519294699832,0.917,0.2606976164178578,0.7061652201864352,0.1001100110011001,0.4300738905120665,0.18681318681318682,0.16809851088201683,105000.0,2936592.0,15.0,0.9467257988191522,0.053274201180847705,145036.13333333333,87.44521368734614,187804.2666666667,3303.4038771959176,128.86666666666665,2.378207942101156,64.93333333333332,1.189103971050578,64.93333333333332,1.189103971050578,10.333333333333334,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
