learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.830585328,2.082896673632745E-7,58000.0,0.9964560842678964,0.9183410475623237,0.968,0.9012443215484889,0.9926593918345601,0.2315270935960591,0.9781137879200327,0.9946808510638298,0.8385244475378457,58000.0,460464.0,15.0,0.8637175982845212,0.1362824017154788,22170.733333333334,29.140295561246905,24070.933333333334,558.9649573023908,16.6,0.4000000000000001,8.8,0.20000000000000004,8.8,0.20000000000000004,7.733333333333333,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.877796616,2.1398081131816743E-7,59000.0,0.9940510878010878,0.9195874310955632,0.968,0.9080882352941175,0.9964560842678964,0.26262626262626265,0.9795896894087645,1.0,0.8386600581097247,59000.0,465968.0,15.0,0.717851109286989,0.28214889071301086,22573.8,30.777264335869766,24435.2,597.0598693758003,16.733333333333334,0.43057731639837393,8.866666666666667,0.21528865819918697,8.866666666666667,0.21528865819918697,7.733333333333333,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.923890093,2.1960245774480623E-7,60000.0,0.9923178823970626,0.9102937112160199,0.955,0.8738888203840505,0.9940510878010878,0.26422250316055623,0.9711385006052303,1.0,0.7733187809587774,60000.0,471440.0,15.0,0.7791327889786366,0.22086721102136334,22985.4,31.47618903537206,24797.333333333332,546.2467144211239,16.866666666666667,0.36340541006359833,8.933333333333334,0.18170270503179917,8.933333333333334,0.18170270503179917,7.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.968171652,2.2500541040684414E-7,61000.0,0.9900573464075314,0.9106571595650051,0.957,0.8709886470009359,0.9923178823970626,0.23304562268803947,0.9731284798136443,1.0,0.7832231404958675,61000.0,471640.0,15.0,0.754287654098574,0.24571234590142602,23348.933333333334,31.115677669390386,24810.666666666668,551.8667425994266,16.866666666666667,0.36340541006359833,8.933333333333334,0.18170270503179917,8.933333333333334,0.18170270503179917,7.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.014212051,2.3070691198030908E-7,62000.0,0.9947416811506588,0.9118915928250804,0.961,0.885680115375145,0.9900573464075314,0.24688279301745636,0.9753827818207164,1.0,0.8033826638477799,62000.0,478688.0,15.0,0.7145382510327247,0.28546174896727533,23731.73333333333,31.783863331161786,25277.333333333332,377.2870912267595,17.133333333333333,0.2363747361141115,9.066666666666666,0.11818736805705575,9.066666666666666,0.11818736805705575,7.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.059574707,2.3638907531764571E-7,63000.0,0.9967836180693848,0.923722106795897,0.97,0.9074165514517084,0.9947416811506588,0.2315270935960591,0.9813532428193826,1.0,0.8486304661220565,63000.0,484192.0,15.0,0.7265120493853761,0.27348795061462394,24089.199999999997,33.624707469076334,25641.06666666667,318.08653310016535,17.4,0.21380899352993948,9.2,0.10690449676496974,9.2,0.10690449676496974,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.102912064,2.4182203261032085E-7,64000.0,0.9969397068561304,0.9262908409463526,0.973,0.9230242901128977,0.9967836180693848,0.27064803049555275,0.982696546842727,1.0,0.8639262934089297,64000.0,484592.0,15.0,0.8649743634683233,0.1350256365316766,24496.6,31.217943558152637,25667.733333333334,321.9056274995406,17.4,0.21380899352993948,9.2,0.10690449676496974,9.2,0.10690449676496974,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.147166261,2.4740051954395454E-7,65000.0,0.9952984764373578,0.9189900385554405,0.967,0.9047706993870694,0.9969397068561304,0.2594458438287154,0.9789986144799452,1.0,0.8337853545137542,65000.0,487264.0,15.0,0.8012330667589156,0.1987669332410844,24891.466666666664,33.05981111729342,25844.26666666667,340.7812797600841,17.53333333333333,0.23637473611411158,9.266666666666666,0.11818736805705579,9.266666666666666,0.11818736805705579,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.191380075,2.530031061233146E-7,66000.0,0.9951363557408373,0.9245598660650881,0.969,0.9090557048476242,0.9952984764373578,0.2531328320802005,0.9803840483226529,1.0,0.8439002059967954,66000.0,489816.0,15.0,0.9099854688091208,0.09001453119087914,25277.266666666666,34.07840632684837,26012.799999999996,349.9645043225301,17.666666666666664,0.2519763153394847,9.333333333333332,0.12598815766974236,9.333333333333332,0.12598815766974236,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.235729387,2.5865902595570317E-7,67000.0,0.9933582951747832,0.9263784324997204,0.97,0.9138173732684474,0.9951363557408373,0.26422250316055623,0.9808533656491083,1.0,0.849053769900871,67000.0,492968.0,15.0,0.7654196596130284,0.23458034038697173,25670.066666666666,34.76060532470179,26221.333333333332,449.08824741720196,17.8,0.32659863237109044,9.4,0.16329931618554522,9.4,0.16329931618554522,8.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.280154263,2.6435850914344816E-7,68000.0,0.9955808242306413,0.9241243630428138,0.967,0.9008782785260299,0.9933582951747832,0.24069478908188585,0.979314592947689,1.0,0.8339008142116949,68000.0,495920.0,15.0,0.6617910088643711,0.33820899113562874,26038.266666666666,35.54949154638288,26416.533333333333,541.6624662108196,17.933333333333334,0.3837988891354263,9.466666666666667,0.19189944456771316,9.466666666666667,0.19189944456771316,8.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.325116968,2.701636567249129E-7,69000.0,0.991036769138035,0.9074322058954929,0.955,0.8742665549036043,0.9955808242306413,0.26582278481012656,0.9711014234793112,1.0,0.7736880466472301,69000.0,499072.0,15.0,0.672306769561857,0.32769323043814313,26453.866666666665,35.39879829365579,26625.06666666667,552.480048910768,18.066666666666666,0.3837988891354264,9.533333333333333,0.1918994445677132,9.533333333333333,0.1918994445677132,8.2,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.370962013,2.761177346245448E-7,70000.0,0.9898310591293047,0.9193535857192663,0.97,0.9077377291179726,0.991036769138035,0.2345679012345679,0.9793481541400606,0.9947368421052631,0.8490294751976993,70000.0,502024.0,15.0,0.8076678716523579,0.19233212834764218,26825.733333333334,33.37014158205414,26820.266666666663,558.6371807197759,18.199999999999996,0.38047589248453656,9.599999999999998,0.19023794624226828,9.599999999999998,0.19023794624226828,8.266666666666666,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.418233164,2.822997794346222E-7,71000.0,0.994346151102233,0.9141959847381365,0.962,0.8935574229691876,0.9898310591293047,0.272264631043257,0.9738959299857188,0.9953271028037384,0.8089776267346359,71000.0,505520.0,15.0,0.8702690211308625,0.12973097886913743,27237.0,34.3702529189746,27051.199999999997,632.8051772709767,18.466666666666665,0.4563485162175595,9.733333333333333,0.22817425810877975,9.733333333333333,0.22817425810877975,8.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.464994853,2.8847829705177914E-7,72000.0,0.9955520909757887,0.9185329239509087,0.966,0.8958741669933359,0.994346151102233,0.2315270935960591,0.9788401702105068,1.0,0.8289547233091111,72000.0,510736.0,15.0,0.876365731780287,0.12363426821971286,27602.066666666666,34.2986139754208,27395.199999999997,719.3011634979631,18.86666666666667,0.5679257720333555,9.933333333333335,0.28396288601667774,9.933333333333335,0.28396288601667774,8.466666666666665,0.19189944456771305,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.512564557,2.949326154504634E-7,73000.0,0.9969246038680096,0.914482086135902,0.966,0.8892760608330348,0.9955520909757887,0.20918984280532044,0.9770092338747441,0.9942196531791907,0.8286503279254399,73000.0,524472.0,15.0,0.9454669218311536,0.054533078168846526,27931.066666666666,34.48139134673003,28303.999999999996,799.4436160468697,19.266666666666666,0.5474326805028538,10.133333333333333,0.2737163402514269,10.133333333333333,0.2737163402514269,8.666666666666666,0.21081851067789187,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.558761999,3.0127503293339583E-7,74000.0,0.9955476651452775,0.9243211381032287,0.968,0.8957892337252091,0.9969246038680096,0.20918984280532044,0.980462097702012,1.0,0.8384499931777868,74000.0,530688.0,15.0,0.7174636660910089,0.28253633390899113,28259.933333333334,36.30341275662344,28715.2,827.7270495588679,19.53333333333333,0.5679257720333549,10.266666666666666,0.28396288601667746,10.266666666666666,0.28396288601667746,8.733333333333333,0.22817425810877975,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.606584887,3.079119674965326E-7,75000.0,0.992592897694119,0.9203097934677444,0.963,0.8826305972516526,0.9955476651452775,0.21506682867557717,0.9772627729219013,1.0,0.812942366026289,75000.0,536456.0,15.0,0.8760898505149438,0.1239101494850562,28605.666666666664,36.22609775742026,29095.466666666667,914.5486415591998,20.06666666666667,0.6434036477735062,10.533333333333335,0.3217018238867531,10.533333333333335,0.3217018238867531,8.933333333333334,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.653275837,3.144341347020327E-7,76000.0,0.9937172473779932,0.9168738000377334,0.965,0.8839260841303741,0.992592897694119,0.20048019207683074,0.9787661586289704,1.0,0.8226903079589387,76000.0,539960.0,15.0,0.7742503790885356,0.22574962091146442,28929.06666666667,35.343547490402585,29326.93333333333,843.2983286542853,20.333333333333336,0.6946507630023036,10.666666666666668,0.3473253815011518,10.666666666666668,0.3473253815011518,9.0,0.2390457218668786,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.701520133,3.2134282541026265E-7,77000.0,0.9937904884713396,0.9078164537998367,0.955,0.84573614710601,0.9937172473779932,0.18203309692671396,0.9730408576407765,1.0,0.7713776722090259,77000.0,553544.0,15.0,0.7511727702256996,0.2488272297743004,29225.733333333334,36.86273982358867,30226.133333333328,1047.9245241208775,20.6,0.7354946505260123,10.8,0.36774732526300613,10.8,0.36774732526300613,9.133333333333335,0.2557280301351914,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.749562799,3.2832266820580604E-7,78000.0,0.9969000409428554,0.9302635266368908,0.973,0.8956932919197069,0.9937904884713396,0.16144018583042974,0.9841956690529472,1.0,0.8623079437724745,78000.0,561592.0,15.0,0.6251499162428565,0.37485008375714346,29494.533333333333,37.51988255980536,30757.333333333332,1037.6919933274385,21.133333333333333,0.7423685817106694,11.066666666666666,0.3711842908553347,11.066666666666666,0.3711842908553347,9.266666666666667,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.79556641,3.350453042487946E-7,79000.0,0.9962511446886447,0.9221907656506123,0.97,0.8998236896938612,0.9969000409428554,0.20192307692307693,0.9818056364129856,1.0,0.8467309060337578,79000.0,564872.0,15.0,0.8697407858140012,0.1302592141859989,29823.666666666668,36.16597541582107,30974.933333333327,1051.5258367709396,21.133333333333333,0.7423685817106694,11.066666666666666,0.3711842908553347,11.066666666666666,0.3711842908553347,9.266666666666667,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.839103432,3.4140974337023795E-7,80000.0,0.9934441203335396,0.9201804086782422,0.962,0.8721399730820995,0.9962511446886447,0.19331742243436753,0.977063937492063,1.0,0.8054399999999998,80000.0,565072.0,15.0,0.9056967167010784,0.09430328329892161,30134.333333333332,37.531912347287125,30988.266666666666,1053.6524748596082,21.133333333333333,0.7423685817106694,11.066666666666666,0.3711842908553347,11.066666666666666,0.3711842908553347,9.266666666666667,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.880997937,3.475340719151601E-7,81000.0,0.9942850205097519,0.9197267147181237,0.966,0.8669682054010908,0.9934441203335396,0.15340253748558247,0.9801960588196069,1.0,0.8252316283792358,81000.0,565072.0,15.0,0.970061615955914,0.029938384044085945,30393.933333333334,37.51602408960825,30988.266666666666,1053.6524748596082,21.133333333333333,0.7423685817106694,11.066666666666666,0.3711842908553347,11.066666666666666,0.3711842908553347,9.266666666666667,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.928347102,3.5454878377488923E-7,82000.0,0.996869335969682,0.934230214103092,0.976,0.9033185894182195,0.9942850205097519,0.15340253748558247,0.9860620361317771,1.0,0.8761563148952236,82000.0,572664.0,15.0,0.8524181862862344,0.1475818137137655,30647.866666666665,35.889893346796796,31489.066666666666,1196.97316462208,21.66666666666667,0.8655670680001345,11.333333333333336,0.43278353400006725,11.333333333333336,0.43278353400006725,9.333333333333334,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.971343022,3.6095051401394944E-7,83000.0,0.9967739417748523,0.925457089651157,0.972,0.8885234936737082,0.996869335969682,0.15340253748558247,0.9837198427145829,1.0,0.8549675486769844,83000.0,575536.0,15.0,0.8385105053847735,0.16148949461522646,30899.6,35.86639228077025,31678.93333333333,1207.5311273387792,21.8,0.8234653836654205,11.4,0.4117326918327103,11.4,0.4117326918327103,9.333333333333334,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.01420697,3.673875071352804E-7,84000.0,0.9976041666666666,0.9286338070791857,0.968,0.8641304347826085,0.9967739417748523,0.13636363636363635,0.9816498172140428,1.0,0.8334985133795837,84000.0,580488.0,15.0,0.9649545738317878,0.03504542616821205,31138.06666666667,36.34536279672271,32006.400000000005,1127.312238827169,21.933333333333337,0.8015857300000311,11.466666666666669,0.40079286500001554,11.466666666666669,0.40079286500001554,9.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.056708628,3.7377607559721927E-7,85000.0,0.9968318086412419,0.933407119884715,0.972,0.8747898257789861,0.9976041666666666,0.12866817155756208,0.9840717916881818,1.0,0.8536105302005165,85000.0,581032.0,15.0,0.8650882472723321,0.13491175272766778,31353.13333333333,37.62823998600586,32041.600000000002,1127.263575888004,22.200000000000003,0.8234653836654205,11.600000000000001,0.4117326918327103,11.600000000000001,0.4117326918327103,9.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.098473328,3.800581912240925E-7,86000.0,0.9951267784457971,0.9325574971731401,0.976,0.8967191104072708,0.9968318086412419,0.13895216400911162,0.9862378760034424,1.0,0.8739926739926739,86000.0,581432.0,15.0,0.8948380248507016,0.10516197514929847,31591.73333333333,36.880820498396275,32068.266666666666,1117.9605558535793,22.200000000000003,0.8234653836654205,11.600000000000001,0.4117326918327103,11.600000000000001,0.4117326918327103,9.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.141238096,3.865477319518271E-7,87000.0,0.9954910694790166,0.9292156053377548,0.969,0.8508668962995747,0.9951267784457971,0.11358574610244988,0.9825878290874684,1.0,0.8363669457590096,87000.0,586584.0,15.0,0.8431611428765698,0.15683885712343007,31786.93333333333,38.88499118789343,32409.066666666673,1196.2702333131556,22.33333333333334,0.8203754463755443,11.66666666666667,0.41018772318777214,11.66666666666667,0.41018772318777214,9.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.182297438,3.9278059921139243E-7,88000.0,0.9971044050811396,0.9380314269202918,0.979,0.8808226641242167,0.9954910694790166,0.09529025191675794,0.988432549398161,1.0,0.888466413181242,88000.0,586784.0,15.0,0.9591172710392226,0.04088272896077746,31954.73333333333,38.60995019380702,32422.399999999998,1197.0694883756744,22.33333333333334,0.8203754463755443,11.66666666666667,0.41018772318777214,11.66666666666667,0.41018772318777214,9.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.225693369,3.9943130221125783E-7,89000.0,0.9948155123334524,0.9268549765746558,0.969,0.8519551471852375,0.9971044050811396,0.11482720178372352,0.9825682453370373,1.0,0.8345129558541265,89000.0,592408.0,15.0,0.9087704931062986,0.09122950689370132,32154.000000000004,38.83873863873049,32794.13333333334,1105.9884002950948,22.600000000000005,0.7855844048495728,11.800000000000002,0.3927922024247864,11.800000000000002,0.3927922024247864,9.600000000000001,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.266828892,4.05735583278926E-7,90000.0,0.9969241285030759,0.9302296067327754,0.97,0.8191550925925924,0.9948155123334524,0.08225108225108226,0.9836322826811184,1.0,0.8387867208024837,90000.0,592408.0,15.0,0.9873839735424171,0.0126160264575828,32300.0,36.72899464481771,32794.13333333334,1105.9884002950948,22.600000000000005,0.7855844048495728,11.800000000000002,0.3927922024247864,11.800000000000002,0.3927922024247864,9.600000000000001,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.309614023,4.1232756533664763E-7,91000.0,0.9913812521487594,0.9171787421304244,0.962,0.8096516625424525,0.9969241285030759,0.10253583241455347,0.9788276857385303,1.0,0.794667775072739,91000.0,595560.0,15.0,0.9670418944948486,0.03295810550515127,32477.6,35.61257134910711,33002.666666666664,1105.6136355486535,22.733333333333334,0.8015857300000309,11.866666666666667,0.40079286500001543,11.866666666666667,0.40079286500001543,9.600000000000001,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.3512079,4.1876269445580336E-7,92000.0,0.9943669371315159,0.9185252005457535,0.971,0.8207176240757682,0.9913812521487594,0.07991360691144708,0.9842166963629341,1.0,0.8422701744014187,92000.0,598040.0,15.0,0.9223872950161093,0.07761270498389067,32622.999999999996,35.44747959339021,33166.93333333333,1122.9167100803948,22.733333333333334,0.8015857300000309,11.866666666666667,0.40079286500001543,11.866666666666667,0.40079286500001543,9.600000000000001,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.392606717,4.251727002583776E-7,93000.0,0.9952973059142356,0.9334272061833422,0.969,0.8243307568511002,0.9943669371315159,0.08932461873638345,0.9829704658936463,1.0,0.8303818320880153,93000.0,598512.0,15.0,0.9544100240286026,0.045589975971397384,32789.2,34.4210898806449,33197.86666666667,1127.394492441444,22.866666666666667,0.7920237290015919,11.933333333333334,0.39601186450079595,11.933333333333334,0.39601186450079595,9.600000000000001,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.432744173,4.313874026219879E-7,94000.0,0.9943025265025919,0.9268775742468909,0.963,0.7692864090988447,0.9952973059142356,0.07411385606874328,0.9799274398267743,1.0,0.7962029766787763,94000.0,598512.0,15.0,0.9612341114661768,0.038765888533822984,32922.6,34.220962664926496,33197.86666666667,1127.394492441444,22.866666666666667,0.7920237290015919,11.933333333333334,0.39601186450079595,11.933333333333334,0.39601186450079595,9.600000000000001,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.474316109,4.378537242566381E-7,95000.0,0.9937998678660365,0.9266463021320124,0.964,0.7592391958589136,0.9943025265025919,0.0672358591248666,0.9806016056847474,1.0,0.800338607040691,95000.0,601256.0,15.0,0.8662436677284797,0.1337563322715203,33044.86666666667,35.35181906367941,33378.66666666667,1114.2170886478636,23.133333333333333,0.6891448577190681,12.066666666666666,0.34457242885953404,12.066666666666666,0.34457242885953404,9.666666666666668,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.515436685,4.4427911450136046E-7,96000.0,0.9972202646621251,0.9393629430636758,0.976,0.805787531559526,0.9937998678660365,0.05708245243128964,0.9872335190529387,1.0,0.8659139847523715,96000.0,604008.0,15.0,0.9189224047274482,0.08107759527255172,33147.0,34.62492908708555,33560.53333333333,1132.791032158925,23.266666666666666,0.7001133695043467,12.133333333333333,0.35005668475217333,12.133333333333333,0.35005668475217333,9.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.557266156,4.5087319043874336E-7,97000.0,0.99677304964539,0.938513864415962,0.972,0.7962747380675204,0.9972202646621251,0.06382978723404255,0.9849937898065382,1.0,0.8424868062402133,97000.0,609360.0,15.0,0.8848614338831957,0.11513856611680413,33260.79999999999,34.58133270174236,33914.66666666667,989.9806379379668,23.4,0.6531972647421805,12.2,0.32659863237109027,12.2,0.32659863237109027,9.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.597307406,4.571853678776532E-7,98000.0,0.9966004184100419,0.9406547294924232,0.969,0.7241992882562277,0.99677304964539,0.04602510460251046,0.9836529986521274,1.0,0.824261005379765,98000.0,609360.0,15.0,0.8220340057652835,0.17796599423471632,33344.93333333333,34.84256655937481,33914.66666666667,989.9806379379668,23.4,0.6531972647421805,12.2,0.32659863237109027,12.2,0.32659863237109027,9.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.636946454,4.63438243302078E-7,99000.0,0.9940276342975206,0.9301868416052507,0.968,0.6518105849582165,0.9966004184100419,0.03305785123966942,0.9833321660356334,1.0,0.8170795080547374,99000.0,609760.0,15.0,0.9745487283314308,0.025451271668569204,33409.4,34.04042414821637,33941.33333333333,986.6116844397371,23.4,0.6531972647421805,12.2,0.32659863237109027,12.2,0.32659863237109027,9.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.677111542,4.697761772368063E-7,100000.0,0.9930989583333333,0.9154751505606364,0.96,0.6478873239436618,0.9940276342975206,0.041666666666666664,0.9789450103725609,1.0,0.769571979952762,100000.0,609960.0,15.0,0.9741181553788574,0.02588184462114246,33486.333333333336,34.36798990570628,33954.666666666664,980.8726662016772,23.4,0.6531972647421805,12.2,0.32659863237109027,12.2,0.32659863237109027,9.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.718012149,4.762584464035743E-7,101000.0,0.9973051575548975,0.943040187119309,0.973,0.7295998077154188,0.9930989583333333,0.04058272632674298,0.9858520509636209,1.0,0.8432578457293941,101000.0,612632.0,15.0,0.940577494889534,0.05942250511046594,33561.86666666667,34.79297502529926,34131.2,919.8535038642992,23.53333333333333,0.6314508363524104,12.266666666666666,0.3157254181762052,12.266666666666666,0.3157254181762052,9.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.759606282,4.829060690978543E-7,102000.0,0.9926318353428328,0.9336034121233875,0.967,0.6578325245738456,0.9973051575548975,0.035196687370600416,0.9827708325529254,1.0,0.806906837999082,102000.0,617784.0,15.0,0.9881852834322891,0.011814716567710883,33625.80000000001,35.27027616779239,34472.0,854.5590007215919,23.666666666666664,0.6068393265551995,12.333333333333332,0.3034196632775997,12.333333333333332,0.3034196632775997,9.799999999999999,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.799695527,4.893131788423596E-7,103000.0,0.9953703703703703,0.9230305282772212,0.963,0.5859444941808406,0.9926318353428328,0.02880658436213992,0.9807824205085452,1.0,0.7817296678121418,103000.0,617784.0,15.0,0.9979563429938739,0.002043657006126042,33681.86666666667,35.473647719676194,34472.0,854.5590007215919,23.666666666666664,0.6068393265551995,12.333333333333332,0.3034196632775997,12.333333333333332,0.3034196632775997,9.799999999999999,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.840514539,4.95842749866241E-7,104000.0,0.9917610710607621,0.9206230451332054,0.962,0.5874677030635944,0.9953703703703703,0.029866117404737384,0.980237260839752,1.0,0.774029389902224,104000.0,618336.0,15.0,0.9849666717528064,0.015033328247193584,33739.6,35.28048158617471,34508.26666666667,866.3336620311219,23.8,0.6704653678780205,12.4,0.33523268393901023,12.4,0.33523268393901023,9.866666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.881351514,5.023869421075907E-7,105000.0,0.9924764472851959,0.8946185116377898,0.958,0.5696633127728021,0.9917610710607621,0.03199174406604747,0.9627020132334985,0.967741935483871,0.7482876712328764,105000.0,619448.0,15.0,0.9985310653520213,0.0014689346479787653,33800.933333333334,35.46043625905584,34581.86666666667,1024.5077510997621,23.933333333333334,0.6434036477735063,12.466666666666667,0.32170182388675317,12.466666666666667,0.32170182388675317,9.866666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.92142997,5.088116540998015E-7,106000.0,0.995489896658262,0.936053555642008,0.969,0.6375116931711884,0.9924764472851959,0.029866117404737384,0.9839075923888652,1.0,0.8127528634110205,106000.0,619648.0,15.0,0.9046299966462479,0.09537000335375205,33854.0,35.17683220259542,34595.19999999999,1031.4815382785694,23.933333333333334,0.6434036477735063,12.466666666666667,0.32170182388675317,12.466666666666667,0.32170182388675317,9.866666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.961868761,5.153230028725769E-7,107000.0,0.9948559670781894,0.9059790197163917,0.969,0.6210639546254642,0.995489896658262,0.02880658436213992,0.9667077166981805,0.9642857142857143,0.8112874779541444,107000.0,622408.0,15.0,0.9190822134150737,0.08091778658492622,33907.13333333333,35.37699907414534,34778.13333333334,970.5617316382483,23.933333333333334,0.6434036477735063,12.466666666666667,0.32170182388675317,12.466666666666667,0.32170182388675317,9.866666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.002357453,5.218453194213681E-7,108000.0,0.994240723190202,0.9259407648741267,0.969,0.7198018728081272,0.9948559670781894,0.04493207941483804,0.9836702219433808,1.0,0.8099886492622019,108000.0,622688.0,15.0,0.9730872285352293,0.026912771464770578,33993.0,35.86548944784252,34796.799999999996,968.9015243096296,23.933333333333334,0.6434036477735063,12.466666666666667,0.32170182388675317,12.466666666666667,0.32170182388675317,9.866666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.042613429,5.28330147789065E-7,109000.0,0.9951589331384728,0.924917217733538,0.957,0.5934344389395253,0.994240723190202,0.035196687370600416,0.9774899193562377,1.0,0.7345077602809559,109000.0,622688.0,15.0,0.9726022757210507,0.027397724278949084,34058.399999999994,35.75495969592425,34796.799999999996,968.9015243096296,23.933333333333334,0.6434036477735063,12.466666666666667,0.32170182388675317,12.466666666666667,0.32170182388675317,9.866666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.082465205,5.347498636471005E-7,110000.0,0.9954295532646048,0.930247802348257,0.964,0.6088657105606256,0.9951589331384728,0.030927835051546393,0.9812678522901606,1.0,0.7760687627233656,110000.0,622688.0,15.0,0.95794088024988,0.04205911975011995,34113.46666666666,36.55170723218426,34796.799999999996,968.9015243096296,23.933333333333334,0.6434036477735063,12.466666666666667,0.32170182388675317,12.466666666666667,0.32170182388675317,9.866666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.122561294,5.412089358449998E-7,111000.0,0.9959270678695139,0.9355117909336405,0.964,0.5842860112242776,0.9954295532646048,0.02774922918807811,0.9813261576811397,1.0,0.7743775055050532,111000.0,622688.0,15.0,0.9683233271967548,0.03167667280324505,34168.0,37.046045994269384,34796.799999999996,968.9015243096296,23.933333333333334,0.6434036477735063,12.466666666666667,0.32170182388675317,12.466666666666667,0.32170182388675317,9.866666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
