learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21000.0,1.91477812,1.7099004534253438E-7,21000.0,0.9675525577462624,0.6545659244099152,0.914,0.6593573737245708,0.9674225487064836,0.13378684807256236,0.8996713339694549,0.8813559322033898,0.15051740357478868,21000.0,605384.0,15.0,0.9141827935903014,0.0858172064096987,29004.533333333333,29.15016403885335,33656.53333333333,786.899000396745,22.733333333333334,0.5474326805028538,11.866666666666667,0.2737163402514269,11.866666666666667,0.2737163402514269,7.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.985290208,1.8240822009070675E-7,22000.0,0.9671639946869305,0.6592146801872206,0.905,0.6243396286102941,0.9675525577462624,0.122334455667789,0.9064273834274399,0.908256880733945,0.06487695749440718,22000.0,625944.0,15.0,0.9157932516440883,0.08420674835591156,30396.933333333334,28.96951873733866,35016.0,891.0475376127325,23.66666666666667,0.6068393265551998,12.333333333333336,0.3034196632775999,12.333333333333336,0.3034196632775999,8.266666666666667,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.052095964,1.9327723901186347E-7,23000.0,0.9807537336082301,0.6764405104360987,0.923,0.675756708046287,0.9671639946869305,0.11982082866741321,0.9198613975122961,0.9158878504672897,0.24380871050384323,23000.0,628896.0,15.0,0.9153095143683135,0.08469048563168638,31808.066666666666,29.45350923657834,35211.2,952.2579242441174,23.8,0.6704653678780205,12.4,0.33523268393901023,12.4,0.33523268393901023,8.266666666666667,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.126644183,2.0582295798471406E-7,24000.0,0.9654657802883607,0.6365253317541427,0.927,0.6364396987927807,0.9807537336082301,0.09769484083424808,0.8931355668314184,0.8539325842696629,0.27930892636775034,24000.0,650520.0,15.0,0.9126764790367531,0.08732352096324675,33170.2,28.968488627012025,36639.46666666667,712.055842290254,25.0,0.5163977794943222,13.0,0.2581988897471611,13.0,0.2581988897471611,8.666666666666666,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.207077737,2.2009639669952295E-7,25000.0,0.9716476642114822,0.6601383454611874,0.924,0.6495984213486773,0.9654657802883607,0.10987791342952276,0.8941501432923677,0.8585858585858586,0.24901185770751,25000.0,685952.0,15.0,0.8469138251449568,0.15308617485504317,34546.200000000004,34.00899040800008,38982.4,897.0277099292712,26.599999999999998,0.6233549779791836,13.799999999999999,0.3116774889895918,13.799999999999999,0.3116774889895918,8.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.289318769,2.3544817290129763E-7,26000.0,0.9661186485767491,0.6594553843296254,0.912,0.6358670914883935,0.9716476642114822,0.11731843575418995,0.9087965375052535,0.9047619047619048,0.13168880455408016,26000.0,721560.0,15.0,0.9138124308688074,0.08618756913119256,35923.53333333334,33.13074628206172,41336.0,783.1318808841479,28.200000000000003,0.578997491564597,14.600000000000001,0.2894987457822985,14.600000000000001,0.2894987457822985,9.466666666666667,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.365369688,2.499139134986554E-7,27000.0,0.9725751536289653,0.6622860375716759,0.907,0.6301775147928995,0.9661186485767491,0.1210762331838565,0.9112320213378751,0.9166666666666666,0.08457892818082396,27000.0,735256.0,15.0,0.9539069624673165,0.04609303753268346,37327.4,31.35325607758571,42241.6,942.906937790434,29.000000000000004,0.703731550548997,15.0,0.35186577527449814,15.0,0.35186577527449814,9.733333333333333,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.441270703,2.648088868680017E-7,28000.0,0.9669178168924908,0.6462653607035453,0.911,0.6397519550539967,0.9725751536289653,0.1185682326621924,0.9169309215001367,0.9245283018867925,0.12530712530712568,28000.0,758568.0,15.0,0.7834807102004865,0.21651928979951354,38726.0,27.719685286470394,43785.6,911.5361226287978,29.666666666666668,0.6666666666666667,15.333333333333332,0.3333333333333332,15.333333333333332,0.3333333333333332,9.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.515342441,2.795820331123554E-7,29000.0,0.9768666666666667,0.6785528452014292,0.917,0.654166666666667,0.9669178168924908,0.1111111111111111,0.9358062477528847,0.96,0.18379111563241815,29000.0,770944.0,15.0,0.9194634199276647,0.08053658007233534,40112.46666666667,32.1170280702234,44604.26666666667,795.0750756205459,30.2,0.5789974915645967,15.6,0.28949874578229834,15.6,0.28949874578229834,10.133333333333333,0.1652319197418808,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.591036882,2.9485725041240246E-7,30000.0,0.9743201352684233,0.6583791710732683,0.932,0.6776151103694154,0.9768666666666667,0.10375275938189846,0.9194394679536271,0.9042553191489362,0.3296089385474868,30000.0,780056.0,15.0,0.910630090928263,0.08936990907173702,41476.399999999994,35.970728840729755,45206.399999999994,932.1955077996805,30.733333333333338,0.6434036477735066,15.866666666666665,0.32170182388675295,15.866666666666665,0.32170182388675295,10.266666666666667,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.66965379,3.111171120755354E-7,31000.0,0.9668999867019669,0.6614813115451974,0.909,0.592870309060649,0.9743201352684233,0.1001100110011001,0.9004405406404195,0.8901098901098901,0.09987236758136558,31000.0,799472.0,15.0,0.985879377416301,0.014120622583698976,42859.66666666667,35.359334548072944,46491.73333333332,800.9357828527626,31.4,0.5589105048046176,16.200000000000003,0.27945525240230895,16.200000000000003,0.27945525240230895,10.533333333333333,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.747239967,3.2738393915590314E-7,32000.0,0.9788433158617882,0.691604726816408,0.908,0.5882710966309838,0.9668999867019669,0.09409190371991247,0.9179897634733962,0.9302325581395349,0.08571428571428569,32000.0,810440.0,15.0,0.9547642979889918,0.04523570201100822,44228.13333333333,37.21045253390176,47216.53333333333,637.1261508237533,31.933333333333323,0.4305773163983727,16.46666666666666,0.21528865819918636,16.46666666666666,0.21528865819918636,10.666666666666666,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.828568977,3.4484636051241724E-7,33000.0,0.9764685787862464,0.6827615506426988,0.918,0.616711383671905,0.9788433158617882,0.09051254089422028,0.9331915809646221,0.9518072289156626,0.18074477747502332,33000.0,829968.0,15.0,0.8911103840728009,0.10888961592719912,45578.133333333346,42.922950533947876,48506.666666666664,644.2197396974676,32.99999999999999,0.47809144373375684,16.999999999999996,0.23904572186687842,16.999999999999996,0.23904572186687842,10.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.91001901,3.6284452114828347E-7,34000.0,0.9750691244239631,0.6821240667120821,0.922,0.5827984595635433,0.9764685787862464,0.07526881720430108,0.9184238151025187,0.9142857142857143,0.21375630002964735,34000.0,854160.0,15.0,0.9999963128861417,3.687113858335101E-6,46887.86666666667,43.56843185114987,50107.200000000004,858.3340852516355,33.93333333333332,0.61308483578785,17.46666666666666,0.306542417893925,17.46666666666666,0.306542417893925,11.133333333333333,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.993045233,3.8168533468837334E-7,35000.0,0.968083028083028,0.6453443229319941,0.926,0.6443675509419456,0.9750691244239631,0.0989010989010989,0.9090509481726677,0.8888888888888888,0.2520935604966794,35000.0,877176.0,15.0,0.9439155315986887,0.056084468401311253,48253.666666666664,47.71519341404451,51628.26666666667,1076.0701316614864,35.13333333333333,0.7423685817106694,18.066666666666666,0.3711842908553347,18.066666666666666,0.3711842908553347,11.4,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.08033105,4.0217488503217285E-7,36000.0,0.9654954034729316,0.6725055633621494,0.907,0.6387227099681455,0.968083028083028,0.12359550561797752,0.9197192803500422,0.9363636363636364,0.06297229219143557,36000.0,907384.0,15.0,0.9119391559949922,0.08806084400500763,49649.80000000001,50.42431386317023,53624.0,996.3850852432699,36.73333333333333,0.7001133695043464,18.866666666666664,0.3500566847521732,18.866666666666664,0.3500566847521732,11.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.163023674,4.219777960647105E-7,37000.0,0.9725657771561361,0.661917576379935,0.916,0.6339518385204684,0.9654954034729316,0.11234705228031146,0.9003414098809482,0.8811881188118812,0.15405552531301078,37000.0,925688.0,15.0,0.8937339044427536,0.10626609555724655,51043.06666666667,47.79215582844307,54835.73333333333,1010.7571865481491,37.26666666666666,0.7001133695043468,19.13333333333333,0.3500566847521734,19.13333333333333,0.3500566847521734,12.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.245209825,4.418909153697847E-7,38000.0,0.9775091048167049,0.6904391685167921,0.938,0.7079026467789198,0.9725657771561361,0.10741971207087486,0.9287933690046922,0.9175257731958762,0.3752320339432507,38000.0,936576.0,15.0,0.8860908455669793,0.11390915443302076,52422.46666666667,50.57524960903191,55555.73333333333,1038.6428849896788,37.93333333333334,0.7001133695043471,19.46666666666667,0.35005668475217355,19.46666666666667,0.35005668475217355,12.333333333333334,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.331150954,4.6308077306506747E-7,39000.0,0.9782620881400016,0.7039017100232727,0.93,0.6887699298398502,0.9775091048167049,0.10987791342952276,0.9341663309775164,0.9393939393939394,0.29457364341085324,39000.0,953080.0,15.0,0.8393577173433305,0.16064228265666938,53804.99999999999,50.51581553382692,56646.933333333334,1072.7005150183506,38.599999999999994,0.7609517849690733,19.799999999999997,0.38047589248453667,19.799999999999997,0.38047589248453667,12.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.414193595,4.838220202103258E-7,40000.0,0.9764678569921067,0.6902677204386967,0.929,0.6887875865696504,0.9782620881400016,0.1185682326621924,0.9143724576246295,0.8962264150943396,0.28571428571428653,40000.0,965464.0,15.0,0.9564020572815864,0.043597942718413524,55185.333333333336,47.99411339565443,57466.66666666667,1148.4584892747769,38.99999999999999,0.8047478161629557,19.999999999999996,0.4023739080814778,19.999999999999996,0.4023739080814778,12.466666666666667,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.497464528,5.048071013784471E-7,41000.0,0.9674391878950392,0.6800031909940112,0.917,0.6201025265470523,0.9764678569921067,0.1013215859030837,0.9053433710043757,0.8913043478260869,0.163470993117011,41000.0,974136.0,15.0,0.7778639555009382,0.2221360444990618,56558.53333333334,45.65563300839062,58038.93333333333,1144.5086758982425,39.93333333333334,0.8250060124841035,20.46666666666667,0.4125030062420518,20.46666666666667,0.4125030062420518,12.666666666666666,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.584929935,5.274415244594299E-7,42000.0,0.9782728404520207,0.7159244429003166,0.934,0.6874052743255534,0.9674391878950392,0.1013215859030837,0.9343515573865403,0.9347826086956522,0.3336538461538467,42000.0,1000312.0,15.0,0.9276843689584431,0.07231563104155687,57947.600000000006,49.67329454018738,59770.13333333334,1167.7360345340073,40.733333333333334,0.8015857300000309,20.866666666666667,0.40079286500001543,20.866666666666667,0.40079286500001543,12.733333333333333,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.674396851,5.510653214213418E-7,43000.0,0.9813356423260353,0.7143818449949028,0.937,0.6626975628560416,0.9782728404520207,0.08577633007600434,0.9251900238420647,0.9113924050632911,0.3609341825902344,43000.0,1020680.0,15.0,0.986885312600705,0.013114687399294958,59272.0,47.527936646826554,61116.266666666656,1407.583459309121,41.800000000000004,1.0104218826571312,21.400000000000002,0.5052109413285656,21.400000000000002,0.5052109413285656,12.933333333333335,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.76931387,5.768862866696799E-7,44000.0,0.9773995535714286,0.7095629650300472,0.94,0.7207743857036483,0.9813356423260353,0.11607142857142858,0.9150001501230886,0.8846153846153846,0.392125259037531,44000.0,1051552.0,15.0,0.926853556386052,0.07314644361394793,60669.19999999999,48.8286800968447,63157.33333333333,1305.967704211878,43.13333333333333,0.8611546327967482,22.066666666666666,0.4305773163983741,22.066666666666666,0.4305773163983741,13.333333333333334,0.23231068414572315,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.859145177,6.016877711162676E-7,45000.0,0.9727009986741575,0.6853941833307828,0.932,0.7204016348280884,0.9773995535714286,0.13507377979568672,0.9176085007237781,0.8991596638655462,0.3142088749439718,45000.0,1067216.0,15.0,0.8482435647654115,0.15175643523458837,62079.333333333336,49.41367332137036,64192.53333333335,1081.884906591784,44.06666666666667,0.7774602526460402,22.533333333333335,0.3887301263230201,22.533333333333335,0.3887301263230201,13.533333333333335,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.948566346,6.270661339634265E-7,46000.0,0.9785368704743969,0.6997466533826883,0.94,0.714543984014463,0.9727009986741575,0.11482720178372352,0.9054092966848065,0.8640776699029126,0.39539978094194905,46000.0,1097048.0,15.0,0.8557634380436719,0.14423656195632795,63478.80000000001,50.26474671083872,66163.73333333335,1376.0994131677546,45.53333333333333,0.9043106644167022,23.266666666666666,0.4521553322083511,23.266666666666666,0.4521553322083511,13.733333333333334,0.20625150312102578,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.037078018,6.527588259237613E-7,47000.0,0.9684709821428571,0.6905025362563169,0.922,0.6642330739031617,0.9785368704743969,0.11607142857142858,0.9139205035522437,0.9038461538461539,0.21482116084814792,47000.0,1122048.0,15.0,0.9297826877211971,0.07021731227880276,64856.933333333334,57.333981170204865,67817.6,1251.1409071418811,46.599999999999994,0.8552359741197577,23.799999999999997,0.42761798705987886,23.799999999999997,0.42761798705987886,13.866666666666667,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.127527874,6.79677357304653E-7,48000.0,0.9669713459235812,0.66479838860504,0.923,0.6249975649192528,0.9684709821428571,0.10253583241455347,0.8787906474800324,0.8279569892473119,0.22385552288954272,48000.0,1150392.0,15.0,0.8133621581432628,0.18663784185673699,66239.73333333332,60.84276900078155,69692.8,1187.2877903620747,47.53333333333334,0.8157185944900519,24.26666666666667,0.40785929724502595,24.26666666666667,0.40785929724502595,14.066666666666666,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.223046854,7.087224650511498E-7,49000.0,0.9797829788919251,0.6941497040095819,0.932,0.7060654263780346,0.9669713459235812,0.12866817155756208,0.9035887421531672,0.868421052631579,0.31665299425758897,49000.0,1175400.0,15.0,0.9318587901563987,0.06814120984360125,67637.40000000001,60.12136930924874,71344.53333333334,1322.2916826359653,49.0,0.9154754164341269,25.0,0.45773770821706344,25.0,0.45773770821706344,14.200000000000001,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.316652173,7.378046277465279E-7,50000.0,0.9706923935439561,0.6855859310766494,0.914,0.6372165226781857,0.9797829788919251,0.11607142857142858,0.9051954834863991,0.8942307692307693,0.13654618473895636,50000.0,1200960.0,15.0,0.9190731395422695,0.08092686045773041,68996.73333333334,61.06807026875189,73035.2,1290.092544484051,49.93333333333334,0.8915832181690253,25.46666666666667,0.44579160908451265,25.46666666666667,0.44579160908451265,14.333333333333336,0.2108185106778919,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.406752587,7.662946165664848E-7,51000.0,0.9679120879120879,0.6745675100317766,0.918,0.6090024794964715,0.9706923935439561,0.0989010989010989,0.8892040039742065,0.8555555555555555,0.17514792899408288,51000.0,1222272.0,15.0,0.9075643839598123,0.0924356160401877,70382.93333333332,59.386423546019856,74444.8,1386.797678792679,50.866666666666674,0.9454989444564467,25.933333333333337,0.47274947222822333,25.933333333333337,0.47274947222822333,14.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.497186302,7.952822878755321E-7,52000.0,0.9803877001006591,0.7342699903544397,0.937,0.7203430458637406,0.9679120879120879,0.11482720178372352,0.9390974824619575,0.941747572815534,0.36671177266576493,52000.0,1239040.0,15.0,0.9417370676882574,0.05826293231174249,71777.13333333335,60.94758612093099,75552.53333333333,1344.80190740448,51.8,0.9113046639166238,26.4,0.4556523319583119,26.4,0.4556523319583119,14.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.588127716,8.248923131235214E-7,53000.0,0.9784777777777778,0.7098450252623232,0.923,0.6586879432624114,0.9803877001006591,0.1111111111111111,0.9126883367283709,0.9,0.22605727289967822,53000.0,1258576.0,15.0,0.8537493232686955,0.14625067673130474,73168.46666666666,58.19089003048201,76843.73333333332,1292.2961457243332,52.733333333333334,0.8477795460673481,26.866666666666667,0.42388977303367403,26.866666666666667,0.42388977303367403,14.733333333333333,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.679848813,8.552002030770192E-7,54000.0,0.9762011562998405,0.7131715568150424,0.928,0.6515949210281823,0.9784777777777778,0.09649122807017543,0.9193992907444358,0.9090909090909091,0.2747621712367102,54000.0,1277288.0,15.0,0.9933814588586299,0.006618541141369908,74512.93333333335,51.23340304236702,78081.06666666667,1169.212382298714,53.66666666666667,0.8203754463755442,27.333333333333336,0.4101877231877721,27.333333333333336,0.4101877231877721,15.0,0.21821789023599233,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.774335234,8.870550434750175E-7,55000.0,0.9779091037005769,0.707681005160841,0.937,0.7143012625163258,0.9762011562998405,0.11482720178372352,0.9261106537282618,0.912621359223301,0.3658491947291365,55000.0,1303192.0,15.0,0.9284453566851522,0.07155464331484786,75876.13333333335,50.455531261901,79793.6,1289.6111071245655,54.866666666666674,0.8611546327967482,27.933333333333337,0.4305773163983741,27.933333333333337,0.4305773163983741,15.200000000000001,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.870772927,9.200641046395464E-7,56000.0,0.972768550461761,0.6895341137270049,0.922,0.6360004853326864,0.9779091037005769,0.10253583241455347,0.9036524937314327,0.8817204301075269,0.21396436926399195,56000.0,1323088.0,15.0,0.8339593094873938,0.16604069051260606,77263.13333333335,52.44960090335001,81108.80000000002,1323.5855026620472,55.8,0.9113046639166238,28.4,0.4556523319583119,28.4,0.4556523319583119,15.399999999999999,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.966945161,9.53499604821944E-7,57000.0,0.9752477572683294,0.7064077035161133,0.932,0.6800782867251312,0.972768550461761,0.10375275938189846,0.9242860140462958,0.9148936170212766,0.31410369846044994,57000.0,1343880.0,15.0,0.9282957126925087,0.07170428730749125,78606.73333333334,52.25974200970249,82484.8,1405.1529223675607,56.46666666666666,0.9849663599122207,28.73333333333333,0.49248317995611035,28.73333333333333,0.49248317995611035,15.6,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.061852129,9.867146203333575E-7,58000.0,0.9759799036704866,0.6924886326172128,0.935,0.7025770554213341,0.9752477572683294,0.1210762331838565,0.897249853414264,0.8518518518518519,0.34537246049661485,58000.0,1352816.0,15.0,0.7916260453846541,0.20837395461534602,80003.86666666668,51.3559813984394,83074.66666666666,1537.7903586970451,57.13333333333333,1.077327675609849,29.066666666666666,0.5386638378049246,29.066666666666666,0.5386638378049246,15.8,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.157065221,1.0203185580191453E-6,59000.0,0.982048260443397,0.7478958469016019,0.936,0.7110583391272158,0.9759799036704866,0.11234705228031146,0.9336399781769833,0.9306930693069307,0.3556313993174066,59000.0,1364256.0,15.0,0.9001816595311964,0.09981834046880345,81373.73333333332,50.22989687111153,83831.46666666666,1470.8180485918344,57.53333333333333,1.0041185030931201,29.266666666666666,0.5020592515465601,29.266666666666666,0.5020592515465601,15.866666666666665,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.254508734,1.0550535338732477E-6,60000.0,0.9797397844272844,0.7188779992117056,0.929,0.6983652244842471,0.982048260443397,0.12612612612612611,0.9129810662245014,0.8928571428571429,0.2866711319490965,60000.0,1377896.0,15.0,0.8748260600368981,0.12517393996310178,82783.66666666666,50.98428017925544,84733.33333333334,1483.2488750701368,58.066666666666656,1.0303335875275061,29.533333333333328,0.5151667937637531,29.533333333333328,0.5151667937637531,15.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
