learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
24000.0,1.700041062,1.2684234629786676E-7,24000.0,0.9872225607800372,0.8724836491608278,0.962,0.9240437507995394,0.983469619625226,0.9083969465648855,0.9629415344363869,0.9915966386554622,0.9219378584267739,24000.0,474784.0,15.0,0.5294961510983615,0.47050384890163843,18542.333333333332,22.62187451006664,25019.2,652.629576260166,17.133333333333333,0.4563485162175598,9.066666666666666,0.2281742581087799,9.066666666666666,0.2281742581087799,6.199999999999999,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.763572001,1.3495727549129475E-7,25000.0,0.9886395910252769,0.8677488470147782,0.962,0.923971717478902,0.9872225607800372,1.012072434607646,0.9614162863015794,0.9900596421471173,0.921996879875195,25000.0,493744.0,15.0,0.44714779542981453,0.5528522045701855,19345.2,25.679378422977432,26272.0,977.038323564785,18.066666666666666,0.6723566702751539,9.533333333333333,0.33617833513757694,9.533333333333333,0.33617833513757694,6.466666666666668,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.81755002,1.4193074963299557E-7,26000.0,0.9926016768463746,0.8796642846777764,0.971,0.9417591157025457,0.9886395910252769,1.0920502092050208,0.9694842163305716,0.9961685823754789,0.9404282215374891,26000.0,499384.0,15.0,0.485573096289832,0.5144269037101681,20120.400000000005,24.25927412253708,26645.86666666667,962.382905019107,18.066666666666666,0.6723566702751539,9.533333333333333,0.33617833513757694,9.533333333333333,0.33617833513757694,6.466666666666668,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.875949653,1.4956030317852068E-7,27000.0,0.99114405352072,0.8706813988374849,0.966,0.9319999999999999,0.9926016768463746,0.9011406844106464,0.9669582526362609,0.9915611814345991,0.9300997487245869,27000.0,505000.0,15.0,0.31158082535600423,0.6884191746439957,20911.333333333332,23.964987688722907,27017.066666666666,866.7349540862655,18.333333333333332,0.6068393265551997,9.666666666666666,0.30341966327759984,9.666666666666666,0.30341966327759984,6.533333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.930759289,1.5681057221438321E-7,28000.0,0.9852267040336302,0.8671219414211487,0.96,0.9200719352582674,0.99114405352072,0.941747572815534,0.9604322918188725,0.9896907216494846,0.9177559112938757,28000.0,511328.0,15.0,0.5152510849615071,0.48474891503849293,21675.93333333333,23.548019159776334,27434.666666666664,789.7085337350536,18.866666666666667,0.5333333333333332,9.933333333333334,0.2666666666666666,9.933333333333334,0.2666666666666666,6.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.999691944,1.667408020304102E-7,29000.0,0.9880501253132832,0.8737037905746657,0.966,0.9316376797024227,0.9852267040336302,1.105263157894737,0.9640516006531001,0.9942857142857143,0.93016007933135,29000.0,556848.0,15.0,0.5033412877770875,0.4966587122229126,22443.800000000003,25.074783386996074,30444.266666666666,739.7205615679134,20.866666666666664,0.4963357798398242,10.933333333333332,0.2481678899199121,10.933333333333332,0.2481678899199121,7.733333333333333,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.057238469,1.752667147531381E-7,30000.0,0.9859728434248706,0.8574665131093959,0.955,0.9101502288174171,0.9880501253132832,0.9157088122605364,0.9559210678346999,0.99581589958159,0.9076607387140901,30000.0,572696.0,15.0,0.5644869358430396,0.4355130641569606,23197.46666666667,29.053131405142146,31493.333333333332,678.6885579779275,21.4,0.4450789122113495,11.2,0.22253945610567474,11.2,0.22253945610567474,7.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.112227125,1.8345850073012418E-7,31000.0,0.9911377552450633,0.8756761060700969,0.965,0.930038059295743,0.9859728434248706,0.9342359767891683,0.9655162599487119,0.989648033126294,0.9281599682182348,31000.0,575848.0,15.0,0.4747802476285909,0.525219752371409,24005.53333333333,29.40729852178162,31701.866666666665,684.9867420800177,21.53333333333333,0.4563485162175597,11.266666666666666,0.22817425810877984,11.266666666666666,0.22817425810877984,7.999999999999999,0.09759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.166388268,1.9152701020096738E-7,32000.0,0.989888,0.8606053622793366,0.956,0.9119999999999999,0.9911377552450633,1.0,0.9552444713265814,0.994,0.9097378037053656,32000.0,575848.0,15.0,0.41597715918648637,0.5840228408135136,24796.0,28.77896056893925,31701.866666666665,684.9867420800177,21.53333333333333,0.4563485162175597,11.266666666666666,0.22817425810877984,11.266666666666666,0.22817425810877984,7.999999999999999,0.09759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.223584959,2.0008726932308947E-7,33000.0,0.9847603946441156,0.8770319902389514,0.965,0.9300581915846016,0.989888,0.937984496124031,0.9654897941644225,0.993801652892562,0.9282430417495029,33000.0,578520.0,15.0,0.4774577037134459,0.522542296286554,25564.46666666667,31.969310680664382,31878.4,747.3482059605019,21.666666666666664,0.5039526306789697,11.333333333333332,0.25197631533948484,11.333333333333332,0.25197631533948484,7.999999999999999,0.09759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.279751516,2.085791420056795E-7,34000.0,0.9916230576441103,0.8881861976670621,0.973,0.9457395498392283,0.9847603946441156,1.105263157894737,0.9714727986393857,0.9961904761904762,0.9446787995661082,34000.0,584424.0,15.0,0.5923571289758157,0.4076428710241842,26328.533333333336,33.27845959499755,32268.8,743.2474637568245,21.933333333333334,0.5114560602703829,11.466666666666667,0.25572803013519146,11.466666666666667,0.25572803013519146,8.133333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.336516801,2.1732483656196338E-7,35000.0,0.9859810091111432,0.869699381269148,0.967,0.9338258295834636,0.9916230576441103,1.0576131687242798,0.9654526220545981,1.0,0.9323770491803278,35000.0,595544.0,15.0,0.6163438741502665,0.3836561258497336,27109.266666666666,34.50969038051106,33003.733333333344,799.4954091214964,22.466666666666665,0.5679257720333551,11.733333333333333,0.2839628860166776,11.733333333333333,0.2839628860166776,8.399999999999999,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.391897017,2.2595146509963813E-7,36000.0,0.9864311315924219,0.8707587039200059,0.961,0.9220261991970697,0.9859810091111432,0.9841269841269841,0.9608803726946452,0.9858870967741935,0.9201410613730732,36000.0,602128.0,15.0,0.48802510437766605,0.5119748956223338,27887.86666666667,35.87356987913286,33439.46666666667,878.239786470462,22.733333333333334,0.6130848357878507,11.866666666666667,0.30654241789392533,11.866666666666667,0.30654241789392533,8.466666666666665,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.446999208,2.3461894680014296E-7,37000.0,0.9817656696269413,0.8581597202478399,0.96,0.9196641963407041,0.9864311315924219,1.079002079002079,0.957835474422154,0.9961464354527938,0.918118948824343,37000.0,608032.0,15.0,0.4836555435639573,0.5163444564360429,28660.800000000007,34.12598507212465,33829.86666666666,833.1817492609806,23.000000000000004,0.58554004376912,12.000000000000002,0.29277002188456,12.000000000000002,0.29277002188456,8.599999999999998,0.2544836041121406,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.507698747,2.44339238183012E-7,38000.0,0.9893805593012136,0.8704494894008578,0.964,0.9278883711986153,0.9817656696269413,1.0366598778004072,0.962752467205069,0.9980353634577603,0.9263169234083808,38000.0,619008.0,15.0,0.5916497058557267,0.40835029414427326,29468.333333333332,37.63719875546956,34553.600000000006,692.5454277690452,23.933333333333334,0.5811865258054231,12.466666666666667,0.29059326290271154,12.466666666666667,0.29059326290271154,8.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.567471672,2.5412391861368593E-7,39000.0,0.9898905918642761,0.8903062761799688,0.969,0.9379284936246556,0.9893805593012136,0.8796992481203008,0.9701210689925818,0.9914529914529915,0.9365620736698499,39000.0,632768.0,15.0,0.5020471827667312,0.4979528172332688,30235.0,36.487571269445404,35463.46666666667,780.2579174720227,24.46666666666667,0.6314508363524104,12.733333333333334,0.3157254181762052,12.733333333333334,0.3157254181762052,8.866666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.630587834,2.6469505411594074E-7,40000.0,0.9921528611444578,0.8736486620828932,0.966,0.9319019387918602,0.9898905918642761,1.0408163265306123,0.9650971790581561,0.9921568627450981,0.9304810100700301,40000.0,647416.0,15.0,0.4438380114086178,0.5561619885913822,31022.333333333332,35.545767501934485,36432.533333333326,982.6978505099241,25.0,0.7037315505489967,13.0,0.35186577527449836,13.0,0.35186577527449836,9.133333333333333,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.697649054,2.760296402878708E-7,41000.0,0.99114321079639,0.8847719315766265,0.968,0.9357803688615063,0.9921528611444578,1.079002079002079,0.9665801033162265,0.9942196531791907,0.9345440031929754,41000.0,653336.0,15.0,0.4963586315653596,0.5036413684346404,31813.333333333332,33.04508704448773,36824.53333333333,1056.2667676512615,25.133333333333333,0.7423685817106696,13.066666666666666,0.3711842908553348,13.066666666666666,0.3711842908553348,9.200000000000001,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.762116589,2.8718321750603414E-7,42000.0,0.9894798316773068,0.8752518855735049,0.963,0.92598401254671,0.99114321079639,1.0080321285140563,0.9625709452737471,0.9880478087649402,0.9243169531972921,42000.0,668768.0,15.0,0.5185547899463205,0.4814452100536795,32620.933333333334,35.318882939066775,37845.33333333334,1050.8024084419021,25.8,0.7250615737399723,13.4,0.36253078686998613,13.4,0.36253078686998613,9.399999999999999,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.823434545,2.978917571102394E-7,43000.0,0.9905703836339674,0.8824701009072238,0.965,0.9297865511153908,0.9894798316773068,1.079002079002079,0.9638908649872302,0.9865125240847784,0.9282991900905192,43000.0,675064.0,15.0,0.4812903174183427,0.5187096825816573,33398.799999999996,36.47363039629736,38261.86666666667,1026.3444788209995,26.066666666666666,0.7001133695043468,13.533333333333333,0.3500566847521734,13.533333333333333,0.3500566847521734,9.399999999999999,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.891665689,3.1018337666095755E-7,44000.0,0.9900410710561358,0.8857897654740955,0.964,0.9279400461183704,0.9905703836339674,0.9011406844106464,0.9647053929376163,0.9810126582278481,0.9262844378257632,44000.0,696352.0,15.0,0.4400195673004989,0.5599804326995013,34170.066666666666,38.0273669206879,39667.73333333333,1050.7592514198693,27.26666666666667,0.6723566702751539,14.133333333333335,0.33617833513757694,14.133333333333335,0.33617833513757694,9.73333333333333,0.22817425810877975,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.957200145,3.2222166725607177E-7,45000.0,0.9888423933046359,0.8819931699387605,0.967,0.9339445133912486,0.9900410710561358,1.0242914979757085,0.9661999948819788,0.9960474308300395,0.9324539458721856,45000.0,710064.0,15.0,0.5389621088080785,0.4610378911919216,34954.53333333333,37.65417407667851,40573.86666666667,846.9205948424292,27.933333333333334,0.5811865258054231,14.466666666666667,0.29059326290271154,14.466666666666667,0.29059326290271154,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.022653093,3.3445657664018995E-7,46000.0,0.989405923561018,0.8719776048536527,0.966,0.9319409247226592,0.9888423933046359,1.028397565922921,0.965346907257523,0.9901380670611439,0.9303681937580695,46000.0,722560.0,15.0,0.4678513703638693,0.5321486296361306,35748.26666666666,37.70859023853538,41401.066666666666,842.5358065962689,28.333333333333336,0.5745944049142231,14.666666666666668,0.28729720245711154,14.666666666666668,0.28729720245711154,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.0866979,3.465305934182865E-7,47000.0,0.9945434280582462,0.8970929309028476,0.973,0.9459844435197337,0.989405923561018,0.9083969465648855,0.9737477175112627,0.9936974789915967,0.9446841898783837,47000.0,728736.0,15.0,0.5343082935460293,0.4656917064539708,36508.06666666667,41.89345518457036,41809.066666666666,820.2298833786181,28.733333333333334,0.6130848357878508,14.866666666666667,0.3065424178939254,14.866666666666667,0.3065424178939254,10.266666666666667,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.153446417,3.59305654049226E-7,48000.0,0.9864260453505305,0.8703485394127567,0.957,0.9139276992673845,0.9945434280582462,1.0242914979757085,0.9561901793842675,0.9861660079051383,0.9119604163112096,48000.0,739816.0,15.0,0.6254474898305218,0.3745525101694782,37300.73333333334,43.62704127211392,42540.8,816.6737834480966,29.400000000000002,0.6817344825970775,15.200000000000001,0.34086724129853874,15.200000000000001,0.34086724129853874,10.333333333333332,0.21081851067789198,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.220159586,3.723212326852812E-7,49000.0,0.9895363390870053,0.8741085013447766,0.966,0.9312383964794059,0.9864260453505305,1.1691973969631237,0.9626494722039478,0.9981447124304267,0.930307467057101,49000.0,754144.0,15.0,0.4409881960955575,0.5590118039044425,38087.99999999999,44.29317909436722,43488.53333333333,1007.9795815518272,29.933333333333334,0.7268108201271967,15.466666666666667,0.36340541006359833,15.466666666666667,0.36340541006359833,10.466666666666669,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.285831018,3.8523849652691026E-7,50000.0,0.9901032099536176,0.877331609776814,0.961,0.922054873369148,0.9895363390870053,0.9569471624266145,0.9612196359330345,0.9877300613496932,0.9201114343070178,50000.0,760320.0,15.0,0.4347301580181557,0.5652698419818443,38845.26666666668,45.92929002869213,43896.53333333333,1077.2031415912081,30.333333333333336,0.6374552583116767,15.666666666666668,0.31872762915583835,15.666666666666668,0.31872762915583835,10.6,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.351356619,3.9831449209555576E-7,51000.0,0.9907297332997106,0.8858143221635437,0.968,0.9360432347732933,0.9901032099536176,0.949317738791423,0.9683273499757903,0.9938398357289527,0.9344420342251144,51000.0,771376.0,15.0,0.5236800936353414,0.4763199063646585,39613.26666666667,44.266666666666694,44627.733333333344,895.0848614552422,30.733333333333338,0.6434036477735062,15.866666666666669,0.3217018238867531,15.866666666666669,0.3217018238867531,10.666666666666666,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.417714838,4.117792617864059E-7,52000.0,0.9877814536340852,0.8670012364014064,0.958,0.916092298471681,0.9907297332997106,0.9047619047619048,0.9590973199696329,0.9936842105263158,0.9139106783870077,52000.0,784344.0,15.0,0.5766173262684858,0.4233826737315142,40393.0,45.48887880832055,45485.33333333332,1021.6946271323493,31.400000000000002,0.7354946505260123,16.200000000000003,0.36774732526300624,16.200000000000003,0.36774732526300624,10.799999999999999,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.486070837,4.2591494085109696E-7,53000.0,0.9919864293401507,0.888900519943972,0.973,0.9460211597053955,0.9877814536340852,0.9723865877712031,0.9730701853693742,0.9939148073022313,0.9446678524476064,53000.0,799360.0,15.0,0.6453916513567005,0.35460834864329954,41185.99999999999,45.1798522310446,46477.333333333336,1035.7479867532893,32.333333333333336,0.7215503590428881,16.666666666666668,0.3607751795214441,16.666666666666668,0.3607751795214441,10.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.555535308,4.406312057659093E-7,54000.0,0.9942080846652337,0.8932789379816296,0.974,0.9479051874411428,0.9919864293401507,1.053388090349076,0.9731455082534359,0.9961013645224172,0.9466808445997266,54000.0,818912.0,15.0,0.5200689661978477,0.47993103380215235,41974.86666666667,41.97253826317825,47770.666666666664,1108.503902378021,33.0,0.7559289460184544,17.0,0.3779644730092272,17.0,0.3779644730092272,11.0,0.3086066999241838,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.623087137,4.551391178631763E-7,55000.0,0.9894047003873594,0.8922359456043321,0.971,0.9420088146601716,0.9942080846652337,0.9267822736030829,0.9715528875358125,0.9916839916839917,0.9405361070722886,55000.0,830176.0,15.0,0.8054384784242614,0.1945615215757387,42746.600000000006,41.87632584965761,48516.266666666656,1008.871842664188,33.266666666666666,0.7001133695043468,17.133333333333333,0.3500566847521734,17.133333333333333,0.3500566847521734,11.066666666666666,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.689709547,4.6955400419343065E-7,56000.0,0.9958878519626707,0.9021536070367724,0.975,0.9500095981571538,0.9894047003873594,0.9880715705765407,0.9749308783948918,0.993963782696177,0.9487554904831624,56000.0,836360.0,15.0,0.6437388889764485,0.3562611110235517,43506.6,42.341446541634426,48925.333333333336,1038.3772443516382,33.53333333333333,0.7162512638843107,17.266666666666666,0.35812563194215535,17.266666666666666,0.35812563194215535,11.133333333333335,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.762695515,4.857372812755759E-7,57000.0,0.9889392921146953,0.8751994205852982,0.963,0.9259632777857817,0.9958878519626707,1.0161290322580645,0.9623945537095109,0.9900793650793651,0.9241203137367776,57000.0,857096.0,15.0,0.38084671606047166,0.6191532839395284,44274.399999999994,41.15971215596511,50296.0,1041.6783526963543,34.60000000000001,0.6817344825970778,17.800000000000004,0.3408672412985389,17.800000000000004,0.3408672412985389,11.466666666666669,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.829602626,5.007126797242402E-7,58000.0,0.9955614433913934,0.9087074771916795,0.977,0.9539358787432105,0.9889392921146953,1.0491803278688525,0.9764205839505306,0.994140625,0.9528271862512818,58000.0,865184.0,15.0,0.37458199782022666,0.6254180021797734,45053.46666666667,41.19788097494078,50830.4,1082.8497710516756,35.00000000000001,0.6761234037828133,18.000000000000004,0.33806170189140666,18.000000000000004,0.33806170189140666,11.533333333333335,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.893781125,5.152356765187969E-7,59000.0,0.9896762139970492,0.8791455981142007,0.962,0.9236187045732295,0.9955614433913934,1.1008403361344539,0.960099894972593,0.9904580152671756,0.9220309511389323,59000.0,874720.0,15.0,0.47228708854973683,0.5277129114502632,45837.399999999994,41.33956942204416,51461.33333333334,1076.8995826497062,35.4,0.7609517849690733,18.2,0.38047589248453667,18.2,0.38047589248453667,11.666666666666666,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.958105658,5.299084713195887E-7,60000.0,0.9930713071307131,0.8946801939732951,0.967,0.934015836199312,0.9896762139970492,0.9801980198019802,0.9670230159367124,0.9838383838383838,0.9323724298107794,60000.0,881736.0,15.0,0.5847544108725342,0.4152455891274657,46623.399999999994,44.24270722793919,51925.33333333334,1138.065102609591,35.800000000000004,0.8462803768199262,18.400000000000002,0.4231401884099631,18.400000000000002,0.4231401884099631,11.733333333333333,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.028502537,5.461228781840766E-7,61000.0,0.99437997751991,0.8939389917421876,0.966,0.9320067993200679,0.9930713071307131,0.9960079840319361,0.9657037487422948,0.9919839679358717,0.9303559435862995,61000.0,890328.0,15.0,0.5553789452264959,0.444621054773504,47415.00000000001,44.79678985097479,52494.4,1222.4142108373671,35.93333333333333,0.8250060124841032,18.466666666666665,0.4125030062420516,18.466666666666665,0.4125030062420516,11.8,0.3116774889895918,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.099681919,5.626106197611762E-7,62000.0,0.9889799559198237,0.8872473953875024,0.967,0.9340079190497139,0.99437997751991,0.9960079840319361,0.966566985266385,0.9979959919839679,0.9324060920413624,62000.0,895384.0,15.0,0.5601293450211919,0.4398706549788082,48182.200000000004,45.48952783726314,52828.26666666666,1186.324838942548,36.199999999999996,0.7999999999999998,18.599999999999998,0.3999999999999999,18.599999999999998,0.3999999999999999,11.8,0.3116774889895918,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.16408751,5.776335402754365E-7,63000.0,0.9897559023609444,0.8858412791237993,0.965,0.9300587506494544,0.9889799559198237,0.9607843137254902,0.9651303490390583,0.9959183673469387,0.9283020094946998,63000.0,901640.0,15.0,0.7042086985381163,0.2957913014618837,48939.73333333332,45.54102981735721,53241.60000000001,1158.024774798717,36.60000000000001,0.7855844048495729,18.800000000000004,0.39279220242478646,18.800000000000004,0.39279220242478646,12.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.231651361,5.936305726950141E-7,64000.0,0.9919628426493415,0.886832970864454,0.963,0.9259413455456721,0.9897559023609444,1.0242914979757085,0.9622792428984163,0.9901185770750988,0.9242264247544077,64000.0,915224.0,15.0,0.4666186295622298,0.5333813704377701,49735.333333333336,44.05847485273636,54138.66666666665,1085.4709167504718,37.4,0.7609517849690733,19.2,0.38047589248453667,19.2,0.38047589248453667,12.133333333333335,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.296134319,6.090927212091516E-7,65000.0,0.9868717464458484,0.8710944952804701,0.957,0.9140866007064877,0.9919628426493415,0.9646365422396856,0.956966412288026,0.9938900203665988,0.9119518649193548,65000.0,926888.0,15.0,0.5500333978409343,0.44996660215906575,50520.73333333333,44.441022090456656,54910.933333333334,1139.2904369310486,37.66666666666667,0.796819072889596,19.333333333333336,0.398409536444798,19.333333333333336,0.398409536444798,12.266666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.360565409,6.24619373664109E-7,66000.0,0.989572951315089,0.8792696286594992,0.965,0.9300363810818374,0.9868717464458484,0.949317738791423,0.9653216706607309,0.9876796714579056,0.9283454308579936,66000.0,931504.0,15.0,0.5129723749819056,0.48702762501809427,51296.666666666664,44.264644245252086,55216.00000000001,1012.3753868054694,38.06666666666667,0.7774602526460401,19.533333333333335,0.38873012632302006,19.533333333333335,0.38873012632302006,12.333333333333332,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.424309754,6.401195834400486E-7,67000.0,0.9889758535890657,0.8902975033826883,0.969,0.9377174865188495,0.989572951315089,1.1141649048625792,0.9679525267212558,0.9848197343453511,0.9365317035905271,67000.0,939936.0,15.0,0.49775889705310106,0.5022411029468989,52069.2,44.3681782147435,55774.4,1172.3091287426425,38.199999999999996,0.8462803768199262,19.599999999999998,0.4231401884099631,19.599999999999998,0.4231401884099631,12.4,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.489944647,6.562264799617418E-7,68000.0,0.9885472670250897,0.8926465392267532,0.971,0.9419749331711299,0.9889758535890657,1.0161290322580645,0.9705360808224429,0.9940476190476191,0.9406399566539236,68000.0,948592.0,15.0,0.4542744849465434,0.5457255150534566,52861.600000000006,47.02388450868034,56346.66666666667,1052.7435117763973,38.6,0.7354946505260122,19.8,0.3677473252630061,19.8,0.3677473252630061,12.466666666666669,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.555852937,6.725464209641207E-7,69000.0,0.9922623507867879,0.882024258253021,0.962,0.9240574125960773,0.9885472670250897,0.9193857965451055,0.962774695107991,0.9916492693110647,0.9222120034414216,69000.0,957152.0,15.0,0.7116819947077687,0.2883180052922312,53641.93333333333,47.42698314418444,56912.0,1046.0707797230916,39.13333333333333,0.7423685817106697,20.066666666666666,0.37118429085533483,20.066666666666666,0.37118429085533483,12.6,0.2544836041121406,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.620957441,6.887859035426235E-7,70000.0,0.9881331647028688,0.8867460367636594,0.966,0.9318822926016155,0.9922623507867879,1.0491803278688525,0.9650847008238936,0.990234375,0.9304581580177652,70000.0,964192.0,15.0,0.7170174471954048,0.2829825528045953,54423.13333333334,47.22104723094646,57377.600000000006,1002.6984392129073,39.53333333333334,0.6891448577190683,20.26666666666667,0.34457242885953415,20.26666666666667,0.34457242885953415,12.733333333333333,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.688754815,7.058883357206216E-7,71000.0,0.9878511404561825,0.886095968017679,0.97,0.9399134754045826,0.9881331647028688,1.0408163265306123,0.9691025043129061,0.996078431372549,0.9386644397730871,71000.0,975096.0,15.0,0.65831726313382,0.3416827368661801,55179.066666666666,48.33952012948843,58096.53333333334,978.5115122892217,40.46666666666667,0.6314508363524108,20.733333333333334,0.3157254181762054,20.733333333333334,0.3157254181762054,12.733333333333333,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.756367109,7.232495488976088E-7,72000.0,0.9887891300172844,0.8838488157611385,0.966,0.9319433768895721,0.9878511404561825,1.032520325203252,0.9655250660108169,0.984251968503937,0.9304920639427581,72000.0,992560.0,15.0,0.46858410127650146,0.5314158987234985,55973.466666666674,50.5203275134226,59253.33333333333,861.7638316773925,40.73333333333334,0.5811865258054234,20.86666666666667,0.2905932629027117,20.86666666666667,0.2905932629027117,12.733333333333333,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.824481689,7.409335712515709E-7,73000.0,0.995164,0.9166320360505323,0.98,0.96,0.9887891300172844,1.0,0.9799265278580839,0.992,0.9591185282670176,73000.0,1003560.0,15.0,0.5160620344036093,0.4839379655963907,56744.666666666664,50.542077394004934,59979.73333333333,941.290337612439,41.4,0.6531972647421806,21.2,0.3265986323710903,21.2,0.3265986323710903,13.0,0.3380617018914066,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.890678965,7.582806605559403E-7,74000.0,0.9818757480056518,0.8840415311879939,0.967,0.9338693257877565,0.995164,1.053388090349076,0.9659807390941557,0.9922027290448343,0.9325507526584725,74000.0,1012952.0,15.0,0.7695906973443367,0.2304093026556633,57505.133333333324,52.85432510721999,60602.13333333334,905.4816233136542,41.53333333333334,0.6314508363524107,21.26666666666667,0.31572541817620536,21.26666666666667,0.31572541817620536,13.066666666666666,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.95852541,7.762536901560965E-7,75000.0,0.9862996697027324,0.8937509255140803,0.973,0.9458961205514588,0.9818757480056518,1.0618556701030928,0.9723018223526969,0.9902912621359223,0.944797317558542,75000.0,1023992.0,15.0,0.6400611618877867,0.3599388381122133,58279.86666666667,52.11497058168752,61331.73333333332,900.2730986003589,42.06666666666667,0.6434036477735061,21.533333333333335,0.32170182388675306,21.533333333333335,0.32170182388675306,13.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.02333534,7.934384199922948E-7,76000.0,0.9890916366546618,0.8914573983396431,0.969,0.937927996475912,0.9862996697027324,1.0408163265306123,0.9684085532720269,0.9882352941176471,0.9366189605079092,76000.0,1024952.0,15.0,0.6230971736898661,0.37690282631013394,59055.53333333333,49.81516948792921,61395.73333333333,918.1951212214758,42.06666666666667,0.6434036477735061,21.533333333333335,0.32170182388675306,21.533333333333335,0.32170182388675306,13.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
