learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.885720779,5.375098459726696E-7,54000.0,0.9928085193233525,0.882027440000506,0.975,0.9499339127648495,0.9920358447049779,1.0449897750511248,0.9743733941869867,0.9941291585127201,0.9485027655922181,54000.0,944400.0,15.0,0.5164550720231165,0.4835449279768835,42001.066666666666,35.34610730458608,56065.6,756.0032048306974,38.99999999999999,0.7559289460184544,19.999999999999996,0.3779644730092272,19.999999999999996,0.3779644730092272,12.466666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.962407905,5.568576463182022E-7,55000.0,0.9918579839887055,0.8755939969688711,0.974,0.9477281865701648,0.9928085193233525,1.109704641350211,0.9723458820887648,0.9980988593155894,0.9464198733560643,55000.0,975240.0,15.0,0.3143516753304721,0.6856483246695279,42787.066666666666,35.02903104387884,58105.066666666666,1067.394475509971,40.2,0.7758252135015733,20.6,0.38791260675078665,20.6,0.38791260675078665,12.799999999999999,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.040641848,5.771758370699734E-7,56000.0,0.9920384666497529,0.887058328810169,0.974,0.9478374615301278,0.9918579839887055,0.8484288354898336,0.9754351383976285,0.9956427015250545,0.9464154276461062,56000.0,1003904.0,15.0,0.607069628717786,0.3929303712822139,43552.00000000001,37.54704984923525,59999.99999999999,1379.1777260382355,41.53333333333334,0.9849663599122207,21.26666666666667,0.49248317995611035,21.26666666666667,0.49248317995611035,13.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.116412105,5.971996447185158E-7,57000.0,0.9919988478340881,0.888822038692368,0.979,0.9579727663525964,0.9920384666497529,1.0242914979757085,0.9785141177021975,1.0,0.9567417151530483,57000.0,1021528.0,15.0,0.5425157679350482,0.4574842320649519,44311.799999999996,38.48539611704302,61165.33333333333,1415.9383718989584,42.33333333333333,0.9693722399999597,21.666666666666664,0.48468611999997985,21.666666666666664,0.48468611999997985,13.466666666666669,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.19027342,6.168457003088772E-7,58000.0,0.9928731492597039,0.8890391297421537,0.978,0.955943607818007,0.9919988478340881,1.0408163265306123,0.9772932215135468,1.0,0.9546891090515252,58000.0,1028160.0,15.0,0.6915843522224511,0.30841564777754893,45070.066666666666,39.238400368670355,61604.8,1413.6705725235452,42.46666666666667,0.9849663599122208,21.733333333333334,0.4924831799561104,21.733333333333334,0.4924831799561104,13.533333333333333,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.266988021,6.374242237431887E-7,59000.0,0.9916556520202,0.8849946634596423,0.97,0.9399762305873125,0.9928731492597039,0.8761726078799249,0.9714498555065013,1.0,0.9381551362683438,59000.0,1036904.0,15.0,0.668626598134804,0.33137340186519615,45849.99999999999,41.428653530296195,62182.933333333334,1500.0562004286521,42.86666666666667,1.059499732203686,21.933333333333334,0.529749866101843,21.933333333333334,0.529749866101843,13.6,0.16329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.340993408,6.572802950002564E-7,60000.0,0.9955078382821781,0.8698119047550281,0.961,0.9219681630105082,0.9916556520202,1.012072434607646,0.9603047426036966,0.9920477137176938,0.9196428571428571,60000.0,1037128.0,15.0,0.2962003275779914,0.7037996724220086,46662.33333333333,42.30632809433356,62197.333333333336,1572.2239833968486,43.266666666666666,1.0303335875275064,22.133333333333333,0.5151667937637532,22.133333333333333,0.5151667937637532,13.6,0.16329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.416290045,6.777500719753964E-7,61000.0,0.9974198348694316,0.8987427640980361,0.981,0.9619884444871241,0.9955078382821781,1.0161290322580645,0.9807617249811067,0.996031746031746,0.9608287143436528,61000.0,1050848.0,15.0,0.4860258090360494,0.5139741909639506,47424.066666666666,41.96931607810036,63104.533333333326,1517.1898768907213,43.800000000000004,1.10064915910047,22.400000000000002,0.550324579550235,22.400000000000002,0.550324579550235,13.666666666666666,0.15936381457791932,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.49225342,6.98687392218498E-7,62000.0,0.9886595917453028,0.878881915242505,0.968,0.9359746459598001,0.9974198348694316,1.012072434607646,0.9673477592989748,0.9980119284294234,0.9339854927796633,62000.0,1065416.0,15.0,0.626329019216357,0.37367098078364297,48202.73333333334,44.33492299334001,64068.26666666666,1582.0401279200235,44.333333333333336,1.1155467020454342,22.666666666666668,0.5577733510227171,22.666666666666668,0.5577733510227171,13.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.567808372,7.197684300561622E-7,63000.0,0.9944017607042818,0.8931451497330478,0.98,0.9600127959053103,0.9886595917453028,0.9607843137254902,0.9801940175928692,0.9979591836734694,0.9587520869479818,63000.0,1078528.0,15.0,0.73973906058822,0.2602609394117799,48945.6,45.68742663338534,64934.4,1614.830165918976,45.0,1.051076545624487,23.0,0.5255382728122435,23.0,0.5255382728122435,13.866666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.641778911,7.405961511577273E-7,64000.0,0.9900390906614973,0.8771606618572604,0.972,0.9438301423504678,0.9944017607042818,1.0746887966804979,0.9707756472754746,0.9961389961389961,0.9422810577511515,64000.0,1088392.0,15.0,0.6514433625254863,0.3485566374745137,49718.466666666674,44.99638786208169,65587.73333333332,1522.8678442698522,45.266666666666666,1.0303335875275064,23.133333333333333,0.5151667937637532,23.133333333333333,0.5151667937637532,14.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.716571403,7.617650545452639E-7,65000.0,0.9917674731182796,0.8797897929368299,0.973,0.945974932368619,0.9900390906614973,1.0161290322580645,0.9724713491067947,0.998015873015873,0.9443440205499001,65000.0,1094064.0,15.0,0.3928458668701027,0.6071541331298972,50499.0,46.623108923732964,65961.59999999999,1520.6274795059346,45.8,1.0654755254054855,23.4,0.5327377627027428,23.4,0.5327377627027428,14.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.795410089,7.844797430792183E-7,66000.0,0.9951633035157063,0.8827239398266641,0.971,0.9419540275898511,0.9917674731182796,1.0242914979757085,0.9702863338221469,0.9980237154150198,0.9402379242514128,66000.0,1113704.0,15.0,0.4943759259864918,0.5056240740135084,51300.8,48.93447513913743,67260.8,1385.5152289036055,46.46666666666667,1.0041185030931201,23.733333333333334,0.5020592515465601,23.733333333333334,0.5020592515465601,14.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.87493048,8.076230582785339E-7,67000.0,0.9918392994364754,0.8674610906302572,0.967,0.9338571314038322,0.9951633035157063,1.0491803278688525,0.965596732171525,1.0,0.9320006151007226,67000.0,1124992.0,15.0,0.5021528727706888,0.49784712722931135,52082.866666666676,49.621603078331304,68005.86666666668,1419.4586690058552,47.266666666666666,1.13585154406671,24.133333333333333,0.567925772033355,24.133333333333333,0.567925772033355,14.533333333333333,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.952407741,8.303935090453054E-7,68000.0,0.9970673076923077,0.8906175868620161,0.978,0.9559929588734197,0.9918392994364754,0.9230769230769231,0.9785356668420683,0.9958333333333333,0.9546501758215108,68000.0,1136056.0,15.0,0.6878661273697395,0.31213387263026043,52833.86666666667,52.40209616551298,68738.13333333332,1577.4673307813823,47.53333333333334,1.077327675609849,24.26666666666667,0.5386638378049246,24.26666666666667,0.5386638378049246,14.6,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.031626596,8.539920746893312E-7,69000.0,0.9967673320274476,0.8997100678021851,0.978,0.9560033437458753,0.9970673076923077,0.9267822736030829,0.9785411037083408,0.997920997920998,0.9546445964922764,69000.0,1151488.0,15.0,0.5672296301911293,0.4327703698088708,53619.13333333333,53.238534796720444,69758.93333333335,1771.7376336635414,48.199999999999996,1.2,24.599999999999998,0.6,24.599999999999998,0.6,14.733333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.108509313,8.770764379001245E-7,70000.0,0.9934143140644005,0.9004959611085636,0.982,0.9639700230591852,0.9967673320274476,1.032520325203252,0.9815368735540919,1.0,0.9629270015005738,70000.0,1160624.0,15.0,0.8306926674110164,0.16930733258898364,54385.4,51.4037056288838,70363.20000000001,1761.2467964755085,48.6,1.2528063735165977,24.8,0.6264031867582989,24.8,0.6264031867582989,14.866666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.185873219,9.004844463610774E-7,71000.0,0.9964318752477864,0.9000426153405865,0.974,0.9480247402236535,0.9934143140644005,0.9342359767891683,0.9745120948142808,0.9979296066252588,0.9464741359313383,71000.0,1169576.0,15.0,0.5820655595188372,0.41793444048116296,55160.99999999999,53.62977140499877,70955.2,1862.9750380455857,48.99999999999999,1.3237752650585943,24.999999999999996,0.6618876325292972,24.999999999999996,0.6618876325292972,15.066666666666665,0.22817425810877992,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.263364047,9.241205818006522E-7,72000.0,0.9906784423926134,0.9016228794825448,0.977,0.9539502662875906,0.9964318752477864,0.8867924528301887,0.9779832434187553,0.997872340425532,0.9526288689284284,72000.0,1179040.0,15.0,0.4047384757195365,0.5952615242804635,55939.66666666666,53.52175051115051,71581.86666666665,1915.0866444819187,49.266666666666666,1.3218553579350454,25.133333333333333,0.6609276789675227,25.133333333333333,0.6609276789675227,15.2,0.24299715851758247,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.342842341,9.485895965935663E-7,73000.0,0.9955357142857143,0.8850611598467558,0.971,0.9419693598219859,0.9906784423926134,1.0161290322580645,0.9703258514872806,1.0,0.9403006119398776,73000.0,1190064.0,15.0,0.45669870604277346,0.5433012939572266,56711.46666666666,56.730345173391434,72310.4,2108.6582797960364,49.8,1.4709893010520245,25.4,0.7354946505260123,25.4,0.7354946505260123,15.266666666666666,0.2481678899199122,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.421503884,9.728665793314557E-7,74000.0,0.9917388103886959,0.896548340623708,0.977,0.9539679617013441,0.9955357142857143,1.0242914979757085,0.9764431860310966,1.0,0.952652516204412,74000.0,1192984.0,15.0,0.603487667282696,0.3965123327173041,57482.399999999994,59.1270464258758,72502.93333333332,2126.22867440758,50.06666666666667,1.4847371634213393,25.533333333333335,0.7423685817106697,25.533333333333335,0.7423685817106697,15.266666666666666,0.2481678899199122,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.501069949,9.975383195169768E-7,75000.0,0.9947559790239161,0.8918155481864136,0.972,0.9439939513467454,0.9917388103886959,1.0040080160320641,0.9715985673183674,0.998003992015968,0.9423757648931207,75000.0,1198600.0,15.0,0.562241520312147,0.4377584796878531,58274.0,60.468252197409605,72874.13333333335,2180.441470953524,50.333333333333336,1.5076524377375151,25.666666666666668,0.7538262188687576,25.666666666666668,0.7538262188687576,15.333333333333334,0.2519763153394847,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.580166679,1.022185338821705E-6,76000.0,0.9953079812319249,0.895214893534144,0.974,0.9480051994800519,0.9947559790239161,0.9960079840319361,0.9737062146331251,1.0,0.9465165376495426,76000.0,1204504.0,15.0,0.516089551902315,0.483910448097685,59036.933333333334,57.89435918461173,73264.53333333334,2135.535453913288,50.6,1.514375558880073,25.8,0.7571877794400365,25.8,0.7571877794400365,15.466666666666665,0.1918994445677133,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.659299407,1.0469695171782333E-6,77000.0,0.9937639807528283,0.884993493667626,0.969,0.9373813275158566,0.9953079812319249,1.1645021645021645,0.966304979252135,0.9962825278810409,0.9362105825761624,77000.0,1210656.0,15.0,0.37844524933831425,0.6215547506616858,59811.00000000001,61.368209545799054,73670.4,2157.123756963689,51.13333333333333,1.440458480804162,26.066666666666666,0.720229240402081,26.066666666666666,0.720229240402081,15.533333333333333,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.739873292,1.0724290159503722E-6,78000.0,0.9968458678066373,0.8989534630720692,0.974,0.9480297269961582,0.9937639807528283,0.949317738791423,0.974327324919913,0.997946611909651,0.9465034688332585,78000.0,1221400.0,15.0,0.43506194343115906,0.5649380565688409,60581.93333333333,62.33713764810468,74379.73333333332,2044.841741382835,51.800000000000004,1.377368090650737,26.400000000000002,0.6886840453253685,26.400000000000002,0.6886840453253685,15.6,0.16329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.822345001,1.098913015836976E-6,79000.0,0.9960397465437788,0.896282108464238,0.974,0.948018297559259,0.9968458678066373,0.9841269841269841,0.9738648255341695,1.0,0.9465173805494076,79000.0,1241312.0,15.0,0.6601937167466463,0.33980628325335377,61353.399999999994,60.64579442098538,75696.53333333334,1705.880557049829,52.6,1.2976168632572262,26.8,0.6488084316286131,26.8,0.6488084316286131,15.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.903215864,1.1250483011167434E-6,80000.0,0.9967515322206397,0.9052067920692113,0.98,0.9600134354856767,0.9960397465437788,0.9762845849802372,0.9800379116648474,1.0,0.9588530281599588,80000.0,1249216.0,15.0,0.2947079389734107,0.7052920610265893,62137.86666666667,62.757725129995194,76219.20000000001,1812.410768115483,52.86666666666666,1.271918935222594,26.93333333333333,0.635959467611297,26.93333333333333,0.635959467611297,15.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.989800214,1.153579086453834E-6,81000.0,0.9953299476121052,0.9033963546414643,0.978,0.9558729139922978,0.9967515322206397,1.0746887966804979,0.9769118928915899,1.0,0.9547612398771292,81000.0,1273728.0,15.0,0.5423447892142761,0.45765521078572385,62897.40000000001,63.052721704028755,77839.46666666667,1920.75659167018,53.93333333333333,1.3218553579350454,27.466666666666665,0.6609276789675227,27.466666666666665,0.6609276789675227,15.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.076117405,1.1822197750161526E-6,82000.0,0.9965919454711275,0.9057920167276222,0.98,0.9600044794982961,0.9953299476121052,0.9920318725099602,0.9799343673643809,0.9959839357429718,0.9588838468674004,82000.0,1282592.0,15.0,0.571567188621196,0.42843281137880407,63680.13333333333,59.83444354985366,78426.13333333333,1826.4820984266485,54.199999999999996,1.276901010445285,27.599999999999998,0.6384505052226425,27.599999999999998,0.6384505052226425,16.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.162138455,1.2108458757220892E-6,83000.0,0.9926598825581209,0.9041922542972077,0.978,0.955992254636816,0.9965919454711275,1.0080321285140563,0.9777132988625635,0.99800796812749,0.9547706331120578,83000.0,1286352.0,15.0,0.46036536757064894,0.539634632429351,64478.200000000004,58.54474885971887,78673.59999999999,1691.51594111543,54.73333333333334,1.3218553579350454,27.86666666666667,0.6609276789675227,27.86666666666667,0.6609276789675227,16.133333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.248341685,1.2398369641484508E-6,84000.0,0.9976159904639619,0.8859150616037633,0.97,0.9399930391925463,0.9926598825581209,1.0040080160320641,0.969537910561026,0.998003992015968,0.9383380640109621,84000.0,1300000.0,15.0,0.6302898817960626,0.3697101182039375,65291.06666666667,60.86820005370388,79576.53333333333,1910.0104359392449,55.13333333333333,1.3727506854649338,28.066666666666666,0.6863753427324669,28.066666666666666,0.6863753427324669,16.200000000000003,0.2794552524023086,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.334092232,1.2686932023768356E-6,85000.0,0.9956866024591968,0.909594897958452,0.982,0.9640116602220881,0.9976159904639619,0.9646365422396856,0.9821591226678524,1.0,0.9630014751045873,85000.0,1300784.0,15.0,0.563386223581935,0.43661377641806504,66079.93333333333,65.31480300868624,79627.73333333334,1948.5034830587456,55.400000000000006,1.32664991614216,28.200000000000003,0.66332495807108,28.200000000000003,0.66332495807108,16.200000000000003,0.2794552524023086,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.42315839,1.2989770787566218E-6,86000.0,0.9947652157195725,0.8898805455946194,0.971,0.9420292172744936,0.9956866024591968,0.9305019305019305,0.97156747093671,0.995850622406639,0.9403848452252898,86000.0,1314320.0,15.0,0.5097995491684639,0.49020045083153607,66867.79999999999,66.10865514979399,80523.20000000001,1870.3593624653802,55.8,1.3208943579112997,28.4,0.6604471789556499,28.4,0.6604471789556499,16.333333333333336,0.31872762915583824,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.509637737,1.3284723201397247E-6,87000.0,0.9924140579988477,0.9172180485486771,0.987,0.9740041593345065,0.9947652157195725,0.968503937007874,0.9871218003969408,1.0,0.9732794670068751,87000.0,1318384.0,15.0,0.46564810908629756,0.5343518909137025,67658.26666666668,68.72363332782794,80792.0,1907.4165425167798,56.06666666666666,1.35036738093456,28.53333333333333,0.67518369046728,28.53333333333333,0.67518369046728,16.333333333333336,0.31872762915583824,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.601827119,1.3603329078885602E-6,88000.0,0.9946294006299049,0.9015232997698108,0.976,0.951930202654254,0.9924140579988477,1.0449897750511248,0.9752437298239653,0.9980430528375733,0.9506749497874725,88000.0,1335904.0,15.0,0.6212600643402301,0.37873993565977,68445.53333333333,68.58861953822061,81949.33333333334,2101.1882956956183,57.13333333333333,1.4924146834246796,29.066666666666666,0.7462073417123398,29.066666666666666,0.7462073417123398,16.53333333333333,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.694456804,1.3927620514982463E-6,89000.0,0.9960009012053622,0.9097671065614719,0.984,0.9678828365878726,0.9946294006299049,0.8587360594795539,0.9848932965132132,0.9978354978354979,0.9671017673558969,89000.0,1353280.0,15.0,0.6490996551625785,0.35090034483742144,69222.66666666667,68.97795829218731,83099.73333333332,2120.662446965158,57.53333333333334,1.5426219691429717,29.26666666666667,0.7713109845714858,29.26666666666667,0.7713109845714858,16.666666666666664,0.3034196632775999,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.785042287,1.4245023403244673E-6,90000.0,0.9941476254480287,0.9014916856596638,0.975,0.9500151953806043,0.9960009012053622,0.9841269841269841,0.9749158063612916,0.9979838709677419,0.948604321805473,90000.0,1354424.0,15.0,0.30817657244124175,0.6918234275587583,69985.33333333333,67.44236810694797,83173.86666666667,2192.7184733777526,58.066666666666656,1.5351955565417048,29.533333333333328,0.7675977782708524,29.533333333333328,0.7675977782708524,16.666666666666664,0.3034196632775999,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.875996602,1.4567820383884593E-6,91000.0,0.9921894693880817,0.8958779729421782,0.976,0.9520224534917658,0.9941476254480287,0.9646365422396856,0.9761499523476644,0.9979633401221996,0.9506619075588487,91000.0,1371856.0,15.0,0.4823037528435141,0.5176962471564859,70751.2,67.29920398595242,84326.4,2295.3910856737407,58.6,1.6812693617224657,29.8,0.8406346808612328,29.8,0.8406346808612328,16.733333333333334,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.96700964,1.4892971205503288E-6,92000.0,0.9965532977854638,0.9025415062658276,0.982,0.9640080621940685,0.9921894693880817,0.9455252918287937,0.982334232706507,1.0,0.9629960672148731,92000.0,1380968.0,15.0,0.4132948162433517,0.5867051837566484,71529.33333333333,67.770317049693,84928.53333333333,2450.416294791107,59.13333333333333,1.761673086441427,30.066666666666666,0.8808365432207135,30.066666666666666,0.8808365432207135,16.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.05768009,1.5219564642195199E-6,93000.0,0.9954911162587867,0.8968179662013975,0.972,0.9440266433177806,0.9965532977854638,0.9723865877712031,0.9720438232724361,0.9959432048681541,0.9424466791910707,93000.0,1392336.0,15.0,0.3983759199129938,0.6016240800870062,72304.13333333335,65.27399151464448,85680.53333333333,2449.5763946070088,59.53333333333333,1.7399142471115026,30.266666666666662,0.8699571235557509,30.266666666666662,0.8699571235557509,16.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.14767082,1.5546926195717025E-6,94000.0,0.996552897607847,0.8974791115677136,0.973,0.9458961205514588,0.9954911162587867,1.0618556701030928,0.9723018223526969,0.9902912621359223,0.9445076088857792,94000.0,1406152.0,15.0,0.46304828504194456,0.5369517149580556,73093.60000000002,64.06795499423075,86593.59999999999,2297.071487164223,60.199999999999996,1.6422980415085613,30.599999999999998,0.8211490207542806,30.599999999999998,0.8211490207542806,17.000000000000004,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.236160317,1.587011597012267E-6,95000.0,0.9951433006352914,0.8972135698842882,0.977,0.9540187603457789,0.996552897607847,0.9762845849802372,0.9770084209183945,1.0,0.9527158623674529,95000.0,1411784.0,15.0,0.6786739546021455,0.3213260453978545,73888.2,65.47352791123232,86966.40000000001,2313.7138087005114,60.33333333333333,1.617366073550764,30.666666666666664,0.808683036775382,30.666666666666664,0.808683036775382,17.066666666666666,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.327896742,1.6207279505099936E-6,96000.0,0.9942985404263491,0.898258994556916,0.979,0.9579663730984788,0.9951433006352914,1.032520325203252,0.9785689269893494,0.9960629921259843,0.9568345323741007,96000.0,1420696.0,15.0,0.33804580198688244,0.6619541980131176,74699.26666666668,65.07793618253135,87555.2,2371.3079597555443,60.86666666666667,1.6267603407844706,30.933333333333337,0.8133801703922355,30.933333333333337,0.8133801703922355,17.2,0.2960051479603819,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.418349492,1.6541198360284005E-6,97000.0,0.9973189275710284,0.9025874467225314,0.98,0.9599551497677399,0.9942985404263491,1.0408163265306123,0.9794588995431905,0.9980392156862745,0.9588852389530571,97000.0,1426992.0,15.0,0.4104214487123407,0.5895785512876595,75492.40000000001,65.657248539017,87971.2,2360.2351198455594,61.266666666666666,1.6197197484417059,31.133333333333333,0.8098598742208529,31.133333333333333,0.8098598742208529,17.26666666666667,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.508507275,1.6877237670224452E-6,98000.0,0.9925325821777093,0.8949234514921647,0.976,0.9517514233330117,0.9973189275710284,1.11864406779661,0.9747201901841073,0.9943181818181818,0.9506473340747424,98000.0,1440752.0,15.0,0.3664911185966431,0.633508881403357,76263.40000000001,64.1549315181241,88880.53333333331,2281.812274459275,61.93333333333333,1.6079169211737356,31.466666666666665,0.8039584605868679,31.466666666666665,0.8039584605868679,17.400000000000002,0.2894987457822986,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.599802226,1.7221702484655796E-6,99000.0,0.9946036546338966,0.9006156108387751,0.976,0.952012284855077,0.9925325821777093,0.9841269841269841,0.97595745785839,0.9959677419354839,0.9506583046060555,99000.0,1458480.0,15.0,0.5610787094700318,0.4389212905299683,77047.86666666665,67.70671111609909,90053.86666666667,2364.5437410824234,62.46666666666666,1.684287801067678,31.73333333333333,0.8421439005338388,31.73333333333333,0.8421439005338388,17.466666666666665,0.29059326290271187,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.689127421,1.7560811283193509E-6,100000.0,0.995850937840087,0.8997395979850304,0.975,0.9499503507479419,0.9946036546338966,1.032520325203252,0.974344411817714,0.9980314960629921,0.948612538540596,100000.0,1467464.0,15.0,0.5758294498492054,0.4241705501507946,77818.46666666666,69.6489747414832,90648.53333333334,2372.2970621553936,62.73333333333333,1.6774886747660183,31.866666666666664,0.8387443373830091,31.866666666666664,0.8387443373830091,17.600000000000005,0.27255405754769824,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.779377345,1.790437391517955E-6,101000.0,0.9930812324929972,0.8926348693789367,0.972,0.9440402909904868,0.995850937840087,0.9607843137254902,0.9721615293847449,1.0,0.9424454575056984,101000.0,1471504.0,15.0,0.6618732552093843,0.33812674479061566,78586.93333333333,69.78220994921888,90914.66666666667,2426.4529052893868,63.26666666666666,1.8909978889128911,32.13333333333333,0.9454989444564456,32.13333333333333,0.9454989444564456,17.600000000000005,0.27255405754769824,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.87181311,1.8259588218113324E-6,102000.0,0.9965863477923315,0.9033775963799876,0.976,0.9519259659876209,0.9930812324929972,1.0449897750511248,0.9751513961425543,1.0,0.9506928778601353,102000.0,1485432.0,15.0,0.5566168520265101,0.4433831479734899,79349.06666666667,69.83862123404978,91835.73333333332,2708.759841815976,63.79999999999999,1.9400540002302828,32.4,0.9700270001151413,32.4,0.9700270001151413,17.8,0.2794552524023085,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.96493868,1.861892387412087E-6,103000.0,0.9946479143666299,0.9008040361344722,0.973,0.9460082067525736,0.9965863477923315,0.9920318725099602,0.9728592618062968,0.9939759036144579,0.9445375134617685,103000.0,1491536.0,15.0,0.49682583546924786,0.5031741645307521,80124.93333333335,70.65620767165089,92238.93333333335,2714.115636843563,64.2,1.9302109433205186,32.6,0.9651054716602593,32.6,0.9651054716602593,17.866666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.05970925,1.8988139390877469E-6,104000.0,0.9963948319255439,0.9042688495647361,0.977,0.9540198634190029,0.9946479143666299,0.9646365422396856,0.9771537057772269,0.9979633401221996,0.9527543502735586,104000.0,1505944.0,15.0,0.7360721120684177,0.26392788793158234,80889.93333333332,72.64273087657496,93192.53333333331,2819.8388840611947,64.60000000000001,1.982783036902569,32.800000000000004,0.9913915184512845,32.800000000000004,0.9913915184512845,18.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.150154901,1.9341220561758324E-6,105000.0,0.9976392351121763,0.9076672126192078,0.982,0.963964973954684,0.9963948319255439,1.0366598778004072,0.981498916046061,1.0,0.9630303385951529,105000.0,1509000.0,15.0,0.4596532050044206,0.5403467949955796,81680.99999999999,76.16929765175767,93395.20000000001,2808.1029746415074,64.60000000000001,1.982783036902569,32.800000000000004,0.9913915184512845,32.800000000000004,0.9913915184512845,18.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.244786093,1.971275443508722E-6,106000.0,0.9975615029790506,0.906040722325757,0.985,0.9699980798771121,0.9976392351121763,0.937984496124031,0.9853579210409482,1.0,0.9691872408046199,106000.0,1517632.0,15.0,0.5411567036740019,0.45884329632599813,82450.99999999999,74.25022045822732,93964.8,2958.7191874992454,65.26666666666667,2.1634775063852456,33.13333333333333,1.0817387531926228,33.13333333333333,1.0817387531926228,18.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.337234662,2.0077754831453803E-6,107000.0,0.9974189675870349,0.9119296664958403,0.981,0.9620045594528657,0.9975615029790506,0.9607843137254902,0.9811712790494495,0.9938775510204082,0.96097289411042,107000.0,1526144.0,15.0,0.5136383226739945,0.4863616773260055,83220.46666666667,73.69046372797732,94528.53333333335,3011.9766486584012,65.4,2.130951050810971,33.2,1.0654755254054855,33.2,1.0654755254054855,18.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
