learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.311618262,7.497341240846654E-7,53000.0,0.9942941572169902,0.891513810979264,0.978,0.9558983898903072,0.9907139643981749,1.0661157024793388,0.9771170205538232,0.998062015503876,0.9546744412050534,53000.0,1182672.0,15.0,0.6137730210623844,0.38622697893761565,58829.399999999994,51.57821614744302,71819.20000000001,1621.5555236224495,49.93333333333334,1.2778950946833911,25.46666666666667,0.6389475473416956,25.46666666666667,0.6389475473416956,15.466666666666667,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.398806287,7.767252430048562E-7,54000.0,0.9925083740530417,0.8916860599120469,0.98,0.9599453654785126,0.9942941572169902,1.0449897750511248,0.9793366144993138,1.0,0.9588022124737745,54000.0,1196648.0,15.0,0.5164550720231165,0.4835449279768835,59924.133333333324,47.84557168807489,72744.0,1853.2103830406095,50.333333333333336,1.3333333333333335,25.666666666666668,0.6666666666666667,25.666666666666668,0.6666666666666667,15.466666666666667,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.488135181,8.046438604935112E-7,55000.0,0.9934182028204265,0.8857841198322192,0.977,0.953774047544397,0.9925083740530417,1.109704641350211,0.9755888456737559,0.9980988593155894,0.9526021956611338,55000.0,1208104.0,15.0,0.3143516753304721,0.6856483246695279,61023.0,46.23398049466402,73501.86666666665,1843.0264909515547,50.733333333333334,1.3073661878778835,25.866666666666667,0.6536830939389418,25.866666666666667,0.6536830939389418,15.6,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.579960953,8.338903599577747E-7,56000.0,0.9974105887990851,0.9001614833709628,0.977,0.9538486234850309,0.9934182028204265,0.8484288354898336,0.9783887326105898,0.9978213507625272,0.9525982629177093,56000.0,1231152.0,15.0,0.607069628717786,0.3929303712822139,62143.6,47.052533963442826,75025.59999999999,1891.5377991767125,51.8,1.3494266860235054,26.4,0.6747133430117527,26.4,0.6747133430117527,15.866666666666667,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.664307605,8.608965066509878E-7,57000.0,0.9940311404842297,0.8981586457179607,0.978,0.9559725268567586,0.9974105887990851,1.0242914979757085,0.9775467283231385,0.9980237154150198,0.9546817968270029,57000.0,1237648.0,15.0,0.5425157679350482,0.4574842320649519,63245.200000000004,45.28493915515088,75455.46666666667,1870.9155127565275,52.06666666666667,1.3361874215082348,26.533333333333335,0.6680937107541174,26.533333333333335,0.6680937107541174,15.933333333333334,0.39601186450079595,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.749390029,8.88269065828317E-7,58000.0,0.9942977190876351,0.8975606008278071,0.981,0.961955868807817,0.9940311404842297,1.0408163265306123,0.9804205678156279,1.0,0.9608678669081353,58000.0,1243592.0,15.0,0.6915843522224511,0.30841564777754893,64377.866666666676,45.86157917521445,75847.46666666667,1788.7380970065296,52.6,1.32664991614216,26.8,0.66332495807108,26.8,0.66332495807108,16.0,0.40237390808147816,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.837884071,9.171862681225623E-7,59000.0,0.9939134871500255,0.890858712307403,0.972,0.9439482081443253,0.9942977190876351,0.8761726078799249,0.9732987642396105,0.9978586723768736,0.9422781271837876,59000.0,1263120.0,15.0,0.668626598134804,0.33137340186519615,65499.333333333336,47.394661811790186,77138.66666666666,1975.3779883418247,53.400000000000006,1.3965944975103513,27.200000000000003,0.6982972487551756,27.200000000000003,0.6982972487551756,16.133333333333333,0.44579160908451243,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.92829439,9.471358762147772E-7,60000.0,0.9964038705393394,0.8774167599440835,0.964,0.927971476704775,0.9939134871500255,1.012072434607646,0.9633449066677684,0.9940357852882704,0.9258241758241758,60000.0,1280488.0,15.0,0.2962003275779914,0.7037996724220086,66603.13333333332,49.773569833479336,78285.86666666665,1997.4913740004856,54.466666666666654,1.3727506854649327,27.733333333333327,0.6863753427324664,27.733333333333327,0.6863753427324664,16.333333333333332,0.4747597554519816,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.021232544,9.78414689942747E-7,61000.0,0.997339829749104,0.9047282858839433,0.983,0.9659896608569004,0.9964038705393394,1.0161290322580645,0.9827623377989239,0.998015873015873,0.9649520075706367,61000.0,1300944.0,15.0,0.4860258090360494,0.5139741909639506,67726.4,49.42380378878564,79640.0,2075.1782941185925,54.99999999999999,1.4605934866804424,27.999999999999996,0.7302967433402212,27.999999999999996,0.7302967433402212,16.4,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.117407369,1.0112997391276866E-6,62000.0,0.991463692692937,0.8859437886497472,0.972,0.943980505215815,0.997339829749104,1.012072434607646,0.9714905952108631,0.9980119284294234,0.9422373061822054,62000.0,1321720.0,15.0,0.626329019216357,0.37367098078364297,68835.00000000001,51.01484377820152,81013.86666666667,2192.353182067304,55.93333333333334,1.5598127685770091,28.46666666666667,0.7799063842885046,28.46666666666667,0.7799063842885046,16.6,0.4556523319583118,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.207757949,1.0423215799413183E-6,63000.0,0.9946458583433373,0.8976396494008986,0.983,0.9660095173351462,0.991463692692937,0.9607843137254902,0.983192080250175,1.0,0.9649392739057845,63000.0,1327208.0,15.0,0.73973906058822,0.2602609394117799,69950.73333333334,54.53513211610142,81375.46666666666,2208.6158515419866,56.466666666666676,1.5792302726227918,28.733333333333338,0.7896151363113959,28.733333333333338,0.7896151363113959,16.733333333333334,0.47274947222822294,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.30085016,1.0746300130204232E-6,64000.0,0.9921778625098128,0.8885614577286739,0.974,0.9478422750397201,0.9946458583433373,1.0746887966804979,0.972780760459758,0.9980694980694981,0.9464038393403549,64000.0,1341544.0,15.0,0.6514433625254863,0.3485566374745137,71065.66666666666,53.85771967187197,82322.66666666666,2442.8501906519464,57.266666666666666,1.7112141795386016,29.133333333333333,0.8556070897693008,29.133333333333333,0.8556070897693008,16.8,0.4898979485566355,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.395182218,1.107790833026899E-6,65000.0,0.9947716653865848,0.8891384072965461,0.974,0.9479750280134464,0.9921778625098128,1.0161290322580645,0.9734375404520264,1.0,0.9464053531221259,65000.0,1358840.0,15.0,0.3928458668701027,0.6071541331298972,72159.93333333333,54.740727996504724,83465.59999999999,2249.348411048345,58.199999999999996,1.7326005777168496,29.599999999999998,0.8663002888584248,29.599999999999998,0.8663002888584248,16.93333333333333,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.491352651,1.1421295244513904E-6,66000.0,0.9965355011121602,0.8890895410222319,0.972,0.9439542666816122,0.9947716653865848,1.0242914979757085,0.971246538246948,1.0,0.9422986854841228,66000.0,1380208.0,15.0,0.4943759259864918,0.5056240740135084,73250.59999999999,56.01477696193473,84877.86666666665,2424.573933835575,59.13333333333333,1.7724523411328443,30.066666666666666,0.8862261705664222,30.066666666666666,0.8862261705664222,17.000000000000004,0.46802523334497576,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.589607131,1.177818934543327E-6,67000.0,0.9922315253586066,0.8773903548138423,0.967,0.9338571314038322,0.9965355011121602,1.0491803278688525,0.965596732171525,1.0,0.9320006151007226,67000.0,1404072.0,15.0,0.5021528727706888,0.49784712722931135,74333.46666666667,57.87711667766994,86455.99999999999,2354.818007324354,60.199999999999996,1.6992995755955,30.6,0.8496497877977506,30.6,0.8496497877977506,17.266666666666666,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.686534595,1.2133484929584585E-6,68000.0,0.9977203525641025,0.8977296057410022,0.979,0.9579966397311784,0.9922315253586066,0.9230769230769231,0.9795587049331226,0.9979166666666667,0.9567115314659876,68000.0,1416920.0,15.0,0.6878661273697395,0.31213387263026043,75457.0,60.74834898795114,87304.53333333334,2503.0127938844435,61.13333333333333,1.8253940648702383,31.066666666666666,0.9126970324351191,31.066666666666666,0.9126970324351191,17.400000000000002,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.785027268,1.250236987124675E-6,69000.0,0.9972720608558758,0.9016421954163818,0.978,0.9560033437458753,0.9977203525641025,0.9267822736030829,0.9785411037083408,0.997920997920998,0.9546445964922764,69000.0,1447736.0,15.0,0.5672296301911293,0.4327703698088708,76590.66666666667,62.19904046623737,89343.46666666669,2397.5860198415594,62.06666666666667,1.6314371889801038,31.533333333333335,0.8157185944900519,31.533333333333335,0.8157185944900519,17.533333333333335,0.4349785617778757,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.881677723,1.2867235555614982E-6,70000.0,0.9930902310991614,0.8998615742004592,0.979,0.9579663730984788,0.9972720608558758,1.032520325203252,0.9785689269893494,0.9960629921259843,0.956748168417336,70000.0,1459256.0,15.0,0.8306926674110164,0.16930733258898364,77712.59999999999,61.752871535315684,90103.46666666667,2236.657297262329,62.999999999999986,1.549193338482965,31.99999999999999,0.7745966692414823,31.99999999999999,0.7745966692414823,17.666666666666668,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.97887996,1.323962392043059E-6,71000.0,0.9967842826307212,0.9042584123920144,0.974,0.9480318045356242,0.9930902310991614,0.9342359767891683,0.9745305867972958,1.0,0.9464741359313383,71000.0,1480888.0,15.0,0.5820655595188372,0.41793444048116296,78817.0,64.41790641325369,91534.39999999998,2196.0964433675094,63.666666666666664,1.4949650948837014,32.333333333333336,0.7474825474418508,32.333333333333336,0.7474825474418508,17.733333333333334,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.075521777,1.36132134532601E-6,72000.0,0.9912725812926535,0.9037009475432644,0.979,0.9579545909582349,0.9967842826307212,0.8867924528301887,0.9799884481413881,1.0,0.9567480977172607,72000.0,1494280.0,15.0,0.4047384757195365,0.5952615242804635,79933.8,67.42644669775837,92420.26666666668,2292.92495145739,64.33333333333333,1.4562399941750397,32.666666666666664,0.7281199970875198,32.666666666666664,0.7281199970875198,17.933333333333334,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.175540985,1.4004913958481487E-6,73000.0,0.9962157578084997,0.8871126491706796,0.971,0.9419693598219859,0.9912725812926535,1.0161290322580645,0.9703258514872806,1.0,0.9403006119398776,73000.0,1513816.0,15.0,0.45669870604277346,0.5433012939572266,81042.53333333333,69.23540703499637,93711.46666666667,2151.4581674643855,65.26666666666668,1.5101771156506523,33.13333333333334,0.7550885578253261,33.13333333333334,0.7550885578253261,18.06666666666667,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.275827608,1.4401254484187144E-6,74000.0,0.9934430558000352,0.8959723888918688,0.979,0.9579727663525964,0.9962157578084997,1.0242914979757085,0.9785141177021975,1.0,0.9567696887083762,74000.0,1527664.0,15.0,0.603487667282696,0.3965123327173041,82161.53333333333,73.56479920817893,94626.66666666667,2289.2728616136255,65.93333333333332,1.631437188980102,33.46666666666666,0.815718594490051,33.46666666666666,0.815718594490051,18.13333333333333,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.37944861,1.4816041884738905E-6,75000.0,0.9959639838559354,0.8957224895006445,0.975,0.9499951995391557,0.9934430558000352,1.0040080160320641,0.9746813838456134,0.998003992015968,0.9485497900831436,75000.0,1547320.0,15.0,0.562241520312147,0.4377584796878531,83268.46666666666,72.49747888336856,95924.79999999999,2331.007031919281,67.13333333333334,1.7399142471115037,34.06666666666667,0.8699571235557518,34.06666666666667,0.8699571235557518,18.2,0.45981362684088806,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.478343018,1.5217214179721014E-6,76000.0,0.9959439837759351,0.8977519602138047,0.977,0.9540040476438073,0.9959639838559354,0.9960079840319361,0.976776236590175,1.0,0.9526877063822876,76000.0,1568056.0,15.0,0.516089551902315,0.483910448097685,84388.13333333333,70.48051852862272,97297.6,2268.11649318695,67.66666666666667,1.605545943838973,34.333333333333336,0.8027729719194865,34.333333333333336,0.8027729719194865,18.333333333333332,0.49441323247304414,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.580019118,1.563350252889415E-6,77000.0,0.9955261590949324,0.8914913166844658,0.972,0.9434845793637978,0.9959439837759351,1.1645021645021645,0.9698520405586647,0.9944237918215614,0.9423837520042757,77000.0,1582624.0,15.0,0.37844524933831425,0.6215547506616858,85508.59999999999,74.15600030309407,98261.33333333331,2253.2022728862307,68.19999999999999,1.595230987901721,34.599999999999994,0.7976154939508605,34.599999999999994,0.7976154939508605,18.533333333333335,0.5333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.679803201,1.6044838599773264E-6,78000.0,0.9975823656791991,0.9044452146836557,0.979,0.9580130999128271,0.9955261590949324,0.949317738791423,0.9793060355427231,0.997946611909651,0.9567912632884011,78000.0,1593448.0,15.0,0.43506194343115906,0.5649380565688409,86637.46666666666,73.90868669009012,98976.53333333334,2157.285697278536,68.73333333333333,1.5475531121485404,34.86666666666667,0.7737765560742702,34.86666666666667,0.7737765560742702,18.6,0.5052109413285654,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.780357986,1.6462723067621426E-6,79000.0,0.9959117383512545,0.895401796740329,0.975,0.950016794357096,0.9975823656791991,0.9841269841269841,0.9748829803606305,1.0,0.9485744043744304,79000.0,1606408.0,15.0,0.6601937167466463,0.33980628325335377,87754.26666666668,71.26005136564886,99833.59999999999,2112.922338283886,69.39999999999999,1.5516504270031461,35.199999999999996,0.7758252135015731,35.199999999999996,0.7758252135015731,18.666666666666668,0.5039526306789697,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.880056929,1.687870153673624E-6,80000.0,0.9965034965034965,0.9073454439214169,0.98,0.9600115166831952,0.9959117383512545,0.9762845849802372,0.9800521987797263,0.9979757085020243,0.9588530281599588,80000.0,1612808.0,15.0,0.2947079389734107,0.7052920610265893,88862.60000000002,75.10017437047676,100257.6,2071.7768881531897,69.53333333333333,1.4924146834246799,35.266666666666666,0.7462073417123399,35.266666666666666,0.7462073417123399,18.733333333333334,0.5206833117271101,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.979197444,1.7292590113792874E-6,81000.0,0.9955622486742819,0.9076395747560819,0.979,0.9578817319031842,0.9965034965034965,1.0746887966804979,0.9779731771729272,1.0,0.9568175471554415,81000.0,1613744.0,15.0,0.5423447892142761,0.45765521078572385,89980.99999999999,76.25514814783105,100318.93333333335,2106.460537233167,69.80000000000001,1.5343681808111491,35.400000000000006,0.7671840904055746,35.400000000000006,0.7671840904055746,18.733333333333334,0.5206833117271101,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.080522245,1.7717916884958305E-6,82000.0,0.9962999407990528,0.907802135665343,0.979,0.9580057112232736,0.9955622486742819,0.9920318725099602,0.9788929112529661,0.9979919678714859,0.9568280392107704,82000.0,1622592.0,15.0,0.571567188621196,0.42843281137880407,91081.26666666665,72.66711227473725,100901.86666666667,2158.233417507116,70.73333333333332,1.4975111627429292,35.86666666666666,0.7487555813714646,35.86666666666666,0.7487555813714646,18.866666666666664,0.5421883934282014,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.186501973,1.8170179461931743E-6,83000.0,0.9924478791660667,0.9056956864121486,0.976,0.9519907822301882,0.9962999407990528,1.0080321285140563,0.975661432385072,0.99800796812749,0.9506588724858812,83000.0,1649568.0,15.0,0.46036536757064894,0.539634632429351,92184.86666666668,71.68382075984847,102686.93333333333,2263.586146480775,71.4,1.539325764587798,36.2,0.769662882293899,36.2,0.769662882293899,18.933333333333334,0.5386638378049247,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.292613326,1.862666022549321E-6,84000.0,0.9974759899039596,0.8873325025517317,0.972,0.9439935032463765,0.9924478791660667,1.0040080160320641,0.9715388698096964,1.0,0.9424488597435646,84000.0,1662888.0,15.0,0.6302898817960626,0.3697101182039375,93280.46666666666,72.33624308389349,103566.93333333332,2145.5910040884746,72.06666666666666,1.535195556541705,36.53333333333333,0.7675977782708525,36.53333333333333,0.7675977782708525,18.999999999999996,0.534522483824849,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.399533277,1.9090454318863107E-6,85000.0,0.996110739879721,0.9162895151526153,0.983,0.9660097891807159,0.9974759899039596,0.9646365422396856,0.9831587759776776,1.0,0.965056948709888,85000.0,1676752.0,15.0,0.563386223581935,0.43661377641806504,94362.00000000001,75.16667194593899,104483.20000000001,2171.512992845136,72.73333333333333,1.5351955565417057,36.86666666666667,0.7675977782708528,36.86666666666667,0.7675977782708528,19.066666666666663,0.5386638378049248,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.505223609,1.9552814694882634E-6,86000.0,0.9954180618081033,0.8928961737681721,0.974,0.9480149716881537,0.996110739879721,0.9305019305019305,0.9745310796631873,0.995850622406639,0.9465519302019839,86000.0,1691016.0,15.0,0.5097995491684639,0.49020045083153607,95450.93333333332,76.1577602378412,105426.13333333335,2252.46362026891,73.39999999999999,1.5269016246728437,37.199999999999996,0.7634508123364219,37.199999999999996,0.7634508123364219,19.133333333333333,0.5509011376754122,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.613344709,2.0029440635334654E-6,87000.0,0.9938744318545548,0.9211790467345341,0.987,0.9740041593345065,0.9954180618081033,0.968503937007874,0.9871218003969408,1.0,0.9732794670068751,87000.0,1704000.0,15.0,0.46564810908629756,0.5343518909137025,96533.13333333333,79.9325231302515,106281.06666666667,2417.4643139468158,75.0,1.6329931618554518,38.0,0.8164965809277259,38.0,0.8164965809277259,19.400000000000002,0.5416025603090641,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.723809625,2.0523367028243547E-6,88000.0,0.9951896718011518,0.9027135079864468,0.976,0.951938673747702,0.9938744318545548,1.0449897750511248,0.9754160626438892,0.9941291585127201,0.9506749497874725,88000.0,1728384.0,15.0,0.6212600643402301,0.37873993565977,97617.06666666668,79.86646394759154,107894.39999999998,2452.478965105656,75.66666666666664,1.7638342073763922,38.33333333333332,0.8819171036881961,38.33333333333332,0.8819171036881961,19.533333333333335,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.83374975,2.1023185860725137E-6,89000.0,0.9955181126184843,0.9088212498808274,0.982,0.9638792120852129,0.9951896718011518,0.8587360594795539,0.9830083315385242,0.9978354978354979,0.962989488275384,89000.0,1757352.0,15.0,0.6490996551625785,0.35090034483742144,98730.2,82.0189989604618,109809.6,2425.086061899464,76.73333333333332,1.7874340924690433,38.86666666666666,0.8937170462345216,38.86666666666666,0.8937170462345216,19.666666666666668,0.5133147801223567,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.941289001,2.1516084663587204E-6,90000.0,0.9944196428571429,0.9057212830903782,0.979,0.9580114208935169,0.9955181126184843,0.9841269841269841,0.9789450103725609,1.0,0.9568276303165973,90000.0,1771712.0,15.0,0.30817657244124175,0.6918234275587583,99843.06666666665,80.01538344157143,110759.46666666666,2490.462289973044,77.26666666666667,1.7659926836570303,39.13333333333333,0.8829963418285152,39.13333333333333,0.8829963418285152,19.8,0.4995235825502231,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.051339769,2.2025113840125724E-6,91000.0,0.99301373645061,0.901468667935495,0.977,0.9540198634190029,0.9944196428571429,0.9646365422396856,0.9771537057772269,0.9979633401221996,0.9527176614105634,91000.0,1787936.0,15.0,0.4823037528435141,0.5176962471564859,100966.66666666666,78.70049716468368,111832.53333333334,2459.49972045549,78.06666666666668,1.7551737579609954,39.53333333333334,0.8775868789804977,39.53333333333334,0.8775868789804977,19.866666666666667,0.4963357798398242,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.161481243,2.253865198116863E-6,92000.0,0.9960088709548286,0.907258234812397,0.982,0.9640080621940685,0.99301373645061,0.9455252918287937,0.982334232706507,1.0,0.9629960672148731,92000.0,1802288.0,15.0,0.4132948162433517,0.5867051837566484,102067.53333333333,80.97994264699864,112781.33333333333,2400.8016015820076,78.73333333333332,1.7333333333333325,39.86666666666666,0.8666666666666663,39.86666666666666,0.8666666666666663,19.933333333333334,0.529749866101843,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.27391406,2.3065770592583586E-6,93000.0,0.9962152581906054,0.9043192857871252,0.981,0.9620127637113929,0.9960088709548286,0.9723865877712031,0.9810834087030252,1.0,0.9609459608796552,93000.0,1812248.0,15.0,0.3983759199129938,0.6016240800870062,103187.86666666667,76.05561039802353,113439.46666666666,2480.4379910212606,79.4,1.681269361722466,40.2,0.840634680861233,40.2,0.840634680861233,20.133333333333336,0.5509011376754122,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.386812455,2.3601819933797474E-6,94000.0,0.9969332399159243,0.9015155923543327,0.979,0.9579242636746143,0.9962152581906054,1.0618556701030928,0.9784056161913705,0.9941747572815534,0.9568392513556061,94000.0,1835352.0,15.0,0.46304828504194456,0.5369517149580556,104289.13333333332,76.73888110349249,114966.93333333333,2380.378056141237,80.46666666666665,1.661515850250884,40.73333333333333,0.830757925125442,40.73333333333333,0.830757925125442,20.200000000000003,0.570713838726805,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.495157863,2.4119760614841736E-6,95000.0,0.9958354002976428,0.903143488823452,0.977,0.9540187603457789,0.9969332399159243,0.9762845849802372,0.9770084209183945,1.0,0.9527158623674529,95000.0,1847872.0,15.0,0.6786739546021455,0.3213260453978545,105404.13333333335,78.09535481988918,115795.2,2439.1220028448565,80.99999999999999,1.6903085094570325,40.99999999999999,0.8451542547285162,40.99999999999999,0.8451542547285162,20.266666666666666,0.5729345235312394,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.604150789,2.4644114898298116E-6,96000.0,0.9967951795659689,0.9061821218909158,0.98,0.9599641278585612,0.9958354002976428,1.032520325203252,0.979463931697301,1.0,0.9588900308324768,96000.0,1859640.0,15.0,0.33804580198688244,0.6619541980131176,106486.8,78.43736961666256,116573.86666666667,2381.4621796316383,81.39999999999999,1.6236349578000815,41.199999999999996,0.8118174789000407,41.199999999999996,0.8118174789000407,20.266666666666666,0.5729345235312394,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.712144604,2.5166749155432994E-6,97000.0,0.9971188475390156,0.907249761106198,0.985,0.9699723745846178,0.9967951795659689,1.0408163265306123,0.9846440014156435,0.9980392156862745,0.9691639292147928,97000.0,1870688.0,15.0,0.4104214487123407,0.5895785512876595,107589.86666666665,78.24259384800354,117304.53333333333,2442.2768414245606,81.80000000000001,1.7104719482395163,41.400000000000006,0.8552359741197582,41.400000000000006,0.8552359741197582,20.333333333333332,0.5662463427121809,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.823501842,2.5708352479725265E-6,98000.0,0.9943783705701078,0.9026662253753703,0.979,0.9577777420340673,0.9971188475390156,1.11864406779661,0.9776571131635893,0.9981060606060606,0.9568164173153996,98000.0,1880032.0,15.0,0.3664911185966431,0.633508881403357,108717.13333333335,77.55648428060756,117921.06666666667,2336.068213833351,82.6,1.6925607536398515,41.8,0.8462803768199257,41.8,0.8462803768199257,20.400000000000002,0.5756983337031394,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.934911847,2.6252640397038846E-6,99000.0,0.9976318484383001,0.9062498210410791,0.979,0.9580100775813805,0.9943783705701078,0.9841269841269841,0.9789695278227663,0.9979838709677419,0.9568260165302986,99000.0,1888456.0,15.0,0.5610787094700318,0.4389212905299683,109833.46666666666,80.85883446545107,118478.40000000001,2448.0239276764005,82.86666666666666,1.7724523411328437,41.93333333333333,0.8862261705664218,41.93333333333333,0.8862261705664218,20.400000000000002,0.5756983337031394,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.049024128,2.681336327852623E-6,100000.0,0.996058991101722,0.9044171389512311,0.977,0.9539602216314895,0.9976318484383001,1.032520325203252,0.976497879319627,0.9960629921259843,0.9527235354573483,100000.0,1899408.0,15.0,0.5758294498492054,0.4241705501507946,110952.8,82.64019545452334,119202.13333333333,2419.9691730950126,83.4,1.9043809142780936,42.2,0.9521904571390468,42.2,0.9521904571390468,20.466666666666672,0.550901137675412,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.159859388,2.7362089589607215E-6,101000.0,0.9953181272509004,0.8955921437032333,0.973,0.946032380571657,0.996058991101722,0.9607843137254902,0.9731818088791289,0.9979591836734694,0.944500976880495,101000.0,1913728.0,15.0,0.6618732552093843,0.33812674479061566,112077.8,79.68642114115555,120149.86666666665,2559.247087694545,83.8,1.9400540002302828,42.4,0.9700270001151414,42.4,0.9700270001151414,20.466666666666672,0.550901137675412,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.273307365,2.792707567619151E-6,102000.0,0.9971386150897034,0.9048874774949196,0.977,0.9539310808970219,0.9953181272509004,1.0449897750511248,0.9761993828997354,1.0,0.9527473412826297,102000.0,1925056.0,15.0,0.5566168520265101,0.4433831479734899,113188.53333333333,78.23833347788533,120897.06666666667,2489.038382811946,84.73333333333335,1.8909978889128936,42.866666666666674,0.9454989444564468,42.866666666666674,0.9454989444564468,20.53333333333334,0.5762495050440319,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.391627014,2.8525300458708937E-6,103000.0,0.9963999423990784,0.9064606281815907,0.976,0.9520069110048153,0.9971386150897034,0.9920318725099602,0.9758766506909557,0.9959839357429718,0.9507000119660165,103000.0,1954384.0,15.0,0.49682583546924786,0.5031741645307521,114291.73333333334,80.81692813399813,122835.20000000003,2649.0903581634007,86.06666666666666,1.8086213288334039,43.53333333333333,0.9043106644167019,43.53333333333333,0.9043106644167019,20.666666666666668,0.574594404914223,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.508746059,2.912112476925547E-6,104000.0,0.9972391054701724,0.9058887352786289,0.979,0.9580151145587588,0.9963999423990784,0.9646365422396856,0.9791581257416019,0.9979633401221996,0.9568626676410752,104000.0,1966496.0,15.0,0.7360721120684177,0.26392788793158234,115419.93333333332,83.0775579499106,123636.26666666665,2612.653268170604,86.6,1.8639435920342957,43.8,0.9319717960171479,43.8,0.9319717960171479,20.733333333333334,0.5386638378049246,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.624304008,2.9712391360304022E-6,105000.0,0.9974671793661146,0.9125435800152202,0.983,0.965968146184829,0.9972391054701724,1.0366598778004072,0.9825358935313219,1.0,0.9650842086731999,105000.0,1977816.0,15.0,0.4596532050044206,0.5403467949955796,116513.0,85.81242001348917,124384.53333333333,2614.127241896498,87.13333333333333,1.8461457061277597,44.06666666666666,0.9230728530638799,44.06666666666666,0.9230728530638799,20.733333333333334,0.5386638378049246,0.0,0.0,0.0,0.0,1.0,0.0
