learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes)
126000.0,411.648714655,0.007886504992477944,126000.0,0.9346076458752515,0.5788099070548524,0.94,0.13334874046683348,0.7315494173500215,0.006036217303822937,0.8853642673965118,0.8333333333333334,0.8198927933293626,126000.0,1.43549144E8
127000.0,416.92439525,0.00808242865732214,127000.0,0.8402030456852791,0.40406877771301264,0.933,0.08469945355191381,0.9346076458752515,0.015228426395939087,0.5015036611689098,0.26666666666666666,0.7973565134555848,127000.0,1.43552504E8
128000.0,422.10625899,0.008285068888786284,128000.0,0.8416214725618163,0.4087949278209705,0.927,0.08129876667505564,0.8402030456852791,0.011122345803842264,0.5825542269497934,0.36363636363636365,0.7775291064498466,128000.0,1.51161736E8
129000.0,427.581962476,0.00850412196173413,129000.0,0.9033333333333333,0.2607018880312892,0.975,-0.012145748987852886,0.8416214725618163,0.010101010101010102,0.0,0.0,0.9232343909928351,129000.0,1.51168792E8
130000.0,433.192353635,0.008745693302310554,130000.0,0.8274413213561287,0.3473271391003377,0.91,0.039528728762912295,0.9033333333333333,0.014198782961460446,0.4439783527893911,0.21428571428571427,0.7215942891136229,130000.0,1.58801608E8
131000.0,439.375526612,0.008999716240568847,131000.0,0.9305083187792995,0.4468850903558888,0.952,0.09526143174878612,0.8274413213561287,0.011122345803842264,0.5115631409090039,0.2727272727272727,0.8504139309163572,131000.0,1.58804904E8
132000.0,445.597428135,0.009267597192241727,132000.0,0.8997645475950219,0.40345098931829926,0.919,0.03147120719341843,0.9305083187792995,0.009081735620585268,0.4534627147637454,0.2222222222222222,0.7457010346057796,132000.0,1.66425896E8
133000.0,451.839244726,0.009560973312415873,133000.0,0.8598216747862855,0.35903442998348384,0.933,0.03846153846154024,0.8997645475950219,0.011122345803842264,0.4137093630564989,0.18181818181818182,0.7881158455392812,133000.0,1.66429256E8
134000.0,458.305562052,0.009852123926860403,134000.0,0.8742454728370221,0.4132736559714155,0.92,0.01341752170481426,0.8598216747862855,0.006036217303822937,0.39254453753729507,0.16666666666666666,0.7451381294279874,134000.0,1.74045544E8
135000.0,464.956188123,0.010151578846691656,135000.0,0.8831735640246279,0.36343178789791186,0.957,0.10535952063914693,0.8742454728370221,0.013171225937183385,0.47228544568139974,0.23076923076923078,0.8620320855614972,135000.0,1.74048904E8
136000.0,471.60782065,0.010476309438612857,136000.0,0.90540846345327,0.38479201884105657,0.941,0.16924809912700542,0.8831735640246279,0.018329938900203666,0.6081776577306599,0.3888888888888889,0.8093744803173922,136000.0,1.88711048E8
137000.0,478.830492414,0.010828924263304432,137000.0,0.9401461693548387,0.4682136336430408,0.93,0.11221590909090878,0.90540846345327,0.008064516129032258,0.7634050683530316,0.625,0.7722144367117172,137000.0,1.88714408E8
138000.0,485.784587002,0.011188264220955787,138000.0,0.9245454545454546,0.44122434676919414,0.933,0.11445942373777564,0.9401461693548387,0.010101010101010102,0.6846070907366274,0.5,0.7804374154021516,138000.0,1.99741032E8
139000.0,493.122606688,0.011581896886573705,139000.0,0.9161340957506446,0.5552397876183836,0.89,0.0978430246862954,0.9245454545454546,0.009081735620585268,0.8324751719935248,0.7777777777777778,0.6369895536562203,139000.0,2.07354992E8
140000.0,500.378128202,0.011971110297515481,140000.0,0.7482901670590874,0.23337968347618324,0.942,0.018313530347652856,0.9161340957506446,0.009081735620585268,0.3248154883449595,0.1111111111111111,0.8072586579315909,140000.0,2.07358352E8
141000.0,508.037988725,0.01239712526368677,141000.0,0.7845390201305267,0.3286294225500077,0.924,0.05517292821800576,0.7482901670590874,0.011122345803842264,0.5039598686634424,0.2727272727272727,0.7457047935453253,141000.0,2.14984048E8
142000.0,515.967179776,0.012838126223934383,142000.0,0.8618679224128265,0.34999792826287945,0.937,0.015501937742221097,0.7845390201305267,0.009081735620585268,0.3239513860204041,0.1111111111111111,0.7877529716007499,142000.0,2.14987408E8
143000.0,523.76723571,0.01328732814812094,143000.0,0.921221322537112,0.5608495302869672,0.92,0.11190053285968121,0.8618679224128265,0.012145748987854251,0.6801107316367309,0.5,0.7286591874006785,143000.0,2.22610752E8
144000.0,531.8321761,0.013751791532956607,144000.0,0.6815151515151515,0.22890196305972757,0.952,0.024390243902440784,0.921221322537112,0.010101010101010102,0.30993645487519866,0.1,0.8360958952834885,144000.0,2.22614112E8
145000.0,539.488782915,0.01420784368566559,145000.0,0.7738290078715611,0.3106784875255395,0.909,0.05956760778802135,0.6815151515151515,0.013171225937183385,0.5311583740273997,0.3076923076923077,0.6872036791200455,145000.0,2.30239808E8
146000.0,547.235750724,0.014669284635764291,146000.0,0.8348034274193549,0.3128898312699822,0.956,0.03066619668664207,0.7738290078715611,0.008064516129032258,0.3468972493590908,0.125,0.8477436480849448,146000.0,2.30243168E8
147000.0,555.380489261,0.015170466462312404,147000.0,0.8776767676767677,0.5389587719842829,0.923,0.11919469229009483,0.8348034274193549,0.010101010101010102,0.7454914994535992,0.6,0.7317899625610161,147000.0,2.37859456E8
148000.0,563.835506466,0.015690748318599505,148000.0,0.7641129032258065,0.29332925741325344,0.95,0.0612796635626302,0.8776767676767677,0.008064516129032258,0.488785525893086,0.25,0.8246860933428096,148000.0,2.37862816E8
149000.0,572.209783516,0.016222602874963944,149000.0,0.8206042090970808,0.3568813585413036,0.915,0.09724287352903639,0.7641129032258065,0.018329938900203666,0.5554763464691919,0.3333333333333333,0.7000805152979067,149000.0,2.4549792E8
150000.0,580.876675381,0.016773048935780983,150000.0,0.8507085020242915,0.410797881679826,0.953,0.09643186711780825,0.8206042090970808,0.012145748987854251,0.4902903378454601,0.25,0.8330965909090907,150000.0,2.4550128E8
151000.0,589.53297758,0.01733988369405225,151000.0,0.8819374369323916,0.3888027381198949,0.92,0.03206291591046632,0.8507085020242915,0.009081735620585268,0.45370990078088375,0.2222222222222222,0.714076072806457,151000.0,2.5311992E8
152000.0,598.590404925,0.0179329927809139,152000.0,0.8256578947368421,0.26161323437612766,0.928,0.007060900264786216,0.8819374369323916,0.012145748987854251,0.27962163562448406,0.08333333333333333,0.7410378363029746,152000.0,2.5312328E8
153000.0,607.50858177,0.018534555394521986,153000.0,0.9296969696969697,0.6016825314160554,0.932,0.1348600508905847,0.8256578947368421,0.010101010101010102,0.749140922131558,0.6,0.75387381419886,153000.0,2.60739616E8
154000.0,616.79522575,0.019160980339894888,154000.0,0.7529992151586501,0.264671995463006,0.915,-0.01635737516740048,0.9296969696969697,0.009081735620585268,0.0,0.0,0.6903973509933776,154000.0,2.60742976E8
155000.0,625.980895981,0.019798709967417505,155000.0,0.8140182186234818,0.39060517095223674,0.921,0.11339558268989164,0.7529992151586501,0.012145748987854251,0.6804826817501995,0.5,0.7104653362338033,155000.0,2.6836632E8
156000.0,635.350302414,0.020449203759317188,156000.0,0.8409321175278622,0.28877292908554664,0.935,-0.02124183006535803,0.8140182186234818,0.013171225937183385,0.0,0.0,0.7603120198558092,156000.0,2.6836968E8
157000.0,644.09758114,0.02107373475271588,157000.0,0.9326262626262626,0.5647665256479323,0.932,0.15590863952333575,0.8409321175278622,0.010101010101010102,0.8087276451565162,0.7,0.7477017606049866,157000.0,2.75983616E8
158000.0,653.095104229,0.021716140158776428,158000.0,0.8223350253807107,0.38702678203887675,0.921,0.06883545497406961,0.9326262626262626,0.015228426395939087,0.49825414318533634,0.26666666666666666,0.7051263879045596,158000.0,2.75986976E8
159000.0,662.380460902,0.02239738612087501,159000.0,0.8832831325301205,0.4681157152290832,0.929,0.04610920034393942,0.8223350253807107,0.004016064257028112,0.6821740582748164,0.5,0.7333349081116834,159000.0,2.83600912E8
160000.0,671.942839669,0.023098973320362624,160000.0,0.8246440183877116,0.3206521878382376,0.933,0.013545347467611038,0.8832831325301205,0.009081735620585268,0.3232584410856953,0.1111111111111111,0.7468294641381104,160000.0,2.83607744E8
161000.0,681.493186742,0.023818495341044042,161000.0,0.8841985887096774,0.3933790386087768,0.941,0.079390837598302,0.8246440183877116,0.008064516129032258,0.595471824311098,0.375,0.7757077754952656,161000.0,2.91224032E8
162000.0,691.088378365,0.02454140412643133,162000.0,0.8340320121951219,0.4254929605216221,0.931,0.0805884234090203,0.8841985887096774,0.016260162601626018,0.4853022693980802,0.25,0.7361625793660161,162000.0,2.91227392E8
163000.0,700.496747602,0.02527341771563346,163000.0,0.851219702283532,0.4828753439085745,0.905,0.0913959983166926,0.8340320121951219,0.013171225937183385,0.6483734437157201,0.46153846153846156,0.6346153846153847,163000.0,2.98205616E8
164000.0,710.313063667,0.026030715827610105,164000.0,0.8721829801547258,0.42152329319625237,0.94,0.047770195207109296,0.851219702283532,0.009081735620585268,0.4586256444862941,0.2222222222222222,0.767864304418599,164000.0,2.98208976E8
165000.0,720.382157751,0.026827342417565347,165000.0,0.9366834170854271,0.529367243044258,0.936,0.07714491708723825,0.8721829801547258,0.005025125628140704,0.7500753730970195,0.6,0.7509081473793463,165000.0,3.0582056E8
166000.0,730.637372557,0.027638702881586125,166000.0,0.8799781778505182,0.27000241306123796,0.962,-0.017402945113789547,0.9366834170854271,0.013171225937183385,0.0,0.0,0.8512509727167683,166000.0,3.0582392E8
167000.0,740.936415898,0.028473829967419616,167000.0,0.8857495234891803,0.4164596174004593,0.918,0.0528771743399013,0.8799781778505182,0.009081735620585268,0.5547701590427143,0.3333333333333333,0.6771501320256509,167000.0,3.1344256E8
168000.0,752.008596605,0.029371658526322356,168000.0,0.7443434343434343,0.227931448686151,0.96,-0.01522842639593737,0.8857495234891803,0.010101010101010102,0.0,0.0,0.8416065620138593,168000.0,2.78822208E8
169000.0,762.165041432,0.030082316070573392,169000.0,0.8787878787878788,0.4665519522941909,0.908,0.06313645621181249,0.7443434343434343,0.010101010101010102,0.6043612539305654,0.4,0.6336129701197097,169000.0,2.70471136E8
170000.0,771.485836867,0.030734510261240487,170000.0,0.9028764805414552,0.548075352268565,0.913,0.11603332655964226,0.8787878787878788,0.015228426395939087,0.6551630168745814,0.4666666666666667,0.6515983133495089,170000.0,2.70474496E8
171000.0,780.888109037,0.0314109485210588,171000.0,0.8386699507389163,0.44654285257619275,0.936,0.13820963050738105,0.9028764805414552,0.014198782961460446,0.6357913634049722,0.42857142857142855,0.7422818791946311,171000.0,2.7809784E8
172000.0,790.474791906,0.03210066222191135,172000.0,0.8279979674796748,0.37295329199807237,0.926,0.11652340019102193,0.8386699507389163,0.016260162601626018,0.5921230920151324,0.375,0.7003837009486595,172000.0,2.781012E8
173000.0,799.817950452,0.03279127060114061,173000.0,0.8769399460188934,0.5397767817052823,0.916,0.12441627751834512,0.8279979674796748,0.012145748987854251,0.7325914846630487,0.5833333333333334,0.6580142611724286,173000.0,2.8571984E8
174000.0,809.304767929,0.033492514551013104,174000.0,0.7736887858591712,0.35256003330103636,0.935,0.036466053957901264,0.8769399460188934,0.014198782961460446,0.36766589346133316,0.14285714285714285,0.7339261768649871,174000.0,2.85726784E8
175000.0,818.835062788,0.03421575627750225,175000.0,0.890625,0.5089950316191082,0.913,0.07059225707204463,0.7736887858591712,0.008064516129032258,0.6768791048486024,0.5,0.6418910972597908,175000.0,2.93345488E8
176000.0,828.706993795,0.03496493274610901,176000.0,0.8745375042045073,0.4152583016911047,0.931,0.03963923839216074,0.890625,0.009081735620585268,0.4564201116397342,0.2222222222222222,0.7144200921832379,176000.0,2.93348848E8
177000.0,838.356511939,0.0357163314550682,177000.0,0.7883170759053706,0.24124150649192783,0.927,-0.016033849237279303,0.8745375042045073,0.009081735620585268,0.0,0.0,0.6962123527613855,177000.0,3.01000416E8
178000.0,848.337943622,0.03649359400725436,178000.0,0.868421052631579,0.37087661499925006,0.914,0.04529307282415721,0.7883170759053706,0.012145748987854251,0.48012102050627176,0.25,0.6401927371018923,178000.0,3.01007472E8
179000.0,858.162397821,0.03725864112935444,179000.0,0.881010101010101,0.35540104522364124,0.923,0.077844311377245,0.868421052631579,0.010101010101010102,0.6093546843285372,0.4,0.6761132651862297,179000.0,3.01010832E8
180000.0,867.910943993,0.038017785636790744,180000.0,0.8779011099899092,0.3321068896091937,0.951,0.061446521605885894,0.881010101010101,0.009081735620585268,0.4613069759098563,0.2222222222222222,0.7927826332111643,180000.0,3.01014192E8
181000.0,877.730667094,0.038782481411446135,181000.0,0.8826262626262626,0.3619505468776434,0.936,0.09553420011306099,0.8779011099899092,0.010101010101010102,0.6136494573986492,0.4,0.7279090524733408,181000.0,3.01017552E8
182000.0,887.604543054,0.039570891359546875,182000.0,0.8317428087986464,0.4452853781410783,0.863,0.05504207476893428,0.8826262626262626,0.015228426395939087,0.5899324576326751,0.4,0.41454366150884014,182000.0,3.08650304E8
183000.0,897.843805225,0.04038848542253287,183000.0,0.8728240540929363,0.40334670284276297,0.923,-0.012891344383056842,0.8317428087986464,0.007049345417925478,0.0,0.0,0.6691942905437132,183000.0,3.08653664E8
184000.0,907.950090745,0.04121544206287459,184000.0,0.865691104027818,0.4691423966560821,0.928,0.10107870555333721,0.8728240540929363,0.014198782961460446,0.5782070429579912,0.35714285714285715,0.6890870687632014,184000.0,3.16295824E8
185000.0,918.820771144,0.04210495532669715,185000.0,0.8754545454545455,0.409352258018278,0.93,0.06266738082485296,0.865691104027818,0.010101010101010102,0.5300085762599421,0.3,0.6961520412951668,185000.0,3.16299184E8
186000.0,929.681041099,0.043015048372271554,186000.0,0.8688427800269906,0.47273294812448535,0.872,0.06520215003505524,0.8754545454545455,0.012145748987854251,0.662011411768514,0.5,0.4415462563332707,186000.0,2.0519984E8
187000.0,939.095734772,0.04339672609217761,187000.0,0.7883996690872322,0.3990498292908148,0.865,0.036375057103700245,0.8688427800269906,0.011122345803842264,0.5626483932704843,0.36363636363636365,0.40799193302534986,187000.0,1.41428272E8
188000.0,944.884519419,0.043619968510853986,188000.0,0.7306737751631583,0.30355827578095507,0.878,0.027314910784047415,0.7883996690872322,0.011122345803842264,0.4912133546577278,0.2727272727272727,0.46227786374079805,188000.0,1.49070432E8
189000.0,950.655395781,0.04384252522359277,189000.0,0.737273185483871,0.18665252627309564,0.938,-0.014132426066474333,0.7306737751631583,0.008064516129032258,0.0,0.0,0.7253293328957853,189000.0,1.49073792E8
190000.0,956.274314224,0.044071566892538654,190000.0,0.8451417004048583,0.3443484784063006,0.928,0.08125765618619767,0.737273185483871,0.012145748987854251,0.5583376135352688,0.3333333333333333,0.6794300979519148,190000.0,1.4991056E8
191000.0,961.941673061,0.04431382846279331,191000.0,0.833265306122449,0.44068830189840663,0.873,0.11707452725250257,0.8451417004048583,0.02040816326530612,0.6955397258274193,0.55,0.43184053965428393,191000.0,1.49913856E8
192000.0,967.66666008,0.044547150325142594,192000.0,0.8849546370967742,0.4470714859687863,0.922,0.057788944723616974,0.833265306122449,0.008064516129032258,0.5894100727600163,0.375,0.649290431361529,192000.0,1.575372E8
193000.0,973.844001928,0.04479891317712356,193000.0,0.889943892965041,0.3488105214781991,0.959,0.035203313253010696,0.8849546370967742,0.007049345417925478,0.3712437152734753,0.14285714285714285,0.8147228921304641,193000.0,1.5754056E8
194000.0,980.101848162,0.045078685466337594,194000.0,0.825226814516129,0.37337128945646053,0.92,0.07749077490774975,0.889943892965041,0.008064516129032258,0.6794803517299796,0.5,0.6366786057073297,194000.0,1.65168672E8
195000.0,986.608887279,0.04535673193916557,195000.0,0.8064160308851916,0.30806936487982073,0.933,0.03846153846154024,0.825226814516129,0.011122345803842264,0.4137093630564989,0.18181818181818182,0.6942286088747428,195000.0,1.65171968E8
196000.0,993.064236699,0.04563580486327161,196000.0,0.8818181818181818,0.5008050841647823,0.904,0.09468125235760134,0.8064160308851916,0.010101010101010102,0.7377278795344692,0.6,0.5597360662642147,196000.0,1.65182336E8
197000.0,999.557142021,0.04592811428355396,197000.0,0.821105527638191,0.3639330730408333,0.914,0.01342204887002289,0.8818181818181818,0.005025125628140704,0.42838952827969373,0.2,0.6036310039070728,197000.0,1.68182032E8
198000.0,1005.783646115,0.046211301873034676,198000.0,0.8900877571572435,0.5260117538469524,0.934,0.09665763324299795,0.821105527638191,0.007049345417925478,0.7315564195559534,0.5714285714285714,0.6943157894736844,198000.0,1.75805376E8
199000.0,1012.51043127,0.04654388888680142,199000.0,0.854526958290946,0.36694793360256506,0.925,0.09297600619194961,0.8900877571572435,0.017293997965412006,0.5246596874972943,0.29411764705882354,0.6510159702574416,199000.0,1.75808736E8
200000.0,1019.342156781,0.046868139968585534,200000.0,0.8112351945854483,0.3604983820432239,0.9,0.031664568606566315,0.854526958290946,0.015228426395939087,0.4267692347105535,0.2,0.5325136739750365,200000.0,1.83465008E8
