learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.107956301,2.8160127809038176E-7,55000.0,0.9926311884527182,0.9196515672231007,0.969,0.9274133877810975,0.9952157616168466,0.4164305949008499,0.9768573362282388,0.9965986394557823,0.8958269689008369,55000.0,580952.0,15.0,0.8069117556300488,0.19308824436995126,31109.4,32.55307753719866,32036.8,950.2164324886348,22.066666666666663,0.6434036477735063,11.533333333333331,0.32170182388675317,11.533333333333331,0.32170182388675317,9.666666666666668,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.160794504,2.8957910784320697E-7,56000.0,0.9971738129767025,0.9341400356329262,0.982,0.9563066496424427,0.9926311884527182,0.3908205841446453,0.9874032760151227,1.0,0.9394521864488227,56000.0,583632.0,15.0,0.82318406811409,0.17681593188591005,31645.86666666667,32.73310057137695,32214.399999999998,913.8261416390195,22.066666666666663,0.6434036477735063,11.533333333333331,0.32170182388675317,11.533333333333331,0.32170182388675317,9.666666666666668,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.214234671,2.9776738442352456E-7,57000.0,0.9949603174603174,0.9283966211680518,0.977,0.9443530436465692,0.9971738129767025,0.3888888888888889,0.9838981428763628,1.0,0.9225543478260869,57000.0,592280.0,15.0,0.8058866912961459,0.19411330870385415,32172.133333333335,29.793873877609947,32786.13333333333,1010.228064145568,22.46666666666666,0.7162512638843114,11.73333333333333,0.3581256319421557,11.73333333333333,0.3581256319421557,9.733333333333333,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.267150251,3.059166785120985E-7,58000.0,0.9987203034445933,0.9385001485124973,0.982,0.9591831181376617,0.9949603174603174,0.4684287812041116,0.9866956379443086,1.0,0.9394677335188728,58000.0,595304.0,15.0,0.7503515070258691,0.24964849297413091,32779.53333333333,28.68314033857757,32985.600000000006,1002.7695590570288,22.73333333333333,0.7001133695043469,11.866666666666665,0.35005668475217344,11.866666666666665,0.35005668475217344,9.8,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.319310241,3.1398836180195423E-7,59000.0,0.9977030399274047,0.9330889798126664,0.977,0.9467819262166114,0.9987203034445933,0.4367816091954023,0.9833382037674047,1.0,0.9226824682354281,59000.0,598176.0,15.0,0.58135905843046,0.41864094156954007,33359.86666666667,28.973036178433688,33175.46666666667,993.2411488065421,22.866666666666667,0.6891448577190682,11.933333333333334,0.3445724288595341,11.933333333333334,0.3445724288595341,9.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.374310141,3.226568275168559E-7,60000.0,0.994095701540957,0.9325428941003868,0.977,0.9477343998545652,0.9977030399274047,0.45985401459854014,0.9830683382472623,1.0,0.9227583118773087,60000.0,609232.0,15.0,0.7488668008720131,0.2511331991279869,33969.8,30.248840985273826,33906.666666666664,988.7916370941363,23.266666666666662,0.7001133695043469,12.133333333333331,0.35005668475217344,12.133333333333331,0.35005668475217344,10.066666666666666,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.438481535,3.328267137672152E-7,61000.0,0.9972740409879138,0.9355100368743761,0.979,0.9515646911211159,0.994095701540957,0.44508670520231214,0.9838421364468182,0.9967532467532467,0.9295146913172664,61000.0,612600.0,15.0,0.7426125198706375,0.25738748012936247,34557.73333333333,30.092471241106573,34128.0,916.0438334282397,23.8,0.47005572111440247,12.4,0.23502786055720123,12.4,0.23502786055720123,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.491697301,3.413796283685064E-7,62000.0,0.9951612326338325,0.9316372259623353,0.971,0.9283837445917379,0.9972740409879138,0.36425648021828105,0.9800186539416839,1.0,0.9024998644325144,62000.0,621264.0,15.0,0.6875541179641119,0.312445882035888,35069.4,31.843336747867653,34701.33333333333,909.9668788669844,24.066666666666666,0.5811865258054231,12.533333333333333,0.29059326290271154,12.533333333333333,0.29059326290271154,10.333333333333332,0.18687063686046276,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.549462987,3.5086932289103874E-7,63000.0,0.991662885662432,0.9175709021297948,0.963,0.915461807015299,0.9951612326338325,0.4367816091954023,0.973056565909593,1.0,0.8756468391571085,63000.0,635016.0,15.0,0.6688656331994743,0.3311343668005256,35639.46666666666,33.15330431950322,35610.66666666667,752.5139749796558,24.599999999999998,0.5237229365663818,12.799999999999999,0.2618614682831909,12.799999999999999,0.2618614682831909,10.466666666666665,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.603377422,3.598048908537378E-7,64000.0,0.9971885761359446,0.9448593348944018,0.982,0.9576360940478712,0.991662885662432,0.422475106685633,0.9871147086735454,1.0,0.9395021531351748,64000.0,640648.0,15.0,0.7555270423715414,0.24447295762845841,36206.46666666667,31.339594106021156,35981.86666666666,848.5060364948824,25.13333333333333,0.5679257720333554,13.066666666666665,0.2839628860166777,13.066666666666665,0.2839628860166777,10.533333333333331,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.658949964,3.692234409810727E-7,65000.0,0.9964295097965619,0.9313791018837358,0.974,0.9404019658182351,0.9971885761359446,0.44508670520231214,0.9810340186072753,1.0,0.9126614987080103,65000.0,655128.0,15.0,0.8126151122309245,0.18738488776907544,36785.53333333334,34.61720830903479,36939.73333333332,724.2064916442572,25.666666666666664,0.5745944049142232,13.333333333333332,0.2872972024571116,13.333333333333332,0.2872972024571116,10.666666666666666,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.716003684,3.7913260593297996E-7,66000.0,0.9961786890622104,0.9378747413113877,0.976,0.9442314395259672,0.9964295097965619,0.43061516452074394,0.9826826731206275,1.0,0.9193934150933794,66000.0,671360.0,15.0,0.5483245992045831,0.45167540079541685,37362.066666666666,37.077970184677795,38013.333333333336,785.4317991468839,26.2,0.5789974915645967,13.6,0.28949874578229834,13.6,0.28949874578229834,10.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.775587926,3.8961963569273967E-7,67000.0,0.9943166245943021,0.933041789653323,0.973,0.9367711114233525,0.9961786890622104,0.41843971631205673,0.980664125814529,1.0,0.9093051238343527,67000.0,680336.0,15.0,0.8474253450472742,0.15257465495272587,37914.4,37.89330887033815,38606.93333333333,825.7430908360616,26.599999999999998,0.5920102959207639,13.799999999999999,0.29600514796038196,13.799999999999999,0.29600514796038196,10.866666666666665,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.832049466,3.996887527260971E-7,68000.0,0.9961809523809524,0.9373526990566986,0.98,0.9531835205992509,0.9943166245943021,0.42857142857142855,0.9846899439490006,0.9966666666666667,0.9328262372814382,68000.0,689352.0,15.0,0.7743054256827276,0.22569457431727236,38484.26666666666,39.47904406941645,39202.666666666664,830.2808857286486,27.133333333333336,0.5679257720333549,14.066666666666668,0.28396288601667746,14.066666666666668,0.28396288601667746,10.933333333333332,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.886268624,4.0948791446712284E-7,69000.0,0.9923416670043357,0.9424255843984324,0.981,0.9578310044210863,0.9961809523809524,0.4992503748125937,0.9856542207481084,1.0,0.9362942805772875,69000.0,698616.0,15.0,0.5888379975086316,0.41116200249136836,39122.19999999999,42.15642073900259,39815.99999999999,835.9962633773866,27.4,0.5920102959207639,14.2,0.29600514796038196,14.2,0.29600514796038196,11.066666666666666,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.938705454,4.1897135457650655E-7,70000.0,0.9933597788195696,0.9286238607818884,0.973,0.9367711114233525,0.9923416670043357,0.41843971631205673,0.980664125814529,1.0,0.9094567404426559,70000.0,699088.0,15.0,0.686099662293102,0.31390033770689807,39691.6,42.85488248007394,39846.933333333334,838.8210744375912,27.53333333333333,0.6314508363524105,14.266666666666666,0.31572541817620525,14.266666666666666,0.31572541817620525,11.066666666666666,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.991189773,4.285360513039202E-7,71000.0,0.9982134754990926,0.9425391507408427,0.979,0.9513212795549374,0.9933597788195696,0.4367816091954023,0.9847982464479191,1.0,0.929596751345736,71000.0,704440.0,15.0,0.598476889342723,0.40152311065727686,40265.73333333333,43.65312039974858,40201.066666666666,939.7482513274582,27.666666666666664,0.6666666666666666,14.333333333333332,0.3333333333333333,14.333333333333332,0.3333333333333333,11.133333333333333,0.21528865819918702,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.042916231,4.3800320932919986E-7,72000.0,0.9951165562378798,0.9418243850178963,0.98,0.9505244409261824,0.9982134754990926,0.37362637362637363,0.9850485166503927,0.9963235294117647,0.9328671328671329,72000.0,707472.0,15.0,0.8254252767432482,0.17457472325675177,40791.13333333334,43.861998593713345,40401.600000000006,961.5521420623852,27.799999999999997,0.6704653678780207,14.399999999999999,0.33523268393901035,14.399999999999999,0.33523268393901035,11.200000000000001,0.22253945610567477,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.094903651,4.4756923643070165E-7,73000.0,0.9947458733846598,0.936507626262549,0.971,0.92867121859074,0.9951165562378798,0.3717421124828532,0.977678999073274,0.992619926199262,0.9025367156208277,73000.0,711272.0,15.0,0.7161100607219621,0.2838899392780379,41303.73333333333,44.89346825612249,40653.33333333333,1044.9300485435408,27.933333333333326,0.7268108201271969,14.466666666666663,0.36340541006359844,14.466666666666663,0.36340541006359844,11.200000000000001,0.22253945610567477,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.146677157,4.571106887524057E-7,74000.0,0.9961470034547674,0.9319357666929217,0.972,0.9298400352804393,0.9947458733846598,0.35501355013550134,0.9796619207941992,0.9961832061068703,0.9057453486785242,74000.0,712376.0,15.0,0.6951415976703789,0.304858402329621,41806.399999999994,45.41331879316379,40725.86666666666,943.1687919766695,28.2,0.7250615737399726,14.6,0.3625307868699863,14.6,0.3625307868699863,11.266666666666666,0.20625150312102578,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.199430216,4.6694708361085913E-7,75000.0,0.992951220044048,0.9340800208047126,0.973,0.9287109890690183,0.9961470034547674,0.31926121372031663,0.9792990255677827,0.9917355371900827,0.9088863892013498,75000.0,720760.0,15.0,0.8743240495607834,0.12567595043921673,42278.93333333333,44.27408859180428,41280.53333333333,943.1145053272853,28.466666666666665,0.6891448577190682,14.733333333333333,0.3445724288595341,14.733333333333333,0.3445724288595341,11.333333333333334,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.252520597,4.769196633059821E-7,76000.0,0.9951637908683483,0.930894872705342,0.97,0.9236256434539538,0.992951220044048,0.3386880856760375,0.9797139161151682,1.0,0.8985674882106948,76000.0,726096.0,15.0,0.753617125305491,0.24638287469450912,42763.933333333334,43.13582829319126,41633.066666666666,1061.816267250048,28.73333333333333,0.801585730000031,14.866666666666665,0.4007928650000155,14.866666666666665,0.4007928650000155,11.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.306718194,4.871041500436824E-7,77000.0,0.9972057776255633,0.9435191100639111,0.98,0.9471154100406682,0.9951637908683483,0.32100396301188905,0.9867015357947723,1.0,0.9322212930768892,77000.0,726376.0,15.0,0.7662614892111014,0.23373851078889873,43233.33333333333,44.73143846671587,41651.73333333333,1069.036662325865,28.73333333333333,0.801585730000031,14.866666666666665,0.4007928650000155,14.866666666666665,0.4007928650000155,11.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.359635896,4.971508552188115E-7,78000.0,0.9982806815156624,0.9414377884155775,0.976,0.9357051007286755,0.9972057776255633,0.3089005235602094,0.9841678654754762,1.0,0.9184562442827895,78000.0,733880.0,15.0,0.7386660346380662,0.26133396536193376,43689.86666666666,44.34205428008233,42147.73333333333,1136.6149553940409,29.0,0.8047478161629563,15.0,0.40237390808147816,15.0,0.40237390808147816,11.533333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.409524522,5.066017211122996E-7,79000.0,0.9957323688969258,0.9406457219473684,0.975,0.9278082587352006,0.9982806815156624,0.26582278481012656,0.9840500141658182,1.0,0.9147494280657832,79000.0,732272.0,15.0,0.7226810732335456,0.2773189267664545,44089.80000000001,42.65924786692099,42041.066666666666,1201.0846822636001,29.13333333333333,0.7675977782708528,15.066666666666665,0.3837988891354264,15.066666666666665,0.3837988891354264,11.533333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.461939893,5.166336561040641E-7,80000.0,0.9969895529654023,0.9486658976482343,0.985,0.9589526916088356,0.9957323688969258,0.30378096479791394,0.9901733613504411,1.0,0.9487179487179487,80000.0,739824.0,15.0,0.6335886069155408,0.3664113930844595,44537.93333333334,44.41122409252896,42540.799999999996,1102.0235724728009,29.266666666666662,0.7774602526460402,15.133333333333331,0.3887301263230201,15.133333333333331,0.3887301263230201,11.6,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.513923252,5.266763984387284E-7,81000.0,0.9955127293854417,0.9328400048540885,0.969,0.9093556649785377,0.9969895529654023,0.2547051442910916,0.9803591895458399,1.0,0.89361521840444,81000.0,746776.0,15.0,0.7320524755146484,0.2679475244853516,44929.399999999994,44.36416400225593,43001.06666666667,1099.9184362257074,29.53333333333333,0.7675977782708527,15.266666666666666,0.38379888913542637,15.266666666666666,0.38379888913542637,11.6,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.564431876,5.364394611752197E-7,82000.0,0.9955868783993784,0.9369141411113379,0.97,0.9135426753354543,0.9955127293854417,0.26262626262626265,0.9808777763417887,1.0,0.8966864054428625,82000.0,747176.0,15.0,0.9528494341932837,0.047150565806716296,45333.46666666667,43.67355816211566,43027.73333333333,1095.8058546618151,29.53333333333333,0.7675977782708527,15.266666666666666,0.38379888913542637,15.266666666666666,0.38379888913542637,11.6,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.614296814,5.460781026485106E-7,83000.0,0.996349428734929,0.9259960841032907,0.961,0.8808155880986723,0.9955868783993784,0.23001230012300122,0.9737360463883385,0.9946524064171123,0.8651137594799565,83000.0,747176.0,15.0,0.7272751411649205,0.27272485883507946,45693.73333333333,42.70312430486586,43027.73333333333,1095.8058546618151,29.53333333333333,0.7675977782708527,15.266666666666666,0.38379888913542637,15.266666666666666,0.38379888913542637,11.6,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.665542068,5.55988006669258E-7,84000.0,0.9961837129816664,0.9377347794074636,0.973,0.9111257406188281,0.996349428734929,0.20918984280532044,0.9835404792098068,1.0,0.9061685490877497,84000.0,747512.0,15.0,0.8493642229603573,0.1506357770396425,46028.200000000004,42.725836947415374,43049.06666666667,1082.6982495979844,29.799999999999997,0.7508725083591248,15.399999999999999,0.3754362541795624,15.399999999999999,0.3754362541795624,11.666666666666668,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.717666551,5.661669688586123E-7,85000.0,0.9924487372229202,0.9285023902589258,0.967,0.8944540395317596,0.9961837129816664,0.21506682867557717,0.9797462909619541,1.0,0.8847954657466731,85000.0,754856.0,15.0,0.8846877361971538,0.11531226380284618,46360.4,42.604023954819645,43534.933333333334,1008.2644752561164,29.93333333333333,0.700113369504347,15.466666666666665,0.3500566847521735,15.466666666666665,0.3500566847521735,11.666666666666668,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.767835373,5.7596496054015E-7,86000.0,0.991270231203583,0.9371435549653749,0.972,0.9064839987442136,0.9924487372229202,0.20336943441636582,0.9830084719046636,1.0,0.9017824366765916,86000.0,754928.0,15.0,0.7727310442930125,0.22726895570698732,46685.066666666666,44.04158929127771,43539.2,1006.9890016895965,30.066666666666663,0.6723566702751541,15.533333333333331,0.33617833513757706,15.533333333333331,0.33617833513757706,11.733333333333334,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.821059134,5.865233793934267E-7,87000.0,0.9990141878090522,0.9407964340552942,0.976,0.9112577002433017,0.991270231203583,0.17508813160987075,0.9857980953731668,1.0,0.9153490634882023,87000.0,766824.0,15.0,0.8265791983898382,0.17342080161016182,46970.13333333334,44.048659961960425,44325.86666666666,874.3449350209709,30.6,0.5920102959207637,15.8,0.29600514796038185,15.8,0.29600514796038185,11.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.871304857,5.965345925930885E-7,88000.0,0.9962511052166224,0.9438737836497754,0.974,0.8940677966101694,0.9990141878090522,0.14942528735632185,0.9849441316789169,1.0,0.9077270527504435,88000.0,770176.0,15.0,0.9829651710289897,0.017034828971010132,47218.600000000006,45.80027032567313,44547.73333333334,857.4531027945862,30.73333333333333,0.5811865258054232,15.866666666666665,0.2905932629027116,15.866666666666665,0.2905932629027116,12.0,0.16903085094570328,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.922563647,6.068179890868355E-7,89000.0,0.9959831154684096,0.9400993109669055,0.97,0.883199401980938,0.9962511052166224,0.1574074074074074,0.982485510212633,1.0,0.8929087116958125,89000.0,775480.0,15.0,0.9041756615102555,0.09582433848974445,47486.666666666664,45.07566830359666,44898.13333333334,813.2643093271686,30.999999999999996,0.5520524474738836,15.999999999999998,0.2760262237369418,15.999999999999998,0.2760262237369418,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.973121132,6.169966858303896E-7,90000.0,0.9960305805498447,0.9330592866725065,0.964,0.8568189953466172,0.9959831154684096,0.14810562571756603,0.9791160286065016,1.0,0.8707154542915285,90000.0,778232.0,15.0,0.939535177668978,0.06046482233102192,47733.46666666667,45.58005690322916,45080.0,798.99899278797,31.133333333333336,0.5679257720333549,16.06666666666667,0.28396288601667746,16.06666666666667,0.28396288601667746,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.022181604,6.268841437650904E-7,91000.0,0.9968130745658835,0.9503262621069468,0.982,0.9142203583682805,0.9960305805498447,0.12359550561797752,0.9898359868679641,1.0,0.9349251122323308,91000.0,779032.0,15.0,0.9449793669663836,0.05502063303361631,47947.200000000004,44.68718789434805,45133.33333333333,795.4214376618622,31.133333333333336,0.5679257720333549,16.06666666666667,0.28396288601667746,16.06666666666667,0.28396288601667746,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.071891042,6.369342842700889E-7,92000.0,0.9956239252875339,0.9403929977058223,0.975,0.8830617246992346,0.9968130745658835,0.122334455667789,0.9858710050550757,1.0,0.9090189873417721,92000.0,781512.0,15.0,0.7299683029386485,0.27003169706135155,48155.600000000006,45.68711394859993,45297.6,816.164390537196,31.133333333333336,0.5679257720333549,16.06666666666667,0.28396288601667746,16.06666666666667,0.28396288601667746,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.120333527,6.467282751146702E-7,93000.0,0.9968864468864469,0.9336607557352238,0.969,0.8361695381037945,0.9956239252875339,0.0989010989010989,0.9828194472709959,1.0,0.8863618446984627,93000.0,781512.0,15.0,0.9148209642069568,0.08517903579304315,48335.59999999999,45.214494094156414,45297.6,816.164390537196,31.133333333333336,0.5679257720333549,16.06666666666667,0.28396288601667746,16.06666666666667,0.28396288601667746,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.168872377,6.565417488145951E-7,94000.0,0.9941054905828753,0.9317465831685959,0.957,0.7904932665510317,0.9968864468864469,0.10375275938189846,0.9759808560348806,1.0,0.8412661011624252,94000.0,781512.0,15.0,0.8560656340751208,0.14393436592487918,48518.066666666666,44.6774116429221,45297.6,816.164390537196,31.133333333333336,0.5679257720333549,16.06666666666667,0.28396288601667746,16.06666666666667,0.28396288601667746,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.218951393,6.667014340773844E-7,95000.0,0.9948664990421456,0.9377945411687395,0.968,0.8012718600953893,0.9941054905828753,0.07758620689655173,0.982607368881035,1.0,0.8809523809523808,95000.0,784200.0,15.0,0.996323238569449,0.003676761430550763,48660.33333333333,44.156503772341964,45474.13333333334,898.7174664178082,31.533333333333335,0.5679257720333549,16.266666666666666,0.28396288601667763,16.266666666666666,0.28396288601667763,12.2,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.267947717,6.766763529138142E-7,96000.0,0.9968916000233495,0.9386782071505423,0.965,0.7902533739242992,0.9948664990421456,0.07991360691144708,0.9809194787331422,1.0,0.8688012495119093,96000.0,786952.0,15.0,0.8307408440802304,0.16925915591976953,48797.93333333333,42.10400576652214,45656.00000000001,870.387324837681,31.666666666666664,0.5745944049142231,16.333333333333332,0.28729720245711154,16.333333333333332,0.28729720245711154,12.2,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.316923253,6.866905230855651E-7,97000.0,0.9966119496535718,0.9310902280781498,0.97,0.7895239030687412,0.9968916000233495,0.0672358591248666,0.9765594766897688,0.9841269841269841,0.8866513457718225,97000.0,790384.0,15.0,0.9944968609724492,0.005503139027550833,48920.33333333333,41.86300408607955,45883.200000000004,974.5906452015046,31.8,0.6704653678780206,16.4,0.33523268393901035,16.4,0.33523268393901035,12.2,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.364935499,6.965102107121132E-7,98000.0,0.9954419452661346,0.933209770471903,0.973,0.7945580715850984,0.9966119496535718,0.060445387062566275,0.9855800193537361,1.0,0.8971628449280994,98000.0,790584.0,15.0,0.9477899302303552,0.052210069769644644,49034.6,41.97105578621416,45896.53333333333,983.7356103705459,31.8,0.6704653678780206,16.4,0.33523268393901035,16.4,0.33523268393901035,12.2,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.413037301,7.06353192336108E-7,99000.0,0.996404884398438,0.933037202130064,0.96,0.698609080908392,0.9954419452661346,0.05374077976817703,0.9786983032626924,1.0,0.8463985105310111,99000.0,790984.0,15.0,0.8833148351431901,0.11668516485681005,49134.26666666666,42.83105978772514,45923.200000000004,1002.3073723022434,31.8,0.6704653678780206,16.4,0.33523268393901035,16.4,0.33523268393901035,12.2,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.459890409,7.159455044193441E-7,100000.0,0.9989031995236752,0.9480927190739096,0.967,0.651324965132496,0.996404884398438,0.03412616339193381,0.9827888056994066,1.0,0.8721623925001936,100000.0,791384.0,15.0,0.9686092676869044,0.031390732313095596,49198.66666666667,43.13916204085667,45949.86666666667,1005.5924284040191,31.8,0.6704653678780206,16.4,0.33523268393901035,16.4,0.33523268393901035,12.2,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.506594104,7.255072269390171E-7,101000.0,0.9963275943768757,0.9418748219407388,0.966,0.5897683397683398,0.9989031995236752,0.026694045174537988,0.9823911657094977,1.0,0.8671052631578946,101000.0,791384.0,15.0,0.9999706869585964,2.9313041403593355E-5,49247.46666666667,43.12019377404389,45949.86666666667,1005.5924284040191,31.8,0.6704653678780206,16.4,0.33523268393901035,16.4,0.33523268393901035,12.2,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.553488891,7.351080720308918E-7,102000.0,0.9978676354446375,0.9457607640165523,0.967,0.5972269687057556,0.9963275943768757,0.026694045174537988,0.9829135753001076,1.0,0.869867780097425,102000.0,791384.0,15.0,0.8063138185631817,0.19368618143681823,49293.4,43.5732333740185,45949.86666666667,1005.5924284040191,31.8,0.6704653678780206,16.4,0.33523268393901035,16.4,0.33523268393901035,12.2,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.603436718,7.453339709075146E-7,103000.0,0.9973365531446429,0.9387030439110933,0.96,0.5744590310432129,0.9978676354446375,0.029866117404737384,0.9791860677643501,1.0,0.8408959258544119,103000.0,791384.0,15.0,0.9806080327717258,0.019391967228274184,49348.99999999999,43.544394423557364,45949.86666666667,1005.5924284040191,31.8,0.6704653678780206,16.4,0.33523268393901035,16.4,0.33523268393901035,12.2,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.650695922,7.549799834937208E-7,104000.0,0.9950244827041541,0.9329818796891886,0.966,0.5897683397683398,0.9973365531446429,0.026694045174537988,0.9823911657094977,1.0,0.863585509818294,104000.0,788976.0,15.0,0.99960002724516,3.999727548401126E-4,49401.4,43.70919049048308,45789.86666666666,993.2178290148721,31.933333333333334,0.7001133695043467,16.46666666666667,0.35005668475217333,16.46666666666667,0.35005668475217333,12.2,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.69825744,7.647182153968201E-7,105000.0,0.9964132249014525,0.9414073440105776,0.969,0.6375116931711884,0.9950244827041541,0.029866117404737384,0.9839075923888652,1.0,0.8745664739884392,105000.0,791456.0,15.0,0.997896261479448,0.0021037385205519505,49456.0,44.28866349626869,45954.13333333333,1006.2686466378395,31.933333333333334,0.7001133695043467,16.46666666666667,0.35005668475217333,16.46666666666667,0.35005668475217333,12.2,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.746325572,7.74590021258876E-7,106000.0,0.9983704678637461,0.9423406256129243,0.975,0.7132106639746709,0.9964132249014525,0.03412616339193381,0.9869887769955652,1.0,0.8980102374629565,106000.0,793856.0,15.0,0.9393077311501187,0.06069226884988111,49516.99999999999,44.81336960370335,46113.06666666666,1010.3039027307657,31.933333333333334,0.7001133695043467,16.46666666666667,0.35005668475217333,16.46666666666667,0.35005668475217333,12.2,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.793850557,7.843807713900319E-7,107000.0,0.9988923076923077,0.9502952004979748,0.974,0.646017699115044,0.9983704678637461,0.02564102564102564,0.9865765724632495,1.0,0.8930329129498614,107000.0,796336.0,15.0,0.9920215919697685,0.007978408030231336,49565.13333333333,44.60459795503349,46277.33333333334,1047.3998038983716,31.933333333333334,0.7001133695043467,16.46666666666667,0.35005668475217333,16.46666666666667,0.35005668475217333,12.2,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.841350504,7.941366749144406E-7,108000.0,0.9963116643614569,0.939848473799295,0.965,0.6564855527638187,0.9988923076923077,0.03734439834024896,0.9816786368553058,1.0,0.8548610044540008,108000.0,793920.0,15.0,0.989043511802388,0.010956488197611981,49635.46666666667,44.118872612918224,46116.80000000001,1130.148254918458,32.06666666666666,0.6723566702751541,16.533333333333335,0.33617833513757683,16.533333333333335,0.33617833513757683,12.2,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
