learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,2.084761679,7.61751185873482E-8,61000.0,0.9868020304568528,0.7452453094862149,0.91,0.21677834827256112,0.9769612829872539,0.015228426395939087,0.9214128781644944,0.9333333333333333,-7.755980861244046,61000.0,146112.0,15.0,0.999999986307529,1.3692470938916036E-8,1207.4,8.427166953202166,3296.0,239.8475706419749,1.266666666666667,0.18170270503179917,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.114697708,7.730667889652981E-8,62000.0,0.9958279384261257,0.8020081726640564,0.911,0.12449830801920206,0.9868020304568528,0.007049345417925478,0.9541344812225395,1.0,-7.703470031545773,62000.0,146112.0,15.0,0.9999999961116405,3.888359418205965E-9,1220.1333333333334,8.552842282604711,3296.0,239.8475706419749,1.266666666666667,0.18170270503179917,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.144221226,7.842264658737514E-8,63000.0,0.9734343434343434,0.685504877370167,0.921,0.17069074112953977,0.9958279384261257,0.010101010101010102,0.9105442927671937,0.9,-6.728260869565197,63000.0,146112.0,15.0,0.9833226917565476,0.01667730824345246,1240.2666666666667,8.732788060040571,3296.0,239.8475706419749,1.266666666666667,0.18170270503179917,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.17318683,7.951752553133501E-8,64000.0,0.9860185453491741,0.7674236161592201,0.926,0.2565503938273591,0.9734343434343434,0.014198782961460446,0.9617428398802104,1.0,-6.197568389057733,64000.0,146112.0,15.0,0.92691576537196,0.07308423462804006,1267.2666666666667,9.10806375673915,3296.0,239.8475706419749,1.266666666666667,0.18170270503179917,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.202095649,8.061025804324283E-8,65000.0,0.9896468495934959,0.7658970405750057,0.924,0.276576302162656,0.9860185453491741,0.016260162601626018,0.9606061771830725,1.0,-6.329376854599382,65000.0,146112.0,15.0,0.9999928005612483,7.199438751566144E-6,1301.0,9.546876826630632,3296.0,239.8475706419749,1.266666666666667,0.18170270503179917,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.230673609,8.169048432353471E-8,66000.0,0.9796747967479674,0.7098274842682881,0.932,0.30121670503123993,0.9896468495934959,0.016260162601626018,0.9648286422692319,1.0,-5.504347826086927,66000.0,146112.0,15.0,0.8965440491924467,0.10345595080755324,1330.6666666666663,8.898724716907598,3296.0,239.8475706419749,1.266666666666667,0.18170270503179917,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.259060023,8.276347030315135E-8,67000.0,0.9852570564516129,0.7613733306820227,0.918,0.15078707539353695,0.9796747967479674,0.008064516129032258,0.957778006469881,1.0,-6.871060171919769,67000.0,146112.0,15.0,0.9999996698004235,3.3019957640274545E-7,1345.4666666666662,8.522724059643483,3296.0,239.8475706419749,1.266666666666667,0.18170270503179917,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.287299046,8.383088500925238E-8,68000.0,0.9922313336210618,0.7870763718183015,0.919,0.1361658561556192,0.9852570564516129,0.007049345417925478,0.9583470159713277,1.0,-6.812765957446799,68000.0,146112.0,15.0,0.9999781600485699,2.183995143009977E-5,1359.0,8.838228652523405,3296.0,239.8475706419749,1.266666666666667,0.18170270503179917,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.315435759,8.489443247112965E-8,69000.0,0.9924849699398798,0.7832829222660033,0.938,0.056948162569966286,0.9922313336210618,0.002004008016032064,0.9684398543549342,1.0,-5.050919377652035,69000.0,146112.0,15.0,0.9999999999999994,1.546988689054086E-42,1363.0666666666666,8.897012161215999,3296.0,239.8475706419749,1.266666666666667,0.18170270503179917,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.344151848,8.597987992801602E-8,70000.0,0.9703947368421053,0.6908239041588582,0.913,0.18441577921103883,0.9924849699398798,0.012145748987854251,0.9148091841771107,0.9166666666666666,-7.470097357440865,70000.0,146112.0,15.0,0.9999999910004422,8.999557646656174E-9,1386.5333333333333,8.70952771485762,3296.0,239.8475706419749,1.266666666666667,0.18170270503179917,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.37282507,8.706370704321401E-8,71000.0,0.9812121212121212,0.7093734463667332,0.919,0.1833030852994563,0.9703947368421053,0.010101010101010102,0.958218043131008,1.0,-6.888888888888897,71000.0,146112.0,15.0,0.9988027484302952,0.0011972515697048617,1405.2666666666664,8.532552047567282,3296.0,239.8475706419749,1.266666666666667,0.18170270503179917,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.401406538,8.814406592337625E-8,72000.0,0.9818548387096774,0.7333605731582484,0.915,0.14583165849344876,0.9812121212121212,0.008064516129032258,0.9561979481932766,1.0,-7.303934871099045,72000.0,146112.0,15.0,0.9717570463357601,0.028242953664239803,1420.7333333333333,8.237236398942517,3296.0,239.8475706419749,1.266666666666667,0.18170270503179917,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.430262338,8.923479435531633E-8,73000.0,0.9854605114279249,0.7306287420927421,0.924,0.3002872504971643,0.9818548387096774,0.018329938900203666,0.9605242967481794,1.0,-6.348344370860908,73000.0,146112.0,15.0,0.9999999233685795,7.663142034530101E-8,1453.2666666666669,8.206540171552287,3296.0,239.8475706419749,1.266666666666667,0.18170270503179917,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.458779431,9.03127199068997E-8,74000.0,0.9750504032258065,0.6691601299021497,0.924,0.1430633231102295,0.9854605114279249,0.008064516129032258,0.8993585303587398,0.875,-6.370904325032801,74000.0,146112.0,15.0,0.9999999999999994,1.2741287846392616E-16,1470.2666666666667,8.361172546312272,3296.0,239.8475706419749,1.266666666666667,0.18170270503179917,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.487227807,9.138804800543524E-8,75000.0,0.9903002699055331,0.7923689949269012,0.913,0.19907202828104356,0.9750504032258065,0.012145748987854251,0.9549572345597769,1.0,-7.419354838709697,75000.0,146112.0,15.0,0.9994252068369865,5.747931630133789E-4,1493.2,8.568602708782347,3296.0,239.8475706419749,1.266666666666667,0.18170270503179917,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.515641869,9.246207905951476E-8,76000.0,0.9874069307840794,0.7689349849935272,0.909,0.17837408357109405,0.9903002699055331,0.011122345803842264,0.9528839732789351,1.0,-7.798982188295132,76000.0,146112.0,15.0,0.9994845976318366,5.154023681632993E-4,1515.3333333333333,8.076813767502681,3296.0,239.8475706419749,1.266666666666667,0.18170270503179917,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.544046891,9.353576840811309E-8,77000.0,0.9931313131313131,0.7646615720901662,0.939,0.23347574767529447,0.9874069307840794,0.010101010101010102,0.9687021412094836,1.0,-4.900753768844241,77000.0,146112.0,15.0,0.9999987295348656,1.2704651343167767E-6,1534.2666666666664,7.953116589869881,3296.0,239.8475706419749,1.266666666666667,0.18170270503179917,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.572601787,9.461512288583653E-8,78000.0,0.9902973790322581,0.7875455745736208,0.92,0.15426251691474918,0.9931313131313131,0.008064516129032258,0.9588299321097967,1.0,-6.76119402985071,78000.0,146112.0,15.0,0.9999553834155332,4.4616584466769376E-5,1548.7333333333333,8.103771412812128,3296.0,239.8475706419749,1.266666666666667,0.18170270503179917,1.1333333333333335,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.60302911,9.578622361701192E-8,79000.0,0.9851310483870968,0.7237559583349034,0.935,0.18579015933460236,0.9902973790322581,0.008064516129032258,0.9666828882584055,1.0,-5.323891625615733,79000.0,148776.0,15.0,0.9999293510960723,7.064890392764559E-5,1564.5333333333333,7.961135756893152,3472.0,282.22787145952014,1.4000000000000004,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.632203647,9.691109908037097E-8,80000.0,0.9697885196374623,0.6182812079413392,0.927,0.12999952328740924,0.9851310483870968,0.007049345417925478,0.8916240946224765,0.8571428571428571,-6.130647130647119,80000.0,149040.0,15.0,0.9650803080340632,0.0349196919659368,1577.5333333333333,8.2956481228279,3489.0666666666666,280.45771206006845,1.5333333333333334,0.2363747361141115,1.2666666666666668,0.11818736805705575,1.2666666666666668,0.11818736805705575,0.26666666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.662868951,9.813362708218605E-8,81000.0,0.9935261113508848,0.7326476639262676,0.94,0.1787796665845422,0.9697885196374623,0.007049345417925478,0.9693178216018338,1.0,-4.883777239709465,81000.0,154104.0,15.0,0.9270998986628382,0.07290010133716177,1590.0666666666666,8.398677144513766,3824.0,332.60873624811995,1.6666666666666667,0.25197631533948484,1.3333333333333335,0.1259881576697424,1.3333333333333335,0.1259881576697424,0.3333333333333333,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.690445759,9.923302658530783E-8,82000.0,0.9829292929292929,0.65227883681034,0.916,0.17743830787308984,0.9935261113508848,0.010101010101010102,0.9566355184455129,1.0,-7.239234449760755,82000.0,154104.0,15.0,0.9189999999017919,0.08100000009820793,1607.7333333333336,8.192020895310637,3824.0,332.60873624811995,1.6666666666666667,0.25197631533948484,1.3333333333333335,0.1259881576697424,1.3333333333333335,0.1259881576697424,0.3333333333333333,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.721837527,1.005060209938822E-7,83000.0,0.9840625905534628,0.6730191226357362,0.933,0.2620170066528611,0.9829292929292929,0.014198782961460446,0.9308144453809972,0.9285714285714286,-5.542352941176441,83000.0,156752.0,15.0,0.9999709153936084,2.9084606391545665E-5,1636.4666666666667,8.519929949782824,3998.3999999999996,346.00980993525104,1.9333333333333333,0.2666666666666666,1.4666666666666668,0.1333333333333333,1.4666666666666668,0.1333333333333333,0.4666666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.751027556,1.017099687729652E-7,84000.0,0.9701360887096774,0.6482998659941883,0.913,0.1257335798697652,0.9840625905534628,0.008064516129032258,0.8939480662551322,0.875,-7.5174825174825,84000.0,159432.0,15.0,0.9999436079126605,5.639208733960185E-5,1653.5333333333335,8.558964482685559,4176.0,352.0,1.9333333333333333,0.2666666666666666,1.4666666666666668,0.1333333333333333,1.4666666666666668,0.1333333333333333,0.4666666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.779170775,1.0287074069310604E-7,85000.0,0.9847516537728445,0.7195737232986097,0.919,0.16820702402957546,0.9701360887096774,0.009081735620585268,0.9582611227712061,1.0,-6.941176470588242,85000.0,159432.0,15.0,0.919218299666076,0.08078170033392393,1670.4666666666665,8.509863558117596,4176.0,352.0,1.9333333333333333,0.2666666666666666,1.4666666666666668,0.1333333333333333,1.4666666666666668,0.1333333333333333,0.4666666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.808246377,1.0406996891084441E-7,86000.0,0.9756241565452092,0.6973549098857744,0.93,0.2229129662522212,0.9847516537728445,0.012145748987854251,0.9233896512541089,0.9166666666666666,-5.848691695108099,86000.0,159432.0,15.0,0.9765505058309338,0.023449494169066155,1695.3333333333335,8.638047986430315,4176.0,352.0,1.9333333333333333,0.2666666666666666,1.4666666666666668,0.1333333333333333,1.4666666666666668,0.1333333333333333,0.4666666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.836969193,1.0525464640918502E-7,87000.0,0.983311753704503,0.7022310418841905,0.927,0.14997671169073135,0.9756241565452092,0.007049345417925478,0.9625411148540572,1.0,-6.168171557562067,87000.0,159432.0,15.0,0.9999997645861634,2.3541383668074855E-7,1709.6,8.79166271721871,4176.0,352.0,1.9333333333333333,0.2666666666666666,1.4666666666666668,0.1333333333333333,1.4666666666666668,0.1333333333333333,0.4666666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.865834703,1.0644520934615909E-7,88000.0,0.9935897435897436,0.7634057255305476,0.933,0.24806967139522473,0.983311753704503,0.012145748987854251,0.9654979206698551,1.0,-5.565701559020067,88000.0,159432.0,15.0,0.9996212259239968,3.787740760031277E-4,1732.2666666666669,8.959946144962865,4176.0,352.0,1.9333333333333333,0.2666666666666666,1.4666666666666668,0.1333333333333333,1.4666666666666668,0.1333333333333333,0.4666666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.894676407,1.076347904005585E-7,89000.0,0.9964151116830591,0.8181752436805724,0.927,0.2163345929233937,0.9935897435897436,0.011122345803842264,0.9623866524200757,1.0,-6.147414741474152,89000.0,159432.0,15.0,0.9947662612161274,0.005233738783872496,1753.8666666666668,9.0763253874948,4176.0,352.0,1.9333333333333333,0.2666666666666666,1.4666666666666668,0.1333333333333333,1.4666666666666668,0.1333333333333333,0.4666666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.92358152,1.0882698677009595E-7,90000.0,0.9754773869346733,0.6607160673429897,0.927,0.09022931206380765,0.9964151116830591,0.005025125628140704,0.8614583871341779,0.8,-6.1881838074398,90000.0,159432.0,15.0,0.999999995703856,4.2961440330933E-9,1762.9333333333334,9.141984085299683,4176.0,352.0,1.9333333333333333,0.2666666666666666,1.4666666666666668,0.1333333333333333,1.4666666666666668,0.1333333333333333,0.4666666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.954703079,1.1012979482532171E-7,91000.0,0.9817444219066938,0.7369677209758893,0.92,0.24075620681800977,0.9754773869346733,0.014198782961460446,0.9585739915953714,1.0,-6.844827586206893,91000.0,161816.0,15.0,0.9751428191383388,0.024857180861661242,1790.1999999999998,8.83025103455917,4333.333333333333,347.80326495177,2.066666666666667,0.2666666666666666,1.5333333333333334,0.1333333333333333,1.5333333333333334,0.1333333333333333,0.5333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.984293402,1.113706458199459E-7,92000.0,0.9712381916329285,0.6703687086729274,0.903,0.1806325179078259,0.9817444219066938,0.012145748987854251,0.9496430183748934,1.0,-8.493617021276576,92000.0,162096.0,15.0,0.983322818300263,0.016677181699736893,1813.4666666666667,8.806851589565648,4352.0,352.0,2.066666666666667,0.2666666666666666,1.5333333333333334,0.1333333333333333,1.5333333333333334,0.1333333333333333,0.5333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.013183299,1.1258212490474807E-7,93000.0,0.9779014844804319,0.7151057472267947,0.922,0.2031709709055258,0.9712381916329285,0.012145748987854251,0.9193617600726824,0.9166666666666666,-6.619747899159664,93000.0,162096.0,15.0,0.9745684402196723,0.02543155978032787,1837.3333333333333,8.935038927442935,4352.0,352.0,2.066666666666667,0.2666666666666666,1.5333333333333334,0.1333333333333333,1.5333333333333334,0.1333333333333333,0.5333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.042417183,1.1380802886119115E-7,94000.0,0.984839255499154,0.7349029160992023,0.92,0.253383107792814,0.9779014844804319,0.015228426395939087,0.9585310250004039,1.0,-6.776628748707361,94000.0,162096.0,15.0,0.9999897552242899,1.0244775710039783E-5,1867.2,9.090654541890803,4352.0,352.0,2.066666666666667,0.2666666666666666,1.5333333333333334,0.1333333333333333,1.5333333333333334,0.1333333333333333,0.5333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.071332264,1.1502056402069209E-7,95000.0,0.985200845665962,0.7301861059833812,0.927,0.2163345929233937,0.984839255499154,0.011122345803842264,0.9623866524200757,1.0,-6.091002044989783,95000.0,162096.0,15.0,0.990130443528111,0.00986955647188896,1890.6,9.035801806464896,4352.0,352.0,2.066666666666667,0.2666666666666666,1.5333333333333334,0.1333333333333333,1.5333333333333334,0.1333333333333333,0.5333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.099816568,1.1621503482621787E-7,96000.0,0.9933668341708543,0.7787663496270589,0.924,0.107876511327621,0.985200845665962,0.005025125628140704,0.9610505139961485,1.0,-6.422177009155664,96000.0,162096.0,15.0,0.9999999999999994,2.6627895539841487E-27,1899.0,8.944804291292442,4352.0,352.0,2.066666666666667,0.2666666666666666,1.5333333333333334,0.1333333333333333,1.5333333333333334,0.1333333333333333,0.5333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.128620723,1.1742291837588576E-7,97000.0,0.9924242424242424,0.7797573916178752,0.931,0.21070693205216304,0.9933668341708543,0.010101010101010102,0.9645221771960613,1.0,-5.7401812688821385,97000.0,162096.0,15.0,0.9989215065700338,0.0010784934299661597,1919.0000000000002,9.693886143927417,4352.0,352.0,2.066666666666667,0.2666666666666666,1.5333333333333334,0.1333333333333333,1.5333333333333334,0.1333333333333333,0.5333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.157212076,1.1862187821176526E-7,98000.0,0.9761302294197031,0.7013189256762308,0.93,0.2229129662522212,0.9924242424242424,0.012145748987854251,0.9233896512541089,0.9166666666666666,-5.825870646766138,98000.0,162096.0,15.0,0.9991002286638307,8.997713361692485E-4,1941.4,9.737898472805448,4352.0,352.0,2.066666666666667,0.2666666666666666,1.5333333333333334,0.1333333333333333,1.5333333333333334,0.1333333333333333,0.5333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.185576534,1.1981132335304595E-7,99000.0,0.9838383838383838,0.7389723073828871,0.927,0.20078826363039223,0.9761302294197031,0.010101010101010102,0.9624253873743285,1.0,-6.120197044334945,99000.0,162096.0,15.0,0.8999958977686751,0.10000410223132486,1961.4666666666667,10.294643390602829,4352.0,352.0,2.066666666666667,0.2666666666666666,1.5333333333333334,0.1333333333333333,1.5333333333333334,0.1333333333333333,0.5333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.214124322,1.2100845631891863E-7,100000.0,0.9935353535353535,0.7898992183565152,0.923,0.19168591224018436,0.9838383838383838,0.010101010101010102,0.960324019392529,1.0,-6.512195121951229,100000.0,162096.0,15.0,0.9999998481424449,1.5185755505032907E-7,1980.5333333333333,10.19283906740258,4352.0,352.0,2.066666666666667,0.2666666666666666,1.5333333333333334,0.1333333333333333,1.5333333333333334,0.1333333333333333,0.5333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.242545653,1.2220028639255094E-7,101000.0,0.9946686276312161,0.8108767264051577,0.938,0.24751802315702504,0.9935353535353535,0.011122345803842264,0.968147930101677,1.0,-5.044401544401544,101000.0,162096.0,15.0,0.899999249793898,0.10000075020610187,1999.7333333333333,10.486030011249506,4352.0,352.0,2.066666666666667,0.2666666666666666,1.5333333333333334,0.1333333333333333,1.5333333333333334,0.1333333333333333,0.5333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.27115021,1.2339979992960272E-7,102000.0,0.9709394331750827,0.6792980613201374,0.93,0.11367722656942368,0.9946686276312161,0.007049345417925478,0.8157033093820594,0.7142857142857143,-5.845637583892611,102000.0,162096.0,15.0,0.9986697202268713,0.0013302797731286238,2014.3333333333333,10.328724010377067,4352.0,352.0,2.066666666666667,0.2666666666666666,1.5333333333333334,0.1333333333333333,1.5333333333333334,0.1333333333333333,0.5333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.299982363,1.2460885755723345E-7,103000.0,0.9658585858585859,0.6502912567357176,0.921,0.17069074112953977,0.9709394331750827,0.010101010101010102,0.9105442927671937,0.9,-6.727445394112076,103000.0,162096.0,15.0,0.999999845545235,1.544547648512141E-7,2033.7333333333333,10.187044370958292,4352.0,352.0,2.066666666666667,0.2666666666666666,1.5333333333333334,0.1333333333333333,1.5333333333333334,0.1333333333333333,0.5333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.328574658,1.258078568952717E-7,104000.0,0.983366935483871,0.7421114968537179,0.919,0.13468934279121406,0.9658585858585859,0.008064516129032258,0.8969032745346445,0.875,-6.9396795475966435,104000.0,162096.0,15.0,0.9716114885158242,0.028388511484175708,2048.6,10.14222667389966,4352.0,352.0,2.066666666666667,0.2666666666666666,1.5333333333333334,0.1333333333333333,1.5333333333333334,0.1333333333333333,0.5333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.359023664,1.271057010108543E-7,105000.0,0.9891534148359225,0.7504486284292716,0.912,0.1838400326463988,0.983366935483871,0.011122345803842264,0.9544743231587018,1.0,-7.619402985074649,105000.0,164760.0,15.0,0.9999999991155328,8.844670561372494E-10,2069.7999999999997,10.799999999999999,4528.000000000001,345.6571381338119,2.2,0.26186146828319085,1.6,0.13093073414159542,1.6,0.13093073414159542,0.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.387400027,1.2831520176569622E-7,106000.0,0.9810490693739424,0.7046961951252215,0.921,0.25598041062346955,0.9891534148359225,0.015228426395939087,0.9590604539416276,1.0,-6.703771849125999,106000.0,164760.0,15.0,0.9999908606621968,9.139337803038986E-6,2099.133333333333,10.650672532606823,4528.000000000001,345.6571381338119,2.2,0.26186146828319085,1.6,0.13093073414159542,1.6,0.13093073414159542,0.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.415867942,1.2952860478994127E-7,107000.0,0.9730046948356808,0.6638902661090615,0.924,0.10630291627469365,0.9810490693739424,0.006036217303822937,0.8777562701296098,0.8333333333333334,-6.44007319304664,107000.0,164760.0,15.0,0.9993632884864838,6.367115135161332E-4,2110.9333333333334,11.216258041095717,4528.000000000001,345.6571381338119,2.2,0.26186146828319085,1.6,0.13093073414159542,1.6,0.13093073414159542,0.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.444618764,1.3075406630914038E-7,108000.0,0.9850880143513847,0.7472669775511849,0.922,0.1564831837352654,0.9730046948356808,0.009081735620585268,0.9054406938586879,0.8888888888888888,-6.644283121597084,108000.0,164760.0,15.0,0.9999999999975746,2.4254141597830367E-12,2127.266666666667,10.955523358721445,4528.000000000001,345.6571381338119,2.2,0.26186146828319085,1.6,0.13093073414159542,1.6,0.13093073414159542,0.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.473313253,1.3197712671703348E-7,109000.0,0.9839451328813031,0.751948140710057,0.915,0.21624313060155673,0.9850880143513847,0.013171225937183385,0.9559709440120758,1.0,-7.309417040358739,109000.0,164760.0,15.0,0.9999964780212413,3.521978758742651E-6,2152.466666666667,11.240601012005996,4528.000000000001,345.6571381338119,2.2,0.26186146828319085,1.6,0.13093073414159542,1.6,0.13093073414159542,0.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.501556632,1.3318095922438426E-7,110000.0,0.9979939819458375,0.8206974374690381,0.908,0.05573232064046028,0.9839451328813031,0.003009027081243731,0.9527450705768703,1.0,-8.051878354203923,110000.0,164760.0,15.0,0.9999999971815258,2.8184741597483808E-9,2158.2,11.506188810913063,4528.000000000001,345.6571381338119,2.2,0.26186146828319085,1.6,0.13093073414159542,1.6,0.13093073414159542,0.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.530053539,1.343777868267521E-7,111000.0,0.9721941921740105,0.6412795981331282,0.932,0.17725347852389658,0.9979939819458375,0.009081735620585268,0.9103803960559788,0.8888888888888888,-5.697426796805691,111000.0,162344.0,15.0,0.9305118419469067,0.06948815805309325,2174.2666666666664,11.452372042368577,4367.466666666666,426.11759908969765,2.333333333333333,0.25197631533948484,1.6666666666666665,0.12598815766974242,1.6666666666666665,0.12598815766974242,0.6666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.560050144,1.3567702103621013E-7,112000.0,0.9769307923771314,0.6811779251026491,0.918,0.06275002857469422,0.9721941921740105,0.003009027081243731,0.9579943944404571,1.0,-7.127433628318601,112000.0,167424.0,15.0,0.9928210142303521,0.0071789857696478755,2180.9333333333334,11.400696163650402,4704.0,332.60873624811995,2.333333333333333,0.25197631533948484,1.6666666666666665,0.12598815766974242,1.6666666666666665,0.12598815766974242,0.6666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,3.590532417,1.3701829857563598E-7,113000.0,0.983633387888707,0.6968918078732662,0.918,0.22296977162892115,0.9769307923771314,0.013171225937183385,0.9575593764739349,1.0,-7.106736657917732,113000.0,170088.0,15.0,0.9999999993552225,6.447773806449393E-10,2207.7999999999997,11.673005080914162,4880.0,312.01465167062725,2.466666666666667,0.2363747361141115,1.7333333333333334,0.11818736805705575,1.7333333333333334,0.11818736805705575,0.7333333333333334,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
