learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,2.173169679,7.91488422516361E-8,63000.0,0.9865890688259109,0.7311575300585189,0.909,0.19131238447319776,0.9662518219531337,0.012145748987854251,0.9528351047490354,1.0,-8.099999999999989,63000.0,140784.0,15.0,0.9999999999949161,5.083856170652438E-12,1236.8666666666668,9.666765188332093,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.201465089,8.01793871576215E-8,64000.0,0.9942269076305221,0.7656998373358653,0.895,0.06357020547945226,0.9865890688259109,0.004016064257028112,0.9458215017924958,1.0,-9.599369085173494,64000.0,140784.0,15.0,0.9999997384310725,2.615689274578837E-7,1245.2666666666669,9.66706074730388,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.229534168,8.120168888002636E-8,65000.0,0.9537373737373738,0.5912206527019656,0.897,0.14692728176246544,0.9942269076305221,0.010101010101010102,0.9465514227761722,1.0,-9.395962732919278,65000.0,140784.0,15.0,0.9928192760816095,0.007180723918390491,1265.8,10.427162331416653,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.257537003,8.222157793490839E-8,66000.0,0.9915909855364952,0.7594554640719253,0.879,0.11459095565637353,0.9537373737373738,0.009081735620585268,0.9369637719730199,1.0,-11.229709035222113,66000.0,140784.0,15.0,0.9981751985433949,0.0018248014566050353,1284.7333333333333,10.400305245825681,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.285596263,8.324352204028519E-8,67000.0,0.9871061778226259,0.738663400813419,0.887,0.12269805285550091,0.9915909855364952,0.009081735620585268,0.941261793485146,1.0,-10.436555891238656,67000.0,140784.0,15.0,0.9255270618803281,0.07447293811967187,1301.9333333333332,10.198723854187254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.313485294,8.425926624861858E-8,68000.0,0.9739605812113366,0.6880914848059465,0.9,0.11112691329931924,0.9871061778226259,0.007049345417925478,0.9483116921446278,1.0,-9.164424514200297,68000.0,140784.0,15.0,0.9999999767798118,2.3220188077289512E-8,1316.5333333333333,10.443893940237071,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.341557056,8.528166568835579E-8,69000.0,0.9507792353402847,0.6108950219112229,0.886,0.09421729250425029,0.9739605812113366,0.009081735620585268,0.8305874707614727,0.7777777777777778,-10.601769911504396,69000.0,140784.0,15.0,0.999986652461506,1.33475384938621E-5,1334.3999999999999,10.385796161333124,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.369593916,8.630279396509133E-8,70000.0,0.9761616161616161,0.686257874029702,0.883,0.12985274431057583,0.9507792353402847,0.010101010101010102,0.9390517460812167,1.0,-10.904069767441884,70000.0,140784.0,15.0,0.9849397084407499,0.01506029155925019,1352.9333333333336,10.527273724164871,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.397472364,8.731815273081265E-8,71000.0,0.8845381526104418,0.41301637283905307,0.886,0.02637332604536742,0.9761616161616161,0.004016064257028112,0.6661644694830298,0.5,-10.696531791907523,71000.0,140784.0,15.0,0.9998938852071624,1.0611479283760277E-4,1361.2666666666664,10.666130938927624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.425615988,8.834316945080959E-8,72000.0,0.9734343434343434,0.695719306401291,0.901,0.1380811422601427,0.8845381526104418,0.010101010101010102,0.9005049088756213,0.9,-9.153846153846114,72000.0,140784.0,15.0,0.9999996272276105,3.7277238953082915E-7,1380.866666666667,10.433401794998275,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.453402474,8.935517887574934E-8,73000.0,0.9322289156626506,0.626468256789357,0.893,0.04573344748858466,0.9734343434343434,0.004016064257028112,0.8186456638201697,0.75,-10.06373937677052,73000.0,140784.0,15.0,0.9953939134594588,0.004606086540541085,1387.7333333333333,10.594457970209694,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.481669779,9.038470017173642E-8,74000.0,0.9783608027805808,0.6930644086859515,0.894,0.13064873287952106,0.9322289156626506,0.009081735620585268,0.9450065269744004,1.0,-9.970629370629323,74000.0,140784.0,15.0,0.9999999999999575,4.2521759132114364E-14,1404.4,10.468910890732387,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.509622576,9.14027667965492E-8,75000.0,0.9565727699530516,0.6367462987292085,0.896,0.0607615056715561,0.9783608027805808,0.006036217303822937,0.7734702346503107,0.6666666666666666,-9.818307905686511,75000.0,140784.0,15.0,0.9999999998101,1.898999010029217E-10,1414.8,10.350615348627251,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.538020365,9.243704044005528E-8,76000.0,0.9731961750217328,0.6831277283871133,0.901,0.1878055983985818,0.9565727699530516,0.014198782961460446,0.9144830995277801,0.9285714285714286,-9.236734693877526,76000.0,140784.0,15.0,0.9999999213515777,7.864842224448837E-8,1443.2,10.711898146676056,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.566008413,9.345639093877131E-8,77000.0,0.9789214037448144,0.7072841201013661,0.895,0.13185831927770666,0.9731961750217328,0.009081735620585268,0.945540278232418,1.0,-9.866935483870916,77000.0,140784.0,15.0,0.9999999992608674,7.391325615789079E-10,1459.6666666666667,10.999422784278341,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.593808492,9.44688954332968E-8,78000.0,0.9853266331658291,0.7380803151327188,0.887,0.07240190444918772,0.9789214037448144,0.005025125628140704,0.9415052632906628,1.0,-10.767690253671558,78000.0,140784.0,15.0,0.9999999999999809,1.9029072746935742E-14,1468.6000000000001,11.055186242535353,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.621681569,9.548405858224883E-8,79000.0,0.9817085427135679,0.6948246675685357,0.902,0.0838552865289327,0.9853266331658291,0.005025125628140704,0.949477507731722,1.0,-9.267904509283767,79000.0,140784.0,15.0,0.9999999999999994,2.0462065676151507E-23,1478.1333333333332,11.008596929182502,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.649728561,9.650555587576085E-8,80000.0,0.9841414141414141,0.7419594412507486,0.904,0.1422444603288058,0.9817085427135679,0.010101010101010102,0.9020179397530649,0.9,-9.052356020942462,80000.0,140784.0,15.0,0.9999999811945706,1.8805429404452303E-8,1497.9333333333334,11.410298884556912,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.677626943,9.752164065613105E-8,81000.0,0.934601814516129,0.5511268318369327,0.889,0.08385605810498475,0.9841414141414141,0.008064516129032258,0.8170622533237303,0.75,-10.646373056994763,81000.0,140784.0,15.0,0.9999492471213944,5.075287860564436E-5,1513.2666666666667,11.727650138786446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.705722871,9.854492024385686E-8,82000.0,0.9570571272698932,0.6389072826046394,0.896,0.15489753132567266,0.934601814516129,0.013171225937183385,0.8710392503961302,0.8461538461538461,-9.863694267515974,82000.0,140784.0,15.0,0.9999999886787965,1.132120354803907E-8,1537.8,12.142879551800048,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.734243785,9.958367821332072E-8,83000.0,0.957394326718242,0.6364023342827607,0.899,0.12216659713530857,0.9570571272698932,0.009081735620585268,0.8939758020279428,0.8888888888888888,-9.557934508816142,83000.0,140784.0,15.0,0.9999999889080978,1.1091902098509566E-8,1555.2666666666664,12.310068146756043,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.762293466,1.0060527344269062E-7,84000.0,0.9921193829644533,0.7494500227311678,0.896,0.09312870596442294,0.957394326718242,0.006036217303822937,0.9462411074353103,1.0,-9.920000000000037,84000.0,140784.0,15.0,0.9999994522377039,5.477622959964187E-7,1566.7999999999997,12.477102838323292,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.790481474,1.0163190666886672E-7,85000.0,0.9816159573490211,0.7102974114044514,0.886,0.14446529080675416,0.9921193829644533,0.011122345803842264,0.9406019628824734,1.0,-10.948212083847052,85000.0,140784.0,15.0,0.9999998271713659,1.7282863401882447E-7,1587.2,12.578212455330387,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.819232474,1.026790445824713E-7,86000.0,0.9644944105691057,0.6577787854468419,0.877,0.17236367551273127,0.9816159573490211,0.016260162601626018,0.9062368586095133,0.9375,-11.790810157194635,86000.0,140784.0,15.0,0.98396737754003,0.01603262245996993,1617.5333333333335,12.658844702671303,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.847689246,1.037154664411893E-7,87000.0,0.9428256273554555,0.5991790727156343,0.887,0.11966344655655996,0.9644944105691057,0.011122345803842264,0.8522637650048126,0.8181818181818182,-10.731503579952253,87000.0,140784.0,15.0,0.9966102554494596,0.003389744550540446,1640.7333333333331,13.003833378649642,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.876399291,1.0476111273595447E-7,88000.0,0.9601889338731444,0.6467030445060761,0.897,0.14406328945618949,0.9428256273554555,0.012145748987854251,0.8649534088378339,0.8333333333333334,-9.663529411764719,88000.0,140784.0,15.0,0.9999996452745822,3.547254178122495E-7,1662.533333333333,13.28474480163034,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.904397656,1.0578083898931746E-7,89000.0,0.9839357429718876,0.7092769494349627,0.891,0.061121830209481746,0.9601889338731444,0.004016064257028112,0.9436960575291092,1.0,-10.359484777517588,89000.0,140784.0,15.0,0.9999999999999994,5.708569898830693E-27,1670.2666666666667,12.861336176850692,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.932713768,1.0681213788121942E-7,90000.0,0.9838220424671386,0.7238130924764384,0.893,0.1535078003860636,0.9839357429718876,0.011122345803842264,0.9443568758679046,1.0,-10.132947976878594,90000.0,140784.0,15.0,0.9830763148276552,0.016923685172344705,1691.5333333333333,12.52040873616492,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.960746782,1.0783312608309093E-7,91000.0,0.9610942930821841,0.6393192462849675,0.892,0.12828708412029693,0.9838220424671386,0.009081735620585268,0.9439381190273951,1.0,-10.244851258581201,91000.0,140784.0,15.0,0.9636394291097499,0.03636057089025018,1709.4,12.847382538682274,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.988649933,1.0884938455483568E-7,92000.0,0.9926629261976694,0.7673123537250104,0.894,0.10486581431876943,0.9610942930821841,0.007049345417925478,0.9451205052191493,1.0,-10.069239500567477,92000.0,140784.0,15.0,0.9999999999999738,2.6108112864171156E-14,1722.9333333333332,12.607430411757242,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.016629475,1.0986842525719357E-7,93000.0,0.9567792338709677,0.6768127103051781,0.9,0.10955976634848344,0.9926629261976694,0.008064516129032258,0.8875113584007376,0.875,-9.461192350956093,93000.0,140784.0,15.0,0.9998003321888901,1.9966781110979508E-4,1738.5333333333335,12.614755784083323,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.044508293,1.1088379749865583E-7,94000.0,0.9761904761904762,0.6827810351564568,0.894,0.09134549444520643,0.9567792338709677,0.006036217303822937,0.9451773172086785,1.0,-10.13296089385479,94000.0,140784.0,15.0,0.9999840731440457,1.592685595425684E-5,1749.6,12.937137388523164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.072544665,1.1190490800198169E-7,95000.0,0.9735383064516129,0.6786467468974945,0.885,0.1087482174964353,0.9761904761904762,0.008064516129032258,0.940251339081823,1.0,-11.098560354374374,95000.0,140784.0,15.0,0.9999999998178564,1.821437098563907E-10,1765.2666666666667,13.018838609114056,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.101940888,1.1297554553180934E-7,96000.0,0.9719002016129032,0.6772494476865623,0.908,0.13533834586466142,0.9735383064516129,0.008064516129032258,0.9525009525014287,1.0,-8.694840834248023,96000.0,140784.0,15.0,0.999999887402997,1.1259700296279565E-7,1781.6,12.596976205574473,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.130396543,1.1401192670835803E-7,97000.0,0.9714068825910931,0.6630121540996978,0.899,0.16068341975801106,0.9719002016129032,0.012145748987854251,0.9076820146263301,0.9166666666666666,-9.614301191765971,97000.0,140784.0,15.0,0.999794778859987,2.0522114001270733E-4,1803.6,13.189389675038031,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.158548939,1.1503726291267822E-7,98000.0,0.9913667451508017,0.7456757029349304,0.897,0.1343373899011632,0.9714068825910931,0.009081735620585268,0.9466068778701535,1.0,-9.830472103004338,98000.0,140784.0,15.0,0.9999883893692916,1.161063070826221E-5,1820.5333333333335,13.200961965909787,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.18650974,1.1605562105054656E-7,99000.0,0.9841229838709677,0.7376151929982581,0.89,0.11370375145030306,0.9913667451508017,0.008064516129032258,0.9429278356405683,1.0,-10.585106382978783,99000.0,140784.0,15.0,0.9999993869698305,6.130301693665709E-7,1836.9333333333334,13.248707633888447,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.214600961,1.1707872920499494E-7,100000.0,0.9679797979797979,0.6794027732651432,0.879,0.11303327957777445,0.9841229838709677,0.010101010101010102,0.8893306982833162,0.9,-11.736842105263221,100000.0,140784.0,15.0,0.9999998874031535,1.1259684642548961E-7,1855.8666666666668,13.272910710547203,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.242557683,1.1809693878192454E-7,101000.0,0.9569849246231156,0.6528116014352282,0.898,0.06379072969251962,0.9679797979797979,0.005025125628140704,0.847817179496409,0.8,-9.78743455497381,101000.0,140784.0,15.0,0.9999998856138621,1.1438613778555179E-7,1863.9333333333334,13.292843282747395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.278377652,1.194015350604554E-7,102000.0,0.9772396008521135,0.679725934324678,0.898,0.13560787105303354,0.9569849246231156,0.009081735620585268,0.9471397272666269,1.0,-9.792531120331951,102000.0,140784.0,15.0,0.9999944320405454,5.567959454497761E-6,1882.5333333333333,13.024835861013727,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.32117318,1.2096018762563665E-7,103000.0,0.9856135807797439,0.7218274622422796,0.896,0.10688215997114511,0.9772396008521135,0.007049345417925478,0.9461854300698863,1.0,-10.031925849639538,103000.0,140784.0,15.0,0.9999999999999708,2.9055430707359394E-14,1895.2,12.882694187312275,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.364055155,1.225219886702175E-7,104000.0,0.975554435483871,0.7002015249262946,0.881,0.09160305343511459,0.9856135807797439,0.008064516129032258,0.8780189853925013,0.875,-11.641470888661864,104000.0,140784.0,15.0,0.999538810187977,4.6118981202292273E-4,1910.3999999999999,13.14345754322188,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.406891009,1.2408210994547854E-7,105000.0,0.9677800269905533,0.6568716813857328,0.889,0.15939658306070492,0.975554435483871,0.012145748987854251,0.9421527593030485,1.0,-10.760847628657912,105000.0,140784.0,15.0,0.9999999997153753,2.84624746023897E-10,1933.9333333333336,13.090333280586309,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.449788803,1.2564448713261635E-7,106000.0,0.972020886914504,0.676130092663215,0.887,0.16742801567887752,0.9677800269905533,0.013171225937183385,0.9410162865057641,1.0,-10.930278884462105,106000.0,140784.0,15.0,0.9984305228801241,0.001569477119875858,1957.2666666666667,12.726600064681422,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.492765923,1.2720975344577186E-7,107000.0,0.9893372552624322,0.7519440151081982,0.899,0.16207606026415347,0.972020886914504,0.011122345803842264,0.9475635298352358,1.0,-9.647290640394147,107000.0,140784.0,15.0,0.9999943704815126,5.629518487422201E-6,1977.2666666666667,13.054634888172549,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.53607399,1.287870731536299E-7,108000.0,0.9526226734348562,0.6155325969036312,0.911,0.20535714285714385,0.9893372552624322,0.015228426395939087,0.8888860688054532,0.8666666666666667,-8.33203883495148,108000.0,140784.0,15.0,0.9985218632364985,0.0014781367635014952,2006.9333333333332,13.366078837567265,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.578706269,1.3033978003979973E-7,109000.0,0.9835183316515305,0.7236639749296628,0.894,0.13064873287952106,0.9526226734348562,0.009081735620585268,0.9450065269744004,1.0,-10.120307988450394,109000.0,140784.0,15.0,0.9521564422388665,0.0478435577611334,2023.0666666666666,13.635201874513273,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.621862031,1.3191155265921108E-7,110000.0,0.9785762483130904,0.7121828955373437,0.898,0.1591928251121076,0.9835183316515305,0.012145748987854251,0.9071707884440547,0.9166666666666666,-9.67554709800187,110000.0,140784.0,15.0,0.9671447580574611,0.03285524194253874,2047.1999999999998,14.319882947114026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.664694486,1.3347155013976E-7,111000.0,0.9914141414141414,0.7568203401218849,0.904,0.1570073761854593,0.9785762483130904,0.010101010101010102,0.9502790658697597,1.0,-9.04335532516491,111000.0,140784.0,15.0,0.9717494226538154,0.028250577346184694,2064.5333333333333,14.166985990798892,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.707820113,1.3504222521470239E-7,112000.0,0.9640877016129032,0.653870048815753,0.89,0.09942363112391882,0.9914141414141414,0.008064516129032258,0.8825280997079886,0.875,-10.524789522918624,112000.0,140784.0,15.0,0.979991705519116,0.020008294480884037,2082.8666666666663,14.43140314818336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,3.75105648,1.3661693354249001E-7,113000.0,0.9361026422764228,0.5801413008755649,0.89,0.14255425293090604,0.9640877016129032,0.016260162601626018,0.7836700322917772,0.6875,-10.4562211981567,113000.0,140784.0,15.0,0.9504576780147616,0.049542321985238405,2113.466666666667,14.895146754073842,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,3.79361196,1.3816684333831074E-7,114000.0,0.9797979797979798,0.6994606519046908,0.893,0.1416653296967753,0.9361026422764228,0.010101010101010102,0.9444147351239242,1.0,-10.139726027397204,114000.0,140784.0,15.0,0.9969096845601465,0.003090315439853363,2133.2,15.083955525183512,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,3.835667403,1.3969854132581505E-7,115000.0,0.989088925259138,0.7451148473009972,0.892,0.17465266633041363,0.9797979797979798,0.013171225937183385,0.9437041419845439,1.0,-10.20938628158844,115000.0,140784.0,15.0,0.918297870565527,0.08170212943447297,2159.2666666666664,15.203216034042846,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,3.877734548,1.4123066551094256E-7,116000.0,0.9739692931182293,0.689326749085504,0.911,0.19384057971014562,0.989088925259138,0.013171225937183385,0.91693851758532,0.9230769230769231,-8.209634255129393,116000.0,140784.0,15.0,0.9986697205221976,0.0013302794778023994,2186.266666666667,15.52462457690905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,3.918965424,1.4273233200848105E-7,117000.0,0.9409045226130653,0.6076771225048945,0.895,0.0618298784846322,0.9739692931182293,0.005025125628140704,0.8463934720611559,0.8,-9.91030195381885,117000.0,140784.0,15.0,0.9999999995769538,4.2304609461251094E-10,2195.0000000000005,15.424779075364734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,3.960413183,1.442418975847339E-7,118000.0,0.9934607645875252,0.743360951534696,0.905,0.10197753998563183,0.9409045226130653,0.006036217303822937,0.9510134380523425,1.0,-8.902826855123703,118000.0,140784.0,15.0,0.9999998283846264,1.7161537353807587E-7,2206.1333333333337,15.51155227461952,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,4.00219828,1.457637493217985E-7,119000.0,0.9490762018567883,0.604547507486245,0.903,0.13939953154943538,0.9934607645875252,0.011122345803842264,0.8599942068693737,0.8181818181818182,-9.098862642169776,119000.0,140784.0,15.0,0.9999997382891858,2.617108141672207E-7,2227.4666666666667,15.786331238392728,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,4.043787336,1.4727846106499436E-7,120000.0,0.9785850431662743,0.7155276701989419,0.881,0.11652907287521486,0.9490762018567883,0.009081735620585268,0.9380401235880853,1.0,-11.395833333333265,120000.0,140784.0,15.0,0.9999998930377452,1.0696225472223147E-7,2245.2000000000003,15.92368705808456,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,4.085406259,1.487942605918522E-7,121000.0,0.9757575757575757,0.682927365768427,0.894,0.14294954721862818,0.9785850431662743,0.010101010101010102,0.9449493599814187,1.0,-10.037865748709178,121000.0,140784.0,15.0,0.9901522909780364,0.009847709021963583,2263.3999999999996,15.548327118712033,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,4.126962091,1.5030776228635265E-7,122000.0,0.9745463709677419,0.6716305476234488,0.893,0.10228874421102074,0.9757575757575757,0.008064516129032258,0.8840260268391605,0.875,-10.157264957264939,122000.0,140784.0,15.0,0.9999999999937471,6.252876412321838E-12,2280.8,15.955652827222595,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,4.168602348,1.5182433881714944E-7,123000.0,0.9743460764587525,0.6613715012686651,0.882,0.08179780876494079,0.9745463709677419,0.006036217303822937,0.9387692615111282,1.0,-11.341836734693866,123000.0,140784.0,15.0,0.9999996411948868,3.5880511311097897E-7,2292.333333333333,16.079761508142152,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,4.210083923,1.533351360032832E-7,124000.0,0.9877008032128514,0.7362340789291808,0.903,0.06902641277641357,0.9743460764587525,0.004016064257028112,0.9500581254676307,1.0,-9.193220338983043,124000.0,140784.0,15.0,0.9999999999998954,1.0456613128610039E-13,2298.7999999999997,16.03157598526821,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,4.251905735,1.5485832493448013E-7,125000.0,0.989289314516129,0.7376886023173228,0.898,0.12250516173434299,0.9877008032128514,0.008064516129032258,0.9471944992211677,1.0,-9.732323232323278,125000.0,140784.0,15.0,0.9999997092628254,2.907371744264558E-7,2315.4,16.20429102488127,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
