learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.649424827,4.6705205310037364E-7,54000.0,0.9995719982879931,0.9570171620622894,0.989,0.9779994719873277,0.996418828788771,1.0040080160320641,0.9889772051486572,0.9940119760479041,0.9774555943525125,54000.0,827648.0,15.0,0.5132883043336407,0.48671169566635925,42114.86666666667,36.57645178795834,48346.666666666664,1128.8012464416643,33.53333333333333,0.6891448577190684,17.266666666666666,0.3445724288595343,17.266666666666666,0.3445724288595343,11.466666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.718021292,4.819201816960093E-7,55000.0,0.9984715047675446,0.9497516834858266,0.983,0.9659730506561196,0.9995719982879931,1.0366598778004072,0.9826702741210378,0.9960707269155207,0.9651626364618652,55000.0,837832.0,15.0,0.5876273053649899,0.41237269463501014,42890.399999999994,36.80357125528497,49021.33333333333,1040.512596508117,33.800000000000004,0.6982972487551755,17.400000000000002,0.34914862437758776,17.400000000000002,0.34914862437758776,11.466666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.787719809,4.971855623669654E-7,56000.0,0.9970008051529791,0.9472345655452576,0.981,0.9618351277518881,0.9984715047675446,0.8518518518518519,0.9818563377373043,0.9934782608695653,0.9610527471722976,56000.0,846616.0,15.0,0.4726099029986675,0.5273900970013324,43643.6,35.458869533185165,49602.666666666664,894.087641739394,34.06666666666667,0.6130848357878509,17.533333333333335,0.30654241789392545,17.533333333333335,0.30654241789392545,11.466666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.855511817,5.121509528085321E-7,57000.0,0.99946,0.9626888478600598,0.992,0.984,0.9970008051529791,1.0,0.9919677414109795,1.0,0.9836065573770492,57000.0,853320.0,15.0,0.5429515493541828,0.4570484506458173,44407.066666666666,34.589768190782436,50044.8,883.0481581000038,34.733333333333334,0.581186525805423,17.866666666666667,0.2905932629027115,17.866666666666667,0.2905932629027115,11.666666666666668,0.3333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.922514773,5.272218532619771E-7,58000.0,0.9992505490629859,0.9541196184043583,0.985,0.9699656406929527,0.99946,0.9157088122605364,0.9853322398815697,0.9937238493723849,0.9692470837751855,58000.0,869456.0,15.0,0.42479979513541055,0.5752002048645894,45184.0,37.17628532379466,51112.53333333333,831.5143148936259,35.13333333333333,0.5679257720333551,18.066666666666666,0.2839628860166776,18.066666666666666,0.2839628860166776,11.733333333333336,0.344572428859534,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.98806786,5.420279586998892E-7,59000.0,0.9995620924748203,0.9671524762903256,0.995,0.9899495871290392,0.9992505490629859,1.1413276231263383,0.9946322747047616,1.0,0.9897505385310263,59000.0,873072.0,15.0,0.6901734405147906,0.30982655948520965,45963.66666666667,39.83796546089549,51351.46666666667,787.1460557074989,35.4,0.6233549779791838,18.2,0.3116774889895919,18.2,0.3116774889895919,11.8,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.056825237,5.576712126450904E-7,60000.0,0.9962966523660165,0.951485839779778,0.987,0.9739802249709779,0.9995620924748203,0.9267822736030829,0.9872869482010381,0.9958419958419958,0.9733697507681802,60000.0,879448.0,15.0,0.6314697157183174,0.3685302842816825,46744.933333333334,41.92265743424676,51771.200000000004,852.410739357165,36.2,0.6982972487551756,18.6,0.3491486243775878,18.6,0.3491486243775878,12.000000000000002,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.124210502,5.731826151211726E-7,61000.0,0.9997479183255374,0.9681120532186248,0.993,0.9859989919274188,0.9962966523660165,0.9646365422396856,0.9930999668735883,1.0,0.9856605547719793,61000.0,889792.0,15.0,0.7230430197407209,0.27695698025927906,47507.933333333334,39.72853918025198,52456.0,905.8731541604332,36.33333333333333,0.6666666666666669,18.666666666666664,0.3333333333333334,18.666666666666664,0.3333333333333334,12.000000000000002,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.190342952,5.884265731482747E-7,62000.0,0.9987151314288459,0.9527792245156925,0.987,0.9739702219338924,0.9997479183255374,1.053388090349076,0.9867128027226658,0.9961013645224172,0.9733791326749678,62000.0,891016.0,15.0,0.6009170345999634,0.39908296540003674,48277.86666666667,39.821490568675465,52536.53333333334,835.5041470169608,36.6,0.7609517849690733,18.8,0.38047589248453667,18.8,0.38047589248453667,12.000000000000002,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.256886796,6.039448086916449E-7,63000.0,0.999751951382471,0.9680032730668698,0.991,0.9820010079435552,0.9987151314288459,0.9723865877712031,0.9910845174403943,1.0,0.9815645727662895,63000.0,901440.0,15.0,0.5510186686750127,0.4489813313249873,49063.86666666666,39.93218855183964,53226.13333333334,1051.3184731866418,36.86666666666667,0.8387443373830096,18.933333333333334,0.4193721686915048,18.933333333333334,0.4193721686915048,12.000000000000002,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.324127307,6.19762861438491E-7,64000.0,0.9980534773065893,0.9600290534968099,0.991,0.9819675415748347,0.999751951382471,1.0746887966804979,0.9907088518943754,0.9980694980694981,0.9815585579816866,64000.0,909336.0,15.0,0.4665268049281513,0.5334731950718488,49834.33333333333,38.29977827446279,53747.73333333333,1197.8176642650574,37.266666666666666,0.8250060124841035,19.133333333333333,0.4125030062420518,19.133333333333333,0.4125030062420518,12.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.389548816,6.353854776551472E-7,65000.0,0.9977429075672626,0.9577119598582643,0.989,0.977998063829617,0.9980534773065893,0.9569471624266145,0.9891539607007888,0.9979550102249489,0.9774654101925683,65000.0,923072.0,15.0,0.38795529303825044,0.6120447069617496,50590.133333333324,38.48226142581085,54656.53333333333,1156.8165095750478,37.66666666666667,0.8432740427115677,19.333333333333336,0.42163702135578385,19.333333333333336,0.42163702135578385,12.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.459189286,6.523833946307646E-7,66000.0,0.999161555094656,0.9585041016786507,0.989,0.9779619181946403,0.9977429075672626,0.8975332068311196,0.9895085319110987,1.0,0.9774548164710266,66000.0,943488.0,15.0,0.38903973277384324,0.6109602672261568,51367.06666666667,40.56100246092173,56005.86666666666,1199.7367245583378,38.733333333333334,0.8250060124841032,19.866666666666667,0.4125030062420516,19.866666666666667,0.4125030062420516,12.666666666666666,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.524730254,6.684888092132721E-7,67000.0,0.9993279327932794,0.9601530588755137,0.99,0.979995599031787,0.999161555094656,1.02020202020202,0.9899201958741017,0.996039603960396,0.9795163410682075,67000.0,949864.0,15.0,0.5449210033598039,0.4550789966401962,52132.0,42.37721759894795,56427.200000000004,1104.818688852653,39.133333333333326,0.7920237290015925,20.066666666666663,0.39601186450079623,20.066666666666663,0.39601186450079623,12.8,0.38047589248453656,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.590396114,6.84779706447553E-7,68000.0,0.9991546474358974,0.9566767508185785,0.989,0.9779841485869826,0.9993279327932794,0.9230769230769231,0.9893665417054257,1.0,0.9774583371003225,68000.0,958976.0,15.0,0.6346944532728551,0.3653055467271449,52903.53333333333,43.90258335675499,57030.933333333334,1082.012901369553,39.26666666666667,0.7774602526460397,20.133333333333336,0.38873012632301984,20.133333333333336,0.38873012632301984,12.866666666666669,0.3887301263230199,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.65642938,7.012638397500023E-7,69000.0,0.9997039810547875,0.9618677938056281,0.991,0.9819974076266982,0.9991546474358974,1.0161290322580645,0.9909464397181964,0.996031746031746,0.9815633999346851,69000.0,964952.0,15.0,0.42413199188886863,0.5758680081111314,53710.6,45.78571205705369,57426.13333333334,1112.103720182809,39.53333333333333,0.792023729001592,20.266666666666666,0.396011864500796,20.266666666666666,0.396011864500796,12.866666666666669,0.3887301263230199,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.723341241,7.18169621026692E-7,70000.0,0.9985478547854786,0.9608271652742284,0.991,0.9819949585884047,0.9997039810547875,1.02020202020202,0.9908673886137246,1.0,0.9815665506042075,70000.0,976640.0,15.0,0.3522335305750513,0.6477664694249488,54497.13333333333,45.8315618705285,58198.933333333334,1120.1517901676864,40.06666666666667,0.8015857300000307,20.533333333333335,0.4007928650000154,20.533333333333335,0.4007928650000154,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.799720063,7.38180688858883E-7,71000.0,0.9959914227648782,0.9460850740747379,0.983,0.9660008159804164,0.9985478547854786,0.9762845849802372,0.9830580664718316,0.9898785425101214,0.9651739858041433,71000.0,1012744.0,15.0,0.4455380289940653,0.5544619710059349,55287.93333333333,46.777127771376925,60586.13333333333,1147.881916386984,41.800000000000004,0.8684962373468947,21.400000000000002,0.43424811867344737,21.400000000000002,0.43424811867344737,13.133333333333335,0.423889773033674,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.880426225,7.602161129842638E-7,72000.0,0.9900557743967813,0.9456726722584364,0.983,0.9658900294549627,0.9959914227648782,0.8832391713747646,0.9832376166901885,0.9872068230277186,0.9651550089674609,72000.0,1055400.0,15.0,0.6375146711764957,0.3624853288235043,56036.13333333333,48.533627680949515,63407.46666666665,966.1991802278745,43.666666666666664,0.6374552583116765,22.333333333333332,0.31872762915583824,22.333333333333332,0.31872762915583824,13.266666666666667,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.961516206,7.830393771155759E-7,73000.0,0.9949322489954994,0.9418898694829864,0.978,0.9557445575863885,0.9900557743967813,0.8621973929236499,0.9777232443067405,0.9740820734341252,0.9548749648777746,73000.0,1087960.0,15.0,0.6925076009064622,0.30749239909353776,56794.00000000001,48.82095568795922,65559.99999999999,994.0476562303959,45.53333333333333,0.6609276789675225,23.266666666666666,0.33046383948376123,23.266666666666666,0.33046383948376123,13.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.053271402,8.101046481410911E-7,74000.0,0.9928830106775163,0.9204128047315432,0.971,0.9410190284817077,0.9949322489954994,0.7761989342806395,0.9701245092571958,0.9633867276887872,0.9404335637161018,74000.0,1140208.0,15.0,0.7522118610806514,0.2477881389193487,57557.0,49.248930372720906,69016.53333333334,715.1525569293162,47.66666666666667,0.5404289889185178,24.333333333333336,0.2702144944592589,24.333333333333336,0.2702144944592589,13.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.143190408,8.375705019326384E-7,75000.0,0.9726504687972578,0.87169736008118,0.947,0.8926082023018317,0.9928830106775163,0.8348623853211009,0.9435738904092048,0.9120879120879121,0.8910421577764376,75000.0,1180712.0,15.0,0.4059584614777428,0.5940415385222573,58337.8,47.21220584713598,71700.26666666666,926.4900249593659,48.866666666666674,0.7162512638843107,24.933333333333337,0.35812563194215535,24.933333333333337,0.35812563194215535,13.466666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.225780259,8.631265240116025E-7,76000.0,0.9781553000524109,0.873440817696206,0.958,0.9132575507236798,0.9726504687972578,0.7361111111111112,0.9519995954945585,0.9174528301886793,0.9135099983742481,76000.0,1196104.0,15.0,0.5965489126011225,0.4034510873988774,59078.066666666666,43.46979977022533,72718.40000000001,962.4040375167651,49.53333333333334,0.6891448577190679,25.26666666666667,0.34457242885953393,25.26666666666667,0.34457242885953393,13.466666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.315145562,8.916635296662111E-7,77000.0,0.9749109257542993,0.8618264767616881,0.952,0.9003756667566052,0.9781553000524109,0.7094017094017094,0.946210648693056,0.9156626506024096,0.9009672838348383,77000.0,1234360.0,15.0,0.5287224279702616,0.4712775720297386,59803.86666666667,45.66105631161025,75249.06666666667,731.0670574849357,51.26666666666667,0.6130848357878504,26.133333333333336,0.3065424178939252,26.133333333333336,0.3065424178939252,13.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.402801135,9.203150903794956E-7,78000.0,0.9727237802535535,0.8275879958051972,0.939,0.872839310580603,0.9749109257542993,0.6977928692699491,0.931672775531495,0.8953771289537713,0.873900137814057,78000.0,1263488.0,15.0,0.7035096795280462,0.29649032047195395,60551.333333333336,44.57082824178562,77176.53333333333,867.7100122718566,52.2,0.6414269805898184,26.6,0.3207134902949092,26.6,0.3207134902949092,13.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.487729247,9.483815019857346E-7,79000.0,0.9637100661912966,0.8247955430091595,0.94,0.8727568085711013,0.9727237802535535,0.6474464579901154,0.9303993691935867,0.8905852417302799,0.8756721311475408,79000.0,1277432.0,15.0,0.6456743350087105,0.3543256649912895,61281.33333333333,42.35368839469506,78099.2,920.5642327761092,52.86666666666667,0.6609276789675227,26.933333333333334,0.33046383948376135,26.933333333333334,0.33046383948376135,13.866666666666669,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.571981081,9.764368025805553E-7,80000.0,0.9772164394949687,0.8245058811550381,0.948,0.8857865790444729,0.9637100661912966,0.567398119122257,0.9356214617572227,0.8950276243093923,0.8919115545508872,80000.0,1287176.0,15.0,0.6991105786196568,0.3008894213803432,61952.13333333333,46.67393140732709,78744.53333333333,861.1563315110598,53.13333333333333,0.6314508363524105,27.066666666666666,0.31572541817620525,27.066666666666666,0.31572541817620525,13.866666666666669,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.658241731,1.00532473346365E-6,81000.0,0.9689176871216291,0.8512999213387136,0.958,0.9089837384279323,0.9772164394949687,0.5822784810126582,0.9504980880043604,0.9239130434782609,0.91244370093939,81000.0,1294512.0,15.0,0.5797773551083482,0.420222644891652,62627.399999999994,46.98184046345325,79229.86666666665,792.3295001610113,53.53333333333334,0.5679257720333551,27.26666666666667,0.2839628860166776,27.26666666666667,0.2839628860166776,14.000000000000002,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.739987221,1.0328401513559494E-6,82000.0,0.9442518040512498,0.797489585469625,0.941,0.8647545868825701,0.9689176871216291,0.5128593040847201,0.918761089259627,0.8584070796460177,0.8765627391947746,82000.0,1301112.0,15.0,0.5808609832139935,0.4191390167860065,63268.46666666667,44.597871683861236,79666.66666666666,825.5145273831562,53.800000000000004,0.5451081150953972,27.400000000000002,0.2725540575476986,27.400000000000002,0.2725540575476986,14.000000000000002,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.822208118,1.0606835432771593E-6,83000.0,0.9705282842449743,0.8266090458584489,0.957,0.8973893953133202,0.9442518040512498,0.4492753623188406,0.9384020516133708,0.8935483870967742,0.909654718509518,83000.0,1309008.0,15.0,0.5445029751618493,0.4554970248381507,63849.73333333333,44.22135518014187,80188.26666666666,742.7655367204934,54.199999999999996,0.5089672082242815,27.599999999999998,0.25448360411214077,27.599999999999998,0.25448360411214077,14.066666666666668,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.905958312,1.0891652825984152E-6,84000.0,0.9286891649619082,0.7577884796428223,0.923,0.8213656019747222,0.9705282842449743,0.4947683109118087,0.8970709520795483,0.8308157099697885,0.8376302246767918,84000.0,1314568.0,15.0,0.7784811636054253,0.2215188363945746,64465.200000000004,44.585092533160285,80557.86666666665,722.6349527393727,54.199999999999996,0.5089672082242815,27.599999999999998,0.25448360411214077,27.599999999999998,0.25448360411214077,14.066666666666668,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.990934157,1.1181287356583276E-6,85000.0,0.9460854312107749,0.764352540741005,0.933,0.8483943376416496,0.9286891649619082,0.5337423312883436,0.910768344588849,0.8477011494252874,0.8582733991986662,85000.0,1317520.0,15.0,0.846168692502276,0.15383130749772403,65115.53333333333,45.774069043787,80753.06666666667,665.3159039610374,54.333333333333336,0.4646213682914463,27.666666666666668,0.23231068414572315,27.666666666666668,0.23231068414572315,14.133333333333335,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.074905119,1.1468197170875345E-6,86000.0,0.9406967113768584,0.748828979233402,0.934,0.8277949403022461,0.9460854312107749,0.37362637362637363,0.8975615398628567,0.8272058823529411,0.8596959584723768,86000.0,1320744.0,15.0,0.782508072197568,0.217491927802432,65632.06666666667,47.605568568499834,80965.86666666665,663.5364838475922,54.6,0.48599431703516505,27.8,0.24299715851758252,27.8,0.24299715851758252,14.266666666666667,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.158358225,1.175449132453228E-6,87000.0,0.9337427278603749,0.7770295222120793,0.945,0.8614092911211232,0.9406967113768584,0.4005602240896359,0.916431354811544,0.8566433566433567,0.8825507474043346,87000.0,1326088.0,15.0,0.5609219623195818,0.4390780376804182,66170.80000000002,49.43405419632938,81319.46666666666,679.0830643256896,54.73333333333334,0.4727494722282226,27.86666666666667,0.2363747361141113,27.86666666666667,0.2363747361141113,14.266666666666667,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.241053832,1.2038604402186784E-6,88000.0,0.927855841790268,0.7144030737386037,0.94,0.8278078795114333,0.9337427278603749,0.32275132275132273,0.8857567442446295,0.7950819672131147,0.8711723801390752,88000.0,1328040.0,15.0,0.5724162317872072,0.42758376821279276,66633.33333333331,50.14936420493076,81449.06666666668,689.1860725084931,54.86666666666667,0.4963357798398237,27.933333333333334,0.24816788991991184,27.933333333333334,0.24816788991991184,14.266666666666667,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.324963354,1.2328133205194338E-6,89000.0,0.8913067912486378,0.7071278940767983,0.919,0.793708359650374,0.927855841790268,0.40252454417952316,0.8761536257705368,0.7909407665505227,0.8253295212250437,89000.0,1333776.0,15.0,0.6775540362335327,0.3224459637664673,67180.0,51.21067597028292,81828.8,737.4423961361636,55.00000000000001,0.5163977794943218,28.000000000000004,0.2581988897471609,28.000000000000004,0.2581988897471609,14.266666666666667,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.4091772,1.2620022731247856E-6,90000.0,0.906058361724189,0.7071005641878508,0.935,0.798948345190226,0.8913067912486378,0.27388535031847133,0.8778112044962457,0.7906976744186046,0.8589919733892546,90000.0,1339792.0,15.0,0.7282745891157,0.2717254108843001,67594.8,50.593073118946734,82226.66666666666,690.3665463027361,55.266666666666666,0.472749472228223,28.133333333333333,0.2363747361141115,28.133333333333333,0.2363747361141115,14.266666666666667,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.493970335,1.2915831171011843E-6,91000.0,0.9018697831655621,0.7229224309116435,0.938,0.8126469361730415,0.906058361724189,0.28369704749679076,0.8864452794267366,0.8054298642533937,0.8647261916179149,91000.0,1348504.0,15.0,0.6964987195190642,0.3035012804809359,68018.33333333334,50.43672761057627,82802.66666666666,723.0650808268311,55.666666666666664,0.5039526306789696,28.333333333333332,0.2519763153394848,28.333333333333332,0.2519763153394848,14.4,0.4117326918327102,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.576911783,1.3205820112200496E-6,92000.0,0.9170430264180264,0.723239368121584,0.938,0.8077304753398826,0.9018697831655621,0.26262626262626265,0.8922806580483927,0.8221153846153846,0.8639183128161083,92000.0,1351488.0,15.0,0.8647658817443328,0.13523411825566722,68415.73333333335,51.89021989387623,82999.99999999999,819.9735187361675,55.800000000000004,0.5789974915645963,28.400000000000002,0.2894987457822982,28.400000000000002,0.2894987457822982,14.4,0.4117326918327102,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.657407035,1.3487356352061944E-6,93000.0,0.9044537105727661,0.6904841312622745,0.927,0.7585371985022693,0.9170430264180264,0.24069478908188585,0.8610225919301869,0.7680412371134021,0.8387793873189268,93000.0,1351968.0,15.0,0.9585341245018276,0.04146587549817226,68788.06666666668,49.3773098716271,83031.99999999999,829.4429570787973,55.800000000000004,0.5789974915645963,28.400000000000002,0.2894987457822982,28.400000000000002,0.2894987457822982,14.4,0.4117326918327102,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.737861425,1.3768791302215597E-6,94000.0,0.9218198367166813,0.6689216198372869,0.933,0.757632759369122,0.9044537105727661,0.21359223300970873,0.8538533445390857,0.75,0.8510618171498843,94000.0,1352168.0,15.0,0.8665386137301977,0.13346138626980225,69130.26666666668,47.95786510466017,83045.33333333334,837.6208181036541,55.800000000000004,0.5789974915645963,28.400000000000002,0.2894987457822982,28.400000000000002,0.2894987457822982,14.4,0.4117326918327102,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.820365884,1.4057902958756042E-6,95000.0,0.952167136461615,0.7292971835754397,0.948,0.823878069432684,0.9218198367166813,0.22699386503067484,0.900546086101007,0.8324324324324325,0.8836853382307926,95000.0,1354536.0,15.0,0.8387873991704583,0.16121260082954167,69493.73333333332,48.10202120955548,83201.06666666667,838.5372721742286,56.06666666666667,0.581186525805423,28.533333333333335,0.2905932629027115,28.533333333333335,0.2905932629027115,14.4,0.4117326918327102,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.903383827,1.4349442803752213E-6,96000.0,0.89731396172927,0.6726608027454273,0.938,0.7695167286245352,0.952167136461615,0.20481927710843373,0.8600141742276292,0.7588235294117647,0.8604160315189605,96000.0,1357464.0,15.0,0.8840929631762429,0.11590703682375711,69823.99999999999,47.65501022977628,83394.13333333333,839.8318078025055,56.333333333333336,0.6666666666666669,28.666666666666668,0.3333333333333334,28.666666666666668,0.3333333333333334,14.4,0.4117326918327102,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.985618076,1.4638783621928715E-6,97000.0,0.8947248987571568,0.7245248346560583,0.952,0.7944923962186599,0.89731396172927,0.15207373271889402,0.9026360177156609,0.8409090909090909,0.891146283870666,97000.0,1360064.0,15.0,0.9144571294070633,0.08554287059293665,70082.06666666667,48.530546754121474,83566.4,950.9228640291144,56.333333333333336,0.6666666666666669,28.666666666666668,0.3333333333333334,28.666666666666668,0.3333333333333334,14.4,0.4117326918327102,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.068473176,1.4930363774191958E-6,98000.0,0.9412459858702633,0.6748572658551418,0.946,0.7613259668508285,0.8947248987571568,0.15606936416184972,0.8622981645571253,0.762962962962963,0.8766663559243031,98000.0,1360320.0,15.0,0.8146006483465279,0.185399351653472,70345.66666666669,48.68065682800772,83582.4,994.0869598830493,56.599999999999994,0.709124208342335,28.799999999999997,0.3545621041711675,28.799999999999997,0.3545621041711675,14.4,0.4117326918327102,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.148602247,1.5213418582027197E-6,99000.0,0.9029370028753875,0.6927177034574458,0.958,0.7967794379499882,0.9412459858702633,0.13895216400911162,0.8789457613773987,0.7868852459016393,0.9033697420404369,99000.0,1365472.0,15.0,0.9668427567457778,0.03315724325422211,70583.93333333333,50.473233516264386,83923.20000000001,946.8727233824585,56.733333333333334,0.6723566702751539,28.866666666666667,0.33617833513757694,28.866666666666667,0.33617833513757694,14.4,0.4117326918327102,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.228545407,1.5496544645503204E-6,100000.0,0.8792281936813187,0.6586912751379618,0.953,0.7400787506083261,0.9029370028753875,0.11607142857142858,0.8507985502320294,0.7403846153846154,0.8910372328093846,100000.0,1368992.0,15.0,0.8941703816173197,0.10582961838268029,70786.53333333333,50.65455995707132,84156.79999999999,987.8076697317916,56.733333333333334,0.6723566702751539,28.866666666666667,0.33617833513757694,28.866666666666667,0.33617833513757694,14.4,0.4117326918327102,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.307933057,1.5778551113009494E-6,101000.0,0.8838406537282941,0.6569929755474144,0.956,0.7659574468085104,0.8792281936813187,0.12359550561797752,0.8603097050247398,0.7545454545454545,0.897234298399778,101000.0,1373120.0,15.0,0.9743161967937854,0.025683803206214502,70992.86666666667,52.70103158533742,84430.93333333332,1002.1136874325603,56.733333333333334,0.6723566702751539,28.866666666666667,0.33617833513757694,28.866666666666667,0.33617833513757694,14.4,0.4117326918327102,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.390455312,1.6071692547769224E-6,102000.0,0.8971866944584911,0.664464013895357,0.962,0.7557558072270567,0.8838406537282941,0.09769484083424808,0.8540273533733105,0.7415730337078652,0.9105531581012161,102000.0,1373120.0,15.0,0.9089150343089839,0.091084965691016,71163.86666666668,53.382524933295755,84430.93333333332,1002.1136874325603,56.733333333333334,0.6723566702751539,28.866666666666667,0.33617833513757694,28.866666666666667,0.33617833513757694,14.4,0.4117326918327102,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.508701007,1.6491733331754846E-6,103000.0,0.8586810394800133,0.5581209045727691,0.945,0.6368965881483042,0.8971866944584911,0.09769484083424808,0.7770020350416313,0.6179775280898876,0.8695361798166826,103000.0,1373120.0,15.0,0.7836309546115825,0.21636904538841753,71329.59999999999,53.88990540687515,84430.93333333332,1002.1136874325603,56.733333333333334,0.6723566702751539,28.866666666666667,0.33617833513757694,28.866666666666667,0.33617833513757694,14.4,0.4117326918327102,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.588652664,1.6775784672219453E-6,104000.0,0.8946321859530513,0.6142344331094187,0.951,0.7267332916926919,0.8586810394800133,0.11982082866741321,0.8292110226186299,0.7009345794392523,0.8829286222977784,104000.0,1373320.0,15.0,0.924078959607153,0.07592104039284699,71539.59999999999,52.97113319895116,84444.26666666666,996.5235928522269,56.733333333333334,0.6723566702751539,28.866666666666667,0.33617833513757694,28.866666666666667,0.33617833513757694,14.4,0.4117326918327102,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.668948103,1.7061102266048704E-6,105000.0,0.9069911050965038,0.6292705054781007,0.95,0.6785764795124642,0.8946321859530513,0.09051254089422028,0.8376197607862741,0.7228915662650602,0.87962028799413,105000.0,1373536.0,15.0,0.9375455950837706,0.06245440491622936,71695.86666666667,53.7475462710506,84457.06666666668,990.6146599179934,57.133333333333326,0.6891448577190687,29.066666666666663,0.3445724288595344,29.066666666666663,0.3445724288595344,14.6,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.750083368,1.7350498878874196E-6,106000.0,0.9167212542032404,0.7018917737418986,0.961,0.7842968075927521,0.9069911050965038,0.11358574610244988,0.8821564041562853,0.7941176470588235,0.9054307544493754,106000.0,1378752.0,15.0,0.9108868146410312,0.08911318535896881,71891.73333333334,52.08842908405304,84801.06666666668,1091.3594818986805,57.53333333333334,0.7162512638843114,29.26666666666667,0.3581256319421557,29.26666666666667,0.3581256319421557,14.6,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
