learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
104000.0,7.450662767,1.5474989079048637E-6,104000.0,0.7220997177496953,0.19572250581007772,0.681,0.34586108468125604,0.7328949052739375,0.9083969465648855,0.6210383455115123,0.42016806722689076,0.34436078338372766,104000.0,1420344.0,15.0,0.6173094406488274,0.38269055935117263,81100.33333333331,65.41345912670266,87553.06666666667,1301.1912178449506,59.0,0.9561828874675151,30.0,0.47809144373375756,30.0,0.47809144373375756,14.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.540093566,1.5805072331158638E-6,105000.0,0.7663812300741761,0.21059045888187278,0.694,0.3765992470296786,0.7220997177496953,0.9305019305019305,0.6388904464611619,0.43775933609958506,0.3710236282129083,105000.0,1426720.0,15.0,0.5248382405007193,0.47516175949928097,81894.33333333331,69.00598087720763,87974.40000000001,1425.4899000828088,59.400000000000006,1.090216230190795,30.200000000000003,0.5451081150953975,30.200000000000003,0.5451081150953975,14.2,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.629930898,1.6139272075021502E-6,106000.0,0.7548670194680779,0.20281146451309529,0.676,0.3526240703961382,0.7663812300741761,1.0040080160320641,0.6319632881033439,0.4351297405189621,0.3341734359550999,106000.0,1437976.0,15.0,0.5113980427875582,0.4886019572124418,82663.06666666667,66.93397362622949,88718.93333333333,1554.3161640341318,59.8,1.151396667406279,30.4,0.5756983337031395,30.4,0.5756983337031395,14.2,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.721639166,1.6483248433550847E-6,107000.0,0.6959663697327595,0.186749718803436,0.661,0.31033079708670713,0.7548670194680779,0.941747572815534,0.5907843291008658,0.3752577319587629,0.30324625432193625,107000.0,1449848.0,15.0,0.5659676523421524,0.4340323476578476,83429.6,65.12857612885068,89502.93333333333,1730.3481165489343,60.6,1.14142767745361,30.8,0.570713838726805,30.8,0.570713838726805,14.333333333333332,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.814984055,1.6837644402853612E-6,108000.0,0.7634768625192012,0.21860656315903249,0.692,0.386199859702825,0.6959663697327595,1.0161290322580645,0.6561185498515443,0.46825396825396826,0.36711124640879755,108000.0,1467576.0,15.0,0.4679917226972276,0.5320082773027724,84205.86666666665,65.19712721298012,90676.26666666666,1562.5660685968317,61.13333333333333,1.129123835068871,31.066666666666666,0.5645619175344355,31.066666666666666,0.5645619175344355,14.333333333333332,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.907749309,1.7191897818758262E-6,109000.0,0.7512340852130326,0.20420381614512567,0.708,0.4004722307771275,0.7634768625192012,0.9047619047619048,0.6493551843086118,0.4463157894736842,0.39996983636226524,109000.0,1476152.0,15.0,0.4359108283601207,0.5640891716398794,84954.26666666665,65.37106296379197,91243.2,1536.6436746549743,61.53333333333333,1.112126520152,31.266666666666666,0.556063260076,31.266666666666666,0.556063260076,14.333333333333332,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.001870991,1.7554903719425745E-6,110000.0,0.7551120019523827,0.20162989340229226,0.67,0.34442382800859805,0.7512340852130326,1.028397565922921,0.6278704224347602,0.42998027613412226,0.32207821312516355,110000.0,1490824.0,15.0,0.5729764641707751,0.42702353582922503,85730.2,68.07413325961318,92212.8,1624.9318086791038,62.333333333333336,1.1978817282689622,31.666666666666668,0.5989408641344811,31.666666666666668,0.5989408641344811,14.466666666666665,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.095424613,1.79187798601425E-6,111000.0,0.7256208018724251,0.208110257107597,0.69,0.3660531697341512,0.7551120019523827,0.9157088122605364,0.6347408972714071,0.4372384937238494,0.36302549008718826,111000.0,1503472.0,15.0,0.6473269893954839,0.3526730106045161,86537.0,68.77541088831924,93049.6,1457.8105331201962,62.86666666666666,1.059499732203686,31.93333333333333,0.529749866101843,31.93333333333333,0.529749866101843,14.466666666666665,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.189310695,1.828725232357288E-6,112000.0,0.7534166536603716,0.20229606694404856,0.683,0.37251579597459983,0.7256208018724251,1.0449897750511248,0.6450312981877784,0.4481409001956947,0.34871776057526516,112000.0,1517072.0,15.0,0.48731425292107233,0.5126857470789277,87323.06666666667,71.71480996456899,93948.26666666666,1473.5271305423748,63.53333333333334,1.1291238350688713,32.266666666666666,0.5645619175344356,32.266666666666666,0.5645619175344356,14.666666666666666,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.284937668,1.8666489694619245E-6,113000.0,0.7509870039480158,0.2038931281645998,0.685,0.3693845192908279,0.7534166536603716,0.9960079840319361,0.6396887030474645,0.4408817635270541,0.3529240669708595,113000.0,1532968.0,15.0,0.5468759222351511,0.45312407776484886,88085.93333333333,71.10565356041704,94998.40000000001,1462.358736523195,64.6,1.1246163366952766,32.8,0.5623081683476385,32.8,0.5623081683476385,14.666666666666666,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.383028479,1.9060640378045728E-6,114000.0,0.757823281638139,0.22025055099053692,0.69,0.381639891009044,0.7509870039480158,1.012072434607646,0.6546689463320026,0.4691848906560636,0.36315144525336973,114000.0,1553232.0,15.0,0.6579408467293475,0.3420591532706524,88846.06666666667,70.6429295263406,96338.13333333333,1314.0644539771827,65.53333333333333,1.00411850309312,33.266666666666666,0.50205925154656,33.266666666666666,0.50205925154656,14.933333333333332,0.2839628860166777,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.475087568,1.943315303654702E-6,115000.0,0.715988031637548,0.17703237580333264,0.631,0.28208440663984374,0.757823281638139,1.109704641350211,0.5831221527496224,0.3688212927756654,0.24171759408169835,115000.0,1564144.0,15.0,0.5295482956261416,0.47045170437385836,89629.26666666668,71.61374347126481,97060.8,1311.6054691356949,65.66666666666667,0.9693722399999593,33.333333333333336,0.4846861199999796,33.333333333333336,0.4846861199999796,14.933333333333332,0.2839628860166777,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.566100751,1.980219446699481E-6,116000.0,0.7437089617035919,0.1934372747101175,0.661,0.3284309452681126,0.715988031637548,1.0366598778004072,0.6090912915756367,0.3968565815324165,0.30342054452376327,116000.0,1567376.0,15.0,0.4258167661838088,0.5741832338161912,90405.26666666666,71.16824242707384,97274.66666666666,1418.908106916376,65.80000000000001,1.0474458731327634,33.400000000000006,0.5237229365663817,33.400000000000006,0.5237229365663817,15.0,0.29277002188456,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.660225542,2.0186658023133442E-6,117000.0,0.7447026438768325,0.21043521962409756,0.683,0.3708120295976374,0.7437089617035919,1.032520325203252,0.6428326281775759,0.4448818897637795,0.3485271644622439,117000.0,1578896.0,15.0,0.45663531862766327,0.5433646813723367,91170.26666666666,70.71185437538998,98035.73333333332,1393.1736413385934,66.46666666666667,1.0413666234542205,33.733333333333334,0.5206833117271102,33.733333333333334,0.5206833117271102,15.133333333333335,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.753804028,2.057045692845279E-6,118000.0,0.7654039908930493,0.2123254882649785,0.682,0.35806077832102623,0.7447026438768325,0.9646365422396856,0.6280890196815996,0.42362525458248473,0.3465449986068544,118000.0,1585368.0,15.0,0.6055349096829667,0.3944650903170333,91970.59999999999,70.05323146076377,98464.53333333331,1483.7047000078546,66.6,1.072602531451511,33.8,0.5363012657257555,33.8,0.5363012657257555,15.133333333333335,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.847683578,2.0956353268946522E-6,119000.0,0.734019265324417,0.2020954035060057,0.66,0.3272522210570056,0.7654039908930493,1.0449897750511248,0.6172749936245538,0.41682974559686886,0.30136584186624765,119000.0,1588920.0,15.0,0.4066912122779114,0.5933087877220886,92766.66666666666,64.88419476389241,98698.13333333335,1480.7484268072224,67.13333333333331,1.1623730516108464,34.066666666666656,0.5811865258054232,34.066666666666656,0.5811865258054232,15.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.943609598,2.135529141859369E-6,120000.0,0.7288228492784585,0.18903599118681508,0.646,0.2971755988897757,0.734019265324417,1.028397565922921,0.5931685783962514,0.38461538461538464,0.27259028408020686,120000.0,1607576.0,15.0,0.340422106011455,0.6595778939885449,93562.2,65.2302296266299,99932.26666666668,1633.9866277551175,67.66666666666666,1.1818736805705574,34.33333333333333,0.5909368402852787,34.33333333333333,0.5909368402852787,15.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.039051946,2.175501901545407E-6,121000.0,0.7515433024872875,0.1941047385151351,0.668,0.33088528713485893,0.7288228492784585,0.9723865877712031,0.6065443987352426,0.3935091277890467,0.31775415237254184,121000.0,1618920.0,15.0,0.5541402530350916,0.44585974696490854,94321.46666666667,67.5324871850341,100682.66666666667,1665.33786266493,68.06666666666668,1.1524990100880645,34.53333333333334,0.5762495050440323,34.53333333333334,0.5762495050440323,15.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.13955916,2.218064554161138E-6,122000.0,0.752099442420161,0.20858552057831653,0.675,0.36415642143321114,0.7515433024872875,1.0964360587002095,0.6391623003526902,0.4359464627151052,0.3320755352660749,122000.0,1636944.0,15.0,0.18554857964066002,0.81445142035934,95111.46666666669,70.38045363570743,101874.13333333333,1649.090617703231,68.99999999999999,1.1380852759077826,34.99999999999999,0.5690426379538913,34.99999999999999,0.5690426379538913,15.266666666666666,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.250368917,2.2654331834965635E-6,123000.0,0.7535350865600634,0.19335322088558116,0.653,0.31750951946376316,0.752099442420161,1.0703933747412009,0.6111298901071893,0.4081237911025145,0.28681950339203954,123000.0,1652400.0,15.0,0.5860731808032643,0.41392681919673574,95905.06666666667,69.9480396720901,102897.60000000002,1491.4620656702384,69.39999999999998,1.0364775512695457,35.19999999999999,0.5182387756347728,35.19999999999999,0.5182387756347728,15.266666666666666,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.350958559,2.3085788829109717E-6,124000.0,0.7361176155080834,0.18332304448694736,0.654,0.29781266616065893,0.7535350865600634,0.949317738791423,0.5853918808372778,0.37166324435318276,0.2890568038708822,124000.0,1658008.0,15.0,0.6171570722220016,0.3828429277779984,96666.99999999999,66.75277771998304,103267.20000000001,1508.9472432318978,69.93333333333334,0.9926715596796485,35.46666666666667,0.49633577983982424,35.46666666666667,0.49633577983982424,15.266666666666666,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.453937311,2.3535031627443415E-6,125000.0,0.7665250576036866,0.2079573658079248,0.678,0.3536213264814519,0.7361176155080834,0.9841269841269841,0.6363598958535109,0.4475806451612903,0.33847215830648875,125000.0,1686304.0,15.0,0.6779424572747281,0.3220575427252719,97451.86666666668,69.78428439990074,105138.66666666667,1443.249807326925,70.99999999999999,0.995226703056239,35.99999999999999,0.4976133515281195,35.99999999999999,0.4976133515281195,15.399999999999999,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.556658579,2.3986488859472157E-6,126000.0,0.724136,0.20361377489600252,0.662,0.32400000000000007,0.7665250576036866,1.0,0.6229510414149735,0.438,0.30560401754414573,126000.0,1698864.0,15.0,0.4673467803293225,0.5326532196706775,98238.46666666666,71.6903305339262,105969.06666666667,1318.923397416987,71.66666666666666,0.9495195109039632,36.33333333333333,0.4747597554519816,36.33333333333333,0.4747597554519816,15.399999999999999,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.659623454,2.4442287772024963E-6,127000.0,0.766555012626111,0.21141583765879002,0.704,0.40160192781216764,0.724136,0.9569471624266145,0.6567410094068006,0.4601226993865031,0.3916463029793018,127000.0,1711144.0,15.0,0.5538254226893041,0.446174577310696,99001.59999999999,68.48780218125768,106781.33333333333,1197.789625644498,72.2,0.7758252135015734,36.6,0.3879126067507867,36.6,0.3879126067507867,15.466666666666665,0.21528865819918702,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.762827437,2.490387620686198E-6,128000.0,0.756208,0.2116033982689241,0.675,0.3500000000000001,0.766555012626111,1.0,0.6249799996799897,0.42,0.3321131554442412,128000.0,1728864.0,15.0,0.5054507378778854,0.4945492621221144,99793.46666666666,66.28214344514353,107953.60000000002,959.6841385134413,72.86666666666666,0.6609276789675226,36.93333333333333,0.3304638394837613,36.93333333333333,0.3304638394837613,15.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.860944736,2.5342383028085307E-6,129000.0,0.749918997083895,0.2177170436088996,0.684,0.3697772282164298,0.756208,1.012072434607646,0.6434647664702433,0.44930417495029823,0.35051940602893394,129000.0,1727560.0,15.0,0.20257952295166803,0.7974204770483321,100560.79999999999,66.55496833087591,107866.13333333335,976.5514341252408,73.26666666666667,0.7525617624814633,37.13333333333333,0.37628088124073167,37.13333333333333,0.37628088124073167,15.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.964987031,2.5813963199444077E-6,130000.0,0.7339045140626564,0.21480468699193894,0.69,0.38869278854686357,0.749918997083895,1.0618556701030928,0.6536057530594335,0.45436893203883494,0.3626644736842105,130000.0,1752056.0,15.0,0.3722848070872345,0.6277151929127655,101334.20000000001,68.65200028300032,109485.86666666665,1274.0677931677346,74.2,0.8684962373468951,37.6,0.43424811867344754,37.6,0.43424811867344754,15.599999999999998,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.067424252,2.628149283309956E-6,131000.0,0.7419747110895992,0.2086448474896367,0.671,0.33998828429051764,0.7339045140626564,0.9880715705765407,0.6198433926484421,0.4164989939637827,0.3238524050076873,131000.0,1764224.0,15.0,0.13246513771614224,0.8675348622838577,102101.26666666666,69.40484864815332,110290.66666666667,1323.0424197449017,74.73333333333333,0.9333333333333332,37.86666666666667,0.4666666666666666,37.86666666666667,0.4666666666666666,15.866666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.170346747,2.6755891532770075E-6,132000.0,0.7792488906526209,0.22692864197522933,0.708,0.40219549845021213,0.7419747110895992,0.9120458891013384,0.6535225520916715,0.4549266247379455,0.39980379638424757,132000.0,1781704.0,15.0,0.4129499525811077,0.5870500474188922,102883.06666666667,70.7093626633291,111446.93333333333,1231.3348523980621,75.4,0.8094677851762203,38.2,0.40473389258811016,38.2,0.40473389258811016,16.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.273125942,2.723279701025973E-6,133000.0,0.7125410164065626,0.18970686086902655,0.661,0.3290583066144165,0.7792488906526209,1.0408163265306123,0.6107873807551986,0.4,0.3034067207415992,133000.0,1793616.0,15.0,0.46244978153298993,0.53755021846701,103662.13333333335,70.48713943264283,112235.2,1184.3278310622322,75.80000000000001,0.82346538366542,38.400000000000006,0.41173269183271,38.400000000000006,0.41173269183271,16.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.377661445,2.772030097912197E-6,134000.0,0.7463610950453056,0.21764882245704104,0.681,0.38109207177003795,0.7125410164065626,1.1367521367521367,0.6494672620227315,0.44360902255639095,0.34431610755756,134000.0,1802672.0,15.0,0.6617019955628282,0.3382980044371719,104431.33333333333,72.19983291542975,112834.13333333333,1194.947194954722,76.2,0.8234653836654205,38.6,0.4117326918327103,38.6,0.4117326918327103,16.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.494718665,2.8268237718594434E-6,135000.0,0.7518310073240293,0.19035717054177032,0.66,0.32075803403401804,0.7463610950453056,1.0040080160320641,0.5985962188902743,0.3812375249500998,0.3014230271668824,135000.0,1809400.0,15.0,0.5137407296650762,0.4862592703349236,105193.86666666667,73.23041696080881,113278.40000000001,1185.4971743855783,76.73333333333335,0.8015857300000307,38.866666666666674,0.4007928650000154,38.866666666666674,0.4007928650000154,16.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.60881179,2.8804833385789425E-6,136000.0,0.7377330628023964,0.19373295026918186,0.671,0.3497252638652805,0.7518310073240293,1.0449897750511248,0.6191490444480978,0.40313111545988256,0.323986221067263,136000.0,1817984.0,15.0,0.36694427276979064,0.6330557272302093,105961.46666666667,74.91422820333558,113846.40000000001,1274.1500128470336,77.0,0.850769959395326,39.0,0.425384979697663,39.0,0.425384979697663,16.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.711763642,2.92922687729955E-6,137000.0,0.7675476317147417,0.2167258136461797,0.685,0.3717490506430099,0.7377330628023964,1.012072434607646,0.6455997248792564,0.4532803180914513,0.35284326075220457,137000.0,1830144.0,15.0,0.4123792733647095,0.5876207266352906,106786.86666666667,71.5499071023099,114650.13333333335,1213.7639759056738,77.66666666666667,0.8203754463755437,39.333333333333336,0.41018772318777186,39.333333333333336,0.41018772318777186,16.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.814269588,2.9780378464304642E-6,138000.0,0.7705962384953982,0.21921255324009975,0.68,0.3661358054036923,0.7675476317147417,1.0408163265306123,0.639327377638655,0.4392156862745098,0.34257343198701823,138000.0,1840648.0,15.0,0.2681022559860308,0.7318977440139692,107560.20000000001,70.68065000913717,115345.06666666667,1182.1560587763306,77.93333333333334,0.8015857300000312,39.46666666666667,0.4007928650000156,39.46666666666667,0.4007928650000156,16.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.916918456,3.027156082186747E-6,139000.0,0.7878523626850567,0.2277442421543594,0.701,0.40377436748237244,0.7705962384953982,1.012072434607646,0.6568040271611338,0.4532803180914513,0.38584643574890637,139000.0,1849656.0,15.0,0.6087427149930006,0.3912572850069995,108323.86666666667,71.11297963814975,115940.26666666666,1063.4086051877246,78.46666666666667,0.6891448577190683,39.733333333333334,0.34457242885953415,39.733333333333334,0.34457242885953415,16.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.020672583,3.0770685989227814E-6,140000.0,0.776315105260421,0.21182985875576243,0.677,0.3532912071630508,0.7878523626850567,0.9960079840319361,0.6186319833488432,0.4028056112224449,0.3365902322374309,140000.0,1859544.0,15.0,0.3712309568983361,0.6287690431016638,109125.26666666668,68.5583843413191,116594.13333333335,942.6784831211983,79.0,0.6473388749701499,40.0,0.32366943748507493,40.0,0.32366943748507493,16.266666666666662,0.24816788991991226,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.12562752,3.127929570339128E-6,141000.0,0.7462826282628263,0.21238184426922835,0.674,0.3512566914091263,0.776315105260421,1.02020202020202,0.6275343655434289,0.42376237623762375,0.3303419239230198,141000.0,1873200.0,15.0,0.5234553934076778,0.4765446065923224,109923.53333333334,66.57683471474776,117497.59999999999,817.7751745990311,79.4,0.5589105048046175,40.2,0.27945525240230873,40.2,0.27945525240230873,16.266666666666662,0.24816788991991226,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.228573467,3.177853634752118E-6,142000.0,0.7351189404757619,0.19868769715463463,0.657,0.3131868131868132,0.7462826282628263,0.9960079840319361,0.5860387135381886,0.36072144288577157,0.2954331756571048,142000.0,1874576.0,15.0,0.5042441272651419,0.49575587273485816,110708.53333333334,68.2746461110359,117587.73333333334,851.0041545792308,79.8,0.5089672082242812,40.4,0.2544836041121406,40.4,0.2544836041121406,16.266666666666662,0.24816788991991226,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.335803842,3.2303714250014082E-6,143000.0,0.7553225204696896,0.22472587664518062,0.681,0.37733256296944057,0.7351189404757619,1.1141649048625792,0.6516119459783262,0.45540796963946867,0.3447057302515335,143000.0,1893176.0,15.0,0.38478320870773436,0.6152167912922656,111497.66666666666,69.98167560608306,118817.59999999999,877.8856677918178,80.46666666666667,0.6005288674451223,40.733333333333334,0.3002644337225612,40.733333333333334,0.3002644337225612,16.333333333333332,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.439749921,3.281461816055394E-6,144000.0,0.7725274153734132,0.22177265483424202,0.682,0.3682278194323587,0.7553225204696896,1.028397565922921,0.6413896090549006,0.4437869822485207,0.34676176890156934,144000.0,1899912.0,15.0,0.6022269853074473,0.39777301469255266,112272.0,69.72456013281291,119262.93333333333,856.6170865771196,80.86666666666666,0.6005288674451211,40.93333333333333,0.30026443372256056,40.93333333333333,0.30026443372256056,16.333333333333332,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.545059538,3.3334054752376035E-6,145000.0,0.757455268389662,0.22215605408527928,0.693,0.3841821055756592,0.7725274153734132,0.9880715705765407,0.6467326012117132,0.44668008048289737,0.36947592067988655,145000.0,1906632.0,15.0,0.5583744735690623,0.4416255264309378,113014.66666666667,66.15988330348021,119706.13333333333,872.1270214752561,81.53333333333333,0.6609276789675229,41.266666666666666,0.33046383948376146,41.266666666666666,0.33046383948376146,16.533333333333335,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.658556043,3.3904461905890663E-6,146000.0,0.7874605488713372,0.21886353353581306,0.679,0.3695746101575082,0.757455268389662,1.0746887966804979,0.6367082495334507,0.4266409266409266,0.3407604338101871,146000.0,1942696.0,15.0,0.5780923737802652,0.42190762621973454,113809.40000000001,63.76264020344708,122090.13333333333,1207.518911876614,83.13333333333333,0.7920237290015918,42.06666666666666,0.3960118645007959,42.06666666666666,0.3960118645007959,16.733333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.766184371,3.444894538682414E-6,147000.0,0.7395365424609011,0.2132939640895079,0.687,0.3601327979982175,0.7874605488713372,0.9193857965451055,0.6283505951025471,0.42588726513569936,0.3572895277207393,147000.0,1955512.0,15.0,0.5136971278763848,0.4863028721236153,114565.33333333331,63.077629169043746,122938.66666666666,1200.29879877854,83.53333333333335,0.7920237290015926,42.26666666666667,0.3960118645007963,42.26666666666667,0.3960118645007963,16.8,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.878105978,3.502196289836717E-6,148000.0,0.7628922062753004,0.21282458296351514,0.67,0.34131736526946116,0.7395365424609011,1.0080321285140563,0.6224164188348303,0.4203187250996016,0.32253231981357167,148000.0,1979048.0,15.0,0.5131515770411467,0.48684842295885333,115346.66666666667,65.36146138911312,124494.93333333333,1095.715184867494,84.60000000000001,0.8094677851762199,42.800000000000004,0.40473389258810993,42.800000000000004,0.40473389258810993,16.933333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.986025901,3.557763733462609E-6,149000.0,0.7525426036261131,0.22019531756853372,0.692,0.37422794356673805,0.7628922062753004,0.937984496124031,0.6416272796722441,0.4462809917355372,0.3676349005125943,149000.0,1990312.0,15.0,0.5427774028871971,0.4572225971128029,116119.2,69.5798410871586,125240.53333333334,1126.2114741221756,84.86666666666666,0.7920237290015922,42.93333333333333,0.3960118645007961,42.93333333333333,0.3960118645007961,16.933333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.094294964,3.613770425584161E-6,150000.0,0.7645317082734806,0.2193170788896706,0.684,0.3734807900486545,0.7525426036261131,1.0366598778004072,0.6428327059038305,0.44204322200392926,0.3512803317503114,150000.0,1999576.0,15.0,0.4277206809930998,0.5722793190069002,116859.33333333333,68.76472425297258,125851.2,1219.8532433199066,85.8,0.7999999999999998,43.4,0.3999999999999999,43.4,0.3999999999999999,17.000000000000004,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.202932908,3.670394453937256E-6,151000.0,0.7405033076450931,0.21747619015170616,0.666,0.3478473103582935,0.7645317082734806,1.1141649048625792,0.6368159378618696,0.444022770398482,0.31419635572477567,151000.0,2014752.0,15.0,0.5053796639273904,0.4946203360726096,117646.86666666668,66.47289935910908,126856.0,1181.0929563030052,86.2,0.8234653836654205,43.6,0.4117326918327103,43.6,0.4117326918327103,17.000000000000004,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.313393403,3.72839638558931E-6,152000.0,0.7702870811483246,0.22501069539028928,0.697,0.39457152448089,0.7405033076450931,1.0040080160320641,0.6561903095466204,0.46107784431137727,0.377798192404858,152000.0,2029728.0,15.0,0.558679135012478,0.4413208649875219,118423.93333333333,66.33561613683803,127847.46666666667,1251.7074276540998,86.6,0.8772250620700539,43.8,0.43861253103502695,43.8,0.43861253103502695,17.000000000000004,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.423109959,3.786190699190284E-6,153000.0,0.7520282920740586,0.21239023649745253,0.672,0.34822351164454346,0.7702870811483246,1.0242914979757085,0.6180153718088006,0.4031620553359684,0.32647966715877075,153000.0,2036176.0,15.0,0.6721463272777906,0.3278536727222094,119209.53333333334,66.55286954327714,128273.06666666665,1380.6797203402134,87.13333333333334,0.7675977782708532,44.06666666666667,0.3837988891354266,44.06666666666667,0.3837988891354266,17.000000000000004,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.53512528,3.845601377057068E-6,154000.0,0.7640155410352955,0.19859210744418826,0.668,0.3292631187648745,0.7520282920740586,0.9646365422396856,0.6028248011388062,0.3869653767820774,0.3183933023156605,154000.0,2050168.0,15.0,0.5295243571437519,0.470475642856248,120013.93333333333,68.80832360133024,129197.33333333333,1232.9633009896527,87.93333333333332,0.8915832181690253,44.46666666666666,0.44579160908451265,44.46666666666666,0.44579160908451265,17.000000000000004,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.647460691,3.905675865504749E-6,155000.0,0.7489434457515081,0.2153710052527802,0.657,0.3325809464508096,0.7640155410352955,1.1231422505307855,0.623245292249901,0.4215500945179584,0.2957998331059513,155000.0,2067168.0,15.0,0.6376996603896192,0.3623003396103808,120786.59999999999,67.29323181137232,130321.6,1330.7744283114323,88.6,0.9196272536817754,44.8,0.4598136268408877,44.8,0.4598136268408877,17.000000000000004,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.75969911,3.966204178529933E-6,156000.0,0.7624510464817669,0.22844001360933902,0.685,0.38602236048089084,0.7489434457515081,1.11864406779661,0.6546326555507335,0.45454545454545453,0.3531572088615095,156000.0,2084584.0,15.0,0.3701319894326991,0.6298680105673009,121569.66666666667,67.3290191922988,131474.66666666666,1369.3671067379532,89.0,0.9360504666899516,45.0,0.4680252333449758,45.0,0.4680252333449758,17.13333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
