learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.286798712,1.2046907325871286E-7,55000.0,0.8135068778797968,0.43466243150210837,0.918,0.588456712672522,0.7605575915333768,0.10987791342952276,0.8210902340938879,0.7171717171717171,0.1887030041374355,55000.0,296680.0,15.0,0.9800769584846964,0.01992304151530347,10766.93333333333,25.559914052070045,13252.266666666666,381.80073918792306,8.066666666666666,0.2666666666666666,4.533333333333333,0.1333333333333333,4.533333333333333,0.1333333333333333,3.533333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.323855858,1.2334424267993616E-7,56000.0,0.8069383390756801,0.38738279727021174,0.904,0.5319265124624566,0.8135068778797968,0.12866817155756208,0.7502194311555592,0.5964912280701754,0.052353252247487915,56000.0,299912.0,15.0,0.8883186250378524,0.11168137496214749,10982.266666666668,27.111843601866408,13466.133333333335,379.7289994402231,8.200000000000001,0.2618614682831908,4.6000000000000005,0.1309307341415954,4.6000000000000005,0.1309307341415954,3.6,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.360439341,1.262079500681886E-7,57000.0,0.7723167905378406,0.3589147085485849,0.904,0.4714529538071905,0.8069383390756801,0.10741971207087486,0.7175843732390161,0.5463917525773195,0.051646447140381156,57000.0,302584.0,15.0,0.9358401004345175,0.0641598995654826,11164.466666666667,25.582893590140305,13642.666666666666,362.66246496165473,8.333333333333332,0.2519763153394849,4.666666666666666,0.12598815766974245,4.666666666666666,0.12598815766974245,3.6666666666666665,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.39965386,1.2936826567505588E-7,58000.0,0.811493107457233,0.40523769188166786,0.914,0.5607942474260501,0.7723167905378406,0.1210762331838565,0.767511341193506,0.6203703703703703,0.15141204491323607,58000.0,311520.0,15.0,0.8478525013517295,0.15214749864827062,11372.0,25.49080132873329,14233.6,264.5791051030728,8.733333333333334,0.18170270503179914,4.866666666666667,0.09085135251589957,4.866666666666667,0.09085135251589957,3.866666666666666,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.436337978,1.3235722552712797E-7,59000.0,0.8165996846510415,0.41463103255672606,0.911,0.5251408570940754,0.811493107457233,0.10253583241455347,0.7780281085331063,0.6451612903225806,0.12058281694858512,59000.0,314952.0,15.0,0.8311424316161736,0.1688575683838264,11554.866666666667,27.615017768402893,14460.8,195.20000000000005,8.866666666666667,0.13333333333333333,4.933333333333334,0.06666666666666667,4.933333333333334,0.06666666666666667,3.9333333333333336,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.473026184,1.3537453667718708E-7,60000.0,0.8055970103232649,0.3674824191136808,0.918,0.504370005923383,0.8165996846510415,0.09769484083424808,0.7316285980813002,0.5617977528089888,0.1881188118811883,60000.0,317904.0,15.0,0.9968942823129764,0.0031057176870236012,11727.999999999998,28.507476045349826,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.508955189,1.3832940962455958E-7,61000.0,0.8316957072361238,0.3959070963885911,0.916,0.5454151874621183,0.8055970103232649,0.11358574610244988,0.7545876980177572,0.5980392156862745,0.16845180136319388,61000.0,317904.0,15.0,0.874629546641211,0.12537045335878907,11921.2,28.666090802632336,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.544178137,1.412262150376766E-7,62000.0,0.8403528573125817,0.3888163059250144,0.916,0.5676521452688794,0.8316957072361238,0.12866817155756208,0.7504503420035433,0.5877192982456141,0.1701720841300198,62000.0,317904.0,15.0,0.924911776136972,0.07508822386302803,12140.533333333331,29.627186142631974,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.577894023,1.4399907666961144E-7,63000.0,0.8267381799359024,0.40912827266581864,0.912,0.5434974321730559,0.8403528573125817,0.11234705228031146,0.7731208404090673,0.6336633663366337,0.13062568605927577,63000.0,317904.0,15.0,0.9780250473503916,0.021974952649608335,12329.533333333335,30.902745550188268,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.611728863,1.4678172131548117E-7,64000.0,0.9033254727280667,0.4500824010550897,0.927,0.6228169887361786,0.8267381799359024,0.11358574610244988,0.819805922334532,0.7058823529411765,0.27890106497916384,64000.0,317904.0,15.0,0.9023316535303738,0.09766834646962608,12526.4,30.545017519034033,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.646175522,1.4963842307859823E-7,65000.0,0.7523443223443224,0.3736661218576891,0.92,0.5211874551113238,0.9033254727280667,0.0989010989010989,0.7423685817106696,0.5777777777777777,0.2084031054955093,65000.0,320568.0,15.0,0.9910113091490431,0.00898869085095682,12702.733333333332,30.531555365160802,14832.0,175.99999999999997,9.133333333333333,0.13333333333333333,5.066666666666666,0.06666666666666667,5.066666666666666,0.06666666666666667,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.679764506,1.5242649942407176E-7,66000.0,0.7642126032803058,0.33925518107451913,0.916,0.4975174971585814,0.7523443223443224,0.10987791342952276,0.6967291087827719,0.5050505050505051,0.16856628674265178,66000.0,320856.0,15.0,0.8846909606731906,0.11530903932680928,12892.733333333334,31.906032668367317,14851.2,195.20000000000005,9.133333333333333,0.13333333333333333,5.066666666666666,0.06666666666666667,5.066666666666666,0.06666666666666667,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.713883394,1.552585608096338E-7,67000.0,0.8669763513513513,0.4661913979870315,0.932,0.6633929985743705,0.7642126032803058,0.12612612612612611,0.8278455081282892,0.7142857142857143,0.32802359882005916,67000.0,320856.0,15.0,0.8257094451818333,0.17429055481816663,13102.933333333334,30.93317939206358,14851.2,195.20000000000005,9.133333333333333,0.13333333333333333,5.066666666666666,0.06666666666666667,5.066666666666666,0.06666666666666667,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.756459921,1.5900792315552216E-7,68000.0,0.8685864176178946,0.4372252739734207,0.928,0.6381618622602826,0.8669763513513513,0.13378684807256236,0.7887716581484523,0.6440677966101694,0.2902290518991018,68000.0,340400.0,15.0,0.8829719255356527,0.11702807446434722,13324.2,32.27356282071842,16142.933333333332,373.73654416506344,10.066666666666666,0.2666666666666666,5.533333333333333,0.1333333333333333,5.533333333333333,0.1333333333333333,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.796565273,1.626402683183178E-7,69000.0,0.8879282811484708,0.4462625636433459,0.923,0.5703220910247542,0.8685864176178946,0.11234705228031146,0.7609883665925137,0.6039603960396039,0.24089155593656278,69000.0,350096.0,15.0,0.9909487132597271,0.009051286740272863,13526.266666666665,32.24762326667209,16784.533333333333,446.8423591919795,10.466666666666665,0.3065424178939254,5.7333333333333325,0.1532712089469627,5.7333333333333325,0.1532712089469627,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.837342899,1.664269251189629E-7,70000.0,0.8541897123893806,0.44204023869546527,0.915,0.5341342570263519,0.8879282811484708,0.10619469026548672,0.7628568607350278,0.6145833333333334,0.1613812544045102,70000.0,358952.0,15.0,0.9639642441503087,0.03603575584969133,13713.066666666666,31.465092777426623,17370.133333333335,345.803878722727,10.866666666666667,0.23637473611411153,5.933333333333334,0.11818736805705576,5.933333333333334,0.11818736805705576,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.876814497,1.7012244651984008E-7,71000.0,0.8596567098096151,0.466574452741528,0.92,0.6040740777400552,0.8541897123893806,0.122334455667789,0.80287685862518,0.6788990825688074,0.21154913936701894,71000.0,361904.0,15.0,0.9718635253525383,0.028136474647461725,13923.8,32.516545239088984,17565.333333333332,286.35260758899307,11.0,0.1951800145897066,6.0,0.0975900072948533,6.0,0.0975900072948533,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.915165438,1.7374233462638117E-7,72000.0,0.8393515749601276,0.42081116821957815,0.919,0.522338066707553,0.8596567098096151,0.09649122807017543,0.7562373544094121,0.6022727272727273,0.20021941854086725,72000.0,364856.0,15.0,0.8894714364430502,0.11052856355694976,14088.133333333333,32.05187263924752,17760.533333333333,197.41331712368788,11.133333333333333,0.13333333333333333,6.066666666666666,0.06666666666666667,6.066666666666666,0.06666666666666667,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.953261546,1.773409289635366E-7,73000.0,0.8732175680149787,0.44432111738769153,0.934,0.6266841634897112,0.8393515749601276,0.10741971207087486,0.8030393452784174,0.6701030927835051,0.3479496548924085,73000.0,365136.0,15.0,0.9424042215503221,0.0575957784496778,14278.4,32.28884519163738,17779.2,195.20000000000005,11.133333333333333,0.13333333333333333,6.066666666666666,0.06666666666666667,6.066666666666666,0.06666666666666667,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.991624918,1.8096476931051867E-7,74000.0,0.8577974759615384,0.43769413904775756,0.929,0.6038830618165589,0.8732175680149787,0.11607142857142858,0.7707745497831429,0.6153846153846154,0.29881222474309377,74000.0,365136.0,15.0,0.6993026788567828,0.3006973211432172,14475.4,33.23334527391486,17779.2,195.20000000000005,11.133333333333333,0.13333333333333333,6.066666666666666,0.06666666666666667,6.066666666666666,0.06666666666666667,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.029784444,1.845693541718419E-7,75000.0,0.875894155277697,0.43573333976630424,0.934,0.6125168789995891,0.8577974759615384,0.10497237569060773,0.7870203229011905,0.6421052631578947,0.3476541908276231,75000.0,365136.0,15.0,0.9346429088116073,0.06535709118839263,14665.933333333332,33.56478691478497,17779.2,195.20000000000005,11.133333333333333,0.13333333333333333,6.066666666666666,0.06666666666666667,6.066666666666666,0.06666666666666667,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.06853071,1.8822936304764405E-7,76000.0,0.8237934904601572,0.4208153891258486,0.93,0.618091548911561,0.875894155277697,0.122334455667789,0.7715972981221643,0.6146788990825688,0.30882161881252507,76000.0,365136.0,15.0,0.9155745564345311,0.0844254435654688,14880.333333333334,33.13100499627946,17779.2,195.20000000000005,11.133333333333333,0.13333333333333333,6.066666666666666,0.06666666666666667,6.066666666666666,0.06666666666666667,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.106212232,1.9178879519973153E-7,77000.0,0.8379211547528379,0.4064519634212569,0.916,0.5206956759902772,0.8237934904601572,0.1001100110011001,0.7566242957740469,0.6043956043956044,0.16949152542372875,77000.0,365136.0,15.0,0.8933119487034133,0.10668805129658661,15058.533333333333,34.603036842597426,17779.2,195.20000000000005,11.133333333333333,0.13333333333333333,6.066666666666666,0.06666666666666667,6.066666666666666,0.06666666666666667,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.142778806,1.9524290831085498E-7,78000.0,0.9127668054811089,0.45650388859968744,0.931,0.56369982547993,0.8379211547528379,0.08577633007600434,0.7925975920832251,0.6582278481012658,0.3158764459133095,78000.0,365136.0,15.0,0.8707467943438739,0.12925320565612608,15212.866666666669,35.557849132373455,17779.2,195.20000000000005,11.133333333333333,0.13333333333333333,6.066666666666666,0.06666666666666667,6.066666666666666,0.06666666666666667,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.180111401,1.9876938048901862E-7,79000.0,0.8382,0.42164674306867517,0.932,0.6153846153846155,0.9127668054811089,0.1111111111111111,0.785649059341666,0.64,0.32571858918036944,79000.0,365136.0,15.0,0.8977593780197819,0.10224062198021794,15406.199999999999,36.000423277934956,17779.2,195.20000000000005,11.133333333333333,0.13333333333333333,6.066666666666666,0.06666666666666667,6.066666666666666,0.06666666666666667,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.217301136,2.022823579766746E-7,80000.0,0.7576323329106195,0.4035752830464058,0.92,0.5433789954337902,0.8382,0.10375275938189846,0.7600021135661749,0.6063829787234043,0.20605383947401087,80000.0,365136.0,15.0,0.9848731178738541,0.015126882126145878,15590.733333333335,36.950863984571996,17779.2,195.20000000000005,11.133333333333333,0.13333333333333333,6.066666666666666,0.06666666666666667,6.066666666666666,0.06666666666666667,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.253976609,2.0574675779017516E-7,81000.0,0.7669556851959201,0.3440398871725192,0.924,0.5009652382890988,0.7576323329106195,0.09769484083424808,0.6984679818548518,0.5056179775280899,0.2446625766871172,81000.0,365136.0,15.0,0.9319517165841651,0.06804828341583478,15760.933333333332,36.09491016310391,17779.2,195.20000000000005,11.133333333333333,0.13333333333333333,6.066666666666666,0.06666666666666667,6.066666666666666,0.06666666666666667,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.290993805,2.092434370809566E-7,82000.0,0.8130596151939999,0.3817939122699088,0.914,0.5264265024945208,0.7669556851959201,0.11234705228031146,0.7394526103052558,0.5742574257425742,0.14531571930675133,82000.0,365136.0,15.0,0.8814867086367889,0.11851329136321108,15956.133333333333,34.92398093637738,17779.2,195.20000000000005,11.133333333333333,0.13333333333333333,6.066666666666666,0.06666666666666667,6.066666666666666,0.06666666666666667,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.328150145,2.1275326004537652E-7,83000.0,0.8687076355661882,0.4190827316377336,0.932,0.5806610754810063,0.8130596151939999,0.09649122807017543,0.7752510911865683,0.625,0.3231802374385423,83000.0,365136.0,15.0,0.9959664256669775,0.004033574333022518,16130.6,35.25658330959853,17779.2,195.20000000000005,11.133333333333333,0.13333333333333333,6.066666666666666,0.06666666666666667,6.066666666666666,0.06666666666666667,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.366829217,2.1640684166205635E-7,84000.0,0.7403245544027667,0.3349155360190976,0.906,0.47792279922243847,0.8687076355661882,0.11731843575418995,0.693595526170632,0.5047619047619047,0.06489815253434462,84000.0,365128.0,15.0,0.964345033543338,0.0356549664566619,16335.133333333335,36.464316107755934,17778.13333333333,195.27908884384556,11.266666666666666,0.18170270503179914,6.133333333333333,0.09085135251589957,6.133333333333333,0.09085135251589957,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.404984194,2.2003816104153588E-7,85000.0,0.8019088719160644,0.38691657259602286,0.918,0.527568128132742,0.7403245544027667,0.10741971207087486,0.736134208918904,0.5670103092783505,0.1839363072239788,85000.0,367888.0,15.0,0.960950027442198,0.03904997255780186,16520.066666666666,37.763861115479294,17961.06666666667,257.1128984311806,11.266666666666666,0.18170270503179914,6.133333333333333,0.09085135251589957,6.133333333333333,0.09085135251589957,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.442134795,2.2357389105575162E-7,86000.0,0.803752990430622,0.3931447564386855,0.92,0.5212562236690923,0.8019088719160644,0.09649122807017543,0.749933543041826,0.5909090909090909,0.2026886081817133,86000.0,367888.0,15.0,0.9506329040925104,0.04936709590748961,16691.66666666667,38.68575062716601,17961.06666666667,257.1128984311806,11.266666666666666,0.18170270503179914,6.133333333333333,0.09085135251589957,6.133333333333333,0.09085135251589957,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.479433041,2.2712367287111988E-7,87000.0,0.8136753318584071,0.379615449109702,0.922,0.54208153297013,0.803752990430622,0.10619469026548672,0.7412608473441111,0.5729166666666666,0.2222349570200575,87000.0,367888.0,15.0,0.9742182489268248,0.02578175107317507,16874.600000000002,39.59398703747581,17961.06666666667,257.1128984311806,11.266666666666666,0.18170270503179914,6.133333333333333,0.09085135251589957,6.133333333333333,0.09085135251589957,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.517550324,2.3075598029305748E-7,88000.0,0.7907695374800638,0.4240799808521809,0.935,0.6051800379027167,0.8136753318584071,0.09649122807017543,0.7961135911914485,0.6590909090909091,0.3509588108476119,88000.0,368352.0,15.0,0.9260596971585315,0.07394030284146849,17041.6,39.529229691457466,17990.933333333334,361.4412349873854,11.533333333333333,0.23637473611411147,6.266666666666667,0.11818736805705574,6.266666666666667,0.11818736805705574,4.199999999999999,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.555057468,2.3437943765940147E-7,89000.0,0.897862700679602,0.4512909644873363,0.941,0.6104273413977069,0.7907695374800638,0.08342361863488625,0.8137634966058698,0.6883116883116883,0.40933633295837973,89000.0,373432.0,15.0,0.9528778740515714,0.04712212594842842,17191.133333333335,37.66656552873073,18327.46666666667,330.0723999463591,11.533333333333333,0.23637473611411147,6.266666666666667,0.11818736805705574,6.266666666666667,0.11818736805705574,4.199999999999999,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.593923633,2.3816459156496247E-7,90000.0,0.8604080327887569,0.4271097776383412,0.939,0.6367490829403074,0.897862700679602,0.10741971207087486,0.7878905637555698,0.6391752577319587,0.38911761433181224,90000.0,376456.0,15.0,0.8106827042196645,0.18931729578033546,17378.733333333337,37.63160610149087,18526.933333333334,354.63332460533775,11.799999999999999,0.2618614682831908,6.3999999999999995,0.1309307341415954,6.3999999999999995,0.1309307341415954,4.333333333333334,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.633920411,2.4214362612472644E-7,91000.0,0.6773641915782707,0.31090076070872824,0.926,0.4917233326464729,0.8604080327887569,0.09289617486338798,0.6909247782359003,0.49411764705882355,0.2577160493827169,91000.0,384552.0,15.0,0.987911491111996,0.0120885088880039,17545.0,36.70863399152589,19061.86666666667,368.0831928048289,12.2,0.26186146828319085,6.6,0.13093073414159542,6.6,0.13093073414159542,4.533333333333334,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.67593042,2.464846608387783E-7,92000.0,0.8051167582417582,0.3855317114537585,0.917,0.5745335247078125,0.6773641915782707,0.11607142857142858,0.78711398179023,0.6538461538461539,0.1678291194420235,92000.0,399432.0,15.0,0.804184109186106,0.19581589081389386,17745.2,37.60676230983697,20045.866666666665,246.91309183725937,12.866666666666667,0.13333333333333333,6.933333333333334,0.06666666666666667,6.933333333333334,0.06666666666666667,4.866666666666667,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.71416033,2.5047266768149415E-7,93000.0,0.759150915963943,0.3446909132449585,0.911,0.5034590493193484,0.8051167582417582,0.10497237569060773,0.740000707307726,0.5789473684210527,0.10721605004853853,93000.0,403232.0,15.0,0.7919865538822128,0.20801344611778716,17932.666666666664,36.67302975090972,20298.13333333333,194.75869970584392,12.866666666666667,0.13333333333333333,6.933333333333334,0.06666666666666667,6.933333333333334,0.06666666666666667,4.866666666666667,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.755014661,2.547966752276922E-7,94000.0,0.8369771116995113,0.40298527413342644,0.913,0.5744972220048521,0.759150915963943,0.11982082866741321,0.7960615132472766,0.6728971962616822,0.12795905310300723,94000.0,409120.0,15.0,0.9454639299426907,0.05453607005730924,18143.33333333333,36.75888835391909,20686.933333333334,335.63868706388445,13.266666666666667,0.2666666666666666,7.133333333333334,0.1333333333333333,7.133333333333334,0.1333333333333333,5.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.795007469,2.590627727690443E-7,95000.0,0.7310013620778733,0.3323063885875677,0.893,0.4239755378022781,0.8369771116995113,0.10375275938189846,0.703510791763066,0.5319148936170213,-0.07316300675675655,95000.0,412336.0,15.0,0.9231233557876647,0.07687664421233525,18324.53333333333,36.64161915047239,20899.199999999997,381.13918467567464,13.533333333333333,0.30654241789392533,7.266666666666667,0.15327120894696267,7.266666666666667,0.15327120894696267,5.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.835985613,2.635503350968266E-7,96000.0,0.8376383143308781,0.35040083644570813,0.907,0.48102678571428564,0.7310013620778733,0.10987791342952276,0.712339254365198,0.5353535353535354,0.06718211263190967,96000.0,423312.0,15.0,0.9039010631653581,0.09609893683464191,18520.06666666667,36.272443517498814,21625.6,455.0594811984159,13.8,0.32659863237109044,7.4,0.16329931618554522,7.4,0.16329931618554522,5.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.873482021,2.676566086256608E-7,97000.0,0.8834902031766143,0.3706170910088295,0.926,0.5529673303692249,0.8376383143308781,0.10864745011086474,0.729858744586367,0.5510204081632653,0.25762746923156515,97000.0,423312.0,15.0,0.8751279576330436,0.12487204236695632,18710.200000000004,37.659274453724315,21625.6,455.0594811984159,13.8,0.32659863237109044,7.4,0.16329931618554522,7.4,0.16329931618554522,5.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.912664082,2.720044060728058E-7,98000.0,0.8566504036388066,0.43705899196687525,0.929,0.6206940764167879,0.8834902031766143,0.11234705228031146,0.8084129059815666,0.6831683168316832,0.2878198567041972,98000.0,428928.0,15.0,0.8440083165916242,0.1559916834083758,18915.600000000002,37.22822789740261,21996.800000000003,460.64918166803324,14.066666666666668,0.33046383948376135,7.533333333333334,0.16523191974188067,7.533333333333334,0.16523191974188067,5.333333333333333,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.951277613,2.7631860572374534E-7,99000.0,0.7516117216117216,0.3361071856447764,0.923,0.5077355836849508,0.8566504036388066,0.0989010989010989,0.7090208901792829,0.5222222222222223,0.22687626774847894,99000.0,431880.0,15.0,0.9141596172362677,0.08584038276373224,19098.2,38.20934814563423,22191.46666666667,532.0413684834833,14.333333333333332,0.37374127372092536,7.666666666666666,0.18687063686046268,7.666666666666666,0.18687063686046268,5.333333333333333,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.989950177,2.8067165588868993E-7,100000.0,0.7899096703389473,0.358242426060419,0.921,0.5514727590670635,0.7516117216117216,0.1185682326621924,0.7267711892249752,0.5471698113207547,0.20730483644390946,100000.0,435104.0,15.0,0.7441435934437445,0.2558564065562556,19305.533333333333,39.8842213301339,22404.8,519.3929350235532,14.466666666666665,0.36340541006359833,7.7333333333333325,0.18170270503179917,7.7333333333333325,0.18170270503179917,5.3999999999999995,0.16329931618554527,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.032067054,2.855287695502883E-7,101000.0,0.8805481627747253,0.43706607411087517,0.92,0.5882401383513137,0.7899096703389473,0.11607142857142858,0.7938138115736302,0.6634615384615384,0.19761668321747788,101000.0,445784.0,15.0,0.7992747288289764,0.2007252711710234,19505.86666666667,40.9450115185471,23110.4,576.1075031954498,15.0,0.3903600291794132,7.999999999999999,0.1951800145897066,7.999999999999999,0.1951800145897066,5.466666666666666,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.07257423,2.902772045289622E-7,102000.0,0.8309872018814718,0.3926597132100501,0.917,0.5326576576576575,0.8805481627747253,0.10741971207087486,0.748095274031311,0.5876288659793815,0.1673059899675421,102000.0,453128.0,15.0,0.7571635139767665,0.2428364860232335,19695.4,41.6680533102598,23597.333333333332,663.3555870878264,15.133333333333333,0.45634851621755956,8.066666666666666,0.2281742581087798,8.066666666666666,0.2281742581087798,5.533333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.115373585,2.95383005498923E-7,103000.0,0.8331222827233971,0.39934882518254844,0.925,0.5924178857900573,0.8309872018814718,0.1185682326621924,0.7680406595824562,0.6132075471698113,0.24802881339433536,103000.0,461136.0,15.0,0.619929830395707,0.380070169604293,19899.933333333334,41.488434035645966,24126.4,600.5534970817694,15.533333333333333,0.4125030062420516,8.266666666666666,0.2062515031210259,8.266666666666666,0.2062515031210259,5.7333333333333325,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.155318944,3.001788412061541E-7,104000.0,0.8231357173973308,0.41097158032874437,0.921,0.6013081131275612,0.8331222827233971,0.12866817155756208,0.777948426508313,0.631578947368421,0.2090112640801009,104000.0,464088.0,15.0,0.9065967166221718,0.09340328337782808,20127.533333333333,41.92031745911533,24321.600000000002,609.7694552627481,15.666666666666666,0.4216370213557839,8.333333333333332,0.21081851067789195,8.333333333333332,0.21081851067789195,5.7333333333333325,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.194700402,3.049370500266263E-7,105000.0,0.8140182593307593,0.3822583302882475,0.917,0.5604372325551839,0.8231357173973308,0.12612612612612611,0.740881939924337,0.5714285714285714,0.169920944851891,105000.0,467040.0,15.0,0.722146971212136,0.27785302878786405,20342.6,42.90308014250616,24516.799999999996,558.1186356220076,15.8,0.38047589248453667,8.4,0.19023794624226834,8.4,0.19023794624226834,5.8,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.234742029,3.098026186670633E-7,106000.0,0.8484800111741876,0.39501203068579993,0.917,0.5744549947704107,0.8140182593307593,0.1273957158962796,0.7589396974314763,0.6017699115044248,0.17093856012061837,106000.0,469704.0,15.0,0.9806474300521989,0.019352569947801147,20560.266666666666,42.66072875347726,24692.8,491.71159956102014,15.93333333333333,0.33046383948376123,8.466666666666665,0.16523191974188062,8.466666666666665,0.16523191974188062,5.866666666666667,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.274202351,3.1462474654575403E-7,107000.0,0.8941019917582418,0.4405830486771375,0.928,0.6263699767519099,0.8484800111741876,0.11607142857142858,0.8132657000643141,0.6923076923076923,0.2810750279955212,107000.0,472368.0,15.0,0.8775588165943471,0.12244118340565283,20758.733333333334,42.668206817440584,24868.8,623.2927860507107,16.066666666666666,0.43057731639837377,8.533333333333333,0.21528865819918688,8.533333333333333,0.21528865819918688,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.314400745,3.195648553262341E-7,108000.0,0.7989541847809565,0.3591558086799703,0.919,0.5525356314219424,0.8941019917582418,0.12485939257592801,0.7227029662438696,0.5405405405405406,0.19201995012468825,108000.0,475040.0,15.0,0.8766918948862229,0.1233081051137772,20975.666666666668,44.631151481220996,25045.333333333332,619.3746359696524,16.200000000000003,0.4276179870598791,8.600000000000001,0.21380899352993954,8.600000000000001,0.21380899352993954,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
