learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.043132892,6.830169942049536E-7,53000.0,0.9997703067009998,0.9633063215800309,0.992,0.953483504087637,0.9989055422126288,0.1001100110011001,0.9955898351791219,1.0,0.9204204204204203,53000.0,1067624.0,15.0,0.9314730722383554,0.06852692776164461,73238.20000000001,46.81068254148887,64202.13333333333,821.0667965789659,45.13333333333333,0.5679257720333553,23.066666666666666,0.28396288601667763,23.066666666666666,0.28396288601667763,14.0,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.12085982,7.048060358582291E-7,54000.0,0.9986272944932163,0.9485784490783219,0.989,0.9436070952527427,0.9997703067009998,0.11731843575418995,0.9896511594487445,0.9904761904761905,0.8906681391496409,54000.0,1083600.0,15.0,0.9213798655141042,0.07862013448589572,74626.4,43.508269602565626,65258.13333333334,894.7918612284284,45.8,0.6982972487551757,23.4,0.34914862437758787,23.4,0.34914862437758787,14.133333333333335,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.195632802,7.258827568990426E-7,55000.0,0.9974839354210091,0.9452187006901089,0.987,0.9240654205607476,0.9986272944932163,0.09769484083424808,0.9877953789386612,0.9887640449438202,0.8705179282868525,55000.0,1089584.0,15.0,0.8770319321697647,0.12296806783023537,75996.66666666666,42.756193276437344,65653.86666666667,939.1911305386886,46.06666666666666,0.7525617624814633,23.53333333333333,0.37628088124073167,23.53333333333333,0.37628088124073167,14.133333333333335,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.271977508,7.475692030951691E-7,56000.0,0.9979550739079887,0.9651225806448035,0.99,0.9501276731567188,0.9974839354210091,0.1210762331838565,0.9943788200017946,1.0,0.9005328596802841,56000.0,1098024.0,15.0,0.9760084093943087,0.02399159060569135,77392.46666666665,44.55503463258786,66211.2,1030.3365848572193,46.60000000000001,0.7855844048495725,23.800000000000004,0.39279220242478624,23.800000000000004,0.39279220242478624,14.200000000000001,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.349789412,7.699455447346613E-7,57000.0,0.9985458118398428,0.9594532094133037,0.992,0.9618520814458061,0.9979550739079887,0.12994350282485875,0.9954699653818799,1.0,0.9206266318537858,57000.0,1111592.0,15.0,0.8727984300872055,0.1272015699127945,78775.06666666665,43.70632150710566,67108.26666666668,984.3090081331487,47.13333333333334,0.7423685817106691,24.06666666666667,0.37118429085533455,24.06666666666667,0.37118429085533455,14.200000000000001,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.426708582,7.923045884752459E-7,58000.0,0.9970040560471977,0.9317871028059967,0.984,0.9126942552819974,0.9985458118398428,0.10619469026548672,0.9818363311270081,0.9791666666666666,0.8411230953603834,58000.0,1123624.0,15.0,0.851010663940555,0.14898933605944498,80170.73333333332,47.49320419222606,67905.6,1023.6622061895966,47.53333333333333,0.7162512638843108,24.266666666666666,0.3581256319421554,24.266666666666666,0.3581256319421554,14.333333333333334,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.503720829,8.148280779140814E-7,59000.0,0.9976177935261444,0.9302933389703466,0.984,0.9078341013824884,0.9970040560471977,0.1013215859030837,0.9715351165378202,0.9565217391304348,0.8408899376369458,59000.0,1130520.0,15.0,0.9888858811707835,0.011114118829216545,81531.99999999999,47.53294596783307,68361.06666666668,1030.3292098329155,48.06666666666667,0.8015857300000313,24.533333333333335,0.40079286500001565,24.533333333333335,0.40079286500001565,14.399999999999999,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.583934461,8.385755610382846E-7,60000.0,0.9991515837104072,0.9564219296683583,0.989,0.9484864378840102,0.9976177935261444,0.13122171945701358,0.993758804280985,1.0,0.8908910563729541,60000.0,1144384.0,15.0,0.7769146247282748,0.22308537527172534,82964.93333333335,48.88708726839126,69276.8,1026.4437506913537,48.86666666666668,0.7162512638843103,24.93333333333334,0.35812563194215513,24.93333333333334,0.35812563194215513,14.466666666666665,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.669863556,8.643106928911308E-7,61000.0,0.9986254072366356,0.952070420964712,0.992,0.9577938864444514,0.9991515837104072,0.11482720178372352,0.9912432782515589,0.9902912621359223,0.9206762028608582,61000.0,1157680.0,15.0,0.9147062565876245,0.0852937434123755,84339.86666666667,48.56530867140873,70156.26666666668,1005.0638618263043,49.266666666666666,0.643403647773506,25.133333333333333,0.321701823886753,25.133333333333333,0.321701823886753,14.533333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.757243584,8.907445789671193E-7,62000.0,0.9994603464795868,0.9618052171820604,0.994,0.9678087409998605,0.9986254072366356,0.11234705228031146,0.9966573722630653,1.0,0.9405085558931712,62000.0,1169368.0,15.0,0.9927859505084077,0.0072140494915923885,85712.4,50.37429427604421,70929.06666666667,962.0868957223328,49.8,0.6414269805898187,25.4,0.32071349029490936,25.4,0.32071349029490936,14.666666666666668,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.842068291,9.168841736289901E-7,63000.0,0.9982078468406593,0.9393597121884043,0.987,0.9322606194505815,0.9994603464795868,0.11607142857142858,0.9799566702408073,0.9711538461538461,0.8711656441717791,63000.0,1191184.0,15.0,0.8814500112004354,0.11854998879956459,87089.73333333334,53.36321781782878,72371.2,889.3343214101742,50.733333333333334,0.6723566702751541,25.866666666666667,0.33617833513757706,25.866666666666667,0.33617833513757706,14.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.921157146,9.413606368551362E-7,64000.0,0.9973853976429162,0.954199859851531,0.989,0.931132925974156,0.9982078468406593,0.09051254089422028,0.988523175688407,0.9879518072289156,0.8906832298136644,64000.0,1196288.0,15.0,0.9186195440305016,0.0813804559694983,88447.13333333335,52.513296879993305,72709.33333333334,839.1900554739369,51.00000000000001,0.6172133998483672,26.000000000000004,0.3086066999241836,26.000000000000004,0.3086066999241836,14.866666666666665,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.999092713,9.655990549387555E-7,65000.0,0.998105706009978,0.9558979361013966,0.99,0.9472512633322432,0.9973853976429162,0.11234705228031146,0.9944227116660183,1.0,0.9006268154716403,65000.0,1202184.0,15.0,0.9583014916839558,0.041698508316044124,89813.46666666667,53.99822454459258,73099.2,863.8344815001144,51.26666666666667,0.6723566702751534,26.133333333333336,0.3361783351375767,26.133333333333336,0.3361783351375767,14.866666666666665,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.079833696,9.909541098622378E-7,66000.0,0.9971261970316396,0.9430294269033233,0.986,0.9372990209689988,0.998105706009978,0.1402508551881414,0.9850275707348807,0.983739837398374,0.8613445378151259,66000.0,1213872.0,15.0,0.9862531445646922,0.013746855435307815,91231.66666666667,55.636547312223705,73872.53333333334,990.9052228315885,51.666666666666664,0.7474825474418508,26.333333333333332,0.3737412737209254,26.333333333333332,0.3737412737209254,14.933333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.160137423,1.016417658919986E-6,67000.0,0.9982954339389983,0.9492598671620431,0.989,0.9363425925925926,0.9971261970316396,0.1001100110011001,0.9890049444320176,0.989010989010989,0.8908956328645447,67000.0,1225704.0,15.0,0.8248819094639037,0.17511809053609634,92588.40000000001,56.53913941434074,74654.4,988.5276246832482,52.333333333333336,0.820375446375544,26.666666666666668,0.410187723187772,26.666666666666668,0.410187723187772,15.133333333333335,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.238966667,1.0415942654419898E-6,68000.0,0.9980745650036988,0.9286152497223248,0.987,0.9358987002228752,0.9982954339389983,0.12485939257592801,0.9808304619552052,0.972972972972973,0.8712496358869792,68000.0,1234560.0,15.0,0.9538492426275273,0.046150757372472644,93977.53333333334,59.32331643642195,75240.0,1075.5092525780294,52.733333333333334,0.847779546067348,26.866666666666667,0.423889773033674,26.866666666666667,0.423889773033674,15.2,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.319542389,1.067512267556025E-6,69000.0,0.9992917239010989,0.9554887884828387,0.991,0.9531035057734795,0.9980745650036988,0.11607142857142858,0.9907279624621461,0.9903846153846154,0.9109038737446197,69000.0,1243368.0,15.0,0.8220111036498959,0.17798889635010412,95399.93333333332,60.57183587763697,75821.86666666667,1089.80871133497,53.26666666666667,0.8477795460673478,27.133333333333336,0.4238897730336739,27.133333333333336,0.4238897730336739,15.266666666666667,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.401346212,1.0941415563731536E-6,70000.0,0.9975821757999975,0.9485187906771476,0.985,0.9155918698088998,0.9992917239010989,0.1001100110011001,0.9917148530878135,1.0,0.8512958504461123,70000.0,1258312.0,15.0,0.8896650785757121,0.11033492142428779,96770.2,58.21546186366686,76809.59999999999,1104.4300611627702,54.06666666666666,0.8699571235557513,27.53333333333333,0.43497856177787564,27.53333333333333,0.43497856177787564,15.333333333333334,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.47990301,1.1198361147964102E-6,71000.0,0.9983760683760684,0.9410398592715836,0.987,0.9247772248582339,0.9975821757999975,0.0989010989010989,0.9878504926599956,0.9888888888888889,0.8709271430569151,71000.0,1264328.0,15.0,0.9623012933597372,0.03769870664026282,98137.26666666668,57.71716478753184,77208.0,1157.0121125430915,54.199999999999996,0.9113046639166237,27.599999999999998,0.45565233195831184,27.599999999999998,0.45565233195831184,15.333333333333334,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.559177947,1.145842347720617E-6,72000.0,0.9994128974684139,0.962015983555805,0.989,0.938636617204061,0.9983760683760684,0.10375275938189846,0.9939108207715616,1.0,0.8906832298136644,72000.0,1268072.0,15.0,0.9372523946120351,0.06274760538796473,99534.80000000002,59.45884531097339,77453.86666666667,1186.364811260358,54.86666666666667,0.9654343540932715,27.933333333333334,0.48271717704663575,27.933333333333334,0.48271717704663575,15.333333333333334,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.642632133,1.1736189103225782E-6,73000.0,0.9992510140117994,0.9564668187441376,0.989,0.9391727493917275,0.9994128974684139,0.10619469026548672,0.989260640601984,0.9895833333333334,0.8906143577169321,73000.0,1286568.0,15.0,0.9063443268605498,0.09365567313945017,100929.86666666667,61.35896462361878,78675.73333333335,1346.5549109687147,55.800000000000004,1.151396667406279,28.400000000000002,0.5756983337031395,28.400000000000002,0.5756983337031395,15.533333333333333,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.725827611,1.2015901941492572E-6,74000.0,0.9997508719481814,0.9599983520511036,0.992,0.9594682230869,0.9992510140117994,0.1210762331838565,0.9914463522838242,0.9907407407407407,0.920526245133575,74000.0,1299616.0,15.0,0.9839647233225524,0.01603527667744774,102325.93333333335,65.04873386759836,79538.66666666666,1554.6731356559044,56.199999999999996,1.2000000000000002,28.599999999999998,0.6000000000000001,28.599999999999998,0.6000000000000001,15.599999999999998,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.808924484,1.2298101973870872E-6,75000.0,0.998533198260943,0.9644438627752296,0.991,0.9542264266097039,0.9997508719481814,0.1185682326621924,0.9949537104338273,1.0,0.9106551952349436,75000.0,1312728.0,15.0,0.9358352145044717,0.06416478549552833,103730.26666666668,66.75687706087344,80406.93333333332,1542.2938249697067,56.333333333333336,1.1818736805705576,28.666666666666668,0.5909368402852788,28.666666666666668,0.5909368402852788,15.666666666666666,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.892366461,1.2582879704929887E-6,76000.0,0.9990949816733788,0.9598036272725808,0.989,0.9407442521924626,0.998533198260943,0.10864745011086474,0.9938837346736189,1.0,0.8907617927610086,76000.0,1319240.0,15.0,0.9702379224089827,0.029762077591017302,105099.26666666666,63.430461862290805,80836.26666666668,1467.0591751841723,56.99999999999999,1.203170415036477,28.999999999999996,0.6015852075182385,28.999999999999996,0.6015852075182385,15.8,0.3116774889895918,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.975528257,1.2869220932494517E-6,77000.0,0.9986943749319986,0.9554809346008694,0.987,0.9261665682220909,0.9990949816733788,0.1001100110011001,0.9928235340970648,1.0,0.8707386363636362,77000.0,1330952.0,15.0,0.9842243565371394,0.015775643462860586,106485.13333333332,67.61176754908261,81612.26666666668,1497.2238165436038,57.13333333333334,1.1458690470624784,29.06666666666667,0.5729345235312392,29.06666666666667,0.5729345235312392,15.8,0.3116774889895918,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.0604629,1.3163248426553504E-6,78000.0,0.9983149594158526,0.962754402958833,0.989,0.942219607513552,0.9986943749319986,0.11234705228031146,0.9938632614323344,1.0,0.8906309751434034,78000.0,1338152.0,15.0,0.8814231168051586,0.11857688319484128,107893.79999999999,69.06471775150698,82087.46666666667,1453.1523102639298,57.8,1.0654755254054855,29.4,0.5327377627027428,29.4,0.5327377627027428,15.866666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.142599802,1.3447672271896257E-6,79000.0,0.9979240845607074,0.926989350876195,0.985,0.907060893702446,0.9983149594158526,0.09051254089422028,0.9808509355474551,0.9759036144578314,0.8505297679112006,79000.0,1338536.0,15.0,0.9636004674582266,0.03639953254177349,109240.33333333333,68.7950487328758,82112.53333333333,1385.5417708355685,57.93333333333333,1.1018022753508245,29.466666666666665,0.5509011376754123,29.466666666666665,0.5509011376754123,15.866666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.226531642,1.3739718649614706E-6,80000.0,0.996971916971917,0.9451314694386973,0.986,0.9193734162635336,0.9979240845607074,0.0989010989010989,0.9873003113348566,0.9888888888888889,0.8603142928411074,80000.0,1345016.0,15.0,0.9439979237935289,0.05600207620647108,110609.06666666667,70.77775186264557,82540.26666666668,1537.3943803185048,58.46666666666667,1.077327675609849,29.733333333333334,0.5386638378049246,29.733333333333334,0.5386638378049246,15.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.312099069,1.404158414766505E-6,81000.0,0.9978602255829978,0.9293592336418495,0.985,0.9140085762113324,0.996971916971917,0.1001100110011001,0.9818527715625006,0.978021978021978,0.8501664816870144,81000.0,1363664.0,15.0,0.8179623471521997,0.18203765284780019,111950.59999999999,71.64966354222703,83774.4,1528.9204308300436,58.86666666666667,1.112126520152,29.933333333333334,0.556063260076,29.933333333333334,0.556063260076,15.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.399747281,1.4354380108167626E-6,82000.0,0.9979976404628157,0.955378324057944,0.989,0.9431571549639306,0.9978602255829978,0.11482720178372352,0.9938495362882548,1.0,0.8901607403799316,82000.0,1379496.0,15.0,0.9209485709533931,0.07905142904660684,113340.19999999998,67.33966495454632,84821.33333333333,1511.9368425542837,59.4,1.1075498483890767,30.2,0.5537749241945383,30.2,0.5537749241945383,15.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.486827021,1.4667275731913645E-6,83000.0,0.9990127060439561,0.9506532927391614,0.989,0.9436128767685051,0.9979976404628157,0.11607142857142858,0.9938426506674557,1.0,0.8902116402116401,83000.0,1388944.0,15.0,0.9920734591140526,0.007926540885947289,114725.2,66.22193565507396,85446.40000000001,1505.5736853122664,59.800000000000004,1.0832051206181281,30.400000000000002,0.5416025603090641,30.400000000000002,0.5416025603090641,15.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.573370644,1.497965458069887E-6,84000.0,0.9980146806318682,0.9528087888947301,0.985,0.9243371938178443,0.9990127060439561,0.11607142857142858,0.9915941350025365,1.0,0.8503562945368169,84000.0,1395240.0,15.0,0.9232614169186131,0.07673858308138695,116129.13333333335,68.39158028564714,85862.93333333335,1448.8578078271116,60.06666666666666,1.0486574939810136,30.53333333333333,0.5243287469905068,30.53333333333333,0.5243287469905068,16.0,0.3236694374850749,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.659570456,1.5291828946919536E-6,85000.0,0.9987543013604016,0.9469068298172304,0.988,0.9288821458627188,0.9980146806318682,0.09769484083424808,0.9832587728961477,0.9775280898876404,0.8801269244329533,85000.0,1399888.0,15.0,0.8470514572331824,0.15294854276681755,117466.26666666668,72.07274543765146,86170.66666666667,1474.9681600007066,60.333333333333336,0.96937223999996,30.666666666666668,0.48468611999998,30.666666666666668,0.48468611999998,16.066666666666666,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.748395026,1.5616211255457297E-6,86000.0,0.999287568062694,0.9578238973403536,0.991,0.9453419166767885,0.9987543013604016,0.09409190371991247,0.9950644063911245,1.0,0.9099476439790576,86000.0,1411648.0,15.0,0.9075669897121231,0.09243301028787682,118823.66666666667,72.63697514854317,86947.73333333334,1460.3136240667347,61.0,1.0690449676496976,31.0,0.5345224838248488,31.0,0.5345224838248488,16.2,0.2960051479603819,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.836647497,1.5940058623725738E-6,87000.0,0.9993340320538014,0.9623899285379356,0.991,0.9527201664250141,0.999287568062694,0.11358574610244988,0.99497624508582,1.0,0.9099689548120041,87000.0,1418456.0,15.0,0.8911433148048495,0.10885668519515042,120205.2,76.29692623153919,87397.33333333333,1503.3452813378012,61.53333333333333,1.0948653610057077,31.266666666666666,0.5474326805028539,31.266666666666666,0.5474326805028539,16.2,0.2960051479603819,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.926623166,1.627406723706199E-6,88000.0,0.9979708292693864,0.9531655741660428,0.988,0.935628533725284,0.9993340320538014,0.10987791342952276,0.9888446048896783,0.98989898989899,0.8799454297407912,88000.0,1434944.0,15.0,0.9341904441150694,0.0658095558849306,121574.46666666667,78.15977936964167,88488.53333333334,1375.7540127115979,61.93333333333333,1.0486574939810136,31.466666666666665,0.5243287469905068,31.466666666666665,0.5243287469905068,16.333333333333336,0.30341966327759995,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.015922165,1.6606506458961573E-6,89000.0,0.9995366509127978,0.9542433813395983,0.984,0.9226118500604594,0.9979708292693864,0.122334455667789,0.9909806500176052,1.0,0.8400898371701291,89000.0,1439024.0,15.0,0.8243343486365008,0.17566565136349901,122952.13333333332,77.58717779846253,88757.86666666667,1314.7537805581937,62.333333333333336,0.9693722399999597,31.666666666666668,0.48468611999997985,31.666666666666668,0.48468611999997985,16.333333333333336,0.30341966327759995,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.108799102,1.6956886440687857E-6,90000.0,0.9986972957255016,0.945125553600007,0.986,0.9222438211607886,0.9995366509127978,0.10497237569060773,0.9828361261312739,0.9789473684210527,0.8599999999999999,90000.0,1458256.0,15.0,0.9622819748763941,0.03771802512360591,124324.66666666667,75.91308731303684,90029.86666666667,1241.2865747420776,62.99999999999999,0.9154754164341273,31.999999999999996,0.4577377082170637,31.999999999999996,0.4577377082170637,16.333333333333336,0.30341966327759995,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.199045877,1.7298621629736844E-6,91000.0,0.9983888888888889,0.9631248680133285,0.987,0.9317226890756302,0.9986972957255016,0.1111111111111111,0.9927515074556953,1.0,0.8699999999999999,91000.0,1463728.0,15.0,0.8160068609340999,0.18399313906589995,125716.66666666667,79.67509419461332,90389.86666666668,1087.1048044567808,63.66666666666668,0.9693722399999591,32.333333333333336,0.48468611999997996,32.333333333333336,0.48468611999997996,16.333333333333336,0.30341966327759995,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.289874795,1.7645365867337856E-6,92000.0,0.997436135050814,0.9446993640233281,0.987,0.9364004618304925,0.9983888888888889,0.122334455667789,0.9926780203451262,1.0,0.8701270496253664,92000.0,1475664.0,15.0,0.8798846733431046,0.12011532665689528,127088.60000000002,83.56707029742638,91179.73333333334,1089.3973846064168,64.06666666666668,0.933333333333333,32.53333333333333,0.4666666666666668,32.53333333333333,0.4666666666666668,16.400000000000002,0.28949874578229845,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.381796402,1.799815347966045E-6,93000.0,0.9993664871713652,0.9442453912280436,0.991,0.9506633044622299,0.997436135050814,0.10864745011086474,0.9904631444930811,0.9897959183673469,0.9100676909852798,93000.0,1483536.0,15.0,0.8274405808140813,0.1725594191859186,128455.59999999998,83.30356420660564,91697.6,1216.5735990497076,65.0,0.9952267030562385,33.0,0.49761335152811925,33.0,0.49761335152811925,16.6,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.47205304,1.8347885379516854E-6,94000.0,0.9987440081120944,0.9448287959347489,0.992,0.9547511312217194,0.9993664871713652,0.10619469026548672,0.986239206714759,0.9791666666666666,0.9200255237690098,94000.0,1497816.0,15.0,0.9636868771969448,0.03631312280305522,129830.13333333335,84.75543902573065,92643.73333333334,1129.5996402715373,65.13333333333334,0.965434354093271,33.06666666666667,0.4827171770466355,33.06666666666667,0.4827171770466355,16.6,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.562763456,1.8701440688669127E-6,95000.0,0.9990207811989991,0.9609638826579601,0.985,0.9155918698088998,0.9987440081120944,0.1001100110011001,0.9917148530878135,1.0,0.849905203286286,95000.0,1506616.0,15.0,0.8872953972737566,0.11270460272624327,131226.93333333332,85.7198352700846,93225.06666666668,1167.2391172443613,65.66666666666667,0.929242736582893,33.333333333333336,0.4646213682914465,33.333333333333336,0.4646213682914465,16.666666666666668,0.31872762915583835,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.653060914,1.9055016036615503E-6,96000.0,0.9988931860973996,0.9568586748727471,0.989,0.9338608432141224,0.9990207811989991,0.09409190371991247,0.9939642795689797,1.0,0.8897703549060542,96000.0,1513592.0,15.0,0.897397512019629,0.10260248798037107,132587.5333333333,85.92138525678394,93684.8,1337.6545899090543,66.46666666666667,0.9654343540932722,33.733333333333334,0.4827171770466361,33.733333333333334,0.4827171770466361,16.666666666666668,0.31872762915583835,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.744371114,1.941581678933806E-6,97000.0,0.9983234560199625,0.9520411994540444,0.99,0.9377117799481761,0.9988931860973996,0.09170305676855896,0.9891344088489566,0.9880952380952381,0.8996274834437086,97000.0,1527392.0,15.0,0.817128592570538,0.1828714074294619,133941.20000000004,85.78512469564345,94597.33333333333,1391.1883055817073,67.00000000000001,0.8728715609439682,34.00000000000001,0.4364357804719841,34.00000000000001,0.4364357804719841,16.73333333333333,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.835805886,1.978013373078363E-6,98000.0,0.9999377179870453,0.9650323120064659,0.997,0.9846172778734925,0.9983234560199625,0.1210762331838565,0.9983169693541468,1.0,0.9699140401146131,98000.0,1540176.0,15.0,0.8256927791133996,0.17430722088660056,135335.26666666666,84.47543833884451,95443.2,1343.2627910108604,67.26666666666668,0.9333333333333319,34.13333333333334,0.46666666666666595,34.13333333333334,0.46666666666666595,16.866666666666664,0.3634054100635985,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.926253465,2.014184069385318E-6,99000.0,0.9999539085545722,0.9713989155783352,0.997,0.9829537706259376,0.9999377179870453,0.10619469026548672,0.9983393290506007,1.0,0.9699027158492095,99000.0,1545832.0,15.0,0.940386756603861,0.05961324339613892,136722.6666666667,87.8927737788474,95816.53333333333,1428.6870891591893,67.66666666666667,0.8203754463755437,34.333333333333336,0.41018772318777186,34.333333333333336,0.41018772318777186,16.866666666666664,0.3634054100635985,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.021145342,2.0527173138624746E-6,100000.0,0.998511195114859,0.950118242809766,0.986,0.9229371938129575,0.9999539085545722,0.10497237569060773,0.9875526568607345,0.9894736842105263,0.8594800762822442,100000.0,1569672.0,15.0,0.9750824056934435,0.024917594306556573,138102.33333333334,88.23775601918717,97393.6,1182.440723572182,68.33333333333333,0.7968190728895956,34.666666666666664,0.3984095364447978,34.666666666666664,0.3984095364447978,17.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.114327754,2.090723202867788E-6,101000.0,0.9981331368214198,0.957914794662388,0.988,0.9436063724799097,0.998511195114859,0.12994350282485875,0.9931971999387139,1.0,0.879738043262552,101000.0,1576592.0,15.0,0.8680978493855227,0.1319021506144773,139473.93333333335,88.58837216327656,97849.59999999999,1150.4384124986357,69.13333333333334,0.7920237290015918,35.06666666666667,0.3960118645007959,35.06666666666667,0.3960118645007959,17.06666666666667,0.3581256319421554,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.222033268,2.135244830229227E-6,102000.0,0.9988814317673378,0.9544579406607712,0.99,0.9493434916518074,0.9981331368214198,0.1185682326621924,0.9943914308125237,1.0,0.8998428908091123,102000.0,1597848.0,15.0,0.7692611565340595,0.23073884346594056,140856.86666666667,89.902373858518,99253.86666666668,1165.4710957036357,70.2,0.8234653836654202,35.6,0.4117326918327101,35.6,0.4117326918327101,17.06666666666667,0.3581256319421554,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.383130778,2.2028880455271347E-6,103000.0,0.9995701162948549,0.9668718898623263,0.991,0.9510943986784619,0.9988814317673378,0.10864745011086474,0.9949985793703437,1.0,0.9098424431044543,103000.0,1623072.0,15.0,0.8994138165062164,0.10058618349378351,142225.6,93.01166337513338,100920.0,1178.0330984112372,71.4,0.8772250620700537,36.2,0.43861253103502684,36.2,0.43861253103502684,17.133333333333333,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.540522957,2.2695047569100153E-6,104000.0,0.997185873082876,0.9456705265861144,0.985,0.9231179268492701,0.9995701162948549,0.11482720178372352,0.9873374353390396,0.9902912621359223,0.8497833413577274,104000.0,1636072.0,15.0,0.8233917922017268,0.17660820779827316,143605.86666666667,95.93047416236311,101779.20000000003,1266.6274800956003,72.19999999999999,0.9913915184512847,36.599999999999994,0.49569575922564235,36.599999999999994,0.49569575922564235,17.2,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.703356458,2.3394732716983337E-6,105000.0,0.999719727799639,0.9651614022974789,0.993,0.9619590026737386,0.997185873082876,0.10987791342952276,0.9961078528984667,1.0,0.9298931705455933,105000.0,1660968.0,15.0,0.8490076280183221,0.15099237198167795,144991.13333333333,99.90351853600095,103425.06666666667,1300.4433803118172,73.00000000000001,0.8507699593953256,37.00000000000001,0.4253849796976628,37.00000000000001,0.4253849796976628,17.333333333333336,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
