learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.712939973,4.740377360604311E-7,53000.0,0.9761926647669823,0.4698999671006569,0.972,0.2886540318073284,0.981359649122807,0.011122345803842264,0.7299106493437193,0.5454545454545454,-1.7947269303201454,53000.0,790896.0,15.0,0.9999915180655674,8.481934432568022E-6,56870.73333333333,46.48650256402304,45913.066666666666,1699.9622838019689,32.06666666666667,1.247728094107605,16.533333333333335,0.6238640470538025,16.533333333333335,0.6238640470538025,5.733333333333333,0.11818736805705579,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.780708522,4.880391702701276E-7,54000.0,0.9798145117294054,0.5243247223880281,0.972,0.42901423385945703,0.9761926647669823,0.013171225937183385,0.9076695870101785,0.8461538461538461,-1.779411764705871,54000.0,798632.0,15.0,0.9999999994694296,5.305702932488049E-10,57966.73333333334,41.60064865184161,46424.53333333333,1607.6020292486708,32.33333333333333,1.1656458118700372,16.666666666666664,0.5828229059350186,16.666666666666664,0.5828229059350186,5.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.847069119,5.018002534260167E-7,55000.0,0.9812121212121212,0.5236783818848489,0.973,0.33135215453194544,0.9798145117294054,0.010101010101010102,0.826456473766346,0.7,-1.6805054151624679,55000.0,801576.0,15.0,0.9994273296883199,5.726703116799116E-4,59040.13333333333,41.015893164277976,46619.2,1598.5236617400624,32.46666666666666,1.1623730516108461,16.73333333333333,0.5811865258054231,16.73333333333333,0.5811865258054231,5.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.907886903,5.144391206270767E-7,56000.0,0.9859143049932524,0.5510318957564755,0.974,0.3985936343449283,0.9812121212121212,0.012145748987854251,0.8558857901787829,0.75,-1.5724381625441686,56000.0,803304.0,15.0,0.9849899676850086,0.015010032314991423,60122.13333333333,41.38090963886226,46734.399999999994,1604.500185638595,32.46666666666666,1.1623730516108461,16.73333333333333,0.5811865258054231,16.73333333333333,0.5811865258054231,5.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.974302915,5.284094927816238E-7,57000.0,0.9860451733563516,0.5200981827542588,0.983,0.363772455089819,0.9859143049932524,0.007049345417925478,0.8387466243571549,0.7142857142857143,-0.6910994764398014,57000.0,813088.0,15.0,0.9979724438918619,0.0020275561081381007,61162.200000000004,40.87928803778504,47379.200000000004,1640.020404054256,33.26666666666667,1.2778950946833911,17.133333333333336,0.6389475473416956,17.133333333333336,0.6389475473416956,6.0,0.13801311186847082,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.037217429,5.417307070001401E-7,58000.0,0.9885637403296333,0.5718674339136427,0.977,0.43103107065109963,0.9860451733563516,0.009081735620585268,0.988327435661242,1.0,-1.2920962199312636,58000.0,818456.0,15.0,0.999980337293665,1.9662706334966423E-5,62230.06666666667,41.18685257939501,47734.933333333334,1762.3478481213003,33.26666666666667,1.2778950946833911,17.133333333333336,0.6389475473416956,17.133333333333336,0.6389475473416956,6.0,0.13801311186847082,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.104928769,5.563414032110592E-7,59000.0,0.9591767881241565,0.5477086405382195,0.975,0.40836804240817764,0.9885637403296333,0.012145748987854251,0.8563291394911774,0.75,-1.4831649831649725,59000.0,834088.0,15.0,0.9999999946964498,5.303550035225451E-9,63335.4,43.037281733952824,48768.53333333333,1878.6440446101562,34.06666666666666,1.3920408678547398,17.53333333333333,0.6960204339273699,17.53333333333333,0.6960204339273699,6.133333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.169610525,5.70406675702319E-7,60000.0,0.9721663313212608,0.45375840000686485,0.969,0.15365294310363567,0.9591767881241565,0.006036217303822937,0.697076389614328,0.5,-2.1,60000.0,840560.0,15.0,0.9833213246340841,0.016678675365915913,64393.6,46.675556976297685,49197.333333333336,1816.8933681179835,34.199999999999996,1.335236736634048,17.599999999999998,0.667618368317024,17.599999999999998,0.667618368317024,6.199999999999999,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.235965416,5.849775001832077E-7,61000.0,0.9837185929648241,0.5055200007719248,0.981,0.2905153099327828,0.9721663313212608,0.005025125628140704,0.886299970772286,0.8,-0.9157024793388342,61000.0,848816.0,15.0,0.9999999999999994,1.8706262743654086E-22,65427.59999999999,47.279896059832765,49742.4,1789.55074117447,34.73333333333333,1.2927146286443543,17.866666666666664,0.6463573143221771,17.866666666666664,0.6463573143221771,6.266666666666667,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.303261875,5.99965530681366E-7,62000.0,0.9629536290322581,0.4375288411430288,0.974,0.22582181991424555,0.9837185929648241,0.008064516129032258,0.6992219177933288,0.5,-1.6296900489396493,62000.0,860904.0,15.0,0.9999999999999994,2.577686983731421E-24,66488.46666666667,50.081159528135146,50541.866666666676,1746.5715364861214,35.26666666666667,1.3073661878778833,18.133333333333336,0.6536830939389416,18.133333333333336,0.6536830939389416,6.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.370210685,6.151673821775285E-7,63000.0,0.9902020202020202,0.4707709465067011,0.985,0.27815206929739755,0.9629536290322581,0.010101010101010102,0.5455050481670701,0.3,-0.5168539325842791,63000.0,877720.0,15.0,0.9952896805548895,0.004710319445110471,67550.86666666667,52.35272919312112,51652.79999999999,1899.3439348514905,36.2,1.2769010104452851,18.6,0.6384505052226426,18.6,0.6384505052226426,6.533333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.446475667,6.33332692915549E-7,64000.0,0.9569696969696969,0.3991892052686421,0.983,0.406009783368273,0.9902020202020202,0.010101010101010102,0.769494127411777,0.6,-0.7187993680884619,64000.0,920704.0,15.0,0.9999999999890056,1.099442801283047E-11,68623.13333333333,50.52937539469286,54492.8,1487.749656360236,38.333333333333336,0.9693722399999596,19.666666666666668,0.4846861199999798,19.666666666666668,0.4846861199999798,6.533333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.516607722,6.503279483411317E-7,65000.0,0.978021978021978,0.44764726482734735,0.979,0.35344827586206745,0.9569696969696969,0.013171225937183385,0.674530812264306,0.46153846153846156,-1.1130030959752288,65000.0,936728.0,15.0,0.9999967207278515,3.27927214839913E-6,69708.0,51.43123009000919,55552.0,1466.9721586607275,39.0,1.0510765456244873,20.0,0.5255382728122436,20.0,0.5255382728122436,6.6,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.586713007,6.675096866312086E-7,66000.0,0.9861947791164659,0.4888711484681056,0.983,0.18519938650307086,0.978021978021978,0.004016064257028112,0.7017619820979706,0.5,-0.7261538461538415,66000.0,947368.0,15.0,0.9999905953891302,9.404610869861014E-6,70742.0,53.02155895751949,56253.86666666667,1539.5703478155897,39.800000000000004,1.1347330292271602,20.400000000000002,0.5673665146135801,20.400000000000002,0.5673665146135801,6.666666666666667,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.65551926,6.845882210927582E-7,67000.0,0.9828629032258065,0.4630432606353841,0.981,0.3371476416410854,0.9861947791164659,0.008064516129032258,0.7841679379053378,0.625,-0.9346504559270506,67000.0,959456.0,15.0,0.999999999666966,3.330339183015746E-10,71793.86666666667,54.3789058075407,57053.86666666667,1554.8920460664253,40.199999999999996,1.151396667406279,20.599999999999998,0.5756983337031395,20.599999999999998,0.5756983337031395,6.666666666666667,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.725991972,7.02346568176436E-7,68000.0,0.9749977019946686,0.43364073372835893,0.972,0.21015514809590863,0.9828629032258065,0.011122345803842264,0.5965861762754417,0.36363636363636365,-1.846038863976086,68000.0,974056.0,15.0,0.999999979113435,2.0886564862549827E-8,72876.66666666667,56.64784000981619,58018.13333333333,1626.9148538221973,40.86666666666667,1.1786459812879984,20.933333333333334,0.5893229906439992,20.933333333333334,0.5893229906439992,6.666666666666667,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.796897523,7.205231808670735E-7,69000.0,0.9686868686868687,0.40507257048016154,0.981,0.3361285814115992,0.9749977019946686,0.010101010101010102,0.7020892343066464,0.5,-0.9307805596465346,69000.0,990912.0,15.0,0.9990302093699854,9.697906300143501E-4,73965.33333333334,57.44468699098376,59131.73333333333,1588.5277984187767,41.8,1.1006491591004697,21.4,0.5503245795502348,21.4,0.5503245795502348,6.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.872546372,7.405819131089437E-7,70000.0,0.9692580074038307,0.48302838304732637,0.971,0.45927804295942687,0.9686868686868687,0.019367991845056064,0.8174159853960311,0.6842105263157895,-1.90830945558741,70000.0,1024952.0,15.0,0.9999588764765849,4.112352341510468E-5,75098.46666666667,57.42273207302269,61382.93333333333,1488.6300492372386,43.13333333333333,1.077327675609849,22.066666666666666,0.5386638378049246,22.066666666666666,0.5386638378049246,6.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.941651225,7.590346136339817E-7,71000.0,0.9789958279384261,0.4601322456534053,0.979,0.2680886658301972,0.9692580074038307,0.007049345417925478,0.7490462933557491,0.5714285714285714,-1.1148936170212789,71000.0,1032176.0,15.0,0.9999999999999987,1.2325146943001653E-15,76152.33333333334,59.019340386711306,61860.8,1573.3682256017928,43.53333333333333,1.1458690470624786,22.266666666666666,0.5729345235312393,22.266666666666666,0.5729345235312393,6.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.011171898,7.777888459835968E-7,72000.0,0.9685858585858586,0.47896895020167,0.974,0.3713733075435207,0.9789958279384261,0.010101010101010102,0.8835191342614265,0.8,-1.618181818181821,72000.0,1042768.0,15.0,0.998669045380149,0.0013309546198509645,77231.86666666667,61.593897863085566,62562.66666666666,1551.7348161598163,43.79999999999999,1.1178210096092351,22.399999999999995,0.5589105048046176,22.399999999999995,0.5589105048046176,6.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.080673543,7.965858443017883E-7,73000.0,0.9949748743718593,0.6065997308771073,0.979,0.31685100845803676,0.9685858585858586,0.005025125628140704,0.9893909603194326,1.0,-1.1291666666666582,73000.0,1045432.0,15.0,0.9999998874031535,1.125968464254876E-7,78266.86666666665,64.19953023612996,62738.666666666664,1533.0029623388475,43.93333333333332,1.1018022753508245,22.46666666666666,0.5509011376754123,22.46666666666666,0.5509011376754123,6.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.149022681,8.151016969304987E-7,74000.0,0.979251012145749,0.5004636231757993,0.971,0.3137069291934861,0.9949748743718593,0.012145748987854251,0.7544291171790121,0.5833333333333334,-1.9316939890710445,74000.0,1047160.0,15.0,0.9990301987361192,9.698012638807828E-4,79359.26666666666,67.7627841859738,62853.86666666667,1549.5801393454833,43.93333333333332,1.1018022753508245,22.46666666666666,0.5509011376754123,22.46666666666666,0.5509011376754123,6.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.220016497,8.343820414331927E-7,75000.0,0.9909274193548387,0.5533749601574496,0.979,0.3144424131627074,0.979251012145749,0.008064516129032258,0.7833640751231501,0.625,-1.1283783783783752,75000.0,1049776.0,15.0,0.9965663161797074,0.003433683820292517,80425.26666666668,68.78098205218846,63025.06666666667,1616.101621824411,44.46666666666667,1.1786459812879986,22.733333333333334,0.5893229906439993,22.733333333333334,0.5893229906439993,6.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.292127664,8.541596986117483E-7,76000.0,0.9739605812113366,0.4227294086835285,0.975,0.18471171406209524,0.9909274193548387,0.007049345417925478,0.6476943603758389,0.42857142857142855,-1.5435073627844602,76000.0,1060168.0,15.0,0.9999995078119086,4.921880912290414E-7,81481.33333333334,65.06631537766187,63712.00000000001,1691.885215064066,44.86666666666666,1.271918935222594,22.93333333333333,0.635959467611297,22.93333333333333,0.635959467611297,6.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.362817779,8.736643571619482E-7,77000.0,0.9705855317584337,0.47058794641285145,0.977,0.400791996665278,0.9739605812113366,0.011122345803842264,0.8441359447102961,0.7272727272727273,-1.3364116094986749,77000.0,1066552.0,15.0,0.9999999971367369,2.863262984364266E-9,82559.06666666667,68.32774425458975,64136.0,1748.3582067321383,45.0,1.2649110640673515,23.0,0.6324555320336758,23.0,0.6324555320336758,6.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.438032887,8.94701631420681E-7,78000.0,0.9889336016096579,0.5253539439983936,0.985,0.34198982277592294,0.9705855317584337,0.006036217303822937,0.8111397451220722,0.6666666666666666,-0.5314136125654428,78000.0,1081152.0,15.0,0.9999997645817214,2.354182785917432E-7,83611.13333333335,68.02827610050298,65099.73333333334,1800.541356335093,45.8,1.335236736634048,23.4,0.667618368317024,23.4,0.667618368317024,6.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.512070134,9.156863469211074E-7,79000.0,0.9894568151147098,0.5750372240021888,0.978,0.4911176905995547,0.9889336016096579,0.012145748987854251,0.9471973717228371,0.9166666666666666,-1.239690721649494,79000.0,1095608.0,15.0,0.9864914822677944,0.01350851773220546,84697.93333333333,67.07227563405132,66056.0,1729.7558980002548,46.33333333333333,1.2446711811584412,23.666666666666664,0.6223355905792206,23.666666666666664,0.6223355905792206,6.866666666666666,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.585081794,9.365212057934763E-7,80000.0,0.9841414141414141,0.5681547945601506,0.977,0.43041109460128685,0.9894568151147098,0.010101010101010102,0.938083151964686,0.9,-1.3409669211196014,80000.0,1103064.0,15.0,0.999998062176168,1.9378238318156182E-6,85770.79999999999,69.71316743833775,66548.8,1800.1873849553497,46.6,1.2976168632572267,23.8,0.6488084316286133,23.8,0.6488084316286133,6.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.655798452,9.567113998792838E-7,81000.0,0.9913681484678464,0.5727972274625097,0.981,0.28892215568862123,0.9841414141414141,0.007049345417925478,0.7498141523921827,0.5714285714285714,-0.9407313997478016,81000.0,1103624.0,15.0,0.9928208915358765,0.007179108464123418,86820.99999999999,70.4365976301691,66586.13333333335,1809.0601976524051,46.6,1.2976168632572267,23.8,0.6488084316286133,23.8,0.6488084316286133,6.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.726790005,9.769850742080145E-7,82000.0,0.9827368951612904,0.5247565627480111,0.974,0.26867686768676863,0.9913681484678464,0.008064516129032258,0.7813507999488098,0.625,-1.6616729088639353,82000.0,1103896.0,15.0,0.9999999999904696,9.530366379383468E-12,87876.6,67.29839734878013,66603.73333333334,1811.3918233716795,46.733333333333334,1.3218553579350454,23.866666666666667,0.6609276789675227,23.866666666666667,0.6609276789675227,6.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.798851473,9.976242472633967E-7,83000.0,0.9826202166627699,0.49906625213072753,0.974,0.39806454600175833,0.9827368951612904,0.013171225937183385,0.8227249328750087,0.6923076923076923,-1.6511056511056514,83000.0,1107112.0,15.0,0.9465562712009556,0.05344372879904421,88978.93333333333,67.34046166887887,66815.99999999999,1849.8564989389495,46.99999999999999,1.3237752650585943,23.999999999999996,0.6618876325292972,23.999999999999996,0.6618876325292972,6.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.879644573,1.0211259277882095E-6,84000.0,0.9839451328813031,0.5419745357058866,0.97,0.36292206413251266,0.9826202166627699,0.013171225937183385,0.821018032835347,0.6923076923076923,-2.047158403869417,84000.0,1124416.0,15.0,0.994172121003203,0.005827878996796929,90081.53333333334,68.21582463152285,67959.46666666666,1867.8101205286384,47.66666666666666,1.3475433261580185,24.33333333333333,0.6737716630790093,24.33333333333333,0.6737716630790093,6.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.956853203,1.0438410774376284E-6,85000.0,0.9887878787878788,0.5493997909071532,0.985,0.4758909853249467,0.9839451328813031,0.010101010101010102,0.8315739002128142,0.7,-0.5232974910394249,85000.0,1137240.0,15.0,0.9999999988541373,1.145862697638488E-9,91140.06666666667,72.2826770175635,68805.33333333333,1716.2142464396861,48.6,1.2828539611796372,24.8,0.6414269805898186,24.8,0.6414269805898186,7.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.031331873,1.065905351531406E-6,86000.0,0.9844804318488529,0.5189768995680274,0.98,0.4024856596558303,0.9887878787878788,0.012145748987854251,0.7579426482456899,0.5833333333333334,-1.0259128386336773,86000.0,1145144.0,15.0,0.9897703767157838,0.010229623284216163,92219.66666666666,72.60727148857681,69326.93333333333,1824.7876105158275,49.13333333333333,1.3015253566366867,25.066666666666666,0.6507626783183433,25.066666666666666,0.6507626783183433,7.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.107264833,1.088646400181353E-6,87000.0,0.9805129147899623,0.5158198328588294,0.972,0.3529602070527337,0.9844804318488529,0.011122345803842264,0.8419552747157941,0.7272727272727273,-1.8325581395348953,87000.0,1157664.0,15.0,0.9999999335126881,6.648731185024205E-8,93287.26666666668,77.23812694497613,70154.66666666667,1839.508119208752,49.53333333333333,1.2868072955470122,25.266666666666666,0.6434036477735061,25.266666666666666,0.6434036477735061,7.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.18192936,1.1111217625405245E-6,88000.0,0.984497247174732,0.5686161849899125,0.971,0.44131925714725956,0.9805129147899623,0.014198782961460446,0.9130560769165935,0.8571428571428571,-1.9199084668192168,88000.0,1163576.0,15.0,0.9999895504290951,1.0449570904851952E-5,94372.6,78.17457874465833,70545.6,1821.4836778218544,49.8,1.2917319491951214,25.4,0.6458659745975607,25.4,0.6458659745975607,7.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.257420474,1.1339723380231711E-6,89000.0,0.9755867864387134,0.4867277161866416,0.968,0.3468321358589171,0.984497247174732,0.014198782961460446,0.7907297576895285,0.6428571428571429,-2.2072072072072197,89000.0,1170048.0,15.0,0.9696899315710372,0.0303100684289628,95472.93333333335,79.08985045152369,70973.86666666667,1851.8777648303396,50.06666666666667,1.336187421508235,25.533333333333335,0.6680937107541175,25.533333333333335,0.6680937107541175,7.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.332482319,1.15678572011352E-6,90000.0,0.9847474747474747,0.5633711045449006,0.966,0.3354182955433939,0.9755867864387134,0.010101010101010102,0.9327379053088815,0.9,-2.4075723830735085,90000.0,1174824.0,15.0,0.986074004899574,0.01392599510042602,96550.26666666666,77.8571626620046,71289.06666666667,1865.8149131569112,50.33333333333333,1.3475433261580183,25.666666666666664,0.6737716630790092,25.666666666666664,0.6737716630790092,7.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.406736535,1.1793693163403414E-6,91000.0,0.9883095627776479,0.6067975972455203,0.971,0.42013916660001616,0.9847474747474747,0.013171225937183385,0.9071972114450028,0.8461538461538461,-1.8968166849615986,91000.0,1175640.0,15.0,0.9885189357078503,0.011481064292149573,97644.93333333332,78.923861239906,71341.86666666667,1872.1041023828589,50.733333333333334,1.4191434930859717,25.866666666666667,0.7095717465429858,25.866666666666667,0.7095717465429858,7.133333333333333,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.482773334,1.2026889405669086E-6,92000.0,0.9822266934942991,0.4924904505776308,0.981,0.2896665171227777,0.9883095627776479,0.006036217303822937,0.8094843561617214,0.6666666666666666,-0.9062159214830899,92000.0,1185496.0,15.0,0.9999999999914213,8.578695252317712E-12,98687.06666666667,80.48747117330194,71993.6,1831.891067670107,50.99999999999999,1.3522468075656267,25.999999999999996,0.6761234037828133,25.999999999999996,0.6761234037828133,7.200000000000001,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.559589081,1.22644014102526E-6,93000.0,0.9769014421638442,0.4934563936391986,0.968,0.39327291342762905,0.9822266934942991,0.017293997965412006,0.7936903351019394,0.6470588235294118,-2.1862955032119826,93000.0,1195192.0,15.0,0.9999999790882901,2.0911709977188403E-8,99805.6,77.54782241884455,72634.66666666667,1969.8234938251187,51.53333333333333,1.4536216402543933,26.266666666666666,0.7268108201271967,26.266666666666666,0.7268108201271967,7.333333333333333,0.2519763153394847,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.637600701,1.2508757743298096E-6,94000.0,0.9823232323232324,0.5271927648824547,0.977,0.40135346173867736,0.9769014421638442,0.010101010101010102,0.8848899948752404,0.8,-1.2902542372881314,94000.0,1210784.0,15.0,0.9176696597782642,0.08233034022173576,100876.53333333334,77.88898489679985,73666.66666666667,2136.0015219065976,52.06666666666666,1.5475531121485406,26.53333333333333,0.7737765560742703,26.53333333333333,0.7737765560742703,7.333333333333333,0.2519763153394847,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.716554861,1.2758940676888575E-6,95000.0,0.986475973909401,0.5624200203892702,0.972,0.4878735779346679,0.9823232323232324,0.017293997965412006,0.895871153443005,0.8235294117647058,-1.7679500520291447,95000.0,1224856.0,15.0,0.9932045975065109,0.006795402493488933,102001.53333333334,78.4145799530059,74598.4,2224.6359077172065,52.6,1.5880506169215018,26.8,0.7940253084607509,26.8,0.7940253084607509,7.466666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.796749825,1.301570427247319E-6,96000.0,0.9821212121212122,0.5547191988384085,0.968,0.32260795935647624,0.986475973909401,0.010101010101010102,0.8807710121010885,0.8,-2.1637487126673443,96000.0,1237624.0,15.0,0.9999999742408342,2.5759165805854658E-8,103080.26666666666,76.67727462843536,75441.6,2306.7475945065826,53.26666666666667,1.6660951401024537,27.133333333333336,0.8330475700512269,27.133333333333336,0.8330475700512269,7.533333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.876529206,1.3274505560467041E-6,97000.0,0.9637373737373738,0.40554544710859075,0.965,0.17335852621634185,0.9821212121212122,0.010101010101010102,0.6231234454607115,0.4,-2.4607543323139836,97000.0,1253944.0,15.0,0.934376740490413,0.06562325950958706,104159.40000000001,77.04511974285222,76522.66666666666,2308.293178265143,53.66666666666667,1.6865480854231358,27.333333333333336,0.8432740427115679,27.333333333333336,0.8432740427115679,7.533333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.953290657,1.352404582150709E-6,98000.0,0.9828456104944501,0.5135603191016763,0.974,0.37207168043278777,0.9637373737373738,0.009081735620585268,0.9308409371743072,0.8888888888888888,-1.5737373737373876,98000.0,1256608.0,15.0,0.9999999999838602,1.6139758061427325E-11,105228.13333333333,75.32563382482199,76698.66666666667,2199.4515910988584,53.800000000000004,1.5952309879017221,27.400000000000002,0.7976154939508611,27.400000000000002,0.7976154939508611,7.533333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.030191401,1.377414394552209E-6,99000.0,0.9857478202548625,0.5668684767588952,0.974,0.27048260381593886,0.9828456104944501,0.006036217303822937,0.9013180601057749,0.8333333333333334,-1.5843373493975816,99000.0,1257136.0,15.0,0.9999999999999994,3.125183281534223E-16,106284.33333333333,78.28371275392934,76732.79999999999,2205.5056718520195,54.06666666666667,1.6430710695774968,27.533333333333335,0.8215355347887484,27.533333333333335,0.8215355347887484,7.533333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.107118174,1.4025393415766687E-6,100000.0,0.9892060272384816,0.5741892365365252,0.978,0.5122383824051081,0.9857478202548625,0.014198782961460446,0.916382339578895,0.8571428571428571,-1.1782178217821806,100000.0,1262496.0,15.0,0.9744585670283036,0.025541432971696334,107382.86666666665,79.74595775196326,77088.0,2269.5869143755567,54.06666666666667,1.6430710695774968,27.533333333333335,0.8215355347887484,27.533333333333335,0.8215355347887484,7.533333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.186429456,1.4284910195707015E-6,101000.0,0.9756699181522592,0.48789124058805367,0.971,0.2826043934296474,0.9892060272384816,0.009081735620585268,0.8057145378994824,0.6666666666666666,-1.8743866535819431,101000.0,1264832.0,15.0,0.9969096558298258,0.0030903441701741682,108452.86666666667,78.30677563985809,77240.53333333333,2282.1420135825747,54.6,1.5638779638176012,27.8,0.7819389819088006,27.8,0.7819389819088006,7.533333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.267673805,1.455394358981312E-6,102000.0,0.9938256048387096,0.5975245617913438,0.975,0.38228898991895505,0.9756699181522592,0.008064516129032258,0.9873187869663852,1.0,-1.4829600778967966,102000.0,1280016.0,15.0,0.9983576793528215,0.0016423206471783529,109506.79999999999,77.74195410826458,78244.26666666666,2139.011092085193,55.13333333333333,1.5051235249629265,28.066666666666666,0.7525617624814632,28.066666666666666,0.7525617624814632,7.533333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.351180252,1.483359413094972E-6,103000.0,0.9784729229734275,0.4964382786255722,0.971,0.31584410682268477,0.9938256048387096,0.009081735620585268,0.8698201315960361,0.7777777777777778,-1.8832046332046262,103000.0,1294488.0,15.0,0.9947415158156279,0.0052584841843721156,110571.06666666667,79.44386857378146,79201.6,2153.344695827312,55.666666666666664,1.545089507860819,28.333333333333332,0.7725447539304094,28.333333333333332,0.7725447539304094,7.6000000000000005,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.432800176,1.5108585794903465E-6,104000.0,0.9810902998025253,0.4848400416473157,0.969,0.3780595457828433,0.9784729229734275,0.017293997965412006,0.7575443858278614,0.5882352941176471,-2.061728395061716,104000.0,1302344.0,15.0,0.9999999999999993,6.809428879589893E-16,111690.2,82.78999249391737,79722.13333333335,2165.497971690767,55.93333333333334,1.5475531121485409,28.46666666666667,0.7737765560742704,28.46666666666667,0.7737765560742704,7.6000000000000005,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.512797555,1.537828632047456E-6,105000.0,0.9737685560053981,0.4476550473519438,0.966,0.3073663624511079,0.9810902998025253,0.012145748987854251,0.8040048206863623,0.6666666666666666,-2.3521126760563487,105000.0,1303192.0,15.0,0.9999999999999994,6.336484808406373E-18,112768.26666666668,87.65253190413978,79778.66666666667,2165.6392934203864,55.93333333333334,1.5475531121485409,28.46666666666667,0.7737765560742704,28.46666666666667,0.7737765560742704,7.6000000000000005,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
