learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,4.218289635,6.40164849628442E-7,58000.0,0.9986636578964215,0.9726583632568444,0.996,0.9919989758689112,0.9996476391825229,0.968503937007874,0.9960552114476228,1.0,0.99177188253653,58000.0,987832.0,15.0,57922.53333333333,39.79876364036435,58943.46666666667,1192.327079872308,40.86666666666667,0.8387443373830094,20.933333333333334,0.4193721686915047,20.933333333333334,0.4193721686915047,14.666666666666666,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.290731047,6.588923013066915E-7,59000.0,0.999503992063873,0.9656257991635666,0.992,0.9840005119836165,0.9986636578964215,0.9920318725099602,0.992005919948023,0.9979919678714859,0.9835482746601604,59000.0,999296.0,15.0,58928.93333333333,40.252709659358764,59700.26666666666,1086.3519357252371,41.666666666666664,0.8432740427115679,21.333333333333332,0.42163702135578396,21.333333333333332,0.42163702135578396,14.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.361709963,6.774019367037135E-7,60000.0,0.9996870184899846,0.9682536979983117,0.994,0.9879676570621831,0.999503992063873,0.8939393939393939,0.99419903534444,0.9978813559322034,0.9876483908598093,60000.0,1008024.0,15.0,59941.0,43.08076578883413,60276.799999999996,1114.360167476002,42.199999999999996,0.911304663916624,21.599999999999998,0.455652331958312,21.599999999999998,0.455652331958312,14.933333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.434711827,6.966060584682807E-7,61000.0,0.99732190036989,0.9736916825626177,0.996,0.9919955174897943,0.9996870184899846,0.9455252918287937,0.9961013496791804,1.0,0.9917656587473002,61000.0,1016864.0,15.0,60939.66666666667,43.31585728187178,60859.200000000004,1167.2787858131928,43.13333333333333,0.7423685817106701,22.066666666666666,0.37118429085533505,22.066666666666666,0.37118429085533505,15.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.511436639,7.172814835161055E-7,62000.0,0.9976181326159709,0.9582078785939881,0.99,0.9799730838246603,0.99732190036989,1.0576131687242798,0.9896584604361027,1.0,0.9794197702980814,62000.0,1041648.0,15.0,61939.46666666667,45.84911762838607,62498.666666666664,1018.6986781307792,43.93333333333334,0.7001133695043468,22.46666666666667,0.3500566847521734,22.46666666666667,0.3500566847521734,15.2,0.3116774889895918,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.582191202,7.365087133728652E-7,63000.0,0.9998677439522916,0.9727534423339662,0.996,0.9919858951755088,0.9976181326159709,0.9157088122605364,0.9960787351565527,0.997907949790795,0.9917741145748327,63000.0,1050424.0,15.0,62926.46666666666,48.188900783584906,63079.466666666674,1078.1866870182967,44.2,0.6982972487551757,22.6,0.34914862437758787,22.6,0.34914862437758787,15.2,0.3116774889895918,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.654632669,7.564589698090095E-7,64000.0,0.9967177812201048,0.9667464155277937,0.992,0.9839858434856413,0.9998677439522916,1.053388090349076,0.9918815798522889,0.9961013645224172,0.9835533712376731,64000.0,1064544.0,15.0,63925.26666666667,47.100042125819385,64013.866666666676,1045.8885211771653,44.6,0.7091242083423349,22.8,0.35456210417116746,22.8,0.35456210417116746,15.2,0.3116774889895918,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.727195821,7.766285071772608E-7,65000.0,0.9998036536450299,0.965594797230384,0.993,0.9859693570758536,0.9967177812201048,1.0876826722338204,0.9927630938853763,0.9980806142034548,0.9856058209427396,65000.0,1074440.0,15.0,64917.466666666674,48.39420141048634,64668.26666666666,1002.1398413331854,45.13333333333334,0.6609276789675224,23.06666666666667,0.3304638394837612,23.06666666666667,0.3304638394837612,15.4,0.3055050463303892,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.800655242,7.972148613774054E-7,66000.0,0.9980918091809181,0.9598977933270881,0.99,0.9799947986476484,0.9998036536450299,1.02020202020202,0.9898858456401626,0.998019801980198,0.9794424544463479,66000.0,1083264.0,15.0,65919.53333333333,49.5750385218659,65250.666666666664,921.0179599441494,45.8,0.6704653678780207,23.4,0.33523268393901035,23.4,0.33523268393901035,15.466666666666669,0.32170182388675317,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.874512199,8.181108741825696E-7,67000.0,0.9979237010129459,0.9642281101255826,0.991,0.9820012959066947,0.9980918091809181,0.9762845849802372,0.9910668185017486,1.0,0.9814973918379871,67000.0,1093640.0,15.0,66906.40000000001,50.74856788971607,65935.46666666666,1026.703712380487,46.46666666666667,0.7162512638843113,23.733333333333334,0.35812563194215563,23.733333333333334,0.35812563194215563,15.533333333333335,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.950577826,8.39908530598016E-7,68000.0,0.9996064873373247,0.9652215139148035,0.992,0.9839542374853081,0.9979237010129459,0.8832391713747646,0.9924384548318358,1.0,0.9835430784123911,68000.0,1107704.0,15.0,67904.00000000001,53.075776916009914,66864.00000000001,977.3760791015906,47.39999999999999,0.8552359741197583,24.199999999999996,0.42761798705987913,24.199999999999996,0.42761798705987913,15.666666666666668,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.027324421,8.623595673320258E-7,69000.0,0.9981559336136101,0.9680725654887282,0.992,0.9839978877211791,0.9996064873373247,1.012072434607646,0.9919190594615767,1.0,0.9835513573110045,69000.0,1130784.0,15.0,68919.13333333332,54.243355236393874,68390.93333333333,1179.7746655981819,47.93333333333333,0.8915832181690249,24.466666666666665,0.44579160908451243,24.466666666666665,0.44579160908451243,15.799999999999999,0.367747325263006,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.100338648,8.838251390819894E-7,70000.0,0.9989319316436251,0.9701524275865995,0.994,0.9879980796927509,0.9981559336136101,1.0161290322580645,0.9939332099323634,1.0,0.9876615746180963,70000.0,1136416.0,15.0,69921.4,54.304064567686495,68763.73333333334,1213.7919468173816,48.06666666666667,0.8250060124841035,24.533333333333335,0.4125030062420518,24.533333333333335,0.4125030062420518,15.799999999999999,0.367747325263006,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.174193969,9.057366922429847E-7,71000.0,0.9978034376800461,0.9659820783592945,0.992,0.9839928287872967,0.9989319316436251,1.032520325203252,0.9918829875325037,0.9980314960629921,0.9835472004171132,71000.0,1146816.0,15.0,70916.73333333335,56.19570112915008,69452.8,1096.5345377054712,48.333333333333336,0.7968190728895955,24.666666666666668,0.39840953644479776,24.666666666666668,0.39840953644479776,15.866666666666667,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.249165772,9.280604802517863E-7,72000.0,0.9983797666864028,0.9608271768645527,0.991,0.9819935176663599,0.9978034376800461,1.0242914979757085,0.9908488161764228,1.0,0.981494702573036,72000.0,1150992.0,15.0,71921.00000000001,58.382645823337334,69728.53333333334,1102.8997876449612,48.73333333333334,0.8915832181690244,24.86666666666667,0.4457916090845122,24.86666666666667,0.4457916090845122,15.933333333333335,0.33046383948376157,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.328226423,9.519900543166906E-7,73000.0,0.9972844806869703,0.9647266816974113,0.991,0.9819649398430549,0.9983797666864028,1.0746887966804979,0.9906199073458374,1.0,0.9814893077508241,73000.0,1169976.0,15.0,72915.86666666667,60.220378346984056,70983.99999999999,1125.285758416607,49.4,0.8094677851762198,25.2,0.4047338925881099,25.2,0.4047338925881099,16.066666666666666,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.406112663,9.75788385730357E-7,74000.0,0.9983899133276727,0.964062185693033,0.988,0.9759827075494356,0.9972844806869703,0.9305019305019305,0.9882437487361928,0.995850622406639,0.9753141332147225,74000.0,1181104.0,15.0,73916.2,64.37118550880936,71720.00000000001,1091.4446869914675,50.06666666666667,0.8015857300000306,25.533333333333335,0.4007928650000153,25.533333333333335,0.4007928650000153,16.133333333333333,0.2905932629027115,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.48363478,9.995792632897759E-7,75000.0,0.998600776188338,0.9623951025105432,0.995,0.9899817266694451,0.9983899133276727,0.9083969465648855,0.9952175718239583,1.0,0.9897113696224759,75000.0,1186280.0,15.0,74919.40000000001,64.31927801063561,72061.33333333333,1120.7920102136395,50.46666666666666,0.8157185944900518,25.73333333333333,0.4078592972450259,25.73333333333333,0.4078592972450259,16.2,0.32659863237109055,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.564242417,1.0247339589028952E-6,76000.0,0.9977818035426731,0.963242067606623,0.99,0.9798906048906049,0.998600776188338,0.8518518518518519,0.9904048522379896,0.9956521739130435,0.9794082583721686,76000.0,1206272.0,15.0,75918.0,61.370614963126684,73384.00000000001,1222.9398458904946,51.13333333333333,0.8611546327967479,26.066666666666666,0.43057731639837393,26.066666666666666,0.43057731639837393,16.26666666666667,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.642058264,1.049079925626713E-6,77000.0,0.9998146924700688,0.9699653342104958,0.992,0.9838971997230318,0.9977818035426731,0.8450184501845018,0.9922758780533685,0.9956331877729258,0.9835144248782315,77000.0,1209376.0,15.0,76917.53333333334,65.67676016215212,73587.73333333334,1238.6115401131976,51.666666666666664,0.8655670680001343,26.333333333333332,0.43278353400006714,26.333333333333332,0.43278353400006714,16.26666666666667,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.724797618,1.0754669918841765E-6,78000.0,0.9991719701909269,0.967150478325538,0.994,0.9879992799567974,0.9998146924700688,1.012072434607646,0.9939856982232983,0.9960238568588469,0.9876416065911432,78000.0,1232768.0,15.0,77923.06666666667,65.57587148208513,75134.40000000001,1298.2264708146301,52.46666666666666,0.945498944456446,26.73333333333333,0.472749472228223,26.73333333333333,0.472749472228223,16.26666666666667,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.806885583,1.1020231338919223E-6,79000.0,0.9989102564102564,0.9641626371206922,0.993,0.9859854248418355,0.9991719701909269,0.9230769230769231,0.9932464253841851,1.0,0.9855820623126059,79000.0,1250512.0,15.0,78925.66666666667,64.0166397019562,76307.2,1249.2801249024135,53.4,0.8772250620700536,27.2,0.4386125310350268,27.2,0.4386125310350268,16.6,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.886281018,1.1278556125355967E-6,80000.0,0.9985956404839639,0.9684753446951873,0.994,0.9879946215904725,0.9989102564102564,1.032520325203252,0.9938837346736189,1.0,0.9876435154198631,80000.0,1257688.0,15.0,79925.33333333334,67.04722334839867,76781.86666666668,1267.338680883485,53.800000000000004,0.9521904571390464,27.400000000000002,0.4760952285695232,27.400000000000002,0.4760952285695232,16.6,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.967072866,1.1544741740202613E-6,81000.0,0.999267578125,0.9658492918716031,0.99,0.9799807815502882,0.9985956404839639,1.0491803278688525,0.989767787310302,0.998046875,0.9794066051407215,81000.0,1273560.0,15.0,80920.73333333332,68.25927229298857,77830.93333333335,1232.4115247551063,54.46666666666666,0.9251340529204489,27.73333333333333,0.46256702646022446,27.73333333333333,0.46256702646022446,16.666666666666664,0.28729720245711143,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.047931477,1.18136675420806E-6,82000.0,0.9972192881377633,0.9647959175645893,0.993,0.9859941735762077,0.999267578125,1.032520325203252,0.9929050207634897,0.9980314960629921,0.9855862190191598,82000.0,1285608.0,15.0,81914.26666666668,64.87735437817344,78626.13333333333,1179.2955357478975,55.4,0.8772250620700536,28.2,0.4386125310350268,28.2,0.4386125310350268,16.733333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.130819686,1.2093913520533796E-6,83000.0,0.9995071305783402,0.9672129443142534,0.992,0.9839636295117326,0.9972192881377633,1.0876826722338204,0.9917131061839909,0.9980806142034548,0.9835207107934381,83000.0,1306920.0,15.0,82918.06666666667,63.799422796811605,80035.2,1258.6715415563388,56.2,0.9113046639166237,28.6,0.45565233195831184,28.6,0.45565233195831184,16.866666666666664,0.2737163402514267,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.212472148,1.2371345160717226E-6,84000.0,0.998987898789879,0.9689753482895486,0.995,0.989998399743959,0.9995071305783402,1.02020202020202,0.9949648212371882,0.998019801980198,0.9897028537805237,84000.0,1313376.0,15.0,83923.4,65.22238879403305,80461.86666666667,1211.594140228039,56.60000000000001,0.8326663997864528,28.800000000000004,0.4163331998932264,28.800000000000004,0.4163331998932264,16.866666666666664,0.2737163402514267,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.297106111,1.266253462744469E-6,85000.0,0.9985809973904782,0.9724115349370678,0.993,0.9859793616203051,0.998987898789879,0.9120458891013384,0.993285295761641,1.0,0.9855796030149536,85000.0,1329944.0,15.0,84912.13333333333,69.04766239735899,81557.86666666667,1256.7508745311934,57.13333333333333,0.9043106644167024,29.066666666666666,0.4521553322083512,29.066666666666666,0.4521553322083512,16.866666666666664,0.2737163402514267,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.3821324,1.2957254200437023E-6,86000.0,0.9970377318405746,0.9619068280037598,0.991,0.9819535122475497,0.9985809973904782,1.0964360587002095,0.9907355724703565,0.9961759082217974,0.981473502800517,86000.0,1339856.0,15.0,85904.13333333333,70.41792701041774,82211.2,1264.8401788744843,58.2,0.868496237346895,29.6,0.4342481186734475,29.6,0.4342481186734475,17.133333333333336,0.2905932629027119,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.467136309,1.3256209870105132E-6,87000.0,0.999003856555344,0.9639568604861086,0.99,0.9800009599539222,0.9970377318405746,0.9762845849802372,0.9900632062762199,0.9979757085020243,0.9794194876162089,87000.0,1359472.0,15.0,86892.79999999999,74.93229960310572,83509.86666666668,1327.1895327619993,58.599999999999994,0.9601587170383666,29.799999999999997,0.4800793585191833,29.799999999999997,0.4800793585191833,17.200000000000003,0.311677488989592,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.551114991,1.3553675033139457E-6,88000.0,0.9989757992566543,0.9687979756153302,0.993,0.9859992159560935,0.999003856555344,0.9723865877712031,0.993056537973731,0.9979716024340771,0.9855953605836685,88000.0,1369208.0,15.0,87882.53333333334,76.35293156605114,84154.13333333335,1325.1125158576306,59.00000000000001,0.9759000729485332,30.000000000000004,0.4879500364742666,30.000000000000004,0.4879500364742666,17.200000000000003,0.311677488989592,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.632343619,1.3841785745791613E-6,89000.0,0.9989319957279829,0.9655989192877735,0.99,0.9800005599843205,0.9989757992566543,0.9960079840319361,0.9899837979844323,0.9979959919839679,0.9794238683127572,89000.0,1371048.0,15.0,88883.2,76.98368410934661,84276.26666666666,1348.0048871843962,59.13333333333333,1.0041185030931201,30.066666666666666,0.5020592515465601,30.066666666666666,0.5020592515465601,17.200000000000003,0.311677488989592,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.716352532,1.4142231985444595E-6,90000.0,0.9989238450336848,0.9591326249239092,0.989,0.9779920771477731,0.9989319957279829,1.0242914979757085,0.988848222022011,0.9980237154150198,0.9773765996343693,90000.0,1382432.0,15.0,89880.53333333334,74.93088031910969,85029.86666666667,1253.614833635559,59.4,0.919627253681776,30.2,0.459813626840888,30.2,0.459813626840888,17.200000000000003,0.311677488989592,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.80338075,1.445608260216454E-6,91000.0,0.9988076947698611,0.9627987767921137,0.993,0.9859941735762077,0.9989238450336848,1.032520325203252,0.9929050207634897,0.9980314960629921,0.9855898653998416,91000.0,1394008.0,15.0,90880.4,75.07303110971277,85793.60000000002,1375.6547075068338,60.333333333333336,1.0266295602447135,30.666666666666668,0.5133147801223568,30.666666666666668,0.5133147801223568,17.333333333333332,0.3187276291558381,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.892522939,1.4783346121426008E-6,92000.0,0.9997078024744728,0.970134726431342,0.994,0.9879881322746874,0.9988076947698611,1.053388090349076,0.9938207441273832,1.0,0.9876521116678597,92000.0,1419112.0,15.0,91875.66666666666,76.57624066850495,87453.33333333333,1478.617767236449,61.13333333333333,1.077327675609849,31.066666666666666,0.5386638378049246,31.066666666666666,0.5386638378049246,17.4,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.980217849,1.5108880817749185E-6,93000.0,0.9994639807033053,0.9662007953730842,0.992,0.9839998079976959,0.9997078024744728,0.9880715705765407,0.9920097917880508,0.993963782696177,0.9835361805709227,93000.0,1434912.0,15.0,92876.59999999999,74.04617606923621,88498.66666666667,1247.4882141505166,61.800000000000004,0.8901578244226989,31.400000000000002,0.4450789122113495,31.400000000000002,0.4450789122113495,17.533333333333328,0.3500566847521732,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.06479776,1.542318658019091E-6,94000.0,0.9988118811881188,0.9672016263522646,0.993,0.9860005599776008,0.9994639807033053,0.9801980198019802,0.9930451217650617,1.0,0.9855853487556957,94000.0,1436440.0,15.0,93874.59999999998,74.1640267052913,88599.46666666665,1245.8348658694192,62.06666666666667,0.9732941936031403,31.533333333333335,0.48664709680157014,31.533333333333335,0.48664709680157014,17.533333333333328,0.3500566847521732,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.151242538,1.5745950201050171E-6,95000.0,0.999659733230853,0.9613012694205907,0.989,0.9779963033789677,0.9988118811881188,0.9455252918287937,0.9892417408247002,1.0,0.9773485932284215,95000.0,1443272.0,15.0,94881.73333333334,73.94859647508456,89052.26666666666,1333.128334717028,62.199999999999996,1.010421882657131,31.599999999999998,0.5052109413285655,31.599999999999998,0.5052109413285655,17.533333333333328,0.3500566847521732,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.239655369,1.6077915633980537E-6,96000.0,0.9980622560304274,0.9696027407378028,0.992,0.983989433025797,0.999659733230853,0.941747572815534,0.9921057637479059,0.9958762886597938,0.9835232026774795,96000.0,1451376.0,15.0,95881.46666666667,72.62630158929734,89588.26666666666,1369.1307755780383,62.46666666666667,1.0229121205407659,31.733333333333334,0.5114560602703829,31.733333333333334,0.5114560602703829,17.533333333333328,0.3500566847521732,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.327583644,1.6409431980525495E-6,97000.0,0.9987756032954678,0.9654506018381357,0.992,0.9839902020036262,0.9980622560304274,1.0366598778004072,0.991819903499419,1.0,0.9835272140613059,97000.0,1457400.0,15.0,96883.2,73.03549039434768,89986.66666666667,1469.6703442047542,62.733333333333334,0.9732941936031403,31.866666666666664,0.48664709680157014,31.866666666666664,0.48664709680157014,17.533333333333328,0.3500566847521732,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.418824359,1.6756165860409165E-6,98000.0,0.9992639970559882,0.9717067026625165,0.995,0.9899998399974399,0.9987756032954678,1.0040080160320641,0.9949894270874641,0.998003992015968,0.9896957079469224,98000.0,1468960.0,15.0,97888.93333333333,70.83921880311055,90750.40000000001,1539.3006600092008,63.4,1.0179344164485626,32.199999999999996,0.5089672082242814,32.199999999999996,0.5089672082242814,17.599999999999998,0.3352326839390102,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.506916095,1.709234225491993E-6,99000.0,0.9999278958816531,0.9743293881405299,0.995,0.9899863012601239,0.9992639970559882,0.9267822736030829,0.9950304938680534,0.9958419958419958,0.9896932975201449,99000.0,1475144.0,15.0,98894.93333333333,74.29743741441708,91159.46666666667,1620.869319566235,63.66666666666667,1.0808579778370369,32.333333333333336,0.5404289889185184,32.333333333333336,0.5404289889185184,17.666666666666664,0.31872762915583824,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.59676882,1.7437230578411575E-6,100000.0,0.9987877624014306,0.9704484210125041,0.994,0.987995630409469,0.9999278958816531,1.028397565922921,0.9938961789867503,1.0,0.9876380418658315,100000.0,1483712.0,15.0,99895.13333333333,75.97542626945497,91725.86666666665,1601.655613261498,64.06666666666666,1.168909408957429,32.533333333333324,0.5844547044787145,32.533333333333324,0.5844547044787145,17.73333333333333,0.315725418176205,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.68627865,1.7782697850878866E-6,101000.0,0.9991318298386483,0.9716989915068743,0.996,0.9919993279435473,0.9987877624014306,0.9723865877712031,0.9960474153617965,1.0,0.991760146848868,101000.0,1491896.0,15.0,100894.93333333333,74.20835960267932,92267.2,1619.7720803807404,64.33333333333333,1.1818736805705579,32.666666666666664,0.5909368402852789,32.666666666666664,0.5909368402852789,17.73333333333333,0.315725418176205,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.775750954,1.8128985038200846E-6,102000.0,0.9986839947359789,0.9679394780404418,0.994,0.9879996639905917,0.9991318298386483,1.0040080160320641,0.9939697942612782,1.0,0.9876455982396996,102000.0,1496064.0,15.0,101885.66666666666,73.46866300977912,92542.40000000002,1710.7223002496423,64.73333333333335,1.0843767868564023,32.866666666666674,0.5421883934282011,32.866666666666674,0.5421883934282011,17.73333333333333,0.315725418176205,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.868880158,1.8491570833326956E-6,103000.0,0.9997594910831319,0.9695729254246174,0.993,0.9859793616203051,0.9986839947359789,0.9120458891013384,0.993285295761641,1.0,0.9855834599696073,103000.0,1504968.0,15.0,102878.59999999999,74.68650671784263,93131.73333333334,1706.6915236285076,64.99999999999999,1.1547005383792515,32.99999999999999,0.5773502691896257,32.99999999999999,0.5773502691896257,17.73333333333333,0.315725418176205,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.959986539,1.8848136418459333E-6,104000.0,0.9988871275079663,0.975272377250277,0.996,0.9919946203848986,0.9997594910831319,0.9455252918287937,0.9960511133326296,0.9979423868312757,0.9917620499821775,104000.0,1512840.0,15.0,103883.59999999999,78.10205777424537,93652.26666666668,1545.881284996227,65.26666666666667,1.1018022753508243,33.13333333333334,0.5509011376754118,33.13333333333334,0.5509011376754118,17.73333333333333,0.315725418176205,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.051912662,1.9210033449991374E-6,105000.0,0.9985678567856786,0.9625190420578933,0.99,0.98000199980002,0.9988871275079663,0.9801980198019802,0.9900495037128094,1.0,0.9794089384817524,105000.0,1521768.0,15.0,104879.46666666667,82.11414046004525,94242.13333333332,1502.9010101630806,65.80000000000001,1.0291003930849598,33.400000000000006,0.5145501965424799,33.400000000000006,0.5145501965424799,17.799999999999994,0.31167748898959147,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.143940358,1.9573720722255602E-6,106000.0,0.9995359535953595,0.9690801406110185,0.994,0.9880002399952,0.9985678567856786,0.9801980198019802,0.9940416550030426,1.0,0.9876444876153473,106000.0,1527608.0,15.0,105870.20000000001,78.68098336229053,94627.20000000001,1360.4982392666368,66.33333333333333,0.9085135251589959,33.666666666666664,0.45425676257949793,33.666666666666664,0.45425676257949793,17.866666666666667,0.3217018238867531,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.234788958,1.9935365535628458E-6,107000.0,0.9973389355742297,0.9734596002184169,0.995,0.9899947972945932,0.9995359535953595,1.0408163265306123,0.9949331418656799,0.9980392156862745,0.98970500509939,107000.0,1538744.0,15.0,106857.33333333334,76.41164624937478,95365.33333333334,1319.6142967032042,66.33333333333333,0.9085135251589959,33.666666666666664,0.45425676257949793,33.666666666666664,0.45425676257949793,17.866666666666667,0.3217018238867531,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.324079742,2.02916887182133E-6,108000.0,0.9982559372137397,0.9649572660611891,0.99,0.9800016798588919,0.9973389355742297,0.9880715705765407,0.9900097394946348,1.0,0.979420731707317,108000.0,1542552.0,15.0,107850.59999999998,76.44280775287496,95616.53333333333,1294.2844534140113,66.73333333333333,1.030333587527506,33.86666666666667,0.515166793763753,33.86666666666667,0.515166793763753,17.933333333333334,0.33046383948376157,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.416125216,2.066157837339647E-6,109000.0,0.9988319579504862,0.9686675461250976,0.991,0.9820008639585299,0.9982559372137397,0.9880715705765407,0.9910173339315622,0.9979879275653923,0.9814783347493627,109000.0,1553360.0,15.0,108855.4,79.1917985171513,96330.66666666667,1390.7919589269534,67.26666666666667,1.084376786856402,34.13333333333333,0.542188393428201,34.13333333333333,0.542188393428201,18.066666666666666,0.34457242885953426,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.506929457,2.102720359401137E-6,110000.0,0.9992844940207014,0.9723322269407703,0.993,0.9859171930954009,0.9988319579504862,1.1505376344086022,0.9924445760641447,1.0,0.9855896994423027,110000.0,1556440.0,15.0,109849.86666666665,80.67954639404745,96534.93333333332,1461.922828614902,67.26666666666667,1.084376786856402,34.13333333333333,0.542188393428201,34.13333333333333,0.542188393428201,18.066666666666666,0.34457242885953426,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.600778639,2.1408189258390677E-6,111000.0,0.9990399385560675,0.960968171238705,0.985,0.9700023998080153,0.9992844940207014,0.9841269841269841,0.9850310138824522,0.9939516129032258,0.9691260731702794,111000.0,1569208.0,15.0,110856.6,80.88208937059167,97379.2,1482.6796436568102,67.93333333333334,0.992671559679648,34.46666666666667,0.496335779839824,34.46666666666667,0.496335779839824,18.2,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.691529493,2.1778604877776417E-6,112000.0,0.9994236680327869,0.9667914560173161,0.99,0.979994238340642,0.9990399385560675,0.953125,0.9901215461899151,0.9959016393442623,0.97941819651947,112000.0,1577760.0,15.0,111858.13333333335,83.06032613575363,97945.06666666667,1452.1380213381485,68.2,1.02910039308496,34.6,0.51455019654248,34.6,0.51455019654248,18.26666666666667,0.34457242885953426,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.780993843,2.214507290189367E-6,113000.0,0.9994959818553468,0.9691415427782822,0.994,0.9879989919153209,0.9994236680327869,1.012072434607646,0.9939675884939162,0.9980119284294234,0.9876486983768422,113000.0,1583392.0,15.0,112844.0,80.67117264077747,98317.86666666667,1471.338043015743,68.33333333333334,1.0266295602447135,34.66666666666667,0.5133147801223568,34.66666666666667,0.5133147801223568,18.26666666666667,0.34457242885953426,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.871989956,2.251936344507359E-6,114000.0,0.9980270676691729,0.9641825425065695,0.989,0.9779603285914646,0.9994959818553468,0.9047619047619048,0.989302176785476,0.9957894736842106,0.9773454013332611,114000.0,1589968.0,15.0,113837.93333333332,78.37914364631943,98752.53333333334,1484.5716710045378,68.73333333333333,1.048657493981014,34.86666666666667,0.524328746990507,34.86666666666667,0.524328746990507,18.333333333333332,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.961370399,2.2887922132196746E-6,115000.0,0.9987604586303068,0.9550516954941355,0.984,0.9678646458884822,0.9980270676691729,0.8552875695732839,0.9847843747801397,0.9956616052060737,0.9670333608055326,115000.0,1593920.0,15.0,114834.93333333332,78.6054927601351,99014.39999999998,1523.5937866329953,68.86666666666666,1.0594997322036865,34.93333333333333,0.5297498661018433,34.93333333333333,0.5297498661018433,18.333333333333332,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
