learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes)
125000.0,404.107741536,0.007431062110252696,125000.0,0.7107,0.39786522725302575,0.897,0.42004504504504475,0.6981709197202728,0.1111111111111111,0.6662498697102228,0.47,0.7173435784851812,125000.0,1.23177584E8
126000.0,409.091660138,0.007599691298583732,126000.0,0.6191591743700139,0.33216970669026724,0.828,0.24346387979872602,0.7107,0.1185682326621924,0.6033407760279973,0.41509433962264153,0.5253197827229716,126000.0,1.30786816E8
127000.0,414.364533565,0.007778101671058856,127000.0,0.6422537693146401,0.3986008802926581,0.808,0.21260488349012943,0.6191591743700139,0.11234705228031146,0.6084606328085423,0.43564356435643564,0.4670979303713094,127000.0,1.30790176E8
128000.0,419.471301973,0.00795089623413775,128000.0,0.7310986964618249,0.39774174872495377,0.899,0.4557603189998922,0.6422537693146401,0.11731843575418995,0.6907437263203465,0.5047619047619047,0.7181108543020366,128000.0,1.30793536E8
129000.0,424.562614544,0.008123172253166598,129000.0,0.6999306159759469,0.3302575748737946,0.877,0.3256431062084691,0.7310986964618249,0.11234705228031146,0.6072285630841128,0.39603960396039606,0.6547875465047973,129000.0,1.30796896E8
130000.0,429.468359736,0.008289173446543159,130000.0,0.7759592496207403,0.40207576289280733,0.893,0.39250107873640216,0.6999306159759469,0.09769484083424808,0.6787752393486786,0.4943820224719101,0.6979501433162513,130000.0,1.30800256E8
131000.0,434.175335019,0.008448452731396808,131000.0,0.7528438358516484,0.3722508210124257,0.9,0.42948425376540367,0.7759592496207403,0.11607142857142858,0.6559228645643036,0.4519230769230769,0.7161799116041252,131000.0,1.30803616E8
132000.0,439.101859699,0.008619193135793577,132000.0,0.6940368575046946,0.3505375348238499,0.89,0.38346336651421375,0.7528438358516484,0.11358574610244988,0.6374898370040936,0.43137254901960786,0.686108348826149,132000.0,1.33967056E8
133000.0,444.57479538,0.008823873693581879,133000.0,0.6967118465453649,0.3391957937611372,0.878,0.32821602810479805,0.6940368575046946,0.10987791342952276,0.6130162854639476,0.40404040404040403,0.6499773496990746,133000.0,1.30814032E8
134000.0,450.043600345,0.009030497247221816,134000.0,0.6247317135989011,0.32898034317177205,0.881,0.3587532870629822,0.6967118465453649,0.11607142857142858,0.6286637123190849,0.4230769230769231,0.6567874130991584,134000.0,1.30817392E8
135000.0,455.37421271,0.009210903411550538,135000.0,0.7132298353639897,0.32023783705503356,0.89,0.3546721734641196,0.6247317135989011,0.11358574610244988,0.6019477969629681,0.38235294117647056,0.6810772501771793,135000.0,1.30820752E8
136000.0,460.494374378,0.009384191654729783,136000.0,0.7136635141861623,0.36845296207298067,0.894,0.3718592964824122,0.7132298353639897,0.10864745011086474,0.6216452569329357,0.40816326530612246,0.6910481987098434,136000.0,1.30824112E8
137000.0,465.626342786,0.009557883949540812,137000.0,0.7279690178714587,0.36530572675450834,0.897,0.39253108117672025,0.7136635141861623,0.09769484083424808,0.6655083529166058,0.47191011235955055,0.6981604278074868,137000.0,1.30827472E8
138000.0,470.741564734,0.009731013904051051,138000.0,0.6598090287337967,0.36036475953145675,0.898,0.41785473763512054,0.7279690178714587,0.11234705228031146,0.6569891244407065,0.45544554455445546,0.699558173784978,138000.0,1.30830832E8
139000.0,475.926659102,0.009906513269633552,139000.0,0.5855189732142857,0.3063157155453879,0.883,0.34142387535461766,0.6598090287337967,0.11607142857142858,0.6015519078202627,0.38461538461538464,0.6536471089340858,139000.0,1.30834192E8
140000.0,480.808050209,0.010074899827046126,140000.0,0.6134440472419567,0.2785064001029961,0.882,0.29402192121763254,0.5855189732142857,0.10864745011086474,0.5629819985681576,0.336734693877551,0.648906552185833,140000.0,1.3334176E8
141000.0,486.00533714,0.010267826437027545,141000.0,0.7073646141562162,0.2956119048313502,0.892,0.3274547900164394,0.6134440472419567,0.10375275938189846,0.5852684008458031,0.3617021276595745,0.6770102021337518,141000.0,1.30844832E8
142000.0,490.964407561,0.010455230605374179,142000.0,0.712830396475771,0.34595449902623354,0.898,0.38346228239845287,0.7073646141562162,0.1013215859030837,0.6409686693505879,0.43478260869565216,0.6933889371070514,142000.0,1.30848192E8
143000.0,495.911245386,0.010636984106582148,143000.0,0.687153242221576,0.37492337791156677,0.882,0.37284081849588113,0.712830396475771,0.10497237569060773,0.6687995347483116,0.4842105263157895,0.6435120632103773,143000.0,1.38782048E8
144000.0,501.090431515,0.010822937006151277,144000.0,0.7584192569651648,0.3519676951721771,0.904,0.4019213277346528,0.687153242221576,0.09529025191675794,0.6596170179858825,0.45977011494252873,0.708483583222623,144000.0,1.38785408E8
145000.0,506.220864436,0.011017238888925963,145000.0,0.5788044707905335,0.2791146464458251,0.816,0.18813978115072322,0.7584192569651648,0.10864745011086474,0.5710225830494838,0.37755102040816324,0.4385403733243543,145000.0,1.4639464E8
146000.0,511.442247766,0.011225314513039313,146000.0,0.5782282521947326,0.32412062141791215,0.734,0.11371738913137605,0.5788044707905335,0.11731843575418995,0.5622987062607531,0.4095238095238095,0.18452880900386354,146000.0,1.54041528E8
147000.0,517.259193026,0.011480395826808381,147000.0,0.5792441619300664,0.290617330032782,0.774,0.06826408529094101,0.5782282521947326,0.10987791342952276,0.4669361306483166,0.26262626262626265,0.30385767868742536,147000.0,1.54044888E8
148000.0,523.382190455,0.011724411920125685,148000.0,0.6012735568784403,0.26981824654374803,0.891,0.31854556366910075,0.5792441619300664,0.10987791342952276,0.5634049016833662,0.3333333333333333,0.6626657187068713,148000.0,1.54048248E8
149000.0,529.232823283,0.011969283015309319,149000.0,0.5831455509590915,0.29262770525211124,0.797,0.1820189223602985,0.6012735568784403,0.10987791342952276,0.5894851015043303,0.41414141414141414,0.368815341916905,149000.0,1.61784488E8
150000.0,535.619536539,0.012242888675995777,150000.0,0.6495111766150823,0.4534519596175093,0.745,0.1748640952627491,0.5831455509590915,0.12994350282485875,0.6157197281160116,0.48695652173913045,0.2037222083437421,150000.0,1.61791544E8
151000.0,541.905835141,0.012530309836397776,151000.0,0.6913954252970739,0.37996701644373543,0.775,0.19158965809631953,0.6495111766150823,0.10375275938189846,0.640117644534645,0.5106382978723404,0.2940993143569499,151000.0,1.76552312E8
152000.0,548.757078654,0.012843240922456959,152000.0,0.6393258426966292,0.4340910267157388,0.785,0.1845558674049914,0.6913954252970739,0.12359550561797752,0.5892638367101286,0.41818181818181815,0.32255389718076305,152000.0,1.76555672E8
153000.0,555.499640235,0.013178244911297115,153000.0,0.7495544730901746,0.3998244797114901,0.863,0.3491686460807601,0.6393258426966292,0.12866817155756208,0.6403152069217775,0.4473684210526316,0.566509492492865,153000.0,1.76559032E8
154000.0,562.481553533,0.013497156487897106,154000.0,0.6847024564369921,0.2871506155785886,0.9,0.3370458764253509,0.7495544730901746,0.10375275938189846,0.5710929857271224,0.3404255319148936,0.6821334214002642,154000.0,1.76562392E8
155000.0,569.214350748,0.013828693937552662,155000.0,0.7120830007980846,0.319491033854056,0.884,0.35573451818939206,0.6847024564369921,0.11731843575418995,0.6134434359922772,0.4,0.6296830267954606,155000.0,1.76569336E8
156000.0,575.794332508,0.014129264100754312,156000.0,0.7034805013319358,0.3243101769735255,0.897,0.39854717025202585,0.7120830007980846,0.11358574610244988,0.6331766764588787,0.4215686274509804,0.6697564484636729,156000.0,1.76572696E8
157000.0,582.158355166,0.014423019060349986,157000.0,0.6834779332503061,0.3214060190928112,0.886,0.3724885781912259,0.7034805013319358,0.11982082866741321,0.6226797834478617,0.411214953271028,0.6329518887658423,157000.0,1.7657964E8
158000.0,588.910914382,0.014731490472447538,158000.0,0.7410226316226245,0.3542452827912473,0.912,0.4681043966007037,0.6834779332503061,0.10253583241455347,0.6942435681381731,0.5053763440860215,0.7154027223416233,158000.0,1.76583E8
159000.0,595.441380805,0.015029821885125654,159000.0,0.6710990699219399,0.2942777614038203,0.879,0.3311665340054832,0.7410226316226245,0.1210762331838565,0.5902237364986188,0.37037037037037035,0.6070706451810551,159000.0,1.7658636E8
160000.0,602.18150906,0.015364718170369624,160000.0,0.7031857286344382,0.3801397805084405,0.809,0.27538431188066226,0.6710990699219399,0.11358574610244988,0.6840818909593956,0.5588235294117647,0.3771527565474372,160000.0,1.8284188E8
161000.0,609.179379916,0.015687237737842388,161000.0,0.6721674537244493,0.4177407158440781,0.73,0.22682183684222595,0.7031857286344382,0.15473441108545036,0.6657216711887936,0.5895522388059702,0.11644545620845959,161000.0,1.78152744E8
162000.0,615.988757361,0.016028349998865182,162000.0,0.6675697558545092,0.27836344169253224,0.812,0.24534360950545947,0.6721674537244493,0.1210762331838565,0.6288805786968482,0.46296296296296297,0.3823189405155456,162000.0,1.78156104E8
163000.0,622.896822649,0.016360516068554907,163000.0,0.6371984649122807,0.266101930396358,0.782,0.1086032057572785,0.6675697558545092,0.09649122807017543,0.5301890968974179,0.3409090909090909,0.2806154469075819,163000.0,1.85866472E8
164000.0,629.747445267,0.016717311035727732,164000.0,0.5889735388194243,0.35483914018254237,0.774,0.128859422580272,0.6371984649122807,0.10497237569060773,0.5558957312051289,0.37894736842105264,0.251081026469994,164000.0,1.85869832E8
165000.0,636.701891167,0.017051719236700836,165000.0,0.6918984250398724,0.3250041139564225,0.908,0.41481783024628566,0.5889735388194243,0.09649122807017543,0.6577352278721667,0.45454545454545453,0.6938158053975554,165000.0,1.85873192E8
166000.0,643.405000918,0.01740079413057637,166000.0,0.7299864671335287,0.3602667936792018,0.919,0.4649509868681799,0.6918984250398724,0.09051254089422028,0.6956659194336159,0.5060240963855421,0.7292442761925859,166000.0,1.85876552E8
167000.0,650.451806142,0.017739655729033233,167000.0,0.6522862799492597,0.33181637718196716,0.907,0.4294618536968421,0.7299864671335287,0.10253583241455347,0.6636605172929962,0.46236559139784944,0.6878441934316839,167000.0,1.85879912E8
168000.0,657.437593824,0.018103582678404607,168000.0,0.6375824643541179,0.28691320623122096,0.891,0.3764159362914482,0.6522862799492597,0.12485939257592801,0.6011268414101267,0.3783783783783784,0.632768474882182,168000.0,1.85883272E8
169000.0,664.169525173,0.01844077375659969,169000.0,0.6283134634700205,0.2760008602674336,0.806,0.1986649923997097,0.6375824643541179,0.11358574610244988,0.5918791892903932,0.4117647058823529,0.3438469389797267,169000.0,1.93614832E8
170000.0,671.267115816,0.018796286143577614,170000.0,0.6828682475217258,0.36826588873166066,0.788,0.16807936208953309,0.6283134634700205,0.11358574610244988,0.5782477812566449,0.4019607843137255,0.28019333320018397,170000.0,1.93618192E8
171000.0,678.222620403,0.019144687604653102,171000.0,0.6936029308158377,0.35156988617961915,0.913,0.47158718204125255,0.6828682475217258,0.10375275938189846,0.6913211589502827,0.5,0.7034268285389631,171000.0,1.93621552E8
172000.0,685.480570745,0.019508244892732243,172000.0,0.6955066700039862,0.3457824140198893,0.892,0.4736482995915904,0.6936029308158377,0.1402508551881414,0.6906889985715852,0.5040650406504065,0.6305930079942729,172000.0,1.93624912E8
173000.0,692.754428845,0.019872605337465342,173000.0,0.7021943573667712,0.3319214852670347,0.901,0.38638899219040523,0.6955066700039862,0.09529025191675794,0.6505653393721386,0.4482758620689655,0.6599964266571379,173000.0,1.93628272E8
174000.0,699.623875405,0.020216714062522425,174000.0,0.7199644790882966,0.3097605240860971,0.898,0.3645414107180685,0.7021943573667712,0.09769484083424808,0.6268277951472603,0.4157303370786517,0.6482898022274187,174000.0,1.93631632E8
175000.0,706.715418432,0.020571954350532086,175000.0,0.7103930173237104,0.33679260500972263,0.903,0.41076418418175165,0.7199644790882966,0.1001100110011001,0.6611858994280181,0.46153846153846156,0.6642137954226259,175000.0,1.93634992E8
176000.0,713.940862259,0.020933908480332095,176000.0,0.7328673245614035,0.34492614506073316,0.912,0.44606707624131314,0.7103930173237104,0.09649122807017543,0.6823471167370009,0.48863636363636365,0.6941608578029661,176000.0,1.93638352E8
177000.0,721.22988527,0.021306721363966587,177000.0,0.6916036772216547,0.3006745524242394,0.894,0.3851508120649649,0.7328673245614035,0.12359550561797752,0.6045790539558286,0.38181818181818183,0.6303127031979666,177000.0,1.93645296E8
178000.0,728.458575128,0.021668857370850277,178000.0,0.7366219579646017,0.3228874949546674,0.892,0.35988620199146515,0.6916036772216547,0.10619469026548672,0.6191373262540888,0.40625,0.621924597321376,178000.0,1.93648656E8
179000.0,735.693402014,0.022060298508669647,179000.0,0.713414201603178,0.3359949208480915,0.892,0.41593207506354424,0.7366219579646017,0.12485939257592801,0.6469928145383602,0.44144144144144143,0.6206287530907807,179000.0,1.93652016E8
180000.0,743.060413601,0.0224293768328659,180000.0,0.6594053421975798,0.2461200255784289,0.894,0.26328519203235917,0.713414201603178,0.09051254089422028,0.5342643286826608,0.30120481927710846,0.6261828725926217,180000.0,1.93655376E8
181000.0,750.228764337,0.02281359549508391,181000.0,0.6039382992858329,0.28163700473267195,0.766,0.12665711214618405,0.6594053421975798,0.1210762331838565,0.5425068222771393,0.3611111111111111,0.17194862069639694,181000.0,2.07186496E8
182000.0,757.682499072,0.023213116898721225,182000.0,0.6576066741059567,0.33932989683616316,0.799,0.2119254112886784,0.6039382992858329,0.08932461873638345,0.6643111583090675,0.5365853658536586,0.28594015342273255,182000.0,2.07189856E8
183000.0,764.941807343,0.023602223322057587,183000.0,0.6880766396462785,0.33063791905132967,0.896,0.46477278575472186,0.6576066741059567,0.12994350282485875,0.6854848372127837,0.4956521739130435,0.6293382152455888,183000.0,2.07193216E8
184000.0,772.385933181,0.024015277863963225,184000.0,0.6353854549573204,0.274862043884221,0.9,0.38039827998562553,0.6880766396462785,0.122334455667789,0.5807554983792612,0.3486238532110092,0.6424059858128462,184000.0,2.113184E8
185000.0,780.011290175,0.024447371381853593,185000.0,0.6864744208494209,0.3733016521168413,0.805,0.26808395640032445,0.6353854549573204,0.12612612612612611,0.6600225952608185,0.5178571428571429,0.30042469020885465,185000.0,2.19038176E8
186000.0,787.877059191,0.024893094637920304,186000.0,0.6819485402162567,0.4874954699623181,0.775,0.2322181728839933,0.6864744208494209,0.12485939257592801,0.6593504033728909,0.5405405405405406,0.19017763845350044,186000.0,2.19041536E8
187000.0,795.663960596,0.025334355534652218,187000.0,0.7149592994714069,0.3525393556677963,0.875,0.3438182429027377,0.6819485402162567,0.10741971207087486,0.6460960826072287,0.4536082474226804,0.5485272815065185,187000.0,2.19044896E8
188000.0,803.289673265,0.025791952692185635,188000.0,0.7267502410800386,0.3587867338883602,0.914,0.46427459041923597,0.7149592994714069,0.09289617486338798,0.7090814681314443,0.5294117647058824,0.6882375626687236,188000.0,2.19051952E8
189000.0,811.289274697,0.026245288232441582,189000.0,0.6528888888888889,0.3011175411288149,0.891,0.36331775700934554,0.7267502410800386,0.1111111111111111,0.6149977416399366,0.4,0.6035219399538106,189000.0,2.19055312E8
190000.0,819.07761218,0.02670217262956974,190000.0,0.6166552745500113,0.2999346681687157,0.826,0.19096860586222242,0.6528888888888889,0.08225108225108226,0.6104509611261576,0.4342105263157895,0.36467061265277856,190000.0,2.26758624E8
191000.0,827.196439632,0.0271784513617821,191000.0,0.6861224845369805,0.46778587414651285,0.776,0.22992828707173357,0.6166552745500113,0.13250283125707815,0.6448502219975513,0.5128205128205128,0.1796445075067589,191000.0,2.26761984E8
192000.0,835.232323721,0.02764987133212825,192000.0,0.6273106060606061,0.32681550292385503,0.84,0.27875946628200504,0.6861224845369805,0.13636363636363635,0.594091807515956,0.39166666666666666,0.4123161096550801,192000.0,2.26765344E8
193000.0,843.239516607,0.02811961511163588,193000.0,0.6826984588543181,0.3406940406647119,0.906,0.4263045468416234,0.6273106060606061,0.10497237569060773,0.6569820945209098,0.45263157894736844,0.6535670638557899,193000.0,2.26768704E8
194000.0,851.104376748,0.028581015744911675,194000.0,0.6693722943722944,0.3170250061383898,0.919,0.4053212733466466,0.6826984588543181,0.08225108225108226,0.6452545106069749,0.4342105263157895,0.7003661047974985,194000.0,2.26772064E8
195000.0,858.999389613,0.029044192183379103,195000.0,0.6364680424086364,0.24452804387431387,0.902,0.3202469307068042,0.6693722943722944,0.1001100110011001,0.5532271471622718,0.31868131868131866,0.636242504996669,195000.0,2.26775424E8
196000.0,867.039005194,0.029515859012544648,196000.0,0.7006138392857143,0.3293187636261964,0.901,0.43773001953746177,0.6364680424086364,0.11607142857142858,0.6628640405571389,0.46153846153846156,0.6313759759873859,196000.0,2.26778784E8
197000.0,874.874819191,0.029995060284214854,197000.0,0.6863978398970183,0.298509510099893,0.909,0.43834094556227626,0.7006138392857143,0.11982082866741321,0.6242744425384578,0.40186915887850466,0.6601258863231337,197000.0,2.31717984E8
198000.0,882.672041639,0.03046253685026447,198000.0,0.675181180943329,0.25272240614647495,0.878,0.30587164314974935,0.6863978398970183,0.12866817155756208,0.5478201588645293,0.3157894736842105,0.5430192962542565,198000.0,2.31722128E8
199000.0,890.416179282,0.0309267789247125,199000.0,0.7449981005445105,0.3163038099185901,0.885,0.3641490655755831,0.675181180943329,0.1185682326621924,0.6181140017566472,0.4056603773584906,0.5679303704263111,199000.0,2.31725488E8
200000.0,898.487834306,0.031410661879720206,200000.0,0.5665422246577845,0.24665255625634222,0.891,0.32499380728263555,0.7449981005445105,0.10741971207087486,0.5767666323112327,0.35051546391752575,0.5891675932382263,200000.0,2.31728848E8
