learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.71079275,5.134254667200046E-7,54000.0,0.9584176788124157,0.28670175298708556,0.988,0.24547283702212824,0.9410791433036124,0.012145748987854251,0.407834874367479,0.16666666666666666,-0.2022263450834892,54000.0,859568.0,15.0,0.9362408713025798,0.06375912869742016,57936.200000000004,42.44617880608461,50462.933333333334,1435.5233837861451,34.333333333333336,1.0079052613579393,17.666666666666668,0.5039526306789697,17.666666666666668,0.5039526306789697,6.6000000000000005,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.780359554,5.289100699871676E-7,55000.0,0.9337947314770105,0.22203455631756103,0.982,0.17755642876725045,0.9584176788124157,0.019367991845056064,0.3242774367742202,0.10526315789473684,-0.7741935483870943,55000.0,860400.0,15.0,0.9999965278152794,3.472184720515803E-6,59064.20000000001,41.856921826168275,50517.333333333336,1440.8618937377018,34.6,1.0364775512695459,17.8,0.5182387756347729,17.8,0.5182387756347729,6.6000000000000005,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.850597831,5.447796259822221E-7,56000.0,0.8954107322687384,0.23705218588799198,0.992,-0.0017530678687651396,0.9337947314770105,0.007049345417925478,0.0,0.0,0.20707964601769646,56000.0,873360.0,15.0,0.9996242897233361,3.7571027666385867E-4,60116.06666666667,43.53689914660444,51374.4,1549.0432709379343,35.266666666666666,1.0116778457058668,18.133333333333333,0.5058389228529334,18.133333333333333,0.5058389228529334,6.6000000000000005,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.927219119,5.627813157338505E-7,57000.0,0.8823190907783053,0.15268804921592077,0.991,-0.0031208203299060073,0.8954107322687384,0.007049345417925478,0.0,0.0,0.10314685314685593,57000.0,908168.0,15.0,0.9989081395215887,0.001091860478411147,61156.0,43.9680620017584,53672.53333333334,1761.6599041182087,37.13333333333333,1.3015253566366864,19.066666666666666,0.6507626783183432,19.066666666666666,0.6507626783183432,6.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.997650164,5.795279068853562E-7,58000.0,0.9342540641634297,0.2760579571762492,0.993,0.0,0.8823190907783053,0.007049345417925478,0.0,0.0,0.29879101899827165,58000.0,919104.0,15.0,0.9853220881654878,0.014677911834512104,62208.8,46.252948425967986,54394.666666666664,1797.3687717291914,37.8,1.215769401693939,19.4,0.6078847008469696,19.4,0.6078847008469696,6.866666666666666,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.068545706,5.966896923447712E-7,59000.0,0.9712470745570043,0.22943754664187604,0.997,0.0,0.9342540641634297,0.003009027081243731,0.0,0.0,0.6958762886597946,59000.0,935720.0,15.0,0.9999999999999994,6.132513662968211E-27,63239.466666666674,47.22155144248142,55493.86666666667,1760.9075524439004,38.333333333333336,1.3616050286218295,19.666666666666668,0.6808025143109148,19.666666666666668,0.6808025143109148,6.933333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.144590593,6.157212235439115E-7,60000.0,0.8982152599173876,0.2038047465408286,0.987,0.13031843724913375,0.9712470745570043,0.013171225937183385,0.27720956093707866,0.07692307692307693,-0.31092436974789794,60000.0,967400.0,15.0,0.9720537496981452,0.027946250301854925,64329.53333333334,50.84100956873558,57589.33333333333,2170.1243735844723,39.53333333333334,1.5912458930232913,20.26666666666667,0.7956229465116457,20.26666666666667,0.7956229465116457,7.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.217449266,6.342410949316664E-7,61000.0,0.9808853118712274,0.30591643900355203,0.994,0.24774322968906495,0.8982152599173876,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.39101497504159555,61000.0,982560.0,15.0,0.9999999830426713,1.6957328740612627E-8,65374.2,49.97286882947211,58590.399999999994,2198.7856319427992,40.333333333333336,1.617366073550764,20.666666666666668,0.808683036775382,20.666666666666668,0.808683036775382,7.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.289252457,6.527326703683019E-7,62000.0,0.8973515519568152,0.23063884701129683,0.99,0.2832568807339425,0.9808853118712274,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.011419249592172772,62000.0,995480.0,15.0,0.9999226445984764,7.735540152361359E-5,66460.13333333333,52.195681874550324,59445.333333333336,2312.2187626496775,40.86666666666666,1.6955590921346961,20.93333333333333,0.8477795460673481,20.93333333333333,0.8477795460673481,7.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.361900197,6.71682307166447E-7,63000.0,0.9317032815516132,0.2613028587362977,0.989,0.15097252238345607,0.8973515519568152,0.011122345803842264,0.3013588735973043,0.09090909090909091,-0.110576923076929,63000.0,1008280.0,15.0,0.9927702653952748,0.007229734604725067,67534.26666666668,53.82285464874262,60290.66666666667,2295.738981900136,41.53333333333334,1.695559092134696,21.26666666666667,0.847779546067348,21.26666666666667,0.847779546067348,7.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.435979028,6.913285728546213E-7,64000.0,0.8715292763631132,0.15747843218172022,0.991,-0.0031208203299060073,0.9317032815516132,0.007049345417925478,0.0,0.0,0.08716323296354944,64000.0,1025152.0,15.0,0.9270999999997747,0.07290000000022528,68584.2,53.368458671320084,61405.86666666666,2499.3161690782285,42.33333333333334,1.8378731669453627,21.66666666666667,0.9189365834726814,21.66666666666667,0.9189365834726814,7.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.509922191,7.112504339455049E-7,65000.0,0.9585155286467093,0.29280535434332056,0.993,0.458539603960393,0.8715292763631132,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.2890624999999988,65000.0,1041440.0,15.0,0.9189303762704122,0.0810696237295878,69643.20000000001,54.55518830898232,62482.13333333333,2551.4449274436197,43.13333333333333,1.8666666666666665,22.066666666666666,0.9333333333333332,22.066666666666666,0.9333333333333332,7.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.582150182,7.30925746367311E-7,66000.0,0.944949494949495,0.21776451276989617,0.987,-0.004636785162283516,0.9585155286467093,0.010101010101010102,0.0,0.0,-0.3199999999999964,66000.0,1052976.0,15.0,0.9999630011313762,3.6998868623827346E-5,70714.60000000002,56.37069485198084,63244.8,2569.6306705161232,43.66666666666667,1.868706368604627,22.333333333333336,0.9343531843023135,22.333333333333336,0.9343531843023135,7.133333333333332,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.654866945,7.509400802399944E-7,67000.0,0.9480165224846075,0.19418036508556855,0.985,-0.003478726250999514,0.944949494949495,0.013171225937183385,0.0,0.0,-0.515837104072402,67000.0,1063920.0,15.0,0.9962758898201741,0.0037241101798258965,71800.6,57.71999735999671,63967.99999999999,2562.6783608077662,44.2,1.8598515045690123,22.6,0.9299257522845061,22.6,0.9299257522845061,7.199999999999999,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.724758948,7.701850363640262E-7,68000.0,0.9173737373737374,0.19922489367697416,0.985,-0.006711409395972404,0.9480165224846075,0.010101010101010102,0.0,0.0,-0.5156017830609205,68000.0,1064368.0,15.0,0.9997546545969945,2.453454030053518E-4,72871.2,59.57613776065199,63998.399999999994,2615.3372919140256,44.33333333333333,1.8378731669453627,22.666666666666664,0.9189365834726814,22.666666666666664,0.9189365834726814,7.199999999999999,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.798693214,7.908633007074625E-7,69000.0,0.939053853947471,0.28709683096656224,0.988,0.3284834918858436,0.9173737373737374,0.013171225937183385,0.4798975028902908,0.23076923076923078,-0.20699708454810886,69000.0,1081112.0,15.0,0.9343783787117435,0.06562162128825647,73983.66666666666,60.21664590829062,65107.733333333344,2481.943676630929,44.733333333333334,1.7874340924690435,22.866666666666667,0.8937170462345218,22.866666666666667,0.8937170462345218,7.333333333333333,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.869756376,8.108087156053283E-7,70000.0,0.9441632928475033,0.24471711377178512,0.986,0.2159498207885339,0.939053853947471,0.012145748987854251,0.40742103877194175,0.16666666666666666,-0.40401146131806004,70000.0,1084928.0,15.0,0.997489988533144,0.0025100114668559904,75078.33333333333,60.003465508384075,65360.53333333333,2507.945100535813,44.866666666666674,1.7938165396098276,22.933333333333337,0.8969082698049138,22.933333333333337,0.8969082698049138,7.3999999999999995,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.946928292,8.329256304354616E-7,71000.0,0.9753992231333621,0.3376751848634788,0.992,0.19662582847960652,0.9441632928475033,0.007049345417925478,0.3775836522848119,0.14285714285714285,0.1943262411347509,71000.0,1107816.0,15.0,0.9999999999216101,7.83897905053943E-11,76129.06666666665,62.47829845456592,66872.00000000001,2606.258840341293,46.06666666666666,1.9010439905400016,23.53333333333333,0.9505219952700008,23.53333333333333,0.9505219952700008,7.3999999999999995,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.018012334,8.533238439831533E-7,72000.0,0.9377700156264362,0.26360968710292587,0.988,0.24480805538074002,0.9753992231333621,0.011122345803842264,0.4257542255088638,0.18181818181818182,-0.2067039106145289,72000.0,1109232.0,15.0,0.9982301042554147,0.001769895744585182,77209.93333333333,64.32576812168232,66966.40000000001,2613.391937146599,46.06666666666666,1.9010439905400016,23.53333333333333,0.9505219952700008,23.53333333333333,0.9505219952700008,7.3999999999999995,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.091476411,8.744564203460744E-7,73000.0,0.9390015825061142,0.2908494234673328,0.989,0.1483431402911136,0.9377700156264362,0.007049345417925478,0.37701169994594336,0.14285714285714285,-0.1106500691562951,73000.0,1111936.0,15.0,0.9989222853726406,0.0010777146273593084,78252.80000000002,65.99734482393595,67143.46666666666,2792.245312368604,46.6,2.001903855738094,23.8,1.000951927869047,23.8,1.000951927869047,7.466666666666666,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.164735816,8.957422347392931E-7,74000.0,0.954728370221328,0.22785759885018214,0.991,-0.0040160642570197065,0.9390015825061142,0.006036217303822937,0.0,0.0,0.08641975308642351,74000.0,1123128.0,15.0,0.9999993923603154,6.076396845274095E-7,79299.26666666666,70.0972431131457,67884.8,2701.2597893434477,46.733333333333334,1.9699327198244414,23.866666666666667,0.9849663599122207,23.866666666666667,0.9849663599122207,7.533333333333332,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.236935282,9.16801814760537E-7,75000.0,0.9321862348178138,0.20173502326885256,0.987,-0.0018495684340339106,0.954728370221328,0.012145748987854251,0.0,0.0,-0.31578947368421173,75000.0,1127504.0,15.0,0.9999999987866919,1.2133081432002894E-9,80394.99999999999,70.06133367407843,68174.93333333333,2681.6744013620732,46.86666666666667,1.946588387206281,23.933333333333334,0.9732941936031405,23.933333333333334,0.9732941936031405,7.533333333333332,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.311288504,9.386394963761877E-7,76000.0,0.9117614082296222,0.19297720988567055,0.991,0.17913170375775828,0.9321862348178138,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.08799999999999433,76000.0,1135296.0,15.0,0.9770101348135607,0.022989865186439206,81461.53333333334,66.95391923993125,68689.06666666668,2767.087861455771,47.4,1.9827830369025683,24.2,0.9913915184512841,24.2,0.9913915184512841,7.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.387510312,9.612455719594868E-7,77000.0,0.937458081824279,0.22108069209613715,0.995,0.284487693188333,0.9117614082296222,0.006036217303822937,0.408248290463863,0.16666666666666666,0.49074074074074125,77000.0,1146432.0,15.0,0.9999999991151692,8.848306590528612E-10,82507.33333333334,71.11022072855211,69424.0,2814.136504625649,48.199999999999996,2.0637460161191394,24.599999999999998,1.0318730080595697,24.599999999999998,1.0318730080595697,7.666666666666667,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.460102205,9.829263655203687E-7,78000.0,0.9460509279240397,0.20397951161147065,0.994,0.24868519909842615,0.937458081824279,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.3866317169069424,78000.0,1154488.0,15.0,0.999999979135577,2.086442296274788E-8,83566.26666666665,70.52533936156242,69957.86666666668,2834.066984903609,48.199999999999996,2.0637460161191394,24.599999999999998,1.0318730080595697,24.599999999999998,1.0318730080595697,7.666666666666667,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.533378612,1.0048725653509715E-6,79000.0,0.9198340621145868,0.21256960476427272,0.989,-0.003283473184962122,0.9460509279240397,0.009081735620585268,0.0,0.0,-0.1256476683937866,79000.0,1157704.0,15.0,0.9999999999555589,4.4441219585573146E-11,84640.33333333334,68.80702252827398,70170.13333333333,2806.472026731319,48.46666666666667,1.9949141685001237,24.733333333333334,0.9974570842500619,24.733333333333334,0.9974570842500619,7.666666666666667,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.608810782,1.027609444423103E-6,80000.0,0.9724242424242424,0.30383732113205963,0.992,0.33110367892976367,0.9198340621145868,0.010101010101010102,0.4472135954999579,0.2,0.18158567774935805,80000.0,1165136.0,15.0,0.9998544421657064,1.455578342935455E-4,85714.26666666665,72.30461137020828,70660.79999999999,2806.163860402413,48.86666666666667,2.10637731587325,24.933333333333334,1.053188657936625,24.933333333333334,1.053188657936625,7.733333333333333,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.683526566,1.0502964643386175E-6,81000.0,0.9005025125628141,0.2460969136805284,0.995,0.28366762177651367,0.9724242424242424,0.005025125628140704,0.4469888085566286,0.2,0.4853875476493026,81000.0,1173728.0,15.0,0.9999838201141703,1.6179885829551352E-5,86746.0,73.55147209688589,71229.33333333334,2843.9661820149063,49.13333333333333,2.0606671750550127,25.066666666666666,1.0303335875275064,25.066666666666666,1.0303335875275064,7.733333333333333,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.761179463,1.0741655656449046E-6,82000.0,0.9379975333557574,0.2597351393743117,0.992,0.33031977230872267,0.9005025125628141,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.17587939698492464,82000.0,1188176.0,15.0,0.9965663161797074,0.0034336838202925356,87807.33333333336,70.51515653805998,72184.0,2765.3285209123756,49.93333333333333,1.9795782780001803,25.466666666666665,0.9897891390000901,25.466666666666665,0.9897891390000901,7.800000000000001,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.836689077,1.097479939612933E-6,83000.0,0.9286433606675298,0.21147057241424658,0.992,-0.0017530678687651396,0.9379975333557574,0.007049345417925478,0.0,0.0,0.17310087173100439,83000.0,1193504.0,15.0,0.909998954604327,0.09000104539567301,88864.06666666667,69.1547930141173,72536.0,2715.5793769251068,50.2,1.9595917942265426,25.6,0.9797958971132713,25.6,0.9797958971132713,7.800000000000001,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.92040386,1.1238506327379665E-6,84000.0,0.9792689579923622,0.2971892377601953,0.988,0.24632583846250364,0.9286433606675298,0.013171225937183385,0.39203352069670755,0.15384615384615385,-0.23529411764706487,84000.0,1217648.0,15.0,0.9911149237978258,0.008885076202174212,89969.00000000001,70.82379207448169,74128.0,2740.0288910538006,52.20000000000001,1.9885385875777501,26.600000000000005,0.9942692937888751,26.600000000000005,0.9942692937888751,7.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.999824522,1.149308174156042E-6,85000.0,0.8438967136150235,0.09612191547146401,0.993,-0.0017172295363338291,0.9792689579923622,0.006036217303822937,0.0,0.0,0.276155717761555,85000.0,1239040.0,15.0,0.9990938999064273,9.061000935726714E-4,91004.26666666666,74.44291303802758,75543.46666666667,2920.1110968211083,52.73333333333334,2.189730722011415,26.86666666666667,1.0948653610057075,26.86666666666667,1.0948653610057075,7.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.07878441,1.1749567798579986E-6,86000.0,0.9382560483870968,0.20257221512914758,0.993,0.22083704363312417,0.8438967136150235,0.008064516129032258,0.3535533905932738,0.125,0.27469879518072154,86000.0,1255624.0,15.0,0.9189823035654573,0.08101769643454278,92051.73333333334,76.95400399042693,76641.06666666665,3124.413568543958,53.13333333333334,2.2800724020807226,27.06666666666667,1.1400362010403613,27.06666666666667,1.1400362010403613,7.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.159262775,1.2012080626237356E-6,87000.0,0.9865949653183695,0.34863156447865395,0.989,0.3489583333333293,0.9382560483870968,0.013171225937183385,0.48014104388688095,0.23076923076923078,-0.13523131672597596,87000.0,1260880.0,15.0,0.9814697980922005,0.01853020190779953,93133.59999999999,81.09258670832806,76985.60000000002,3036.3591430715646,54.06666666666667,2.1897307220114155,27.533333333333335,1.0948653610057077,27.533333333333335,1.0948653610057077,7.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.240998817,1.2283789326672428E-6,88000.0,0.9344635627530364,0.18484266366516097,0.987,-0.0018495684340339106,0.9865949653183695,0.012145748987854251,0.0,0.0,-0.3380116959064277,88000.0,1284968.0,15.0,0.9999991660869312,8.339130687766106E-7,94210.0,83.6060489951024,78579.73333333332,2889.766705803127,54.6,2.1129983210504224,27.8,1.0564991605252112,27.8,1.0564991605252112,8.0,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.323744548,1.2562755555546807E-6,89000.0,0.8597297545730306,0.21052504408134562,0.988,0.24480805538074002,0.9344635627530364,0.011122345803842264,0.4257542255088638,0.18181818181818182,-0.2332563510392635,89000.0,1303192.0,15.0,0.9999999999999987,1.2829961215554072E-15,95292.06666666667,83.49995532742811,79784.53333333334,2872.071782274893,55.53333333333334,2.0606671750550123,28.26666666666667,1.0303335875275061,28.26666666666667,1.0303335875275061,8.0,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.409561338,1.2855936625894226E-6,90000.0,0.9542886119965227,0.2623592070917491,0.985,0.11326554741073681,0.8597297545730306,0.014198782961460446,0.2669900482942171,0.07142857142857142,-0.5340909090909111,90000.0,1320584.0,15.0,0.9999997915647207,2.084352791119289E-7,96389.73333333334,80.901084027505,80933.86666666664,2807.3203319801632,56.46666666666667,2.032747768923506,28.733333333333334,1.016373884461753,28.733333333333334,1.016373884461753,8.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.49573132,1.315430304562779E-6,91000.0,0.9713208934644728,0.3562428876993004,0.992,0.49653870358716,0.9542886119965227,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.18294051627384636,91000.0,1338432.0,15.0,0.9568905672704554,0.04310943272954438,97473.53333333334,81.40714059394598,82113.6,2625.165617995322,57.13333333333334,1.897031934030146,29.06666666666667,0.948515967015073,29.06666666666667,0.948515967015073,8.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.577808017,1.343872564997388E-6,92000.0,0.9530195681511471,0.2550413096513786,0.99,0.2832568807339425,0.9713208934644728,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.01882613510520976,92000.0,1339512.0,15.0,0.9985209895070217,0.0014790104929782524,98560.26666666666,83.46692910349763,82184.0,2643.5748379437873,57.53333333333334,1.9170082511352513,29.26666666666667,0.9585041255676257,29.26666666666667,0.9585041255676257,8.2,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.666845128,1.3752560649382887E-6,93000.0,0.932545731707317,0.30901040386435336,0.986,0.4103773584905652,0.9530195681511471,0.016260162601626018,0.5581641838183107,0.3125,-0.4167573449401592,93000.0,1362488.0,15.0,0.9999999261244216,7.387557836364943E-8,99677.00000000001,81.84765173930103,83702.4,2622.5107504432613,58.733333333333334,2.0364924717026547,29.866666666666667,1.0182462358513273,29.866666666666667,1.0182462358513273,8.4,0.3352326839390103,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.754114699,1.4064451444352238E-6,94000.0,0.9236363636363636,0.22254127462538864,0.988,-0.0033444816053545237,0.932545731707317,0.010101010101010102,0.0,0.0,-0.21420882669537092,94000.0,1381472.0,15.0,0.9811654722589109,0.018834527741089135,100751.20000000001,81.95034501220218,84957.86666666668,2858.6726154877683,59.4,2.0674345731572052,30.2,1.0337172865786026,30.2,1.0337172865786026,8.4,0.3352326839390103,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.840620276,1.437632236911326E-6,95000.0,0.9434705284552846,0.22227727982756373,0.981,0.08829174664107757,0.9236363636363636,0.016260162601626018,0.24949135247408796,0.0625,-0.910052910052919,95000.0,1393584.0,15.0,0.9977713351174035,0.002228664882596454,101869.06666666667,81.25324706576394,85758.93333333332,2797.911696531415,59.93333333333334,2.0364924717026542,30.46666666666667,1.0182462358513271,30.46666666666667,1.0182462358513271,8.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.927514853,1.4692852578627944E-6,96000.0,0.8533333333333334,0.18010246730146723,0.987,-0.004636785162283516,0.9434705284552846,0.010101010101010102,0.0,0.0,-0.3068062827225214,96000.0,1408072.0,15.0,0.9794108867905346,0.020589113209465302,102944.33333333334,79.23465251220607,86717.33333333333,2706.585145382711,60.46666666666667,1.9757257055300113,30.733333333333334,0.9878628527650056,30.733333333333334,0.9878628527650056,8.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.014411917,1.5011120135488987E-6,97000.0,0.9267855140710842,0.18961270326229523,0.991,0.17913170375775828,0.8533333333333334,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.09439834024896349,97000.0,1415760.0,15.0,0.9403780966707719,0.059621903329227996,104009.6,79.2123006320894,87224.00000000001,2779.1540747912068,61.13333333333334,2.0139198136651357,31.06666666666667,1.0069599068325679,31.06666666666667,1.0069599068325679,8.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.101349884,1.53329867095183E-6,98000.0,0.9010831189037161,0.20355397558107874,0.981,0.08934049079754977,0.9267855140710842,0.017293997965412006,0.24216524717955612,0.058823529411764705,-0.8980632008154933,98000.0,1431096.0,15.0,0.9999868189022056,1.3181097794300959E-5,105134.46666666667,76.97005395833621,88240.0,2780.3348616411554,61.400000000000006,2.048925386170818,31.200000000000003,1.024462693085409,31.200000000000003,1.024462693085409,8.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.188219589,1.5657480732513224E-6,99000.0,0.8673591322731868,0.2195667669281144,0.987,0.3093922651933719,0.9010831189037161,0.011122345803842264,0.5209111915945455,0.2727272727272727,-0.29737903225806306,99000.0,1443912.0,15.0,0.9999967871721842,3.212827815736993E-6,106214.46666666666,79.71364623968367,89089.59999999999,2894.0943164280175,61.800000000000004,2.127372625027004,31.400000000000002,1.063686312513502,31.400000000000002,1.063686312513502,8.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.277107491,1.5992515824817002E-6,100000.0,0.9395770392749244,0.3086774566277387,0.993,0.45803654382161774,0.8673591322731868,0.007049345417925478,0.6536640198462857,0.42857142857142855,0.2992992992993025,100000.0,1456968.0,15.0,0.9999999999999736,2.6284416529393383E-14,107266.4,80.59763673718388,89952.0,2891.672430898605,62.46666666666667,2.133333333333333,31.733333333333334,1.0666666666666664,31.733333333333334,1.0666666666666664,8.533333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.365369648,1.6326109360112193E-6,101000.0,0.9014616935483871,0.2238766657810136,0.991,0.17823228634039084,0.9395770392749244,0.008064516129032258,0.35319680614491367,0.125,0.09731876861966236,101000.0,1460984.0,15.0,0.9999999999990615,9.385226867007017E-13,108324.20000000001,77.87818326445,90216.53333333334,2947.1382307437,63.00000000000001,2.102153091248974,32.00000000000001,1.0510765456244868,32.00000000000001,1.0510765456244868,8.533333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.456855214,1.6677738484944925E-6,102000.0,0.9053266331658292,0.2401835514302008,0.991,-0.004464285714290195,0.9014616935483871,0.005025125628140704,0.0,0.0,0.09288537549406956,102000.0,1485712.0,15.0,0.9999738394156742,2.6160584325673873E-5,109351.46666666666,77.93580182656338,91850.66666666669,2893.0086804910943,63.93333333333333,2.118999464407372,32.46666666666666,1.0594997322036863,32.46666666666666,1.0594997322036863,8.533333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.548137212,1.703206882970973E-6,103000.0,0.9435340447154471,0.2330837197659994,0.983,0.18426103646833256,0.9053266331658292,0.016260162601626018,0.3530140258389522,0.125,-0.7033073929961167,103000.0,1500464.0,15.0,0.8999657728051267,0.10003422719487322,110461.86666666668,79.74374832439996,92826.13333333333,2838.1441519594437,64.6,2.0674345731572052,32.8,1.0337172865786028,32.8,1.0337172865786028,8.533333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.639094357,1.7387419723562548E-6,104000.0,0.949673867512417,0.25422845120431764,0.979,0.15076027175671133,0.9435340447154471,0.017293997965412006,0.3419487811684853,0.11764705882352941,-1.089952153110041,104000.0,1510160.0,15.0,0.9999996770753927,3.2292460717422845E-7,111576.86666666665,82.66253061849763,93467.2,2805.3241136911697,65.13333333333334,2.0139198136651357,33.06666666666667,1.0069599068325679,33.06666666666667,1.0069599068325679,8.533333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.730014716,1.7746237870839201E-6,105000.0,0.9478744939271255,0.22505079246099868,0.987,0.12915326902464747,0.949673867512417,0.012145748987854251,0.2883828052696081,0.08333333333333333,-0.2913907284768221,105000.0,1525512.0,15.0,0.9999998561129374,1.4388706249907481E-7,112660.6,87.19184103376325,94483.19999999998,2803.5339657551613,65.66666666666666,2.0346209818250034,33.33333333333333,1.0173104909125017,33.33333333333333,1.0173104909125017,8.533333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.820808567,1.8106576758311405E-6,106000.0,0.9663315407996259,0.30755562689225635,0.986,0.35679500137829445,0.9478744939271255,0.013171225937183385,0.5532933966073763,0.3076923076923077,-0.3869158878504696,106000.0,1534112.0,15.0,0.999695502953447,3.044970465529022E-4,113745.80000000002,83.27614418593008,95051.73333333334,2775.4096110675896,66.06666666666666,2.0176994600562077,33.53333333333333,1.0088497300281039,33.53333333333333,1.0088497300281039,8.666666666666668,0.34732538150115166,0.0,0.0,0.0,0.0,1.0,0.0
