learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.767549027,1.0663699285415667E-6,53000.0,0.8113374024248464,0.26619990147512074,0.906,0.4337895142636854,0.7870543762721721,0.1210762331838565,0.6274594525205454,0.4074074074074074,0.06634182908545747,53000.0,1559640.0,15.0,0.9106030614631181,0.08939693853688191,73207.79999999999,48.02888020070115,96756.26666666668,1449.275915978362,66.2,1.010421882657131,33.6,0.5052109413285655,33.6,0.5052109413285655,10.333333333333336,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.878005787,1.1122121618688463E-6,54000.0,0.7519439880273362,0.2149345001538834,0.903,0.37713507821128617,0.8113374024248464,0.11982082866741321,0.5715354602155552,0.3364485981308411,0.03766305346316372,54000.0,1604264.0,15.0,0.8831860688195845,0.1168139311804154,74619.06666666668,41.33411673604801,99708.8,1435.4800597377744,67.8,0.9719886340703289,34.4,0.48599431703516444,34.4,0.48599431703516444,10.600000000000001,0.3879126067507866,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.986474921,1.1579146206325276E-6,55000.0,0.8634461426491994,0.27637351293524115,0.928,0.4486645430041657,0.7519439880273362,0.09170305676855896,0.6285225126999668,0.40476190476190477,0.2835172788130997,55000.0,1628680.0,15.0,0.9980106874892867,0.001989312510713342,75967.2,41.97030696417048,101322.66666666666,1453.8581140788863,69.13333333333333,1.022912120540765,35.06666666666666,0.5114560602703825,35.06666666666666,0.5114560602703825,10.666666666666668,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.098163236,1.2060499204729108E-6,56000.0,0.8177952878764237,0.2606138112536991,0.906,0.44122122883774006,0.8634461426491994,0.13122171945701358,0.614685127695487,0.3879310344827586,0.06716285663654152,56000.0,1665936.0,15.0,0.837481768899797,0.16251823110020303,77367.4,41.843108324856594,103785.59999999999,1467.123849090944,70.86666666666667,1.0594997322036857,35.93333333333334,0.5297498661018428,35.93333333333334,0.5297498661018428,10.800000000000002,0.3804758924845366,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.213573133,1.257115732854955E-6,57000.0,0.7857656608555673,0.22360444191080744,0.911,0.38772702256466696,0.8177952878764237,0.10741971207087486,0.5834578843671576,0.35051546391752575,0.11620209059233522,57000.0,1710368.0,15.0,0.7962641491216933,0.20373585087830673,78745.93333333333,40.09078586297782,106722.13333333335,1607.7478061729614,73.00000000000001,1.2031704150364773,37.00000000000001,0.6015852075182386,37.00000000000001,0.6015852075182386,10.800000000000002,0.3804758924845366,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.326117894,1.3076172270079976E-6,58000.0,0.8295258645294608,0.25022054497588386,0.917,0.4352665813896531,0.7857656608555673,0.10741971207087486,0.6175277715912936,0.3917525773195876,0.175261264348124,58000.0,1734528.0,15.0,0.9401862261770993,0.059813773822900644,80125.40000000001,39.11920731498022,108320.53333333334,1935.383210157287,73.93333333333332,1.378289715438136,37.46666666666666,0.689144857719068,37.46666666666666,0.689144857719068,10.933333333333334,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.475360345,1.3758061993236803E-6,59000.0,0.8769666666666667,0.29186106302889625,0.92,0.4764397905759163,0.8295258645294608,0.1111111111111111,0.6473106758822313,0.43,0.20498568300488515,59000.0,1766136.0,15.0,0.9576560418103617,0.04234395818963822,81532.33333333333,38.97540942289837,110407.46666666665,2022.7518781686783,76.06666666666668,1.4718523045296381,38.53333333333334,0.7359261522648191,38.53333333333334,0.7359261522648191,11.200000000000001,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.591063857,1.4297502184251907E-6,60000.0,0.8659962756052142,0.2957620972159817,0.922,0.5011192836584588,0.8769666666666667,0.11731843575418995,0.6548243216761114,0.4380952380952381,0.22542204568023883,60000.0,1802184.0,15.0,0.7444416441470781,0.25555835585292186,82940.13333333333,39.25786141067382,112794.13333333333,2094.2265804250333,76.99999999999999,1.3938641048743392,38.99999999999999,0.6969320524371696,38.99999999999999,0.6969320524371696,11.266666666666667,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.709172849,1.4856187178067329E-6,61000.0,0.8357692912148358,0.26358334316652193,0.914,0.38962937728001873,0.8659962756052142,0.1001100110011001,0.5928465356509655,0.3626373626373626,0.14462742540355497,61000.0,1828464.0,15.0,0.825413243898134,0.17458675610186586,84320.66666666666,38.84445988158523,114531.2,2064.0429379070124,78.33333333333331,1.5816406992700012,39.66666666666666,0.7908203496350006,39.66666666666666,0.7908203496350006,11.333333333333334,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.83179867,1.544535139453873E-6,62000.0,0.8341085742660546,0.2863262773019237,0.905,0.44159691526380135,0.8357692912148358,0.12485939257592801,0.6327951295800459,0.4144144144144144,0.05669442664958427,62000.0,1857192.0,15.0,0.8364944986626509,0.16350550133734917,85711.13333333332,39.472457747585594,116432.0,2297.993095434942,79.26666666666667,1.6430710695774973,40.13333333333333,0.8215355347887486,40.13333333333333,0.8215355347887486,11.333333333333334,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.951468168,1.6029148571632992E-6,63000.0,0.8535098635693216,0.23763252516034708,0.914,0.38409533631259374,0.8341085742660546,0.10619469026548672,0.5702817189232469,0.3333333333333333,0.14542586750788675,63000.0,1885736.0,15.0,0.8313344155964985,0.16866558440350155,87082.46666666667,41.50477501693422,118318.4,2694.6538054875564,81.00000000000001,1.902379462422684,41.00000000000001,0.951189731211342,41.00000000000001,0.951189731211342,11.600000000000001,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.068019104,1.6605745261985254E-6,64000.0,0.8318099370487605,0.2586649665150706,0.918,0.4117562662305058,0.8535098635693216,0.10253583241455347,0.5969259691770635,0.3655913978494624,0.18420643556661004,64000.0,1912312.0,15.0,0.8600937414896755,0.1399062585103244,88449.46666666665,40.81944759042411,120076.26666666666,2963.370833979868,82.06666666666668,2.0918587466349194,41.53333333333334,1.0459293733174597,41.53333333333334,1.0459293733174597,11.666666666666668,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.18350265,1.7182056611097257E-6,65000.0,0.7641691579471849,0.23173776336548577,0.899,0.3518328370469247,0.8318099370487605,0.1210762331838565,0.5525266209267677,0.3148148148148148,-0.00366916373643193,65000.0,1929032.0,15.0,0.896477069741557,0.10352293025844286,89842.0,43.27255811382446,121182.40000000001,3205.041951734947,82.86666666666666,2.27170308813342,41.93333333333333,1.13585154406671,41.93333333333333,1.13585154406671,11.666666666666668,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.307733762,1.781280258283953E-6,66000.0,0.8193885322598193,0.25692312263489003,0.925,0.4242461462875392,0.7641691579471849,0.1001100110011001,0.5877573663480071,0.3516483516483517,0.25361881785283535,66000.0,1962576.0,15.0,0.8329216382140672,0.16707836178593286,91209.73333333334,45.3104073682086,123400.53333333333,3257.4798992423957,84.2,2.2744962812309306,42.6,1.1372481406154653,42.6,1.1372481406154653,11.733333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.424057608,1.8407232043243307E-6,67000.0,0.7762444444444444,0.2410177530728439,0.912,0.3989071038251367,0.8193885322598193,0.1111111111111111,0.5839996194823722,0.35,0.12418300653594773,67000.0,1975304.0,15.0,0.8670442400532075,0.1329557599467926,92585.06666666668,46.38600637370665,124243.73333333334,3092.929287240983,84.73333333333333,2.283411538459122,42.86666666666667,1.141705769229561,42.86666666666667,1.141705769229561,11.733333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.543743778,1.9026279451039913E-6,68000.0,0.8224307447392908,0.2878603978808971,0.92,0.48698875222839294,0.7762444444444444,0.10987791342952276,0.6644010201441296,0.45454545454545453,0.20363050797833487,68000.0,1999320.0,15.0,0.9078170593151199,0.0921829406848801,93956.40000000001,48.4234103163612,125832.0,3322.7039361970014,85.8,2.436234408926632,43.4,1.218117204463316,43.4,1.218117204463316,11.800000000000002,0.3804758924845366,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.663657224,1.96504061582984E-6,69000.0,0.8320507980757131,0.32310507731569194,0.919,0.5495295085978691,0.8224307447392908,0.13250283125707815,0.7008126763502482,0.5042735042735043,0.19559585492228043,69000.0,2011904.0,15.0,0.9683305110944207,0.031669488905579184,95381.33333333334,50.225459932157904,126662.4,3419.5323055311865,86.86666666666666,2.578051435939401,43.93333333333333,1.2890257179697004,43.93333333333333,1.2890257179697004,11.933333333333335,0.3581256319421554,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.786930121,2.0303182496417214E-6,70000.0,0.7829277618125532,0.22853861432110562,0.913,0.37841159155211357,0.8320507980757131,0.09769484083424808,0.5896696175797252,0.3595505617977528,0.1345743924968028,70000.0,2046912.0,15.0,0.995305708675494,0.004694291324506013,96751.59999999999,49.136137414331294,128976.53333333333,3445.926895649228,88.33333333333334,2.549821033246707,44.66666666666667,1.2749105166233534,44.66666666666667,1.2749105166233534,11.933333333333335,0.3581256319421554,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.911599674,2.0973190254359675E-6,71000.0,0.8372283272283272,0.2896794624224249,0.931,0.5184926727145847,0.7829277618125532,0.0989010989010989,0.682808249970009,0.4777777777777778,0.31261400308685294,71000.0,2077408.0,15.0,0.9437052603998081,0.05629473960019189,98109.19999999998,50.12101545735383,130992.00000000001,3434.159649060902,89.80000000000001,2.436234408926632,45.400000000000006,1.218117204463316,45.400000000000006,1.218117204463316,12.066666666666668,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.036732005,2.165496934491053E-6,72000.0,0.8101099788114217,0.2642400081779373,0.916,0.44418712366836516,0.8372283272283272,0.10987791342952276,0.6267611315532932,0.40404040404040403,0.16302241904234754,72000.0,2106088.0,15.0,0.9896533276043997,0.010346672395600059,99472.86666666667,50.44052288791584,132888.53333333335,3470.270490166529,90.99999999999999,2.604026186687142,45.99999999999999,1.302013093343571,45.99999999999999,1.302013093343571,12.200000000000001,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.161023281,2.234059553304816E-6,73000.0,0.7996832650297997,0.28316147600025743,0.925,0.47681232211618957,0.8101099788114217,0.1001100110011001,0.6541826070757522,0.43956043956043955,0.25174251742517434,73000.0,2132304.0,15.0,0.9582393794534545,0.041760620546545356,100848.46666666667,53.23102091169669,134621.86666666664,3779.9300344578883,92.2,2.660468988373147,46.6,1.3302344941865736,46.6,1.3302344941865736,12.200000000000001,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.296151231,2.310383672645444E-6,74000.0,0.8503382448336577,0.2913266075476425,0.92,0.49946818494650563,0.7996832650297997,0.122334455667789,0.6499859211637246,0.43119266055045874,0.20280096956638846,74000.0,2183328.0,15.0,0.8334628599952284,0.16653714000477168,102252.13333333335,58.16666257333793,137993.6,3485.1464255636433,94.86666666666667,2.510675618930503,47.93333333333334,1.2553378094652514,47.93333333333334,1.2553378094652514,12.400000000000002,0.3999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.427366197,2.3856778409039273E-6,75000.0,0.8305005107252298,0.3103734075699582,0.916,0.49446316803081347,0.8503382448336577,0.12359550561797752,0.6587433481821728,0.44545454545454544,0.16401273885350365,75000.0,2218096.0,15.0,0.8132981385157921,0.18670186148420795,103651.6,58.41247420591813,140292.26666666666,3658.920818605589,96.46666666666665,2.3214664221578456,48.73333333333333,1.1607332110789228,48.73333333333333,1.1607332110789228,12.533333333333335,0.3887301263230199,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.558199113,2.461861052130316E-6,76000.0,0.791585162001636,0.24949666534673143,0.912,0.3760015883595934,0.8305005107252298,0.10253583241455347,0.5777915783096228,0.34408602150537637,0.12334513042338488,76000.0,2250840.0,15.0,0.9842813625333026,0.015718637466697417,105033.53333333334,54.52739518257631,142456.53333333333,3313.2700087845387,98.20000000000002,2.1716791835329823,49.60000000000001,1.0858395917664911,49.60000000000001,1.0858395917664911,12.666666666666668,0.3862723769652046,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.692485906,2.541540921148604E-6,77000.0,0.7630595804247666,0.23363217578487128,0.895,0.3922344932972149,0.791585162001636,0.1402508551881414,0.5762975965774083,0.34146341463414637,-0.04295665634674884,77000.0,2293600.0,15.0,0.8585672737298493,0.1414327262701507,106433.4,58.44931055848276,145286.4,3055.1661988928113,99.66666666666667,2.0991305834438236,50.333333333333336,1.0495652917219118,50.333333333333336,1.0495652917219118,12.733333333333333,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.822154062,2.6191635439182945E-6,78000.0,0.8760743976328026,0.2906705553695616,0.923,0.4635342641362208,0.7630595804247666,0.10375275938189846,0.6362538310920091,0.4148936170212766,0.2345144022431817,78000.0,2313968.0,15.0,0.9454242944708138,0.05457570552918618,107814.53333333333,58.651177608984526,146632.5333333333,3291.050510915446,100.73333333333335,2.064361233308576,50.866666666666674,1.032180616654288,50.866666666666674,1.032180616654288,12.866666666666667,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.961411385,2.704359772988846E-6,79000.0,0.8460692223068461,0.29497673494082555,0.921,0.4425470659629118,0.8760743976328026,0.1001100110011001,0.6288171194142185,0.4065934065934066,0.21368275166939665,79000.0,2364856.0,15.0,0.876054107241678,0.12394589275832212,109196.0,56.60750412983774,149995.7333333333,2957.6668144665687,103.26666666666667,2.0735675874401918,52.13333333333333,1.0367837937200959,52.13333333333333,1.0367837937200959,13.133333333333335,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.09670002,2.788340373268074E-6,80000.0,0.8118642326266398,0.23329072413800495,0.905,0.31611379866390216,0.8460692223068461,0.10741971207087486,0.5202347972518484,0.27835051546391754,0.05402041324371435,80000.0,2399496.0,15.0,0.9632515060624035,0.03674849393759647,110583.13333333333,60.78039053030092,152288.53333333333,3037.4590349840673,104.19999999999999,2.0729551025390913,52.599999999999994,1.0364775512695457,52.599999999999994,1.0364775512695457,13.133333333333335,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.227488748,2.8699588452784677E-6,81000.0,0.8246886446886447,0.26573064102570704,0.916,0.389357371328875,0.8118642326266398,0.0989010989010989,0.5877047093539624,0.35555555555555557,0.16248153618907005,81000.0,2412240.0,15.0,0.7997528946743417,0.20024710532565818,111959.2,62.70765123818265,153132.26666666666,2997.41835500496,104.6,2.0302474632184024,52.8,1.0151237316092012,52.8,1.0151237316092012,13.133333333333335,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.366347805,2.9578844015127875E-6,82000.0,0.8052624173350218,0.26213365756002494,0.919,0.45071339445559633,0.8246886446886447,0.11482720178372352,0.6094790833657567,0.3786407766990291,0.19265832016531,82000.0,2447616.0,15.0,0.8960823186973591,0.10391768130264081,113342.8,60.8043858067272,155471.46666666667,3164.8465754834324,106.2,2.1452050629030226,53.6,1.0726025314515113,53.6,1.0726025314515113,13.200000000000001,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.509463283,3.049284406327837E-6,83000.0,0.8263058213716108,0.28683670349274215,0.924,0.47233948011552995,0.8052624173350218,0.09649122807017543,0.6637696224163495,0.45454545454545453,0.2413710162357186,83000.0,2468664.0,15.0,0.7504399130773535,0.24956008692264647,114692.33333333333,59.2313998666144,156862.93333333335,3140.3599300332967,107.26666666666667,2.1984121253795594,54.13333333333333,1.0992060626897797,54.13333333333333,1.0992060626897797,13.200000000000001,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.649550479,3.1394076741237274E-6,84000.0,0.764759757644075,0.2467839699413739,0.911,0.4131300609289692,0.8263058213716108,0.10375275938189846,0.6241240162473772,0.40425531914893614,0.1109525508383876,84000.0,2486800.0,15.0,0.9704684400448101,0.029531559955189815,116053.66666666667,61.31376499431148,158062.93333333335,3126.2641747233597,108.2,2.1273726250270046,54.6,1.0636863125135023,54.6,1.0636863125135023,13.200000000000001,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.787068964,3.2285378344024613E-6,85000.0,0.8332490533923704,0.3050168276345583,0.92,0.4383205785298037,0.764759757644075,0.09769484083424808,0.6347855352678928,0.4157303370786517,0.19981172040480183,85000.0,2505336.0,15.0,0.9736677068004453,0.026332293199554702,117413.99999999999,62.506456809334445,159286.93333333335,3145.356776593634,109.53333333333333,2.10637731587325,55.266666666666666,1.053188657936625,55.266666666666666,1.053188657936625,13.266666666666667,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.931165258,3.3233511219893292E-6,86000.0,0.8040908921169573,0.27526392997871774,0.89,0.3971942130644454,0.8332490533923704,0.13895216400911162,0.602036699057633,0.3770491803278688,-0.09744779582366546,86000.0,2543424.0,15.0,0.8911665562652837,0.10883344373471632,118794.99999999999,64.76279061018845,161804.8,3043.823340096182,111.4,2.130951050810971,56.2,1.0654755254054855,56.2,1.0654755254054855,13.4,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.076550239,3.420485502500325E-6,87000.0,0.8618143123171056,0.2951912968739404,0.923,0.4894576316138444,0.8040908921169573,0.11731843575418995,0.6345551843534893,0.4095238095238095,0.23220630372492856,87000.0,2582592.0,15.0,0.9395828481738976,0.06041715182610236,120173.59999999999,65.87165009102456,164395.7333333333,2909.7707706583647,112.73333333333335,2.055113637610355,56.866666666666674,1.0275568188051776,56.866666666666674,1.0275568188051776,13.466666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.225385247,3.5207488891939877E-6,88000.0,0.8129482756576686,0.2425498495113003,0.92,0.3828589061174115,0.8618143123171056,0.10253583241455347,0.5534682764632305,0.3118279569892473,0.20163302336130712,88000.0,2603992.0,15.0,0.8739708086253304,0.12602919137466947,121534.0,70.16633299321204,165810.6666666667,3084.955386984153,113.80000000000001,2.19783443199805,57.400000000000006,1.098917215999025,57.400000000000006,1.098917215999025,13.466666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.379351267,3.6257379844779498E-6,89000.0,0.8156615471325912,0.2586510135593584,0.92,0.4127319708715061,0.8129482756576686,0.10375275938189846,0.5862606621982616,0.35106382978723405,0.20107719928186746,89000.0,2635856.0,15.0,0.8467559958247947,0.15324400417520517,122918.06666666667,68.78984328869046,167915.73333333334,2996.128637753771,115.66666666666667,2.0809033447420693,58.333333333333336,1.0404516723710346,58.333333333333336,1.0404516723710346,13.600000000000003,0.4117326918327101,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.531112542,3.73032799531229E-6,90000.0,0.834471231115397,0.2927657391448131,0.923,0.44913435398483326,0.8156615471325912,0.09289617486338798,0.6492287044175309,0.43529411764705883,0.22974324774925003,90000.0,2663984.0,15.0,0.9672175190668837,0.03278248093311626,124274.8,65.53444750300226,169776.53333333333,2900.5874181204626,116.6,1.9341541771411035,58.8,0.9670770885705517,58.8,0.9670770885705517,13.733333333333336,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.687221495,3.839325869164011E-6,91000.0,0.8368246583309101,0.3027516490009079,0.923,0.45767009437949036,0.834471231115397,0.10497237569060773,0.6254280302276795,0.4,0.2293224813022444,91000.0,2698936.0,15.0,0.9592368325140522,0.04076316748594766,125666.59999999999,65.53776083479039,172085.86666666667,2670.323222573603,118.33333333333331,1.7421023606323003,59.66666666666666,0.8710511803161501,59.66666666666666,0.8710511803161501,13.733333333333336,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.841073684,3.947661879136622E-6,92000.0,0.847016313300388,0.2969154866669039,0.931,0.4811874041324559,0.8368246583309101,0.08932461873638345,0.6628898276795331,0.45121951219512196,0.3080444735121002,92000.0,2721896.0,15.0,0.900240364446612,0.09975963555338788,127034.26666666665,67.23678603878622,173603.73333333334,2591.3358192742917,119.4,1.7149205173862667,60.2,0.8574602586931334,60.2,0.8574602586931334,13.800000000000002,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.997890757,4.059144960882585E-6,93000.0,0.8111559938220269,0.2617314532044666,0.905,0.42136679254476767,0.847016313300388,0.12866817155756208,0.599046805322696,0.3684210526315789,0.04877260981912177,93000.0,2748008.0,15.0,0.8748172595186705,0.12518274048132952,128423.53333333333,66.08024462847247,175331.19999999998,2335.9190853566242,120.33333333333334,1.5695515485297273,60.66666666666667,0.7847757742648637,60.66666666666667,0.7847757742648637,13.800000000000002,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.151752008,4.169122819316753E-6,94000.0,0.8171428571428572,0.2606006290655436,0.905,0.39544355351915483,0.8111559938220269,0.11731843575418995,0.5921001619285254,0.3619047619047619,0.0492920259767915,94000.0,2762984.0,15.0,0.885931193435666,0.11406880656433395,129820.66666666664,67.72786348367791,176321.06666666665,2224.3436345233267,121.4,1.3550610599491366,61.2,0.6775305299745683,61.2,0.6775305299745683,13.933333333333335,0.472749472228223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.309140028,4.282686052021792E-6,95000.0,0.7567639196165191,0.25439576350284687,0.915,0.4213908402766432,0.8171428571428572,0.10619469026548672,0.6118265064879896,0.3854166666666667,0.14901464854041563,95000.0,2789128.0,15.0,0.8980266994975747,0.1019733005024252,131178.06666666668,67.81357264530834,178050.13333333336,2147.5265193033392,122.46666666666667,1.4002267390086933,61.733333333333334,0.7001133695043467,61.733333333333334,0.7001133695043467,14.000000000000002,0.46802523334497576,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.467772679,4.3986418011441E-6,96000.0,0.8235811242163871,0.2467235926692489,0.901,0.38297766254487464,0.7567639196165191,0.11982082866741321,0.5858407510268727,0.35514018691588783,0.009587328053356171,96000.0,2825544.0,15.0,0.9814270750813344,0.0185729249186657,132584.99999999997,65.46100256750657,180457.59999999998,2037.6090862997805,124.06666666666666,1.4191434930859717,62.53333333333333,0.7095717465429858,62.53333333333333,0.7095717465429858,14.066666666666668,0.472749472228223,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.62225169,4.5122858273040276E-6,97000.0,0.8055002488800398,0.2867516376404576,0.921,0.46274584478115405,0.8235811242163871,0.10864745011086474,0.6313957339708598,0.40816326530612246,0.20951103775531288,97000.0,2843672.0,15.0,0.8948446785690382,0.10515532143096191,133972.00000000003,64.00580330831352,181654.93333333332,2245.2462193258057,125.26666666666668,1.4191434930859723,63.13333333333334,0.7095717465429862,63.13333333333334,0.7095717465429862,14.133333333333335,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.77507533,4.625547371106117E-6,98000.0,0.7929058037468885,0.2825570344697269,0.925,0.49652264976772975,0.8055002488800398,0.11358574610244988,0.6434729072917105,0.4215686274509804,0.24969375255206216,98000.0,2864800.0,15.0,0.8339854181179448,0.16601458188205517,135348.66666666663,62.76120022727884,183054.4,2131.84131634961,125.66666666666666,1.4431007180857756,63.33333333333333,0.7215503590428878,63.33333333333333,0.7215503590428878,14.133333333333335,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.929197267,4.740307307653639E-6,99000.0,0.869217851508829,0.2934111827951579,0.926,0.4409524960715581,0.7929058037468885,0.09409190371991247,0.6211543946932317,0.3953488372093023,0.25865209471766887,99000.0,2878248.0,15.0,0.9247544715000303,0.0752455284999696,136737.73333333337,65.58995761305373,183942.4,1919.205105295022,126.73333333333333,1.4191434930859717,63.86666666666668,0.7095717465429865,63.86666666666668,0.7095717465429865,14.266666666666666,0.49248317995611024,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.085974705,4.857893674436896E-6,100000.0,0.8662637362637363,0.3218418480989781,0.937,0.5336787564766844,0.869217851508829,0.0989010989010989,0.6697365217359799,0.45555555555555555,0.3682310469314087,100000.0,2899184.0,15.0,0.7287239802851838,0.2712760197148162,138108.46666666665,65.67487500063758,185326.4,2000.230264839764,127.8,1.4047538337136984,64.39999999999999,0.7023769168568491,64.39999999999999,0.7023769168568491,14.466666666666669,0.4349785617778756,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.240726,4.975175511657386E-6,101000.0,0.7732992256637168,0.22688782162676407,0.906,0.34939091915836146,0.8662637362637363,0.10619469026548672,0.5590685238025699,0.3229166666666667,0.05701231624950344,101000.0,2929536.0,15.0,0.8245000112861158,0.1754999887138841,139474.86666666667,66.54034699171518,187334.93333333335,2142.235217769975,128.6,1.476159753904576,64.8,0.738079876952288,64.8,0.738079876952288,14.466666666666669,0.4349785617778756,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.415303604,5.108496278604688E-6,102000.0,0.8497913592183604,0.26349266085897294,0.928,0.4348508634222927,0.7732992256637168,0.09409190371991247,0.6039579057357115,0.37209302325581395,0.276738231238921,102000.0,2951968.0,15.0,0.8252145650065704,0.17478543499342958,140828.46666666667,66.8534906070672,188815.46666666667,2014.8839642039818,130.20000000000002,1.3634689651941556,65.60000000000001,0.6817344825970778,65.60000000000001,0.6817344825970778,14.466666666666669,0.4349785617778756,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.682636314,5.314711198716889E-6,103000.0,0.8017446932247746,0.25494676951417916,0.923,0.4384480746791131,0.8497913592183604,0.10497237569060773,0.6012490633450552,0.3684210526315789,0.2261684066738226,103000.0,2981744.0,15.0,0.9016819329100869,0.09831806708991306,142203.93333333332,67.98994790315062,190785.06666666665,2090.0406545753535,131.4,1.5516504270031473,66.2,0.7758252135015736,66.2,0.7758252135015736,14.533333333333333,0.423889773033674,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.948966267,5.521795734052694E-6,104000.0,0.8610006718135662,0.2938287554275027,0.916,0.4672011569346304,0.8017446932247746,0.11234705228031146,0.6500459367004019,0.43564356435643564,0.15594202898550744,104000.0,3005592.0,15.0,0.770569601457165,0.22943039854283498,143572.19999999998,71.12900419726999,192363.19999999998,2191.266585681397,132.2,1.496662954709575,66.6,0.7483314773547876,66.6,0.7483314773547876,14.666666666666668,0.4101877231877719,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.110160615,5.647865144305199E-6,105000.0,0.8072538230018544,0.28449298399515277,0.917,0.48875255623721886,0.8610006718135662,0.12485939257592801,0.6437187887119717,0.42342342342342343,0.16690564955549195,105000.0,3023168.0,15.0,0.9273821336849515,0.07261786631504849,144934.99999999997,75.65768774081069,193525.86666666664,2203.9129139018833,133.13333333333335,1.5912458930232927,67.06666666666668,0.7956229465116463,67.06666666666668,0.7956229465116463,14.733333333333333,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
