learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.424349747,4.0855326589958327E-7,53000.0,0.9935449468159748,0.8409081606751477,0.977,0.7464391233408301,0.9940693916687382,0.03842159916926272,0.9750616071105588,0.972972972972973,0.19431592861863822,53000.0,750624.0,15.0,0.9601769824278142,0.03982301757218576,62588.53333333333,45.8275095867168,43249.600000000006,1291.6715961810696,30.2,0.9113046639166237,15.6,0.45565233195831184,15.6,0.45565233195831184,9.266666666666667,0.20625150312102575,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.488137035,4.210450093725303E-7,54000.0,0.9956095041322314,0.8614746373208951,0.974,0.698683478583349,0.9935449468159748,0.03305785123966942,0.9864788370095775,1.0,0.09126213592233029,54000.0,756992.0,15.0,0.9786605989266647,0.02133940107333537,63779.799999999996,42.8956874289243,43670.399999999994,1328.26530912637,30.6,0.940111442228805,15.799999999999999,0.4700557211144025,15.799999999999999,0.4700557211144025,9.4,0.21380899352993946,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.550390386,4.332917564100379E-7,55000.0,0.9939744998169047,0.8187730605923028,0.97,0.6525445322091221,0.9956095041322314,0.03199174406604747,0.9689063868803328,0.967741935483871,-0.046954314720811886,55000.0,760432.0,15.0,0.9999984859402256,1.514059774374665E-6,64977.200000000004,43.68264338765851,43898.13333333333,1371.607266665008,30.733333333333334,0.9926715596796483,15.866666666666665,0.49633577983982413,15.866666666666665,0.49633577983982413,9.466666666666665,0.21528865819918705,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.613374172,4.4573629367885283E-7,56000.0,0.9968971743940589,0.8435081564890305,0.979,0.7814321398834304,0.9939744998169047,0.04275286757038582,0.9773757510198181,0.975609756097561,0.27272727272727165,56000.0,763752.0,15.0,0.9271752295974124,0.07282477040258753,66205.66666666666,44.78495353901828,44117.33333333333,1395.159778071747,31.0,0.9952267030562386,15.999999999999998,0.49761335152811925,15.999999999999998,0.49761335152811925,9.466666666666665,0.21528865819918705,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.678533118,4.587941413748575E-7,57000.0,0.9946731062892858,0.8433773998320021,0.973,0.6619422046376525,0.9968971743940589,0.029866117404737384,0.969362703310777,0.9655172413793104,0.06500607533414345,57000.0,774640.0,15.0,0.9991266882089163,8.733117910838033E-4,67381.53333333334,44.96483987958619,44837.333333333336,1373.6095884884112,31.400000000000002,0.8986762752065103,16.2,0.4493381376032551,16.2,0.4493381376032551,9.466666666666665,0.21528865819918705,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.741677074,4.7149209475114736E-7,58000.0,0.993405465171379,0.8393681145476624,0.971,0.6288712567187096,0.9946731062892858,0.026694045174537988,0.9850004429897169,1.0,-0.005980861244021276,58000.0,777328.0,15.0,0.9983552859976002,0.0016447140023997688,68565.66666666667,46.91072236723547,45015.46666666667,1336.1191772716297,31.400000000000002,0.8986762752065103,16.2,0.4493381376032551,16.2,0.4493381376032551,9.466666666666665,0.21528865819918705,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.806665437,4.847048650320268E-7,59000.0,0.9916436145689258,0.8408715283540232,0.965,0.6501119641714644,0.993405465171379,0.03734439834024896,0.9684690118081434,0.9722222222222222,-0.20901639344262546,59000.0,785888.0,15.0,0.999999999855782,1.4421791630782142E-10,69764.6,50.11736701175012,45581.33333333333,1261.2465891847473,31.800000000000004,0.8462803768199262,16.4,0.4231401884099629,16.4,0.4231401884099629,9.533333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.864915548,4.965476827296925E-7,60000.0,0.9971963864536514,0.8640507522002117,0.978,0.6663127559532838,0.9916436145689258,0.02354145342886387,0.9886769381474239,1.0,0.2374350086655117,60000.0,785888.0,15.0,0.9769663366770444,0.02303366332295556,70926.20000000001,53.43408935091799,45581.33333333333,1261.2465891847473,31.800000000000004,0.8462803768199262,16.4,0.4231401884099629,16.4,0.4231401884099629,9.533333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.932797056,5.104059767927374E-7,61000.0,0.9962154614932393,0.8465419806280652,0.972,0.6537396121883655,0.9971963864536514,0.02880658436213992,0.9854914589370423,1.0,0.028993746446844125,61000.0,789152.0,15.0,0.9463894040480268,0.05361059595197315,72115.33333333334,53.515789095739514,45795.73333333334,1248.6010437082,32.333333333333336,0.8655670680001343,16.666666666666668,0.43278353400006714,16.666666666666668,0.43278353400006714,9.733333333333333,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.001808033,5.2468424331099E-7,62000.0,0.9927611168562565,0.851811141694624,0.976,0.7217004104918944,0.9962154614932393,0.03412616339193381,0.987512517428814,1.0,0.16964285714285776,62000.0,799760.0,15.0,0.9998619142593681,1.3808574063181247E-4,73323.46666666666,57.71166975055274,46497.6,1346.2777071473422,32.6,0.9196272536817759,16.8,0.45981362684088795,16.8,0.45981362684088795,9.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.061642674,5.371524812149629E-7,63000.0,0.9931213980293735,0.8123249944650954,0.976,0.6253746253746257,0.9927611168562565,0.022494887525562373,0.9654517305698065,0.9545454545454546,0.16648291069459747,63000.0,805480.0,15.0,0.9343469457050537,0.06565305429494625,74452.20000000001,60.50298693925231,46876.26666666666,1434.3414465868386,32.733333333333334,0.9926715596796483,16.866666666666667,0.49633577983982413,16.866666666666667,0.49633577983982413,9.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.12349104,5.501804975112403E-7,64000.0,0.9957983193277311,0.8467292562635973,0.981,0.7721713271619743,0.9931213980293735,0.035196687370600416,0.9901167925754812,1.0,0.34199134199134107,64000.0,814240.0,15.0,0.962897711829864,0.037102288170136055,75665.93333333332,58.94440210641344,47455.46666666668,1402.8751900044986,33.13333333333333,0.9654343540932714,17.066666666666666,0.4827171770466357,17.066666666666666,0.4827171770466357,9.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.183892925,5.629676997157869E-7,65000.0,0.9935511803846504,0.8537068835762336,0.977,0.788314987298899,0.9957983193277311,0.04821802935010482,0.9878719478378498,1.0,0.21066525871172104,65000.0,818328.0,15.0,0.965126509167182,0.034873490832817954,76937.8,62.11059260935869,47725.86666666666,1530.6877317282879,33.4,1.072602531451511,17.2,0.5363012657257556,17.2,0.5363012657257556,10.0,0.21821789023599242,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.243737528,5.75727957413302E-7,66000.0,0.9964985994397759,0.8613513187401617,0.983,0.7914929107589658,0.9935511803846504,0.035196687370600416,0.9911617710115235,1.0,0.41804979253112046,66000.0,824208.0,15.0,0.8927070507606416,0.1072929492393584,78153.13333333332,65.1289465793803,48114.133333333346,1539.8508210573873,33.8,1.117821009609235,17.4,0.5589105048046175,17.4,0.5589105048046175,10.133333333333335,0.19189944456771313,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.303957869,5.886945837521676E-7,67000.0,0.9918561701748921,0.8394385415530925,0.971,0.6005949757602471,0.9964985994397759,0.02354145342886387,0.9850468505865916,1.0,0.00410046130189635,67000.0,832312.0,15.0,0.9993628760186299,6.371239813699713E-4,79297.13333333333,65.42068019231718,48650.13333333333,1666.8229656235715,34.06666666666667,1.1358515440667103,17.533333333333335,0.5679257720333551,17.533333333333335,0.5679257720333551,10.266666666666666,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.36465283,6.018636456131831E-7,68000.0,0.9932284462886123,0.8410111419927238,0.97,0.6855082187185506,0.9918561701748921,0.03734439834024896,0.971068933296428,0.9722222222222222,-0.0266733769501754,68000.0,838696.0,15.0,0.9887832166593109,0.011216783340688897,80523.26666666666,65.3001470622326,49072.53333333333,1564.4709492704271,34.333333333333336,1.132492685424362,17.666666666666668,0.566246342712181,17.666666666666668,0.566246342712181,10.333333333333332,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.424833551,6.149668421597923E-7,69000.0,0.9937243852459017,0.850271371038826,0.978,0.67547793249941,0.9932284462886123,0.02459016393442623,0.988665270146293,1.0,0.2451516658378908,69000.0,841632.0,15.0,0.9852098285951005,0.014790171404899407,81698.40000000001,67.02698816787989,49265.6,1693.4642679037154,34.733333333333334,1.0843767868564025,17.866666666666667,0.5421883934282012,17.866666666666667,0.5421883934282012,10.466666666666665,0.23637473611411167,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.486792779,6.286288477680231E-7,70000.0,0.993681693989071,0.8333564249127821,0.977,0.6654253462120329,0.9937243852459017,0.02459016393442623,0.9881469659061389,1.0,0.2088452088452069,70000.0,852336.0,15.0,0.9992108164397718,7.891835602281248E-4,82862.13333333333,67.47605336545526,49973.86666666666,1600.2155029473422,35.0,1.1041048949477672,18.0,0.5520524474738836,18.0,0.5520524474738836,10.533333333333335,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.547967155,6.422446536152706E-7,71000.0,0.9973850723140496,0.873384387618155,0.985,0.802610801136962,0.993681693989071,0.03305785123966942,0.992221816042867,1.0,0.48476052249637147,71000.0,860352.0,15.0,0.9729608200122764,0.027039179987723625,84061.00000000001,70.33538701583012,50504.00000000001,1555.526675468871,35.266666666666666,1.0843767868564023,18.133333333333333,0.5421883934282011,18.133333333333333,0.5421883934282011,10.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.611152355,6.564930533141704E-7,72000.0,0.9968041237113402,0.873479233063917,0.984,0.7815401419989074,0.9973850723140496,0.030927835051546393,0.9917182839088806,1.0,0.450643776824033,72000.0,871672.0,15.0,0.9005626910555029,0.09943730894449714,85242.99999999999,71.92482848350085,51252.26666666667,1576.9798968029472,35.8,1.1178210096092347,18.4,0.5589105048046173,18.4,0.5589105048046173,10.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.675285259,6.710460822515499E-7,73000.0,0.9979047551404524,0.8798704375915123,0.981,0.7439905141748414,0.9968041237113402,0.029866117404737384,0.9901679371547586,1.0,0.3476011288805255,73000.0,877152.0,15.0,0.9761337249613986,0.023866275038601253,86424.8,73.99132510285278,51611.73333333334,1485.9264336935412,36.733333333333334,1.0303335875275066,18.866666666666667,0.5151667937637533,18.866666666666667,0.5151667937637533,10.933333333333332,0.24816788991991212,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.738247584,6.85599961777735E-7,74000.0,0.9928865979381444,0.8479933169100108,0.978,0.7210953346855984,0.9979047551404524,0.030927835051546393,0.9885947539962298,1.0,0.244897959183672,74000.0,893512.0,15.0,0.992817287320817,0.007182712679183061,87612.0,79.03266353073205,52695.46666666666,1539.459292419216,36.86666666666667,1.0773276756098495,18.933333333333334,0.5386638378049248,18.933333333333334,0.5386638378049248,10.933333333333332,0.24816788991991212,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.798808359,6.996206517159524E-7,75000.0,0.9938871794871795,0.8230542550160507,0.973,0.627586206896552,0.9928865979381444,0.02564102564102564,0.9666436778875658,0.96,0.07152682255845844,75000.0,894912.0,15.0,0.9734710608772955,0.026528939122704508,88787.53333333334,77.92620848118955,52788.8,1540.004264681788,36.86666666666667,1.0773276756098495,18.933333333333334,0.5386638378049248,18.933333333333334,0.5386638378049248,10.933333333333332,0.24816788991991212,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.861239559,7.141743788957181E-7,76000.0,0.9936083091980425,0.8544097959252039,0.976,0.7026538147037692,0.9938871794871795,0.03199174406604747,0.9719937225436882,0.967741935483871,0.17540687160940277,76000.0,901104.0,15.0,0.9020936795883675,0.09790632041163248,89976.80000000002,74.1324554590012,53198.4,1373.3201367835682,37.13333333333333,0.965434354093271,19.066666666666666,0.4827171770466355,19.066666666666666,0.4827171770466355,11.066666666666666,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.921907912,7.283171577948538E-7,77000.0,0.9957384850314287,0.8779716413058942,0.98,0.733893930120546,0.9936083091980425,0.029866117404737384,0.9896477543307545,1.0,0.3128067826862995,77000.0,901104.0,15.0,0.9952238495369305,0.004776150463069283,91149.46666666669,79.79198352541701,53198.4,1373.3201367835682,37.13333333333333,0.965434354093271,19.066666666666666,0.4827171770466355,19.066666666666666,0.4827171770466355,11.066666666666666,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.984370222,7.429395415893527E-7,78000.0,0.9937608592639393,0.8398032432132926,0.974,0.6546961325966849,0.9957384850314287,0.026694045174537988,0.9865626968548233,1.0,0.10542567269518982,78000.0,904904.0,15.0,0.9646150882124918,0.03538491178750811,92318.6,78.9280443852262,53450.13333333334,1435.4878442923543,37.266666666666666,0.9926715596796482,19.133333333333333,0.4963357798398241,19.133333333333333,0.4963357798398241,11.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.046291919,7.574780433674776E-7,79000.0,0.9927234927234927,0.8497361945388754,0.97,0.6969207144589024,0.9937608592639393,0.0395010395010395,0.971767453563695,0.9736842105263158,-0.028199566160523083,79000.0,907568.0,15.0,0.9685226572720821,0.03147734272791799,93549.13333333333,77.49585959242113,53626.13333333333,1445.3141028416678,37.400000000000006,0.999047165100446,19.200000000000003,0.499523582550223,19.200000000000003,0.499523582550223,11.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.110069495,7.725429643525307E-7,80000.0,0.9957340518088181,0.8760216945146714,0.979,0.7684878952242361,0.9927234927234927,0.03842159916926272,0.9890364737548588,1.0,0.28266438941076066,80000.0,913064.0,15.0,0.9774903686282368,0.02250963137176309,94781.93333333335,80.44054099097372,53988.8,1505.6592266069592,37.800000000000004,1.010421882657131,19.400000000000002,0.5052109413285655,19.400000000000002,0.5052109413285655,11.26666666666667,0.30026443372256073,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.17181997,7.871320025625204E-7,81000.0,0.9973670037699719,0.8645749106907352,0.984,0.6726543639265105,0.9957340518088181,0.017293997965412006,0.991828259343599,1.0,0.45061466723187643,81000.0,913248.0,15.0,0.9999374355546248,6.256444537525636E-5,95896.8,82.47546244042415,54000.533333333326,1463.8656127061295,37.93333333333334,1.0303335875275064,19.46666666666667,0.5151667937637532,19.46666666666667,0.5151667937637532,11.26666666666667,0.30026443372256073,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.23528464,8.022179756926869E-7,82000.0,0.9948797250859106,0.8604045681698552,0.977,0.7049012060559402,0.9973670037699719,0.030927835051546393,0.9719785327059631,0.9666666666666667,0.21054834658852925,82000.0,918848.0,15.0,0.9989962002964676,0.0010037997035324037,97075.86666666667,78.45495320589838,54370.13333333333,1487.617660385915,38.33333333333333,1.0079052613579393,19.666666666666664,0.5039526306789697,19.666666666666664,0.5039526306789697,11.333333333333336,0.28729720245711143,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.300254673,8.178559472319442E-7,83000.0,0.9924251075330212,0.836116698717474,0.963,0.5582617000955115,0.9948797250859106,0.02774922918807811,0.9447852866884512,0.9259259259259259,-0.2711092715231797,83000.0,930400.0,15.0,0.9483285816093657,0.05167141839063417,98265.0,77.40936328254806,55134.399999999994,1464.4594022889062,38.73333333333333,1.0486574939810138,19.866666666666664,0.5243287469905069,19.866666666666664,0.5243287469905069,11.333333333333336,0.28729720245711143,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.363135817,8.331264780720365E-7,84000.0,0.9946597837212408,0.8510362502330895,0.975,0.6365856494941273,0.9924251075330212,0.02354145342886387,0.9871228209621529,1.0,0.1389913899138981,84000.0,938720.0,15.0,0.9979204959201806,0.0020795040798193853,99413.66666666666,79.47726039965792,55685.33333333333,1618.8626538602625,38.86666666666667,1.1291238350688713,19.933333333333334,0.5645619175344356,19.933333333333334,0.5645619175344356,11.4,0.2725540575476987,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.427076174,8.486669399861371E-7,85000.0,0.9966040120044227,0.8499609849088362,0.98,0.7126767038271465,0.9946597837212408,0.026694045174537988,0.9896798063497655,1.0,0.3103448275862069,85000.0,939488.0,15.0,0.910113277769974,0.089886722230026,100571.93333333332,83.34263567127557,55734.4,1679.5192418693878,39.4,1.1075498483890764,20.2,0.5537749241945382,20.2,0.5537749241945382,11.533333333333335,0.3065424178939252,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.491734319,8.644902492207289E-7,86000.0,0.9974241302738712,0.8737581668219485,0.982,0.7864515363625576,0.9966040120044227,0.03626943005181347,0.9906296736213122,1.0,0.3808000000000005,86000.0,945968.0,15.0,0.9996121645228743,3.878354771257095E-4,101775.33333333333,85.739731672671,56162.66666666667,1677.770796159131,39.8,1.1178210096092351,20.4,0.5589105048046176,20.4,0.5589105048046176,11.6,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.558109005,8.809965599174632E-7,87000.0,0.9964902384757607,0.848269130643343,0.983,0.781580840785281,0.9974241302738712,0.03412616339193381,0.9765512508753248,0.9696969696969697,0.41610738255033414,87000.0,961280.0,15.0,0.9784247102199977,0.02157528978000232,102966.33333333334,89.8673979057428,57176.533333333326,1550.755999555936,39.93333333333333,1.0843767868564023,20.466666666666665,0.5421883934282011,20.466666666666665,0.5421883934282011,11.6,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.622419502,8.970924244702628E-7,88000.0,0.9961512027491409,0.8642352810698005,0.985,0.7925311203319504,0.9964902384757607,0.030927835051546393,0.9922379162651601,1.0,0.48497854077253094,88000.0,967464.0,15.0,0.9999886943263596,1.1305673640298316E-5,104138.40000000001,92.49925611026482,57585.6,1703.1574398046425,40.2,1.1840205918415279,20.6,0.5920102959207639,20.6,0.5920102959207639,11.733333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.688639197,9.137764541974229E-7,89000.0,0.9957325746799431,0.8609973885202767,0.979,0.7683857590329554,0.9961512027491409,0.0395010395010395,0.9764431860310966,0.9736842105263158,0.2814302191464807,89000.0,973904.0,15.0,0.8785456265674692,0.12145437343253078,105363.20000000001,94.47192578700167,58010.666666666664,1698.2624023694298,40.733333333333334,1.3218553579350454,20.866666666666667,0.6609276789675227,20.866666666666667,0.6609276789675227,11.866666666666669,0.2905932629027115,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.756663344,9.311916131285765E-7,90000.0,0.9964557399723375,0.8418639708607154,0.982,0.7815533980582523,0.9957325746799431,0.03734439834024896,0.9637266303162096,0.9444444444444444,0.3856655290102382,90000.0,989616.0,15.0,0.972350370851216,0.027649629148783852,106571.86666666665,91.45328584618298,59049.6,1803.4804362147995,41.266666666666666,1.2629016727048208,21.133333333333333,0.6314508363524104,21.133333333333333,0.6314508363524104,12.066666666666668,0.2666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.82288119,9.482057291378599E-7,91000.0,0.9930500710788185,0.8554559282798323,0.979,0.7023640795963491,0.9964557399723375,0.026694045174537988,0.9891609702426267,1.0,0.282388283890348,91000.0,993200.0,15.0,0.9467700480516107,0.0532299519483893,107741.26666666665,89.6737189650125,59285.33333333333,1922.9129754388553,41.8,1.4182484166846694,21.4,0.7091242083423347,21.4,0.7091242083423347,12.200000000000001,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.89006878,9.65626558386723E-7,92000.0,0.9906246670691431,0.809146227312083,0.97,0.6198971188201605,0.9930500710788185,0.029866117404737384,0.9336069095565803,0.896551724137931,-0.025260029717684727,92000.0,1002264.0,15.0,0.9467951042170138,0.05320489578298599,108932.66666666666,90.33660159260813,59884.799999999996,1971.0998119251672,42.2,1.431615803741985,21.6,0.7158079018709925,21.6,0.7158079018709925,12.200000000000001,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.956133114,9.828982020972485E-7,93000.0,0.9954608161630546,0.8392941110259224,0.981,0.6987378702353014,0.9906246670691431,0.02354145342886387,0.9902286162219569,1.0,0.34917127071823106,93000.0,1010576.0,15.0,0.9707361199420781,0.02926388005792183,110094.06666666667,88.40698456929196,60435.200000000004,2030.261693664613,42.333333333333336,1.429840705968481,21.666666666666668,0.7149203529842405,21.666666666666668,0.7149203529842405,12.266666666666666,0.22817425810877992,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.023914731,1.0007209313964038E-6,94000.0,0.9973527892561983,0.8670820121385684,0.984,0.7868258367085907,0.9954608161630546,0.03305785123966942,0.9765952990359792,0.96875,0.4524936294139048,94000.0,1016400.0,15.0,0.9051383435081365,0.09486165649186358,111299.53333333334,87.41313329823937,60818.666666666664,1976.7743486288023,42.99999999999999,1.3380867649282653,21.999999999999996,0.6690433824641326,21.999999999999996,0.6690433824641326,12.399999999999999,0.21380899352993957,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.090760765,1.018392006559374E-6,95000.0,0.9954590217748113,0.8472727377158086,0.972,0.7117443584253004,0.9973527892561983,0.0395010395010395,0.9728084473850152,0.9736842105263158,0.044883303411129345,95000.0,1021856.0,15.0,0.9683857097702474,0.03161429022975264,112548.66666666667,84.43124374681864,61179.200000000004,1895.8154300358208,43.26666666666667,1.3218553579350452,22.133333333333336,0.6609276789675226,22.133333333333336,0.6609276789675226,12.466666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.157381109,1.0361783864553625E-6,96000.0,0.9947734611671494,0.8746987934387,0.973,0.6838555571167629,0.9954590217748113,0.03199174406604747,0.9859696866081719,1.0,0.07954545454545338,96000.0,1032008.0,15.0,0.9599544261917332,0.040045573808266566,113750.46666666667,82.55069822707532,61851.200000000004,1820.6244119872194,43.400000000000006,1.312213687592368,22.200000000000003,0.656106843796184,22.200000000000003,0.656106843796184,12.466666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.223786543,1.053956590457689E-6,97000.0,0.9917773561037319,0.8351167954513301,0.974,0.6851919118537356,0.9947734611671494,0.03199174406604747,0.9709657013966686,0.967741935483871,0.11415525114155206,97000.0,1034872.0,15.0,0.9999847478936376,1.5252106362443949E-5,114941.2,83.2545265464654,62040.53333333333,1846.5578321031774,43.53333333333334,1.2868072955470122,22.26666666666667,0.6434036477735061,22.26666666666667,0.6434036477735061,12.466666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.289281181,1.0714500186986662E-6,98000.0,0.9945473347748426,0.8665442179793609,0.973,0.6967654986522912,0.9917773561037319,0.03412616339193381,0.985940461482547,1.0,0.08124999999999978,98000.0,1032456.0,15.0,0.9987850497642347,0.0012149502357653944,116157.66666666666,80.86341610080643,61880.00000000001,1888.9694040729746,43.66666666666667,1.274910516623353,22.333333333333336,0.6374552583116765,22.333333333333336,0.6374552583116765,12.466666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.358811204,1.0902555553590422E-6,99000.0,0.9926551887537514,0.8439841147616288,0.971,0.6288712567187096,0.9945473347748426,0.026694045174537988,0.9850004429897169,1.0,0.01204404679972384,99000.0,1045480.0,15.0,0.9741916672496312,0.02580833275036862,117327.86666666667,84.36964398050259,62740.26666666668,1733.2528391566086,44.333333333333336,1.1656458118700375,22.666666666666668,0.5828229059350187,22.666666666666668,0.5828229059350187,12.533333333333333,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.427313957,1.1089779052520832E-6,100000.0,0.9969199178644764,0.8764748699422498,0.98,0.7126767038271465,0.9926551887537514,0.026694045174537988,0.9896798063497655,1.0,0.3178717598908592,100000.0,1056464.0,15.0,0.9917715147725709,0.00822848522742912,118501.13333333333,86.53889115617153,63466.666666666664,1782.7131240162234,44.733333333333334,1.2168134288521477,22.866666666666667,0.6084067144260739,22.866666666666667,0.6084067144260739,12.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.494473756,1.1274588659346104E-6,101000.0,0.9940102564102564,0.8360536334362622,0.976,0.6554199569274942,0.9969199178644764,0.02564102564102564,0.9681703600884743,0.96,0.18025025363544134,101000.0,1063696.0,15.0,0.9384225094864508,0.061577490513549146,119668.8,86.04839170074993,63946.13333333334,1737.8076990076202,44.86666666666667,1.1623730516108464,22.933333333333334,0.5811865258054232,22.933333333333334,0.5811865258054232,12.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.562202225,1.1461896666483996E-6,102000.0,0.9961052322163433,0.8796794296560455,0.985,0.7813156053184046,0.9940102564102564,0.02880658436213992,0.992253949971764,1.0,0.4874371859296483,102000.0,1069024.0,15.0,0.9991239158034905,8.760841965094036E-4,120852.86666666668,85.2957245993053,64298.13333333334,1653.500476958379,45.13333333333333,1.194697278519369,23.066666666666666,0.5973486392596845,23.066666666666666,0.5973486392596845,12.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.629915126,1.1649205062277844E-6,103000.0,0.9945567355639298,0.836303987207086,0.976,0.672819478147068,0.9961052322163433,0.02774922918807811,0.9696392219664798,0.9629629629629629,0.17928286852589673,103000.0,1069272.0,15.0,0.9999998159899404,1.84010059456503E-7,122024.13333333335,86.59846400631936,64313.59999999999,1719.7530188123778,45.400000000000006,1.1904380946285515,23.200000000000003,0.5952190473142758,23.200000000000003,0.5952190473142758,12.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.699125918,1.1841602323329678E-6,104000.0,0.994359311836044,0.8653855068156335,0.979,0.7483100819790022,0.9945567355639298,0.03412616339193381,0.9890820747383755,1.0,0.2827586206896539,104000.0,1074552.0,15.0,0.9913098597165731,0.008690140283426755,123239.46666666669,88.76651377773928,64663.466666666674,1698.733550301705,45.400000000000006,1.1904380946285515,23.200000000000003,0.5952190473142758,23.200000000000003,0.5952190473142758,12.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.765516176,1.202658205317592E-6,105000.0,0.9969356486210419,0.8609780002342723,0.977,0.6357993412718517,0.994359311836044,0.021450459652706845,0.9881835049361974,1.0,0.21232876712328708,105000.0,1077016.0,15.0,0.9404551916476017,0.05954480835239824,124386.86666666667,93.37267198177359,64825.6,1689.4764384833768,45.666666666666664,1.080857977837037,23.333333333333332,0.5404289889185185,23.333333333333332,0.5404289889185185,12.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.834109454,1.221918485578396E-6,106000.0,0.9942006784112047,0.8474513506676208,0.977,0.7463272598932369,0.9969356486210419,0.0395010395010395,0.9626462597572711,0.9473684210526315,0.21456185567010175,106000.0,1085384.0,15.0,0.9984740921918458,0.0015259078081540554,125602.8,89.32531236201342,65378.66666666667,1563.7804579399628,46.06666666666666,1.118956429921868,23.53333333333333,0.559478214960934,23.53333333333333,0.559478214960934,12.666666666666666,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
