learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
112000.0,3.774223736,1.732971004282994E-7,112000.0,0.9874427420628653,0.8492134185764909,0.92,0.3675289355511991,0.9859692307692308,0.026694045174537988,0.958052439267307,1.0,-1.73420811718035,112000.0,251448.0,15.0,0.9336350814314072,0.06636491856859283,6331.0,15.702593052468382,10256.000000000002,684.9633983964815,6.466666666666667,0.496335779839824,3.7333333333333334,0.248167889919912,3.7333333333333334,0.248167889919912,2.666666666666667,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,3.804294503,1.7525319712874794E-7,113000.0,0.9874504917449156,0.8333060244509883,0.941,0.4171573082546319,0.9874427420628653,0.02354145342886387,0.96933536727373,1.0,-1.0203030303030336,113000.0,251448.0,15.0,0.9979724440408624,0.002027555959137544,6374.733333333334,14.453691789615757,10256.000000000002,684.9633983964815,6.466666666666667,0.496335779839824,3.7333333333333334,0.248167889919912,3.7333333333333334,0.248167889919912,2.666666666666667,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,3.835338701,1.7727312929308665E-7,114000.0,0.9891141516029162,0.8665785650920306,0.939,0.47994816532533063,0.9874504917449156,0.03199174406604747,0.9680126567416208,1.0,-1.087661362954066,114000.0,251512.0,15.0,0.9999490608390541,5.093916094584811E-5,6433.466666666667,13.786766141300848,10259.733333333334,685.2102316714933,6.6000000000000005,0.5237229365663816,3.8000000000000003,0.2618614682831908,3.8000000000000003,0.2618614682831908,2.733333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,3.866501108,1.7932222935104124E-7,115000.0,0.9901538461538462,0.8643385180783123,0.929,0.38898450946643803,0.9891141516029162,0.02564102564102564,0.9629015978694225,1.0,-1.4329558998808112,115000.0,254176.0,15.0,0.9998137803298371,1.862196701629224E-4,6484.533333333334,13.970331375101967,10435.733333333334,714.9413260418926,6.7333333333333325,0.5474326805028539,3.8666666666666663,0.27371634025142694,3.8666666666666663,0.27371634025142694,2.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,3.895794833,1.8126815686527022E-7,116000.0,0.9874047220672988,0.8588497029174468,0.933,0.37432296141347005,0.9901538461538462,0.022494887525562373,0.9651387685383834,1.0,-1.3007696862048503,116000.0,256776.0,15.0,0.9927147664540921,0.007285233545907919,6527.333333333334,14.405245958022055,10608.0,746.5088268543303,6.7333333333333325,0.5474326805028539,3.8666666666666663,0.27371634025142694,3.8666666666666663,0.27371634025142694,2.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,3.924455031,1.8317200036251922E-7,117000.0,0.9856186956955957,0.8505862366600895,0.928,0.43579858009309363,0.9874047220672988,0.03199174406604747,0.9621312771276301,1.0,-1.4711058961572279,117000.0,256776.0,15.0,0.978804908392916,0.021195091607083986,6587.533333333334,15.488818291383339,10608.0,746.5088268543303,6.7333333333333325,0.5474326805028539,3.8666666666666663,0.27371634025142694,3.8666666666666663,0.27371634025142694,2.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,3.95344222,1.8509756526200727E-7,118000.0,0.9927757216876388,0.8737644157203922,0.945,0.5366470092670595,0.9856186956955957,0.03626943005181347,0.9710845387231486,1.0,-0.8844367015098771,118000.0,256776.0,15.0,0.9911853064954946,0.008814693504505375,6657.2,15.38434578518358,10608.0,746.5088268543303,6.7333333333333325,0.5474326805028539,3.8666666666666663,0.27371634025142694,3.8666666666666663,0.27371634025142694,2.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.982751191,1.8704450553958E-7,119000.0,0.9895992806979175,0.8632462187789136,0.936,0.5454480887512614,0.9927757216876388,0.04493207941483804,0.9659836162779627,1.0,-1.1841124175509017,119000.0,256776.0,15.0,0.9386385911254481,0.06136140887455173,6736.066666666667,15.723342267580783,10608.0,746.5088268543303,6.7333333333333325,0.5474326805028539,3.8666666666666663,0.27371634025142694,3.8666666666666663,0.27371634025142694,2.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,4.011824893,1.8897581733629734E-7,120000.0,0.9869415807560138,0.8708100082712124,0.942,0.4854506742370473,0.9895992806979175,0.030927835051546393,0.9696422977402597,1.0,-0.9789593403468851,120000.0,256776.0,15.0,0.925443485988117,0.07455651401188276,6794.333333333334,14.78147704027119,10608.0,746.5088268543303,6.7333333333333325,0.5474326805028539,3.8666666666666663,0.27371634025142694,3.8666666666666663,0.27371634025142694,2.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,4.040902442,1.909073846820494E-7,121000.0,0.9897368514506907,0.8526653747436892,0.924,0.4058322257837549,0.9869415807560138,0.029866117404737384,0.9600677971254113,1.0,-1.5933446136491776,121000.0,256776.0,15.0,0.9999063774974173,9.362250258266649E-5,6855.733333333334,15.09697751732873,10608.0,746.5088268543303,6.7333333333333325,0.5474326805028539,3.8666666666666663,0.27371634025142694,3.8666666666666663,0.27371634025142694,2.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,4.069915341,1.9283898070773113E-7,122000.0,0.9832084068195179,0.8386019367626192,0.922,0.38181587623636837,0.9897368514506907,0.02880658436213992,0.9422827735859473,0.9642857142857143,-1.6625629546726368,122000.0,257352.0,15.0,0.872770716385739,0.12722928361426095,6910.533333333334,15.56548889191867,10646.4,762.8091242244025,6.7333333333333325,0.5474326805028539,3.8666666666666663,0.27371634025142694,3.8666666666666663,0.27371634025142694,2.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,4.099325816,1.9479923746013396E-7,123000.0,0.9822618095999391,0.8296242554570215,0.917,0.36670227376774,0.9832084068195179,0.02774922918807811,0.9563978324825865,1.0,-1.8350458206053908,123000.0,257640.0,15.0,0.9999999999761222,2.3877640786230374E-11,6965.599999999999,15.287654527506207,10665.6,758.6844553944301,6.7333333333333325,0.5474326805028539,3.8666666666666663,0.27371634025142694,3.8666666666666663,0.27371634025142694,2.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,4.128680031,1.9675574439058083E-7,124000.0,0.9863882574162948,0.8470052513316997,0.938,0.5181621772852323,0.9822618095999391,0.03842159916926272,0.967273415768006,1.0,-1.1132490379329316,124000.0,257640.0,15.0,0.9733564392518336,0.026643560748166328,7037.733333333333,14.720399407969843,10665.6,758.6844553944301,6.7333333333333325,0.5474326805028539,3.8666666666666663,0.27371634025142694,3.8666666666666663,0.27371634025142694,2.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,4.157979322,1.9870859054567917E-7,125000.0,0.9836082474226804,0.8518039559922216,0.94,0.4764397905759154,0.9863882574162948,0.030927835051546393,0.9685785099293228,1.0,-1.0447110141766622,125000.0,257640.0,15.0,0.884769510759576,0.11523048924042395,7095.133333333333,15.213047866776206,10665.6,758.6844553944301,6.7333333333333325,0.5474326805028539,3.8666666666666663,0.27371634025142694,3.8666666666666663,0.27371634025142694,2.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,4.188054446,2.0071314725210274E-7,126000.0,0.9902612129459164,0.8630157816323253,0.94,0.5394464145903372,0.9836082474226804,0.04058272632674298,0.9682794206324926,1.0,-1.039384947396816,126000.0,257640.0,15.0,0.9705473401415182,0.02945265985848164,7174.133333333332,15.52045245617682,10665.6,758.6844553944301,6.7333333333333325,0.5474326805028539,3.8666666666666663,0.27371634025142694,3.8666666666666663,0.27371634025142694,2.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,4.218207048,2.0272286799523984E-7,127000.0,0.9885717975206612,0.8637831382335396,0.928,0.44334487877288514,0.9902612129459164,0.03305785123966942,0.9620913858416693,1.0,-1.4455736828028878,127000.0,257640.0,15.0,0.9996165345602203,3.8346543977971865E-4,7237.666666666667,15.68823237081327,10665.6,758.6844553944301,6.7333333333333325,0.5474326805028539,3.8666666666666663,0.27371634025142694,3.8666666666666663,0.27371634025142694,2.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,4.246773056,2.0462683962681645E-7,128000.0,0.9943298969072165,0.8777219866500776,0.932,0.443170651817884,0.9885717975206612,0.030927835051546393,0.9643116234996314,1.0,-1.3093658795436405,128000.0,257640.0,15.0,0.9667856758496982,0.033214324150301726,7295.333333333333,16.705478618495643,10665.6,758.6844553944301,6.7333333333333325,0.5474326805028539,3.8666666666666663,0.27371634025142694,3.8666666666666663,0.27371634025142694,2.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.275122703,2.0651639044025917E-7,129000.0,0.9859819322682568,0.8582774338736344,0.932,0.3807711220791523,0.9943298969072165,0.02354145342886387,0.9645720196889589,1.0,-1.3132911392405056,129000.0,257640.0,15.0,0.9781572294711919,0.021842770528808165,7337.933333333333,16.880100052362753,10665.6,758.6844553944301,6.7333333333333325,0.5474326805028539,3.8666666666666663,0.27371634025142694,3.8666666666666663,0.27371634025142694,2.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.30353148,2.0840988236589983E-7,130000.0,0.9859273956496178,0.8639434421831401,0.938,0.4511331444759205,0.9859819322682568,0.02880658436213992,0.967581516860232,1.0,-1.1099476439790625,130000.0,257640.0,15.0,0.9996208292493779,3.7917075062205693E-4,7393.333333333333,18.052744591933617,10665.6,758.6844553944301,6.7333333333333325,0.5474326805028539,3.8666666666666663,0.27371634025142694,3.8666666666666663,0.27371634025142694,2.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.332023271,2.1030890731180092E-7,131000.0,0.993298969072165,0.8755062899993447,0.937,0.46346448645886645,0.9859273956496178,0.030927835051546393,0.9669806339279772,1.0,-1.1436363636363618,131000.0,257640.0,15.0,0.9999044975998272,9.550240017272328E-5,7450.866666666667,18.803714594188108,10665.6,758.6844553944301,6.7333333333333325,0.5474326805028539,3.8666666666666663,0.27371634025142694,3.8666666666666663,0.27371634025142694,2.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.360415706,2.122013100161404E-7,132000.0,0.9849263446385749,0.8408206490756683,0.925,0.39267320960062196,0.993298969072165,0.02774922918807811,0.9606866335131837,1.0,-1.5535207634769175,132000.0,257640.0,15.0,0.9098928613568911,0.0901071386431089,7500.666666666667,19.074457282840854,10665.6,758.6844553944301,6.7333333333333325,0.5474326805028539,3.8666666666666663,0.27371634025142694,3.8666666666666663,0.27371634025142694,2.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.388955047,2.1410350424810627E-7,133000.0,0.9898747668531841,0.8624648856520076,0.933,0.4220351264621649,0.9849263446385749,0.02774922918807811,0.9649563729228378,1.0,-1.2825307377049195,133000.0,257640.0,15.0,0.9722114348768875,0.027788565123112507,7552.866666666666,19.152736138403366,10665.6,758.6844553944301,6.7333333333333325,0.5474326805028539,3.8666666666666663,0.27371634025142694,3.8666666666666663,0.27371634025142694,2.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.417717488,2.160205684636906E-7,134000.0,0.9905551443375278,0.8553783110683417,0.945,0.5366470092670595,0.9898747668531841,0.03626943005181347,0.9710845387231486,1.0,-0.8710332571718762,134000.0,257640.0,15.0,0.9995270669605963,4.729330394036508E-4,7621.466666666667,19.328209501650274,10665.6,758.6844553944301,6.7333333333333325,0.5474326805028539,3.8666666666666663,0.27371634025142694,3.8666666666666663,0.27371634025142694,2.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.446235952,2.1792137120911232E-7,135000.0,0.995432225648053,0.8782371823178654,0.935,0.4299845657359338,0.9905551443375278,0.02774922918807811,0.9660208590412398,1.0,-1.2125567322239053,135000.0,257640.0,15.0,0.9934291271290868,0.00657087287091313,7674.266666666666,19.76467909384162,10665.6,758.6844553944301,6.7333333333333325,0.5474326805028539,3.8666666666666663,0.27371634025142694,3.8666666666666663,0.27371634025142694,2.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.474881397,2.1983063744798925E-7,136000.0,0.9866503713453041,0.8519033566792699,0.934,0.4739610731194111,0.995432225648053,0.03412616339193381,0.9652707771481184,1.0,-1.2445611402850703,136000.0,257640.0,15.0,0.9996840247069252,3.159752930746673E-4,7735.2666666666655,20.473319843074467,10665.6,758.6844553944301,6.7333333333333325,0.5474326805028539,3.8666666666666663,0.27371634025142694,3.8666666666666663,0.27371634025142694,2.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.503489494,2.217374143809577E-7,137000.0,0.9840167548500882,0.8494254674418048,0.935,0.43864861130302607,0.9866503713453041,0.02880658436213992,0.9659852856107389,1.0,-1.21132356592997,137000.0,257640.0,15.0,0.9647042281457067,0.035295771854293306,7792.866666666667,20.91521812476143,10665.6,758.6844553944301,6.7333333333333325,0.5474326805028539,3.8666666666666663,0.27371634025142694,3.8666666666666663,0.27371634025142694,2.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.532403511,2.2366458138738448E-7,138000.0,0.9929836378434509,0.8584920360719738,0.927,0.47429065245571106,0.9840167548500882,0.03842159916926272,0.9613507285380523,1.0,-1.4788385826771593,138000.0,257640.0,15.0,0.9692870876108985,0.030712912389101316,7863.666666666667,20.9135787893363,10665.6,758.6844553944301,6.7333333333333325,0.5474326805028539,3.8666666666666663,0.27371634025142694,3.8666666666666663,0.27371634025142694,2.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.562429357,2.2568654680735742E-7,139000.0,0.9850455614344503,0.8463571196325753,0.929,0.41542616256092785,0.9929836378434509,0.02880658436213992,0.9627848838189599,1.0,-1.411779081133915,139000.0,260304.0,15.0,0.9806609641348393,0.019339035865160698,7918.133333333334,20.385771570869757,10841.6,738.3693539531166,6.866666666666665,0.5333333333333333,3.9333333333333327,0.26666666666666666,3.9333333333333327,0.26666666666666666,2.8666666666666663,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.591067803,2.2761508355845385E-7,140000.0,0.991509555785124,0.8561177097083084,0.947,0.5249193259232691,0.9850455614344503,0.03305785123966942,0.9722386198276108,1.0,-0.7992240543162,140000.0,260304.0,15.0,0.9952897989205876,0.004710201079412438,7979.333333333334,20.13517809271616,10841.6,738.3693539531166,6.866666666666665,0.5333333333333333,3.9333333333333327,0.26666666666666666,3.9333333333333327,0.26666666666666666,2.8666666666666663,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.619416474,2.2952410662025832E-7,141000.0,0.9855734460051007,0.8507404850062439,0.93,0.4105858776376282,0.991509555785124,0.02774922918807811,0.9633574383149976,1.0,-1.3777403035413107,141000.0,260304.0,15.0,0.9999407251925501,5.927480744984041E-5,8031.4,20.371969537998584,10841.6,738.3693539531166,6.866666666666665,0.5333333333333333,3.9333333333333327,0.26666666666666666,3.9333333333333327,0.26666666666666666,2.8666666666666663,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.648164946,2.3146005261362218E-7,142000.0,0.9895315876624288,0.8615856777771536,0.936,0.5096762330876612,0.9855734460051007,0.03842159916926272,0.9661992639477466,1.0,-1.170009551098375,142000.0,260304.0,15.0,0.9966171889672044,0.0033828110327955466,8104.2,21.69621428465608,10841.6,738.3693539531166,6.866666666666665,0.5333333333333333,3.9333333333333327,0.26666666666666666,3.9333333333333327,0.26666666666666666,2.8666666666666663,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.67701036,2.3340252676182113E-7,143000.0,0.9864100666173206,0.854148587090731,0.938,0.5048318824375043,0.9895315876624288,0.03626943005181347,0.9673423878528158,1.0,-1.0994553634856787,143000.0,260304.0,15.0,0.9994554748450556,5.445251549443231E-4,8172.666666666667,22.111334448899978,10841.6,738.3693539531166,6.866666666666665,0.5333333333333333,3.9333333333333327,0.26666666666666666,3.9333333333333327,0.26666666666666666,2.8666666666666663,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.707247477,2.354595581236357E-7,144000.0,0.9884301546705638,0.8765937305087128,0.948,0.5444670264209117,0.9864100666173206,0.035196687370600416,0.972712584609004,1.0,-0.7589852008456647,144000.0,262968.0,15.0,0.9977920675230669,0.00220793247693301,8238.733333333332,22.251691571154318,11017.599999999999,759.426430180793,6.999999999999999,0.5520524474738835,3.9999999999999996,0.27602622373694174,3.9999999999999996,0.27602622373694174,2.933333333333333,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.735855415,2.374057564223309E-7,145000.0,0.9893037950591907,0.8545367727569342,0.932,0.4181569264995294,0.9884301546705638,0.02774922918807811,0.9644236892648431,1.0,-1.3015873015872987,145000.0,262968.0,15.0,0.9999999703210554,2.9678944627721045E-8,8287.999999999998,21.939310229205823,11017.599999999999,759.426430180793,6.999999999999999,0.5520524474738835,3.9999999999999996,0.27602622373694174,3.9999999999999996,0.27602622373694174,2.933333333333333,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.765842406,2.394664381055782E-7,146000.0,0.9884931660632595,0.8466269969381799,0.927,0.47429065245571106,0.9893037950591907,0.03842159916926272,0.9613507285380523,1.0,-1.4665586669752366,146000.0,265632.0,15.0,0.9988263631386782,0.0011736368613218073,8358.066666666668,21.731799536879404,11193.6,738.0423836067953,7.133333333333334,0.5333333333333332,4.066666666666666,0.2666666666666666,4.066666666666666,0.2666666666666666,3.0000000000000004,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.796628089,2.4160322209197405E-7,147000.0,0.9919321523170761,0.8618563043334917,0.936,0.5454480887512614,0.9884931660632595,0.04493207941483804,0.9659836162779627,1.0,-1.1558203483043088,147000.0,268296.0,15.0,0.9538324500456856,0.04616754995431449,8442.266666666668,21.871587715718054,11369.6,707.82648398359,7.266666666666667,0.511456060270383,4.133333333333333,0.2557280301351915,4.133333333333333,0.2557280301351915,3.066666666666667,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.828145695,2.4381252892152094E-7,148000.0,0.9917695473251029,0.8672121653919004,0.945,0.48284940574695306,0.9919321523170761,0.02880658436213992,0.9712958549587671,1.0,-0.8533697632058327,148000.0,270960.0,15.0,0.9989216272094152,0.0010783727905847903,8495.466666666667,21.658797105644876,11545.6,672.9821394361071,7.3999999999999995,0.48599431703516477,4.2,0.2429971585175823,4.2,0.2429971585175823,3.1333333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.859532761,2.4605432384116986E-7,149000.0,0.9909183673469387,0.8468539458669566,0.936,0.36406995230524664,0.9917695473251029,0.02040816326530612,0.9667956751822074,1.0,-1.1613780598368055,149000.0,276088.0,15.0,0.9965662945113221,0.0034337054886778903,8533.866666666667,21.370176518794754,11884.266666666666,587.834439492931,7.666666666666667,0.4216370213557839,4.333333333333333,0.21081851067789198,4.333333333333333,0.21081851067789198,3.2666666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.888911451,2.481541922435516E-7,150000.0,0.9899879636721742,0.8558479797863054,0.943,0.5468277945619331,0.9909183673469387,0.0395010395010395,0.9699218735281934,1.0,-0.9213483146067464,150000.0,276288.0,15.0,0.9999458604671447,5.4139532855175536E-5,8606.133333333333,20.61711417306987,11897.6,586.0057922678143,7.666666666666667,0.4216370213557839,4.333333333333333,0.21081851067789198,4.333333333333333,0.21081851067789198,3.2666666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.920151845,2.5041079145993824E-7,151000.0,0.9913010176168071,0.8510596975425632,0.916,0.4427047396635004,0.9899879636721742,0.0395010395010395,0.9553438714315975,1.0,-1.826203208556144,151000.0,279216.0,15.0,0.9202578358375201,0.07974216416248009,8679.800000000001,21.38094389648781,12090.666666666668,529.2053581655339,7.9333333333333345,0.3837988891354262,4.466666666666667,0.19189944456771318,4.466666666666667,0.19189944456771318,3.4000000000000004,0.16329931618554513,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.951306575,2.52700405504689E-7,152000.0,0.9911629098360656,0.864127520339401,0.938,0.41438718452470896,0.9913010176168071,0.02459016393442623,0.9677165958254853,1.0,-1.0886524822695076,152000.0,284080.0,15.0,0.9999434816233357,5.6518376664352245E-5,8726.266666666668,21.23664099227847,12412.266666666666,471.9443819800588,8.066666666666666,0.33046383948376135,4.533333333333333,0.16523191974188067,4.533333333333333,0.16523191974188067,3.4666666666666663,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.982104048,2.5498658255369503E-7,153000.0,0.9918323863636364,0.8715982794541925,0.953,0.5563694027033147,0.9911629098360656,0.03305785123966942,0.9754210788124971,1.0,-0.5825264084507058,153000.0,286944.0,15.0,0.9987982220035508,0.0012017779964489997,8789.999999999998,20.912971595456696,12601.6,459.6652695168518,8.2,0.3265986323710903,4.6,0.16329931618554522,4.6,0.16329931618554522,3.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,5.012943263,2.572800706716854E-7,154000.0,0.9917107759912114,0.8594027754874868,0.922,0.4145990003152161,0.9918323863636364,0.03199174406604747,0.958908047709919,1.0,-1.625573770491804,154000.0,287472.0,15.0,0.9604218861678394,0.03957811383216071,8849.266666666666,20.272539875799325,12635.733333333335,450.9547909625346,8.466666666666667,0.3065424178939252,4.733333333333333,0.1532712089469626,4.733333333333333,0.1532712089469626,3.6666666666666665,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,5.046409143,2.59862127339755E-7,155000.0,0.9927385892116183,0.8599153448163095,0.933,0.49081955252918297,0.9917107759912114,0.03734439834024896,0.964623203800947,1.0,-1.2522229451312068,155000.0,298240.0,15.0,0.9990543665449834,9.456334550167058E-4,8918.533333333333,19.519432726599717,13347.733333333334,445.5996010371244,8.866666666666665,0.30654241789392545,4.933333333333333,0.15327120894696272,4.933333333333333,0.15327120894696272,3.7999999999999994,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,5.076942854,2.62238490439525E-7,156000.0,0.9964006031421762,0.8671113831055522,0.936,0.37518305184028117,0.9927385892116183,0.021450459652706845,0.9667611755662444,1.0,-1.1554404145077708,156000.0,300840.0,15.0,0.9984712472446508,0.0015287527553492371,8960.199999999999,20.06589145789434,13519.999999999998,430.2865490411178,8.866666666666665,0.30654241789392545,4.933333333333333,0.15327120894696272,4.933333333333333,0.15327120894696272,3.7999999999999994,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,5.109178574,2.6479008114692645E-7,157000.0,0.9882161361954108,0.857648891498155,0.927,0.4610159480212644,0.9964006031421762,0.03626943005181347,0.9614324373590781,1.0,-1.4557531604885328,157000.0,305968.0,15.0,0.9612573401231657,0.03874265987683436,9028.933333333332,20.41089033933709,13858.666666666666,331.6522944959743,9.133333333333333,0.23637473611411153,5.066666666666666,0.11818736805705576,5.066666666666666,0.11818736805705576,3.9333333333333336,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,5.140259529,2.6727007962263286E-7,158000.0,0.9927248677248677,0.8576939021826911,0.921,0.38763487535656743,0.9882161361954108,0.02880658436213992,0.9585010588598173,1.0,-1.6585729499467523,158000.0,308432.0,15.0,0.9093943545389327,0.0906056454610673,9081.533333333333,20.689281021977287,14021.333333333334,271.2119302521758,9.266666666666666,0.18170270503179922,5.133333333333333,0.09085135251589961,5.133333333333333,0.09085135251589961,3.9333333333333336,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,5.170168621,2.6965966830061534E-7,159000.0,0.9953009003317012,0.874577349906845,0.935,0.42102825382121417,0.9927248677248677,0.026694045174537988,0.9660563581197813,1.0,-1.1891548400762522,159000.0,308832.0,15.0,0.9898788142514712,0.010121185748528737,9134.2,20.606794995825975,14048.0,267.7721846218215,9.266666666666666,0.18170270503179922,5.133333333333333,0.09085135251589961,5.133333333333333,0.09085135251589961,3.9333333333333336,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,5.200420371,2.720766336598164E-7,160000.0,0.995880535530381,0.8754836688786996,0.93,0.42744033110307794,0.9953009003317012,0.029866117404737384,0.9632805260056223,1.0,-1.3578947368421055,160000.0,308832.0,15.0,0.9996593724303013,3.4062756969872675E-4,9192.4,20.94909931010786,14048.0,267.7721846218215,9.266666666666666,0.18170270503179922,5.133333333333333,0.09085135251589961,5.133333333333333,0.09085135251589961,3.9333333333333336,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,5.231091799,2.7452763703980373E-7,161000.0,0.9927616108171664,0.8706784295594455,0.936,0.4427417107829481,0.995880535530381,0.02880658436213992,0.9665176556073991,1.0,-1.1565508580996244,161000.0,308896.0,15.0,0.899941090702401,0.10005890929759886,9242.133333333333,21.19498293434805,14051.733333333335,267.5431690430299,9.399999999999999,0.21380899352993957,5.199999999999999,0.10690449676496978,5.199999999999999,0.10690449676496978,4.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,5.261009263,2.769199378719263E-7,162000.0,0.9937252458724578,0.8785111780449374,0.933,0.3845305897483008,0.9927616108171664,0.02354145342886387,0.9651024415160632,1.0,-1.2607790043740892,162000.0,309096.0,15.0,0.9232792315076916,0.07672076849230831,9285.8,20.382345301755603,14065.066666666668,267.1498859952996,9.399999999999999,0.21380899352993957,5.199999999999999,0.10690449676496978,5.199999999999999,0.10690449676496978,4.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,5.290930251,2.793125204949163E-7,163000.0,0.9975382128159906,0.8887536531165023,0.935,0.43864861130302607,0.9937252458724578,0.02880658436213992,0.9659852856107389,1.0,-1.1940360323048196,163000.0,309096.0,15.0,0.9704079092201285,0.029592090779871433,9338.933333333332,20.650946402080127,14065.066666666668,267.1498859952996,9.399999999999999,0.21380899352993957,5.199999999999999,0.10690449676496978,5.199999999999999,0.10690449676496978,4.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,5.321445046,2.817715319968904E-7,164000.0,0.9935132086114506,0.8784007005252359,0.943,0.5130702203997943,0.9975382128159906,0.03412616339193381,0.9700797950100083,1.0,-0.9226655697243968,164000.0,311496.0,15.0,0.9965896000344197,0.0034103999655802756,9402.466666666665,20.064151084213844,14224.0,310.2279346360856,9.399999999999999,0.21380899352993957,5.199999999999999,0.10690449676496978,5.199999999999999,0.10690449676496978,4.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
