learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.317071279,1.3279817490579154E-7,54000.0,0.9829171650717703,0.8387242092767847,0.924,0.6516829214636651,0.9898553519768564,0.09649122807017543,0.942652639736691,0.9659090909090909,0.231460674157304,54000.0,330416.0,15.0,0.9653536021843859,0.034646397815614016,10377.466666666669,27.379322518778835,15480.000000000002,560.4509748747835,9.933333333333335,0.43057731639837393,5.466666666666668,0.21528865819918697,5.466666666666668,0.21528865819918697,4.133333333333333,0.09085135251589956,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.351928807,1.3577775650492772E-7,55000.0,0.9929501084598699,0.8746325485421049,0.952,0.7372109320252274,0.9829171650717703,0.08459869848156182,0.9679136782752099,0.9871794871794872,0.5127353266888145,55000.0,330416.0,15.0,0.9639713186245839,0.03602868137541602,10527.133333333335,28.92813207583286,15480.000000000002,560.4509748747835,9.933333333333335,0.43057731639837393,5.466666666666668,0.21528865819918697,5.466666666666668,0.21528865819918697,4.133333333333333,0.09085135251589956,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.389648544,1.3902799209310368E-7,56000.0,0.9904753608037866,0.8607811609537445,0.929,0.7279776865076933,0.9929501084598699,0.13250283125707815,0.9589537522637613,1.0,0.28166214995483313,56000.0,333080.0,15.0,0.8607781789078259,0.13922182109217407,10751.8,28.293731427565902,15656.0,563.1362518034495,10.066666666666668,0.43057731639837404,5.533333333333334,0.21528865819918702,5.533333333333334,0.21528865819918702,4.2,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.427305916,1.423203167825648E-7,57000.0,0.9905425584868094,0.8772246610759157,0.948,0.7621225983531561,0.9904753608037866,0.10864745011086474,0.9707473062513411,1.0,0.47381501864015596,57000.0,337952.0,15.0,0.8460036616977514,0.15399633830224857,10932.466666666667,28.858087364709522,15978.133333333335,615.0857614741655,10.200000000000001,0.4276179870598791,5.6000000000000005,0.21380899352993954,5.6000000000000005,0.21380899352993954,4.2,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.463014306,1.4544985698286863E-7,58000.0,0.9893765765765766,0.8623348593754155,0.938,0.6703004520074446,0.9905425584868094,0.08108108108108109,0.954043079843986,0.9733333333333334,0.37000700770847844,58000.0,338776.0,15.0,0.9398891680302149,0.06011083196978505,11082.8,29.456699456272087,16032.533333333335,628.2621068635566,10.333333333333334,0.4646213682914465,5.666666666666667,0.23231068414572326,5.666666666666667,0.23231068414572326,4.266666666666667,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.502568902,1.490229059495198E-7,59000.0,0.9936259643522213,0.870234146996287,0.942,0.7502045738403892,0.9893765765765766,0.11731843575418995,0.963013802565621,0.9904761904761905,0.4113194563908476,59000.0,349176.0,15.0,0.8813415575410637,0.1186584424589362,11287.800000000001,28.997569684700316,16720.0,682.5618967222993,10.733333333333333,0.47274947222822306,5.866666666666666,0.23637473611411153,5.866666666666666,0.23637473611411153,4.466666666666666,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.539977205,1.5240401131416368E-7,60000.0,0.9936111111111111,0.8860143706851158,0.96,0.8098859315589351,0.9936259643522213,0.1111111111111111,0.9731906288081488,0.99,0.5941146626078131,60000.0,349376.0,15.0,0.8923910319345526,0.10760896806544742,11487.133333333333,29.838273068033605,16733.333333333332,686.8977512227862,10.733333333333333,0.47274947222822306,5.866666666666666,0.23637473611411153,5.866666666666666,0.23637473611411153,4.466666666666666,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.579689736,1.5602428477984343E-7,61000.0,0.9913900380049103,0.8669915764358724,0.93,0.6994856912258409,0.9936111111111111,0.10987791342952276,0.9560810452808638,0.98989898989899,0.2897538256819699,61000.0,352384.0,15.0,0.7765884947555322,0.22341150524446782,11677.266666666666,29.70369011333782,16931.199999999997,721.936359152707,11.133333333333333,0.5333333333333332,6.066666666666666,0.2666666666666666,6.066666666666666,0.2666666666666666,4.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.619067833,1.59694997230522E-7,62000.0,0.9896930664623635,0.8690506162338324,0.933,0.6978497727108741,0.9913900380049103,0.1013215859030837,0.9623988018199594,1.0,0.31946264744429925,62000.0,360328.0,15.0,0.8897485534203334,0.11025144657966648,11858.866666666667,29.169270632059867,17457.06666666667,763.6674885156976,11.266666666666666,0.5114560602703829,6.133333333333333,0.25572803013519146,6.133333333333333,0.25572803013519146,4.666666666666666,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.656458576,1.6318579378479684E-7,63000.0,0.9925677544247787,0.8783023354255552,0.949,0.7625433009274777,0.9896930664623635,0.10619469026548672,0.9713825563579265,1.0,0.4817741935483866,63000.0,360880.0,15.0,0.9675169412109581,0.032483058789041876,12040.200000000003,28.583411772764904,17493.333333333336,767.841121132222,11.4,0.5589105048046175,6.2,0.27945525240230873,6.2,0.27945525240230873,4.733333333333333,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.694573528,1.66770549325287E-7,64000.0,0.9909337589784517,0.8671167129233676,0.938,0.7383193348246316,0.9925677544247787,0.11731843575418995,0.9647415493194228,1.0,0.37065820777160924,64000.0,363552.0,15.0,0.8926189752594014,0.10738102474059867,12240.933333333334,27.740200614969087,17669.866666666665,825.543987271808,11.533333333333333,0.5679257720333551,6.266666666666667,0.2839628860166776,6.266666666666667,0.2839628860166776,4.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.731708702,1.7029420509408546E-7,65000.0,0.9881635581061693,0.8557850346212822,0.946,0.7168030207677781,0.9909337589784517,0.08932461873638345,0.9538823821184608,0.9634146341463414,0.45044621888210407,65000.0,366784.0,15.0,0.9138513683952071,0.0861486316047928,12401.266666666666,27.14694873087628,17883.733333333337,840.1472403078079,11.666666666666666,0.6068393265551997,6.333333333333333,0.30341966327759984,6.333333333333333,0.30341966327759984,4.866666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.769093162,1.7389056820666426E-7,66000.0,0.9907670454545454,0.867097218394397,0.944,0.7246262785208495,0.9881635581061693,0.09649122807017543,0.9588575987793193,0.9772727272727273,0.4291891891891889,66000.0,371856.0,15.0,0.6833825281468843,0.31661747185311556,12569.333333333334,26.56827084838257,18219.2,888.1262201157798,11.799999999999999,0.6110100926607787,6.3999999999999995,0.30550504633038933,6.3999999999999995,0.30550504633038933,4.933333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.806309595,1.7747076722045127E-7,67000.0,0.9827526661154776,0.8534715836951238,0.932,0.7219382539358007,0.9907670454545454,0.11982082866741321,0.9611722965476148,1.0,0.3078091765420848,67000.0,371856.0,15.0,0.8548468079527872,0.14515319204721272,12777.2,26.102763947794568,18219.2,888.1262201157798,11.799999999999999,0.6110100926607787,6.3999999999999995,0.30550504633038933,6.3999999999999995,0.30550504633038933,4.933333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.843543591,1.8107831666168455E-7,68000.0,0.9946943300601837,0.8916201292443398,0.95,0.7695767585901783,0.9827526661154776,0.10864745011086474,0.9718886908975003,1.0,0.491017964071856,68000.0,374520.0,15.0,0.8438368668459328,0.15616313315406719,12965.866666666665,26.4454274860633,18395.2,888.4205953745749,11.933333333333334,0.6130848357878507,6.466666666666667,0.30654241789392533,6.466666666666667,0.30654241789392533,4.933333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.880534238,1.8466228836098072E-7,69000.0,0.9893635642871117,0.870046681253255,0.941,0.7529437381706109,0.9946943300601837,0.122334455667789,0.9624590875122093,0.9908256880733946,0.4003535130357925,69000.0,374520.0,15.0,0.9137781276518342,0.08622187234816567,13185.400000000001,25.71803147321245,18395.2,888.4205953745749,11.933333333333334,0.6130848357878507,6.466666666666667,0.30654241789392533,6.466666666666667,0.30654241789392533,4.933333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.919531831,1.8849736840052536E-7,70000.0,0.9950693406410895,0.8691288478625985,0.939,0.7446929618964706,0.9893635642871117,0.1210762331838565,0.9613006745442635,0.9907407407407407,0.3808902421342606,70000.0,380136.0,15.0,0.8603577501459144,0.13964224985408547,13396.533333333336,25.340324849773857,18766.4,927.7717946009907,12.2,0.6414269805898185,6.6,0.32071349029490925,6.6,0.32071349029490925,5.066666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.959143613,1.9244187318086836E-7,71000.0,0.9899555555555556,0.8626448760191963,0.944,0.7491039426523296,0.9950693406410895,0.1111111111111111,0.9641058033224362,0.99,0.43175646705730975,71000.0,384920.0,15.0,0.7633206814848292,0.23667931851517063,13594.4,24.982622531900656,19082.133333333335,976.4649842143986,12.466666666666665,0.6891448577190683,6.7333333333333325,0.34457242885953415,6.7333333333333325,0.34457242885953415,5.066666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.999341227,1.9647807505036606E-7,72000.0,0.9922220685840708,0.8788548609546697,0.951,0.7665866392286877,0.9899555555555556,0.10619469026548672,0.9634618130428109,0.9791666666666666,0.5026082052728038,72000.0,388128.0,15.0,0.9773185677182069,0.022681432281793066,13783.466666666667,23.968007777564655,19293.333333333332,943.7063842544138,12.866666666666667,0.716251263884311,6.933333333333334,0.3581256319421555,6.933333333333334,0.3581256319421555,5.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.036781431,2.0026336612773651E-7,73000.0,0.9907497625772395,0.8743124743118118,0.947,0.7423732768174832,0.9922220685840708,0.09769484083424808,0.9704752307172939,1.0,0.4612921191868558,73000.0,390808.0,15.0,0.9173593486188494,0.08264065138115051,13951.466666666667,24.791485993739535,19470.933333333334,968.5158378952653,12.866666666666667,0.716251263884311,6.933333333333334,0.3581256319421555,6.933333333333334,0.3581256319421555,5.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.074291542,2.0408173139624097E-7,74000.0,0.9909233948616787,0.8626702033459721,0.949,0.7553862977955986,0.9907497625772395,0.10375275938189846,0.9621799415948739,0.9787234042553191,0.481308411214953,74000.0,393488.0,15.0,0.874597112272663,0.12540288772733688,14130.533333333335,24.550214171632344,19648.53333333333,1015.7757432794507,12.866666666666667,0.716251263884311,6.933333333333334,0.3581256319421555,6.933333333333334,0.3581256319421555,5.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.113993818,2.0817797340176798E-7,75000.0,0.9871286881977671,0.8573942670649826,0.941,0.7133584670993817,0.9909233948616787,0.09649122807017543,0.9571798064199756,0.9772727272727273,0.39910374796306286,75000.0,398816.0,15.0,0.7949052286014201,0.20509477139857996,14303.866666666669,24.05051561998843,20000.533333333336,1050.610624562899,13.133333333333333,0.7423685817106694,7.066666666666666,0.3711842908553347,7.066666666666666,0.3711842908553347,5.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.158020022,2.128015174307737E-7,76000.0,0.9927473286517148,0.8887090424372642,0.952,0.788786313353105,0.9871286881977671,0.11982082866741321,0.968769585905495,0.9906542056074766,0.5117119528844862,76000.0,405944.0,15.0,0.9300591636482455,0.06994083635175448,14514.6,24.764375334627076,20469.333333333332,1068.5555656237052,13.933333333333334,0.6723566702751539,7.466666666666667,0.33617833513757694,7.466666666666667,0.33617833513757694,5.266666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.201977703,2.1756970269980328E-7,77000.0,0.992045144693009,0.8808423757042593,0.948,0.7516738140036866,0.9927473286517148,0.10253583241455347,0.9662414816178418,0.989247311827957,0.4706504494976198,77000.0,419296.0,15.0,0.8662194365940753,0.13378056340592476,14697.866666666667,26.047916773783804,21352.533333333336,888.8063148947725,14.333333333333332,0.6068393265551997,7.666666666666666,0.30341966327759984,7.666666666666666,0.30341966327759984,5.333333333333333,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.246696871,2.2248444089275894E-7,78000.0,0.9878434848676713,0.8700489947057075,0.94,0.7449326622228267,0.992045144693009,0.1185682326621924,0.961869591632926,0.9905660377358491,0.38983050847457607,78000.0,424824.0,15.0,0.7031892452424492,0.2968107547575508,14904.133333333335,27.68975513944725,21716.26666666667,830.857408353487,14.999999999999998,0.47809144373375745,8.0,0.23904572186687878,8.0,0.23904572186687878,5.6000000000000005,0.16329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.294286776,2.2799439785076932E-7,79000.0,0.987970115233633,0.8704205200397706,0.944,0.7570541075209105,0.9878434848676713,0.1185682326621924,0.96014012737808,0.9811320754716981,0.4310699588477361,79000.0,447544.0,15.0,0.9429890953579061,0.057010904642093935,15111.0,27.390126827363297,23219.733333333334,570.1207179325032,15.666666666666666,0.4216370213557839,8.333333333333332,0.21081851067789195,8.333333333333332,0.21081851067789195,5.799999999999999,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.338365927,2.331925729448204E-7,80000.0,0.9894536879339709,0.8835868982833655,0.947,0.7631687132464652,0.987970115233633,0.11358574610244988,0.9658453965383959,0.9901960784313726,0.4617923330794612,80000.0,455848.0,15.0,0.9181339665630291,0.08186603343697087,15308.133333333335,26.831194827532784,23769.06666666667,467.9645841978772,15.933333333333334,0.33046383948376135,8.466666666666667,0.16523191974188067,8.466666666666667,0.16523191974188067,5.866666666666666,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.382367173,2.3842263126111077E-7,81000.0,0.9927001862197393,0.8827147217104586,0.95,0.7770743234205715,0.9894536879339709,0.11731843575418995,0.9635053940276089,0.9809523809523809,0.49267192784667346,81000.0,459456.0,15.0,0.941160346295291,0.058839653704709075,15503.533333333333,26.94135901169104,24006.93333333333,583.6371301438414,16.333333333333336,0.421637021355784,8.666666666666668,0.210818510677892,8.666666666666668,0.210818510677892,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.42629052,2.437292437636294E-7,82000.0,0.9936532114749936,0.8832217647699643,0.939,0.7167217743433516,0.9927001862197393,0.1001100110011001,0.9658640118199523,1.0,0.3804805548674752,82000.0,467008.0,15.0,0.997893509634051,0.002106490365948791,15679.199999999999,26.308644243000437,24506.666666666668,568.0309403600735,16.46666666666667,0.41250300624205183,8.733333333333334,0.20625150312102591,8.733333333333334,0.20625150312102591,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.468282782,2.4880472433125605E-7,83000.0,0.9939696402578498,0.897240981720645,0.947,0.7323016001293032,0.9936532114749936,0.09170305676855896,0.9706388298390223,1.0,0.46077469968129414,83000.0,467208.0,15.0,0.7018417948182566,0.29815820518174335,15840.933333333334,26.587406017326316,24520.0,570.0037092611138,16.46666666666667,0.41250300624205183,8.733333333333334,0.20625150312102591,8.733333333333334,0.20625150312102591,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.511085457,2.5399055897494575E-7,84000.0,0.9911138530809278,0.8841443572102438,0.953,0.7853136248195719,0.9939696402578498,0.11482720178372352,0.9650851884924484,0.9805825242718447,0.5220917564459504,84000.0,468328.0,15.0,0.9835514885186956,0.01644851148130447,16046.199999999999,24.603948579735835,24594.666666666664,589.638877915293,16.46666666666667,0.41250300624205183,8.733333333333334,0.20625150312102591,8.733333333333334,0.20625150312102591,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.553165772,2.590888748008696E-7,85000.0,0.9899231407485043,0.8800782643892936,0.942,0.7471224276246946,0.9911138530809278,0.11358574610244988,0.967167010772213,1.0,0.41049862489537203,85000.0,468328.0,15.0,0.9658531602148692,0.03414683978513077,16244.0,26.116953078321316,24594.666666666664,589.638877915293,16.46666666666667,0.41250300624205183,8.733333333333334,0.20625150312102591,8.733333333333334,0.20625150312102591,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.593859278,2.6401916930204264E-7,86000.0,0.9893039093366605,0.8771791109771994,0.926,0.6565424030892621,0.9899231407485043,0.09170305676855896,0.9587564726243711,1.0,0.24659642476618995,86000.0,468328.0,15.0,0.9498653612333546,0.05013463876664541,16406.199999999997,26.42909651988009,24594.666666666664,589.638877915293,16.46666666666667,0.41250300624205183,8.733333333333334,0.20625150312102591,8.733333333333334,0.20625150312102591,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.636350802,2.691944795664877E-7,87000.0,0.9940158851049941,0.894787052031365,0.953,0.7694767612956386,0.9893039093366605,0.1001100110011001,0.9738043075910828,1.0,0.5210822206605759,87000.0,470800.0,15.0,0.9398987477135199,0.0601012522864801,16579.13333333334,26.671166287043448,24757.866666666665,623.683175572392,16.599999999999998,0.44507891221134943,8.799999999999999,0.22253945610567472,8.799999999999999,0.22253945610567472,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.679378848,2.744711128640652E-7,88000.0,0.9921686269850699,0.8855465771014014,0.946,0.7784124482962377,0.9940158851049941,0.12866817155756208,0.9690469125568131,1.0,0.45076282940360585,88000.0,474032.0,15.0,0.8296353681879375,0.1703646318120624,16798.86666666667,27.83366694981135,24971.733333333334,680.180980584731,16.733333333333334,0.47274947222822306,8.866666666666667,0.23637473611411153,8.866666666666667,0.23637473611411153,6.133333333333334,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.722753929,2.7983366248215247E-7,89000.0,0.9895888888888889,0.866919309503203,0.934,0.7125435540069689,0.9921686269850699,0.1111111111111111,0.9541022540121741,0.98,0.3288391224862894,89000.0,477896.0,15.0,0.9977333020603477,0.0022666979396521593,17001.2,26.721170490473558,25227.2,715.23579328778,17.000000000000004,0.5163977794943223,9.000000000000002,0.25819888974716115,9.000000000000002,0.25819888974716115,6.266666666666667,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.765401347,2.8513361127680797E-7,90000.0,0.9927507751430193,0.8940539762730139,0.956,0.7983649228287566,0.9895888888888889,0.11358574610244988,0.9751934306441427,1.0,0.5527445222498302,90000.0,480376.0,15.0,0.7967787882737698,0.20322121172623017,17198.000000000004,25.769121425605867,25391.466666666667,742.5794802204302,17.000000000000004,0.5163977794943223,9.000000000000002,0.25819888974716115,9.000000000000002,0.25819888974716115,6.266666666666667,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.806990249,2.9030631809334795E-7,91000.0,0.992401414908948,0.8883602253062647,0.952,0.7816276022710728,0.9927507751430193,0.11358574610244988,0.9686953448883451,0.9901960784313726,0.5122822688700311,91000.0,480776.0,15.0,0.8728059372152331,0.1271940627847668,17397.4,26.158818962709493,25418.13333333333,750.4362532279007,17.000000000000004,0.5163977794943223,9.000000000000002,0.25819888974716115,9.000000000000002,0.25819888974716115,6.266666666666667,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.849410886,2.9564480742808647E-7,92000.0,0.9850730775618668,0.8635372709380639,0.943,0.756643213334244,0.992401414908948,0.1210762331838565,0.9596687582497089,0.9814814814814815,0.42144748455428044,92000.0,486456.0,15.0,0.9420882920191974,0.05791170798080252,17603.266666666666,26.506507137586414,25793.066666666666,798.2796232056766,17.4,0.5589105048046175,9.2,0.27945525240230873,9.2,0.27945525240230873,6.3999999999999995,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.891535719,3.0100526729934134E-7,93000.0,0.9906332567079045,0.8721937710702456,0.96,0.8291051089027692,0.9850730775618668,0.13507377979568672,0.9627551262948996,0.9663865546218487,0.594903626265926,93000.0,491888.0,15.0,0.9133729755262479,0.08662702447375205,17834.733333333337,26.710880013790582,26152.533333333333,831.6044725289534,17.533333333333335,0.5679257720333551,9.266666666666667,0.2839628860166776,9.266666666666667,0.2839628860166776,6.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.931680212,3.061228645457349E-7,94000.0,0.9955219540564118,0.9033217040324584,0.964,0.819539826557722,0.9906332567079045,0.10497237569060773,0.9752982857296201,0.9894736842105263,0.6352662211683547,94000.0,492768.0,15.0,0.8954211647811765,0.10457883521882358,18013.733333333334,27.972685089406617,26211.199999999997,834.4322689281446,17.533333333333335,0.5679257720333551,9.266666666666667,0.2839628860166776,9.266666666666667,0.2839628860166776,6.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.971757932,3.112319496078811E-7,95000.0,0.9910218348975293,0.8842337303669372,0.957,0.7855661054815285,0.9955219540564118,0.1013215859030837,0.9712763280449171,0.9891304347826086,0.5640341515474915,95000.0,492768.0,15.0,0.9145846263176488,0.08541537368235115,18194.666666666664,28.84518061036269,26211.199999999997,834.4322689281446,17.533333333333335,0.5679257720333551,9.266666666666667,0.2839628860166776,9.266666666666667,0.2839628860166776,6.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.013524682,3.165600682087637E-7,96000.0,0.9894715910874821,0.8831886696595892,0.951,0.7836377123882863,0.9910218348975293,0.11982082866741321,0.9641890893898233,0.9813084112149533,0.5036403925292808,96000.0,493112.0,15.0,0.8123800549919196,0.18761994500808032,18402.6,29.705987852379398,26233.06666666667,843.5772777238988,17.8,0.6110100926607787,9.4,0.30550504633038933,9.4,0.30550504633038933,6.533333333333333,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.05431069,3.2179050865589553E-7,97000.0,0.9880499342035067,0.8794461282312568,0.94,0.7241911906666295,0.9894715910874821,0.10253583241455347,0.9663580340925028,1.0,0.39184952978056387,97000.0,495712.0,15.0,0.8479325680285054,0.15206743197149453,18583.93333333333,28.806987688450544,26405.333333333336,855.0277225617932,17.8,0.6110100926607787,9.4,0.30550504633038933,9.4,0.30550504633038933,6.533333333333333,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.095245175,3.270692177435509E-7,98000.0,0.9930156167670041,0.8879661878644743,0.95,0.7694726456241294,0.9880499342035067,0.10987791342952276,0.9675041631195449,0.98989898989899,0.4932257730892539,98000.0,498472.0,15.0,0.9919613640341767,0.008038635965823191,18775.333333333332,29.623296280793653,26588.26666666667,907.3723416267474,17.8,0.6110100926607787,9.4,0.30550504633038933,9.4,0.30550504633038933,6.533333333333333,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.137423336,3.3257368697833284E-7,99000.0,0.9898575167199767,0.8629732519561208,0.935,0.7041958678438156,0.9930156167670041,0.10497237569060773,0.949776913247254,0.968421052631579,0.3409463334698899,99000.0,504464.0,15.0,0.7138258541272932,0.2861741458727068,18959.8,28.189359694749914,26984.533333333333,961.3997625816555,18.066666666666666,0.6434036477735061,9.533333333333333,0.32170182388675306,9.533333333333333,0.32170182388675306,6.666666666666668,0.2108185106778919,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.181676014,3.3841639004801726E-7,100000.0,0.9907855797686306,0.8766651534469193,0.945,0.778800212351796,0.9898575167199767,0.13378684807256236,0.9647900214768679,0.9915254237288136,0.44343250354179276,100000.0,510360.0,15.0,0.9119624726223172,0.08803752737768268,19190.266666666666,26.551561099592526,27373.866666666665,1038.073076915047,18.46666666666667,0.7162512638843112,9.733333333333334,0.3581256319421556,9.733333333333334,0.3581256319421556,6.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.224770469,3.441647692240031E-7,101000.0,0.9917599973093869,0.886425960145375,0.943,0.7456628828442919,0.9907855797686306,0.10987791342952276,0.9678517236304935,1.0,0.42320408776675617,101000.0,515616.0,15.0,0.7235488209771047,0.2764511790228953,19374.399999999998,26.817691388868134,27721.600000000002,1122.6581246140363,18.599999999999998,0.7609517849690736,9.799999999999999,0.3804758924845368,9.799999999999999,0.3804758924845368,6.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.26825661,3.499983351796495E-7,102000.0,0.9913931073727638,0.8737956268033455,0.931,0.6886450192227861,0.9917599973093869,0.10253583241455347,0.9519523742817895,0.978494623655914,0.3013698630136994,102000.0,518544.0,15.0,0.9573373526472548,0.04266264735274506,19558.066666666666,27.26002946346912,27914.666666666664,1148.2161845006392,18.866666666666667,0.8157185944900518,9.933333333333334,0.4078592972450259,9.933333333333334,0.4078592972450259,6.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.310369017,3.5564761787377317E-7,103000.0,0.9923541743741522,0.8988251092232848,0.951,0.7749154784653827,0.9913931073727638,0.10987791342952276,0.9724278802265767,1.0,0.5038828270913197,103000.0,518544.0,15.0,0.7343326009825516,0.26566739901744835,19747.266666666666,29.454155930654373,27914.666666666664,1148.2161845006392,18.866666666666667,0.8157185944900518,9.933333333333334,0.4078592972450259,9.933333333333334,0.4078592972450259,6.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.353070939,3.61408681823984E-7,104000.0,0.9909353763032375,0.8623062816343413,0.936,0.7279281730376823,0.9923541743741522,0.1185682326621924,0.951523286155452,0.9716981132075472,0.352466193209457,104000.0,521504.0,15.0,0.9082540100822599,0.09174598991774001,19961.466666666667,29.33839783119714,28110.933333333334,1205.8432633941345,18.866666666666667,0.8157185944900518,9.933333333333334,0.4078592972450259,9.933333333333334,0.4078592972450259,6.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.396260573,3.672114105978279E-7,105000.0,0.9935301942005853,0.8997455364431532,0.959,0.8139239357356811,0.9909353763032375,0.11731843575418995,0.9768264657215622,1.0,0.5854198767334359,105000.0,519344.0,15.0,0.9328748744217742,0.06712512557822563,20158.600000000002,29.25077125560316,27966.933333333334,1150.1672899716086,19.133333333333333,0.8387443373830095,10.066666666666666,0.41937216869150473,10.066666666666666,0.41937216869150473,6.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.441106501,3.733597407499289E-7,106000.0,0.9927333333333334,0.8952155971314855,0.952,0.78021978021978,0.9935301942005853,0.1111111111111111,0.972967967955095,1.0,0.5146890499809228,106000.0,529952.0,15.0,0.9532527324120754,0.04674726758792447,20346.866666666665,28.22694873557246,28668.8,1334.7693904619948,19.399999999999995,0.8986762752065102,10.199999999999998,0.4493381376032551,10.199999999999998,0.4493381376032551,6.866666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.484585409,3.7938148319681507E-7,107000.0,0.9927832471216419,0.8821335123767442,0.948,0.7204781972993891,0.9927333333333334,0.08459869848156182,0.965698769930042,0.9871794871794872,0.4732058322287441,107000.0,535360.0,15.0,0.9967625797496612,0.003237420250338668,20494.93333333333,29.162347979587288,29026.13333333333,1353.4014639195875,19.666666666666668,0.9495195109039631,10.333333333333334,0.47475975545198157,10.333333333333334,0.47475975545198157,6.933333333333334,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
