learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.475942511,1.3455877930354733E-7,55000.0,0.898264657079646,0.5591851286460727,0.934,0.6579601990049754,0.8924278846153846,0.10619469026548672,0.86160335591289,0.78125,0.3465346534653469,55000.0,315024.0,15.0,0.9383580953964474,0.06164190460355246,10773.26666666667,25.82753544768816,14465.066666666666,190.9333333333333,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.515363036,1.3780080181137135E-7,56000.0,0.9116690070897695,0.5449086015296718,0.923,0.6153231285719998,0.898264657079646,0.10741971207087486,0.8469152687725315,0.7628865979381443,0.2370842179759385,56000.0,317904.0,15.0,0.9633266435255989,0.03667335647440106,10960.266666666666,25.08926286504073,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.55394483,1.409738454108726E-7,57000.0,0.9080743475274725,0.5635919644959592,0.932,0.6714340935446466,0.9116690070897695,0.11607142857142858,0.869605377771694,0.7980769230769231,0.3266157053509384,57000.0,317904.0,15.0,0.8887199654257043,0.11128003457429575,11154.266666666666,23.846027255562202,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.592727078,1.4416337474666944E-7,58000.0,0.8912881124784882,0.5521062384164099,0.925,0.6418269689965427,0.9080743475274725,0.11482720178372352,0.8601989317376233,0.7864077669902912,0.2575524833589354,58000.0,317904.0,15.0,0.9447467762562156,0.055253223743784254,11361.866666666667,23.07954498739949,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.631613238,1.4736145001235515E-7,59000.0,0.8561908320876931,0.5420766840507972,0.921,0.6305649083426862,0.8912881124784882,0.1210762331838565,0.8450717846485596,0.7592592592592593,0.21887045416457188,59000.0,317904.0,15.0,0.9653564510752449,0.03464354892475511,11572.933333333334,23.23348705284936,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.669951588,1.5051447229231804E-7,60000.0,0.8995510251070109,0.5578325795851489,0.927,0.6561858292044238,0.8561908320876931,0.11982082866741321,0.8608665082595335,0.7850467289719626,0.2788936450444519,60000.0,317904.0,15.0,0.9527378612042845,0.04726213879571545,11787.333333333334,23.687180914632687,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.714023655,1.5414214808208653E-7,61000.0,0.9229601214736673,0.6093363689080893,0.934,0.6767842975935122,0.8995510251070109,0.10741971207087486,0.8930936084445639,0.845360824742268,0.34759358288770104,61000.0,318176.0,15.0,0.8880037652692706,0.11199623473072928,11975.066666666668,24.906581013414474,14673.6,17.600000000000037,9.133333333333333,0.1333333333333333,5.066666666666666,0.06666666666666665,5.066666666666666,0.06666666666666665,4.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.759150655,1.5788878580891E-7,62000.0,0.8805305821665439,0.5567694588313297,0.916,0.6367881696718125,0.9229601214736673,0.12994350282485875,0.85886937041153,0.7913043478260869,0.17149220489977768,62000.0,320928.0,15.0,0.789552839308304,0.210447160691696,12194.133333333333,25.413319842099067,14855.466666666667,194.94169742983516,9.266666666666666,0.18170270503179914,5.133333333333333,0.09085135251589957,5.133333333333333,0.09085135251589957,4.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.796049352,1.6097709328349877E-7,63000.0,0.9023460332642542,0.5633796064225567,0.93,0.6125060891900271,0.8805305821665439,0.08932461873638345,0.8642441833161333,0.7926829268292683,0.30747487437185994,63000.0,323528.0,15.0,0.9295651311110686,0.07043486888893125,12355.666666666666,25.01878659207283,15027.733333333334,253.6617820692342,9.266666666666666,0.18170270503179914,5.133333333333333,0.09085135251589957,5.133333333333333,0.09085135251589957,4.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.834132729,1.6419087990119629E-7,64000.0,0.9066586723381148,0.541519548379521,0.924,0.6155713823243768,0.9023460332642542,0.10864745011086474,0.8383201469656705,0.7448979591836735,0.24775750077327616,64000.0,326200.0,15.0,0.820141050583959,0.17985894941604094,12547.800000000001,24.411394685191397,15204.266666666668,293.48519012958195,9.400000000000002,0.21380899352993962,5.200000000000001,0.10690449676496981,5.200000000000001,0.10690449676496981,4.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.87304712,1.6750733140061908E-7,65000.0,0.9248888888888889,0.5814243231373393,0.922,0.6264367816091958,0.9066586723381148,0.1111111111111111,0.860213151879618,0.79,0.22784038988729863,65000.0,329432.0,15.0,0.8781891072014235,0.12181089279857656,12739.2,25.077441959619733,15418.133333333333,433.83909532788846,9.533333333333337,0.30654241789392545,5.266666666666668,0.15327120894696272,5.266666666666668,0.15327120894696272,4.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.909724901,1.706331693918381E-7,66000.0,0.9010184974726976,0.561912956532292,0.928,0.6548451117438953,0.9248888888888889,0.11482720178372352,0.8665173718679485,0.7961165048543689,0.2874493927125511,66000.0,329432.0,15.0,0.8823923981666693,0.11760760183333076,12938.466666666665,25.699521334557897,15418.133333333333,433.83909532788846,9.533333333333337,0.30654241789392545,5.266666666666668,0.15327120894696272,5.266666666666668,0.15327120894696272,4.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.946331997,1.7375298330383572E-7,67000.0,0.914079822616408,0.5792428658391274,0.933,0.6678498483015726,0.9010184974726976,0.10864745011086474,0.8786242840986188,0.8163265306122449,0.336633663366337,67000.0,329432.0,15.0,0.9142364860450285,0.08576351395497142,13121.466666666665,25.999426123092846,15418.133333333333,433.83909532788846,9.533333333333337,0.30654241789392545,5.266666666666668,0.15327120894696272,5.266666666666668,0.15327120894696272,4.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.983315473,1.7690487393560914E-7,68000.0,0.8951373422420194,0.5915872083586802,0.944,0.716484406642365,0.914079822616408,0.11358574610244988,0.8832880760162807,0.8137254901960784,0.4456252729654967,68000.0,329432.0,15.0,0.8898898404976328,0.11011015950236733,13320.4,26.89623800920157,15418.133333333333,433.83909532788846,9.533333333333337,0.30654241789392545,5.266666666666668,0.15327120894696272,5.266666666666668,0.15327120894696272,4.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.020431969,1.800707896809072E-7,69000.0,0.9508430053060669,0.6219883541381128,0.942,0.7298329622418273,0.8951373422420194,0.11982082866741321,0.9090289219928925,0.8691588785046729,0.4263188073394492,69000.0,329712.0,15.0,0.9295268060869083,0.07047319391309184,13535.133333333333,28.431181183553775,15436.800000000001,448.7780997967068,9.533333333333337,0.30654241789392545,5.266666666666668,0.15327120894696272,5.266666666666668,0.15327120894696272,4.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.057361349,1.8322074504323709E-7,70000.0,0.845086823988766,0.5023964573416209,0.908,0.545871876635108,0.9508430053060669,0.10741971207087486,0.8075405830885105,0.7010309278350515,0.08949526367877837,70000.0,329712.0,15.0,0.9128328758672428,0.08716712413275726,13729.666666666668,28.22252843228455,15436.800000000001,448.7780997967068,9.533333333333337,0.30654241789392545,5.266666666666668,0.15327120894696272,5.266666666666668,0.15327120894696272,4.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.093898778,1.8633726826686816E-7,71000.0,0.9147965050799635,0.5771164350123044,0.924,0.6254127852530931,0.845086823988766,0.10253583241455347,0.8740969492220421,0.8172043010752689,0.24699972090427036,71000.0,329712.0,15.0,0.8949787630753209,0.10502123692467907,13910.933333333336,28.51223073677853,15436.800000000001,448.7780997967068,9.533333333333337,0.30654241789392545,5.266666666666668,0.15327120894696272,5.266666666666668,0.15327120894696272,4.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.130906518,1.8949390748097654E-7,72000.0,0.879514091564885,0.5605094398505471,0.923,0.6239132558366711,0.9147965050799635,0.11234705228031146,0.8470128739926844,0.7623762376237624,0.23709921563231062,72000.0,329712.0,15.0,0.9481152590025824,0.05188474099741756,14105.2,29.156098765748723,15436.800000000001,448.7780997967068,9.533333333333337,0.30654241789392545,5.266666666666668,0.15327120894696272,5.266666666666668,0.15327120894696272,4.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.168793301,1.927517153634461E-7,73000.0,0.8743947689940721,0.5419103638192817,0.93,0.6430174207498677,0.879514091564885,0.10864745011086474,0.8517210531812847,0.7653061224489796,0.3061778682959954,73000.0,332384.0,15.0,0.8519854617636683,0.14801453823633157,14290.266666666666,28.00041949799135,15613.333333333336,461.38353704263045,9.66666666666667,0.31872762915583835,5.333333333333335,0.15936381457791918,5.333333333333335,0.15936381457791918,4.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.210720072,1.9642980203076356E-7,74000.0,0.9073188571428571,0.5610623650420976,0.917,0.648305084745763,0.8743947689940721,0.14285714285714285,0.8449649189674766,0.76,0.17997329773030762,74000.0,339104.0,15.0,0.8928792140266611,0.10712078597333885,14534.599999999999,28.536159183610945,16056.533333333335,608.3710480155116,10.333333333333334,0.37374127372092536,5.666666666666667,0.18687063686046268,5.666666666666667,0.18687063686046268,4.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.252954669,2.0030726365565413E-7,75000.0,0.9280226501188856,0.6227806300468839,0.916,0.5751610847553636,0.9073188571428571,0.08577633007600434,0.8902439311393333,0.8607594936708861,0.16765755053507772,75000.0,354880.0,15.0,0.9935323499216855,0.006467650078314532,14687.066666666668,28.22789344343585,17100.26666666667,615.2479598206662,10.733333333333334,0.43057731639837393,5.866666666666667,0.21528865819918697,5.866666666666667,0.21528865819918697,4.266666666666668,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.29354762,2.0409895033599381E-7,76000.0,0.9196688500727802,0.6278059170751533,0.923,0.6077832110839447,0.9280226501188856,0.09170305676855896,0.8866691369687459,0.8452380952380952,0.2353325493270614,76000.0,361064.0,15.0,0.9582614051904828,0.04173859480951735,14849.133333333335,28.23521385765119,17509.333333333332,558.638162700506,11.0,0.3903600291794132,6.0,0.1951800145897066,6.0,0.1951800145897066,4.266666666666668,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.333467345,2.0783337067883033E-7,77000.0,0.9184463953179037,0.6088048948353321,0.935,0.6846497186105184,0.9196688500727802,0.11731843575418995,0.872164199598592,0.8,0.35485949987110105,77000.0,361608.0,15.0,0.9035581551775006,0.0964418448224994,15053.466666666665,28.289467443802664,17544.533333333333,604.8910320338042,11.26666666666667,0.33046383948376146,6.133333333333335,0.16523191974188073,6.133333333333335,0.16523191974188073,4.266666666666668,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.374165833,2.117311057666522E-7,78000.0,0.9075410652065704,0.555420682707291,0.926,0.6287079035041947,0.9184463953179037,0.10864745011086474,0.8497263875550809,0.7653061224489796,0.2652749490835034,78000.0,370200.0,15.0,0.844279684125262,0.15572031587473795,15245.866666666667,28.861222405334086,18113.600000000002,412.72276870742644,11.400000000000002,0.2894987457822985,6.200000000000001,0.14474937289114925,6.200000000000001,0.14474937289114925,4.266666666666668,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.413802801,2.155603193073884E-7,79000.0,0.9126420454545454,0.6261566051863929,0.942,0.6812065781373665,0.9075410652065704,0.09649122807017543,0.8834604645056267,0.8181818181818182,0.42321248741188294,79000.0,373432.0,15.0,0.8989632543634556,0.10103674563654447,15418.066666666666,26.239640435012262,18327.46666666667,506.5871416286561,11.533333333333337,0.36340541006359844,6.266666666666668,0.18170270503179922,6.266666666666668,0.18170270503179922,4.266666666666668,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.452533764,2.193076173569985E-7,80000.0,0.8700666919927399,0.5582906415103215,0.924,0.6381228096906904,0.9126420454545454,0.1185682326621924,0.8488571375171982,0.7641509433962265,0.2447204968944101,80000.0,373992.0,15.0,0.8315001765865196,0.1684998234134804,15625.866666666669,26.377094440273503,18364.8,532.0255203331079,11.533333333333337,0.36340541006359844,6.266666666666668,0.18170270503179922,6.266666666666668,0.18170270503179922,4.266666666666668,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.492438028,2.231967616523863E-7,81000.0,0.8916626762436818,0.5475857858513303,0.922,0.631467044649185,0.8700666919927399,0.11731843575418995,0.8514013611296612,0.7714285714285715,0.22526057633353802,81000.0,376736.0,15.0,0.997788755390816,0.002211244609183992,15829.733333333334,26.21222300608311,18545.6,542.1796996076731,11.800000000000002,0.3804758924845368,6.400000000000001,0.1902379462422684,6.400000000000001,0.1902379462422684,4.400000000000001,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.531502808,2.2706019725747186E-7,82000.0,0.9073869900771775,0.5674356436627911,0.933,0.6516005574391084,0.8916626762436818,0.10253583241455347,0.8680951382580999,0.7956989247311828,0.3338991270611061,82000.0,382288.0,15.0,0.850164834790256,0.14983516520974408,16007.333333333334,26.18735912186979,18913.06666666667,555.0040365933572,11.933333333333334,0.3837988891354264,6.466666666666667,0.1918994445677132,6.466666666666667,0.1918994445677132,4.466666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.573651912,2.313281986321735E-7,83000.0,0.9027444680754785,0.574465542986024,0.932,0.6615433622680579,0.9073869900771775,0.10864745011086474,0.87311561359319,0.8061224489795918,0.3237479031871562,83000.0,391416.0,15.0,0.9431993469631833,0.05680065303681663,16201.066666666668,25.96324630569443,19516.8,608.8439255788677,12.333333333333334,0.4216370213557839,6.666666666666667,0.21081851067789195,6.666666666666667,0.21081851067789195,4.666666666666667,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.617386741,2.3588068334853263E-7,84000.0,0.9307333333333333,0.5869062406702039,0.927,0.6543560606060608,0.9027444680754785,0.1111111111111111,0.8822446120864414,0.83,0.2739758465545821,84000.0,402368.0,15.0,0.9038145208373792,0.09618547916262073,16396.466666666664,24.613752769474804,20240.0,583.913887976154,13.0,0.3903600291794132,7.0,0.1951800145897066,7.0,0.1951800145897066,5.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.656410855,2.399484696466536E-7,85000.0,0.9146898103503697,0.5715812983851107,0.933,0.6370530877573134,0.9307333333333333,0.09289617486338798,0.8755105963053837,0.8117647058823529,0.3324346500996369,85000.0,402928.0,15.0,0.9843331575418653,0.015666842458134794,16560.266666666666,23.948847604578056,20276.800000000003,585.5722085520891,13.133333333333333,0.3634054100635983,7.066666666666666,0.18170270503179914,7.066666666666666,0.18170270503179914,5.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.701686497,2.448012402126378E-7,86000.0,0.8708677234813748,0.5812865314305229,0.927,0.656703222287015,0.9146898103503697,0.11358574610244988,0.8792556670108267,0.8235294117647058,0.2727904552299318,86000.0,414312.0,15.0,0.8859512847216089,0.11404871527839107,16754.733333333334,24.021511523486975,21028.266666666666,498.00446992320457,13.933333333333335,0.26666666666666655,7.466666666666668,0.13333333333333328,7.466666666666668,0.13333333333333328,5.466666666666668,0.13333333333333328,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.743042871,2.493211502431021E-7,87000.0,0.9346980398081354,0.5648466735362285,0.93,0.6255603222320888,0.8708677234813748,0.09529025191675794,0.8648307161182701,0.7931034482758621,0.30160550458715607,87000.0,422464.0,15.0,0.9756791103405962,0.024320889659403835,16924.8,24.563464933185156,21568.0,399.66614639149583,14.066666666666666,0.2666666666666666,7.533333333333333,0.1333333333333333,7.533333333333333,0.1333333333333333,5.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.784698871,2.539530352848953E-7,88000.0,0.8721192846607669,0.5404306534919305,0.932,0.6446191153106449,0.9346980398081354,0.10619469026548672,0.8500376856993721,0.7604166666666666,0.32123411978221444,88000.0,429816.0,15.0,0.806264511785928,0.19373548821407205,17109.399999999998,27.110497000591,22054.399999999998,382.34341083576146,14.200000000000001,0.2618614682831908,7.6000000000000005,0.1309307341415954,7.6000000000000005,0.1309307341415954,5.6000000000000005,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.824436074,2.5839664548057843E-7,89000.0,0.9300959581273626,0.576152499788652,0.933,0.6571837904216129,0.8721192846607669,0.10497237569060773,0.8703844327499664,0.8,0.3308270676691736,89000.0,432256.0,15.0,0.9688149551919176,0.03118504480808237,17296.200000000004,27.649024782595202,22217.066666666666,372.9643346496215,14.200000000000001,0.2618614682831908,7.6000000000000005,0.1309307341415954,7.6000000000000005,0.1309307341415954,5.6000000000000005,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.862739929,2.627084309494204E-7,90000.0,0.8668837387473664,0.5185960196151564,0.911,0.5597546497823508,0.9300959581273626,0.1013215859030837,0.8339571820530101,0.75,0.11029656781072984,90000.0,435128.0,15.0,0.9268369921882091,0.07316300781179089,17471.466666666667,27.737694254203586,22406.933333333334,359.2439609681191,14.333333333333334,0.2519763153394848,7.666666666666667,0.1259881576697424,7.666666666666667,0.1259881576697424,5.666666666666667,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.900931547,2.6701026954618577E-7,91000.0,0.9201422923159946,0.5765581344679802,0.922,0.6319400534158796,0.8668837387473664,0.11234705228031146,0.8661636912749464,0.801980198019802,0.22034270650263624,91000.0,435400.0,15.0,0.9839759925938854,0.01602400740611458,17664.333333333332,27.30945530775665,22424.533333333333,352.9894894788508,14.466666666666665,0.23637473611411153,7.7333333333333325,0.11818736805705576,7.7333333333333325,0.11818736805705576,5.7333333333333325,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.939272291,2.7136088358071927E-7,92000.0,0.8643780135004822,0.5359181515072688,0.932,0.6161011686332075,0.9201422923159946,0.09289617486338798,0.8451423013211926,0.7529411764705882,0.3191859832408317,92000.0,438624.0,15.0,0.7835180792625638,0.21648192073743622,17827.2,28.044556385458197,22637.866666666665,333.62193982134727,14.600000000000001,0.21380899352993954,7.800000000000001,0.10690449676496977,7.800000000000001,0.10690449676496977,5.800000000000001,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.979655177,2.7599696403887106E-7,93000.0,0.8976264684727883,0.5863569732529939,0.938,0.6890079353136503,0.8643780135004822,0.10741971207087486,0.8902319525890744,0.8350515463917526,0.3790652595304757,93000.0,443768.0,15.0,0.9569201340955947,0.04307986590440529,18022.533333333333,26.446327797413694,22977.6,257.23535267662317,14.866666666666667,0.13333333333333333,7.933333333333334,0.06666666666666667,7.933333333333334,0.06666666666666667,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.01933667,2.805908748030164E-7,94000.0,0.8905705220910548,0.5802723500389864,0.931,0.660533307094362,0.8976264684727883,0.10987791342952276,0.8736345094048481,0.8080808080808081,0.308897176345232,94000.0,447504.0,15.0,0.7686364671098286,0.23136353289017142,18211.666666666668,27.57339412353988,23225.6,194.7723653029717,14.866666666666667,0.13333333333333333,7.933333333333334,0.06666666666666667,7.933333333333334,0.06666666666666667,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.058416576,2.851187796777609E-7,95000.0,0.9399666666666666,0.5762743416538327,0.951,0.7426470588235292,0.8905705220910548,0.1111111111111111,0.8898064708438321,0.82,0.5092250922509218,95000.0,447864.0,15.0,0.9020586409882869,0.09794135901171291,18407.733333333334,27.91440431486885,23249.06666666667,190.93333333333337,15.0,0.0,8.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.09731105,2.896513611668636E-7,96000.0,0.9209186025073747,0.5523295283502944,0.935,0.6617261334776637,0.9399666666666666,0.10619469026548672,0.8621047253797672,0.78125,0.3487109905020355,96000.0,450464.0,15.0,0.9214747620402804,0.07852523795971952,18595.866666666665,28.85264148453178,23421.333333333332,18.66666666666667,15.0,0.0,8.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.135255226,2.940731993374185E-7,97000.0,0.9245180626302741,0.5819710087330492,0.936,0.6574205911635925,0.9209186025073747,0.09769484083424808,0.8759290455244924,0.8089887640449438,0.3580144777662882,97000.0,450464.0,15.0,0.993358972341464,0.006641027658535961,18774.4,28.610820463926576,23421.333333333332,18.66666666666667,15.0,0.0,8.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.174062913,2.985956670723232E-7,98000.0,0.9313086769562311,0.5790204332543437,0.936,0.7014841833260261,0.9245180626302741,0.1273957158962796,0.8715762844082301,0.7964601769911505,0.3588878667075544,98000.0,450464.0,15.0,0.9791013658379842,0.020898634162015674,19001.466666666667,30.154343707738743,23421.333333333332,18.66666666666667,15.0,0.0,8.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.212725952,3.031012782006253E-7,99000.0,0.9154555555555556,0.5826644824278252,0.932,0.6692607003891053,0.9313086769562311,0.1111111111111111,0.880025252162939,0.82,0.31883031468177725,99000.0,450464.0,15.0,0.9531980428175054,0.04680195718249458,19197.266666666666,31.55335114142344,23421.333333333332,18.66666666666667,15.0,0.0,8.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.250533462,3.075071899498127E-7,100000.0,0.9163594068043036,0.5844316728015259,0.935,0.6701512229777734,0.9154555555555556,0.10497237569060773,0.8817624899532596,0.8210526315789474,0.3485668470635402,100000.0,450464.0,15.0,0.9421228409417811,0.05787715905821891,19374.800000000003,31.494700990423436,23421.333333333332,18.66666666666667,15.0,0.0,8.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.288891729,3.119772843636942E-7,101000.0,0.9188254165868608,0.595207946745728,0.946,0.7081459702525075,0.9163594068043036,0.1013215859030837,0.889671307525327,0.8260869565217391,0.4583912611717968,101000.0,450464.0,15.0,0.9836573907703556,0.016342609229644204,19551.266666666666,32.38436816717743,23421.333333333332,18.66666666666667,15.0,0.0,8.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.327065514,3.1642588010148425E-7,102000.0,0.8765862299271133,0.5477147715515596,0.938,0.7043197924515703,0.9188254165868608,0.13250283125707815,0.8508980262606494,0.7521367521367521,0.3792087955237062,102000.0,450464.0,15.0,0.8806011040594878,0.11939889594051219,19774.133333333335,33.61276212657596,23421.333333333332,18.66666666666667,15.0,0.0,8.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.363874956,3.2071548163802645E-7,103000.0,0.868862582281142,0.5882681328866114,0.954,0.7164519509338588,0.8765862299271133,0.09051254089422028,0.8775153793093539,0.7951807228915663,0.5386562804284317,103000.0,450464.0,15.0,0.8616885810260858,0.13831141897391425,19931.333333333332,33.58538041734508,23421.333333333332,18.66666666666667,15.0,0.0,8.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.402286825,3.2521916969402354E-7,104000.0,0.8437090101906972,0.49898591960083266,0.935,0.6404946793212541,0.868862582281142,0.10987791342952276,0.8129877697599777,0.6868686868686869,0.34805670749349055,104000.0,453216.0,15.0,0.8419922720208411,0.15800772797915882,20121.466666666667,34.84494452184076,23603.199999999997,184.1437119932869,15.133333333333333,0.1333333333333333,8.066666666666666,0.06666666666666664,8.066666666666666,0.06666666666666664,6.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.439639209,3.2960056860854614E-7,105000.0,0.8759116118607799,0.544975962525905,0.942,0.6888011331931145,0.8437090101906972,0.11358574610244988,0.8425621123337507,0.7352941176470589,0.4183936586763438,105000.0,453416.0,15.0,0.8900738660027387,0.10992613399726119,20319.8,36.32186800314792,23616.533333333336,197.4133171236879,15.133333333333333,0.1333333333333333,8.066666666666666,0.06666666666666664,8.066666666666666,0.06666666666666664,6.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.478116425,3.3414329369462587E-7,106000.0,0.92849887495982,0.5659731846506446,0.94,0.6612657370293002,0.8759116118607799,0.09289617486338798,0.8731577014404096,0.8,0.39749905267146596,106000.0,456368.0,15.0,0.8641570449759395,0.13584295502406055,20485.866666666665,36.47463132313665,23811.733333333337,268.6118010857672,15.266666666666666,0.18170270503179914,8.133333333333333,0.09085135251589957,8.133333333333333,0.09085135251589957,6.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.516583723,3.3868755464733036E-7,107000.0,0.9284072691397885,0.6059851082693009,0.946,0.7199663959675158,0.92849887495982,0.10987791342952276,0.8862792272933583,0.8181818181818182,0.45771938057250083,107000.0,456640.0,15.0,0.9919891245234534,0.008010875476546503,20671.400000000005,35.79635522813786,23829.333333333332,280.8722920553831,15.4,0.2894987457822984,8.2,0.14474937289114917,8.2,0.14474937289114917,6.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.555991955,3.433702934785557E-7,108000.0,0.8608885341846235,0.5329937681496837,0.925,0.6333235552948082,0.9284072691397885,0.11731843575418995,0.8384609470789539,0.7428571428571429,0.24721189591078108,108000.0,459320.0,15.0,0.8071309249042272,0.19286907509577272,20873.866666666665,34.8908320154473,24006.933333333334,426.07354011637665,15.4,0.2894987457822984,8.2,0.14474937289114917,8.2,0.14474937289114917,6.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.594517928,3.47948196637922E-7,109000.0,0.8692025695355329,0.5563957725076003,0.937,0.6719296783869356,0.8608885341846235,0.10987791342952276,0.8565019953933973,0.7676767676767676,0.36762132793074936,109000.0,459320.0,15.0,0.9136259846588296,0.0863740153411703,21064.066666666666,34.93306070413429,24006.933333333334,426.07354011637665,15.4,0.2894987457822984,8.2,0.14474937289114917,8.2,0.14474937289114917,6.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
