learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.336027416,8.074316338720671E-7,53000.0,0.9922298005648812,0.8294422994000635,0.961,0.7974783457615852,0.9929817073893611,0.09769484083424808,0.9734065541633699,0.9887640449438202,0.6119038678182498,53000.0,1227752.0,15.0,0.9963112509852592,0.0036887490147408204,73222.73333333334,58.66218597607873,74792.53333333334,1866.073070244588,52.6,1.4369279400032222,26.8,0.7184639700016111,26.8,0.7184639700016111,14.466666666666667,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.429394433,8.380976970969639E-7,54000.0,0.9897528351264903,0.809963818804141,0.956,0.78804374006455,0.9922298005648812,0.10497237569060773,0.9753877257119926,1.0,0.5617044825677914,54000.0,1269600.0,15.0,0.8506815823611172,0.1493184176388828,74620.66666666666,55.366283935490685,77559.46666666666,2092.086417833293,54.333333333333336,1.5327120894696267,27.666666666666668,0.7663560447348133,27.666666666666668,0.7663560447348133,14.8,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.516849548,8.673407563672341E-7,55000.0,0.9932483208867596,0.8295177301351274,0.97,0.8432929377350605,0.9897528351264903,0.10375275938189846,0.9738972645140771,0.9787234042553191,0.7008159564823208,55000.0,1292528.0,15.0,0.9720979826908865,0.027902017309113358,76008.2,55.9811362786395,79074.1333333333,2065.495282162349,55.66666666666667,1.581640699270002,28.333333333333336,0.790820349635001,28.333333333333336,0.790820349635001,15.000000000000002,0.40237390808147827,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.606576183,8.978629468882707E-7,56000.0,0.9949887330575455,0.8364500449374573,0.964,0.8221853421450374,0.9932483208867596,0.10987791342952276,0.9665303287880961,0.9696969696969697,0.6408977556109721,56000.0,1314912.0,15.0,0.8433737718559355,0.1566262281440644,77392.66666666667,59.591919128324975,80554.66666666666,2149.0263280681697,56.466666666666676,1.5912458930232911,28.733333333333338,0.7956229465116456,28.733333333333338,0.7956229465116456,15.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.695459061,9.284345668547603E-7,57000.0,0.9944514847415831,0.8470520972677583,0.97,0.8495199687001533,0.9949887330575455,0.10741971207087486,0.983248396204069,1.0,0.7005778322535456,57000.0,1329544.0,15.0,0.9203120088322623,0.07968799116773767,78763.2,58.52286488446831,81521.06666666667,2355.6682591786107,57.4,1.6469307673308409,29.2,0.8234653836654204,29.2,0.8234653836654204,15.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.785764616,9.600083673180622E-7,58000.0,0.9931956479546985,0.8343314009346335,0.955,0.7871857442823902,0.9944514847415831,0.10741971207087486,0.9747646449050205,1.0,0.5506198347107434,58000.0,1351496.0,15.0,0.9711984757491172,0.02880152425088267,80162.40000000001,59.786270123148604,82973.33333333334,2224.5221266742865,58.06666666666667,1.619719748441706,29.533333333333335,0.809859874220853,29.533333333333335,0.809859874220853,15.533333333333335,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.876064523,9.917986618579534E-7,59000.0,0.9939343111249805,0.8281785951595054,0.959,0.8255616065350577,0.9931956479546985,0.13122171945701358,0.9728928605049645,0.9913793103448276,0.591661039837947,59000.0,1360848.0,15.0,0.7801257919675112,0.2198742080324888,81585.80000000002,61.379397815475755,83589.86666666665,2188.885304194954,59.0,1.5856499343441837,30.0,0.7928249671720918,30.0,0.7928249671720918,15.666666666666666,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.967870327,1.0247561870699318E-6,60000.0,0.9942581372410878,0.8314168102998627,0.969,0.8373796084520635,0.9939343111249805,0.10375275938189846,0.9685898829604562,0.9680851063829787,0.6909272183449646,60000.0,1387672.0,15.0,0.9967172351304924,0.0032827648695076803,82959.00000000001,63.66706556843373,85364.26666666668,2075.6152856365875,59.800000000000004,1.4966629547095764,30.400000000000002,0.7483314773547882,30.400000000000002,0.7483314773547882,15.866666666666667,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.058799825,1.057710012588996E-6,61000.0,0.9912114066116424,0.8150641168969387,0.958,0.8032233883058469,0.9942581372410878,0.11358574610244988,0.9678440616152095,0.9803921568627451,0.5813725490196076,61000.0,1400888.0,15.0,0.7634452918356548,0.23655470816434532,84357.4,63.51676194217606,86238.4,2203.0178712285524,60.46666666666666,1.6031714600000622,30.73333333333333,0.8015857300000311,30.73333333333333,0.8015857300000311,16.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.147941956,1.090161270026956E-6,62000.0,0.9949978864308863,0.8404470403383043,0.969,0.8401039839897666,0.9912114066116424,0.10375275938189846,0.9780600088262245,0.9893617021276596,0.690698422915996,62000.0,1407184.0,15.0,0.9712347734818066,0.02876522651819328,85707.59999999999,64.78350760141721,86654.93333333333,2272.063830983516,60.73333333333333,1.6197197484417063,30.866666666666664,0.8098598742208531,30.866666666666664,0.8098598742208531,16.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.239374808,1.1237493975645825E-6,63000.0,0.9906783112358025,0.8235718388096916,0.954,0.7831906790844988,0.9949978864308863,0.10864745011086474,0.9697504090852874,0.9897959183673469,0.5408745247148283,63000.0,1419992.0,15.0,0.8192572128800975,0.18074278711990255,87079.53333333334,67.96440711814265,87501.33333333333,2221.275435134094,61.53333333333333,1.5051235249629265,31.266666666666666,0.7525617624814633,31.266666666666666,0.7525617624814633,16.133333333333333,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.327027226,1.1561528532243958E-6,64000.0,0.9933666666666666,0.8383983410337222,0.961,0.8139312977099235,0.9906783112358025,0.1111111111111111,0.973755616158387,0.99,0.6107298814722392,64000.0,1428992.0,15.0,0.8674109188483768,0.13258908115162316,88446.33333333334,68.4033323239143,88097.59999999999,2202.547747279867,61.666666666666664,1.5573685579838914,31.333333333333332,0.7786842789919457,31.333333333333332,0.7786842789919457,16.133333333333333,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.419085507,1.1905274460839027E-6,65000.0,0.9955238726790451,0.8519941459780038,0.966,0.8529411764705882,0.9933666666666666,0.13122171945701358,0.9805806756909202,1.0,0.6614583333333329,65000.0,1443368.0,15.0,0.8768997333583053,0.1231002666416947,89829.33333333333,71.142155921833,89046.4,2122.1997859364164,62.73333333333333,1.5351955565417057,31.866666666666664,0.7675977782708528,31.866666666666664,0.7675977782708528,16.26666666666667,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.507756552,1.2237154208976386E-6,66000.0,0.9956053318983397,0.84956792045778,0.961,0.8125648813872118,0.9955238726790451,0.10987791342952276,0.9737297586770247,0.98989898989899,0.6115889542779535,66000.0,1446776.0,15.0,0.9668157303190533,0.033184269680946635,91221.40000000001,73.16574790615235,89270.40000000001,2135.4395126954428,63.26666666666667,1.49751116274293,32.13333333333333,0.748755581371465,32.13333333333333,0.748755581371465,16.26666666666667,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.601927485,1.259608571970517E-6,67000.0,0.9937943350859515,0.8449878579976563,0.96,0.8248118917687866,0.9956053318983397,0.1273957158962796,0.9696484394860764,0.9823008849557522,0.6023738872403556,67000.0,1473320.0,15.0,0.9358512920045434,0.06414870799545655,92602.46666666666,74.7603706242352,91026.66666666664,2023.769558372897,63.93333333333333,1.49751116274293,32.46666666666667,0.748755581371465,32.46666666666667,0.748755581371465,16.26666666666667,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.697656439,1.296604732553032E-6,68000.0,0.9954296574505633,0.8410708898807593,0.959,0.8030247708361355,0.9937943350859515,0.10864745011086474,0.9725752050747659,0.9897959183673469,0.5922784439894704,68000.0,1493880.0,15.0,0.9563183192408392,0.04368168075916073,93976.59999999999,76.44941059911707,92385.59999999999,2077.7174582195908,65.0,1.4474937289114918,32.99999999999999,0.7237468644557463,32.99999999999999,0.7237468644557463,16.53333333333333,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.790941027,1.3330686054347377E-6,69000.0,0.9946849262593372,0.8338583113617397,0.965,0.8180570573068284,0.9954296574505633,0.1013215859030837,0.9709311694241941,0.9782608695652174,0.6515151515151512,69000.0,1510968.0,15.0,0.7717659497525265,0.22823405024747348,95387.4,79.29815946942415,93516.26666666666,2105.038869603049,65.53333333333332,1.5051235249629271,33.26666666666666,0.7525617624814636,33.26666666666666,0.7525617624814636,16.599999999999998,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.884054915,1.3697509630214262E-6,70000.0,0.9941454907822621,0.8532324611367604,0.967,0.8479094462060318,0.9946849262593372,0.1210762331838565,0.9773425561258526,0.9907407407407407,0.6717817561807329,70000.0,1522808.0,15.0,0.829794804125771,0.17020519587422903,96789.66666666664,79.05035566117887,94298.13333333333,2079.0716560790083,66.33333333333333,1.520233900132184,33.666666666666664,0.760116950066092,33.666666666666664,0.760116950066092,16.866666666666667,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.979684206,1.4079147006310756E-6,71000.0,0.9949983927997429,0.8447241728428785,0.963,0.7977478954848582,0.9941454907822621,0.09289617486338798,0.9690816551039858,0.9764705882352941,0.631194721325284,71000.0,1542632.0,15.0,0.9246052128898735,0.0753947871101265,98148.00000000001,81.87033883496684,95608.0,2202.6772281540866,67.39999999999999,1.5516504270031468,34.199999999999996,0.7758252135015734,34.199999999999996,0.7758252135015734,17.066666666666666,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.075510498,1.4465656020430212E-6,72000.0,0.994722529498525,0.8323960980034633,0.956,0.7879558948261236,0.9949983927997429,0.10619469026548672,0.9708308012677933,0.9895833333333334,0.5611580551322896,72000.0,1559112.0,15.0,0.9520519563366868,0.04794804366331319,99542.80000000002,83.86560677655592,96697.59999999999,2214.2652587688035,68.06666666666668,1.559812768577008,34.53333333333334,0.779906384288504,34.53333333333334,0.779906384288504,17.200000000000003,0.44933813760325525,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.169459315,1.4846056473928054E-6,73000.0,0.9925651775186689,0.8344343778696414,0.963,0.8220024246156213,0.994722529498525,0.11358574610244988,0.966353923608083,0.9705882352941176,0.6310613304193414,73000.0,1565136.0,15.0,0.9313146815548361,0.0686853184451639,100913.13333333333,84.70334038877057,97096.53333333334,2176.198935817672,68.2,1.583245611605055,34.6,0.7916228058025275,34.6,0.7916228058025275,17.200000000000003,0.44933813760325525,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.26237619,1.5223876599437417E-6,74000.0,0.9923324409374853,0.8276878168414011,0.957,0.7871244975148021,0.9925651775186689,0.10375275938189846,0.9666604312127721,0.9787234042553191,0.5708698583951446,74000.0,1571784.0,15.0,0.9824622052394424,0.01753779476055755,102282.53333333333,88.62230540824949,97536.53333333334,2219.0911864924014,68.46666666666665,1.6031714600000626,34.73333333333333,0.8015857300000313,34.73333333333333,0.8015857300000313,17.266666666666662,0.4727494722282228,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.357792365,1.5614519392634601E-6,75000.0,0.995551514757931,0.8516648033632984,0.969,0.8496751042575889,0.9923324409374853,0.11482720178372352,0.974104872277075,0.9805825242718447,0.6907422186751793,75000.0,1582560.0,15.0,0.9793991091020323,0.020600890897967673,103669.40000000001,88.06863124588561,98249.06666666667,2286.2256012219227,68.86666666666666,1.6384274303259347,34.93333333333333,0.8192137151629674,34.93333333333333,0.8192137151629674,17.333333333333332,0.46462136829144635,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.45388074,1.6011016530634385E-6,76000.0,0.991996894658127,0.8293686616162789,0.962,0.8139061107356582,0.995551514757931,0.10741971207087486,0.9742374505895254,0.9896907216494846,0.6207485226526589,76000.0,1595040.0,15.0,0.8787277895662734,0.12127221043372659,105047.33333333334,87.45838012430941,99073.6,2238.0557821040834,69.66666666666667,1.7089865185644153,35.333333333333336,0.8544932592822077,35.333333333333336,0.8544932592822077,17.466666666666665,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.55280448,1.642415571970137E-6,77000.0,0.9956985021179964,0.839371522064689,0.963,0.8260002633509526,0.991996894658127,0.11358574610244988,0.9791819684788978,1.0,0.6308150835817024,77000.0,1614352.0,15.0,0.8785390389290346,0.12146096107096531,106450.66666666666,92.72949223498829,100349.86666666667,2495.388871053523,70.6,1.780315648845398,35.8,0.890157824422699,35.8,0.890157824422699,17.6,0.48599431703516477,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.649785467,1.6832065548643163E-6,78000.0,0.9941524587854023,0.847134824401472,0.97,0.8432929377350605,0.9956985021179964,0.10375275938189846,0.9738972645140771,0.9787234042553191,0.7004224811163742,78000.0,1625848.0,15.0,0.9544233870610801,0.04557661293891985,107833.73333333334,92.04426816259317,101109.33333333336,2544.9385111229744,71.26666666666667,1.930868708186543,36.13333333333333,0.9654343540932715,36.13333333333333,0.9654343540932715,17.666666666666668,0.4747597554519815,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.75176667,1.7267585455783317E-6,79000.0,0.9924555555555555,0.8403755033105171,0.964,0.8275862068965516,0.9941524587854023,0.1111111111111111,0.9797958971132712,1.0,0.6405005688282137,79000.0,1650784.0,15.0,0.9226197615337881,0.07738023846621195,109236.13333333333,88.72729040995287,102756.8,2649.364378757398,72.60000000000002,2.011396103634061,36.80000000000001,1.0056980518170304,36.80000000000001,1.0056980518170304,17.8,0.45981362684088806,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.85230052,1.7701884591533684E-6,80000.0,0.9907195141570142,0.8422242928700281,0.968,0.8559804133362136,0.9924555555555555,0.12612612612612611,0.9779944858155972,0.9910714285714286,0.6809173625825747,80000.0,1669856.0,15.0,0.8560416621926576,0.14395833780734224,110632.13333333333,92.04165033736264,104019.19999999998,2723.5559724812156,72.99999999999999,1.9808608037440505,36.99999999999999,0.9904304018720252,36.99999999999999,0.9904304018720252,17.8,0.45981362684088806,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.957327816,1.8160053254882438E-6,81000.0,0.995540301902605,0.8477137915144136,0.965,0.8461890029531711,0.9907195141570142,0.1273957158962796,0.9800720126315363,1.0,0.6515486725663714,81000.0,1686264.0,15.0,0.8878270780871583,0.11217292191284177,112024.53333333331,94.64725823849044,105101.86666666667,2665.6877212647373,74.20000000000002,1.9595917942265415,37.60000000000001,0.9797958971132708,37.60000000000001,0.9797958971132708,17.866666666666664,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.057663463,1.8600130752232468E-6,82000.0,0.9950555555555556,0.8610865636360239,0.97,0.8517786561264821,0.995540301902605,0.1111111111111111,0.9788258272031853,0.99,0.7013113161728991,82000.0,1695416.0,15.0,0.9777109989249925,0.02228900107500747,113398.06666666665,90.88252315969825,105706.66666666667,2758.4600442770625,74.73333333333333,2.0458242410815317,37.86666666666667,1.0229121205407659,37.86666666666667,1.0229121205407659,18.000000000000004,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.160577895,1.905816642768396E-6,83000.0,0.9964186745573247,0.8545660112867327,0.971,0.8504198559904268,0.9950555555555556,0.10375275938189846,0.9838654226965825,1.0,0.7110444177671067,83000.0,1720384.0,15.0,0.9846436941732125,0.015356305826787401,114753.46666666669,89.11436561368787,107358.93333333333,2802.6032922924096,75.4,2.039607805437113,38.2,1.0198039027185566,38.2,1.0198039027185566,18.2,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.264729728,1.9528247066039495E-6,84000.0,0.9952327746741154,0.8462003628113612,0.972,0.864675462761587,0.9964186745573247,0.11731843575418995,0.9759382358923485,0.9809523809523809,0.721161825726141,84000.0,1744648.0,15.0,0.959562094714822,0.040437905285177926,116143.59999999999,90.7296244999664,108963.2,2845.363230976052,76.60000000000001,2.0948917462655263,38.800000000000004,1.0474458731327632,38.800000000000004,1.0474458731327632,18.4,0.3999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.362628866,1.9971808631379434E-6,85000.0,0.9958328612254661,0.8453382428585744,0.971,0.8413705583756343,0.9952327746741154,0.09529025191675794,0.983990133433468,1.0,0.7107486505515134,85000.0,1751368.0,15.0,0.7850910846221637,0.21490891537783624,117492.79999999999,95.93734066219199,109409.06666666667,2904.4560436003076,76.60000000000001,2.0948917462655263,38.800000000000004,1.0474458731327632,38.800000000000004,1.0474458731327632,18.4,0.3999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.46388779,2.043406313406886E-6,86000.0,0.9923752205982171,0.8346245504077595,0.965,0.8278609509944717,0.9958328612254661,0.10864745011086474,0.9759541679056407,0.9897959183673469,0.650812064965197,86000.0,1764616.0,15.0,0.9019156186320488,0.09808438136795118,118856.46666666669,98.80750244633438,110284.26666666668,3056.630387903314,77.53333333333333,2.2884111074772813,39.266666666666666,1.1442055537386406,39.266666666666666,1.1442055537386406,18.533333333333335,0.41250300624205183,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.566247104,2.0906615899975503E-6,87000.0,0.9926456574625276,0.8475204565945256,0.966,0.8307228135859878,0.9923752205982171,0.10987791342952276,0.9676432023044431,0.9696969696969697,0.6607409106548914,87000.0,1784536.0,15.0,0.9499767297367105,0.05002327026328943,120216.66666666667,102.48222455238894,111602.13333333333,3259.8171579847944,78.2,2.380876189257104,39.6,1.190438094628552,39.6,1.190438094628552,18.66666666666667,0.398409536444798,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.670770495,2.1392631331201465E-6,88000.0,0.9938791434854427,0.847368565588291,0.961,0.8275435120984858,0.9926456574625276,0.12485939257592801,0.9739771152713835,0.990990990990991,0.6113250283125704,88000.0,1797376.0,15.0,0.9334084814423034,0.06659151855769661,121591.46666666666,104.10717310571528,112448.53333333333,3262.6686796265226,79.53333333333332,2.472451389414133,40.26666666666666,1.2362256947070664,40.26666666666666,1.2362256947070664,18.866666666666667,0.41250300624205183,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.775860732,2.1887887830837823E-6,89000.0,0.9935637384927446,0.8450411200699711,0.971,0.8698103720729778,0.9938791434854427,0.13122171945701358,0.972361463353943,0.9741379310344828,0.7114911692376478,89000.0,1821672.0,15.0,0.7583379916363917,0.2416620083636082,123008.53333333333,105.01024288664019,114056.53333333334,3448.8808037869553,80.06666666666666,2.4908722256359206,40.53333333333333,1.2454361128179603,40.53333333333333,1.2454361128179603,18.866666666666667,0.41250300624205183,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.876694238,2.2364479832514133E-6,90000.0,0.9947445178752086,0.857261666323909,0.981,0.8858173076923076,0.9935637384927446,0.09051254089422028,0.9841539910951107,0.9879518072289156,0.8106102558422857,90000.0,1827024.0,15.0,0.9807470630771213,0.01925293692287856,124345.8,103.49857141871203,114410.66666666667,3472.166567579365,80.19999999999999,2.4595779738653976,40.599999999999994,1.2297889869326988,40.599999999999994,1.2297889869326988,18.866666666666667,0.41250300624205183,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.981288839,2.286231225390919E-6,91000.0,0.9950070586281349,0.8642534794523697,0.971,0.8643845866068086,0.9947445178752086,0.1210762331838565,0.9796128090247601,0.9907407407407407,0.7111743460654479,91000.0,1839824.0,15.0,0.9268350881535347,0.07316491184646523,125741.06666666667,99.78445659408936,115256.53333333334,3497.4510199322867,81.0,2.4611263391266323,41.0,1.2305631695633161,41.0,1.2305631695633161,18.933333333333337,0.430577316398374,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.08562256,2.3363696619566286E-6,92000.0,0.9937667462639715,0.8603865062607572,0.972,0.8594730238393976,0.9950070586281349,0.10987791342952276,0.9799158026140729,0.98989898989899,0.7210913815504544,92000.0,1857584.0,15.0,0.8829027561461619,0.11709724385383821,127118.8,100.3204484686562,116431.46666666666,3451.1925528468273,81.66666666666666,2.4037008503093267,41.33333333333333,1.2018504251546633,41.33333333333333,1.2018504251546633,19.13333333333333,0.4457916090845123,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.190933995,2.3873587112594047E-6,93000.0,0.9951761583277349,0.852541232333642,0.965,0.8303737593052107,0.9937667462639715,0.11234705228031146,0.9717085197366107,0.9801980198019802,0.6513869551247722,93000.0,1871560.0,15.0,0.9251575272603902,0.07484247273960966,128498.73333333334,96.45035568162048,117355.20000000001,3387.823016685044,82.33333333333333,2.3556753488556845,41.666666666666664,1.1778376744278423,41.666666666666664,1.1778376744278423,19.13333333333333,0.4457916090845123,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.296046113,2.438478151359217E-6,94000.0,0.9967357099243812,0.8655683219898246,0.973,0.8595593283814992,0.9951761583277349,0.10375275938189846,0.9849866372173222,1.0,0.7308874986745835,94000.0,1879904.0,15.0,0.9589899461029407,0.04101005389705931,129877.33333333333,98.22780455299605,117905.60000000002,3294.200636905783,83.00000000000001,2.25937201557466,42.00000000000001,1.12968600778733,42.00000000000001,1.12968600778733,19.200000000000003,0.44933813760325536,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.405234359,2.492062857051312E-6,95000.0,0.9953584056573449,0.8650048154265207,0.965,0.8086804416748659,0.9967357099243812,0.09289617486338798,0.9754557820025659,0.9882352941176471,0.6505884825556953,95000.0,1897000.0,15.0,0.8428998039959881,0.15710019600401198,131232.06666666665,98.11016483751646,119035.73333333331,3504.249164149783,83.80000000000001,2.3728624465982406,42.400000000000006,1.1864312232991203,42.400000000000006,1.1864312232991203,19.200000000000003,0.44933813760325536,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.51067534,2.5441721293615553E-6,96000.0,0.9958820149396668,0.8577121832076512,0.972,0.8512916383412643,0.9953584056573449,0.1013215859030837,0.9796519616205106,0.9891304347826086,0.7202331390507907,96000.0,1910328.0,15.0,0.9451564329584607,0.05484356704153931,132604.26666666666,95.3160890164772,119916.8,3406.4868359953375,84.33333333333333,2.3231068414572325,42.666666666666664,1.1615534207286162,42.666666666666664,1.1615534207286162,19.266666666666662,0.4414981709142573,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.619757274,2.5987336604394643E-6,97000.0,0.9945153580986574,0.8435125291946166,0.963,0.8247475417290311,0.9958820149396668,0.11234705228031146,0.9792053712401849,1.0,0.6303429807395196,97000.0,1933464.0,15.0,0.9518269684540215,0.0481730315459783,134011.46666666665,96.84886933807519,121446.40000000001,3323.2656067990306,85.4,2.407923428619614,43.2,1.203961714309807,43.2,1.203961714309807,19.333333333333332,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.726218772,2.6522850141697383E-6,98000.0,0.9968888888888889,0.8706547903932497,0.969,0.8462301587301585,0.9945153580986574,0.1111111111111111,0.973869715219763,0.98,0.69028443266388,98000.0,1944376.0,15.0,0.9507943772985042,0.049205622701495734,135389.6666666667,94.05295705164535,122169.06666666665,3386.1978108149938,85.53333333333333,2.386203732703529,43.266666666666666,1.1931018663517645,43.266666666666666,1.1931018663517645,19.333333333333332,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.835902771,2.707820073044282E-6,99000.0,0.9934822481331063,0.8557271906943542,0.975,0.876903078407815,0.9968888888888889,0.11358574610244988,0.9859819249598031,1.0,0.7502774694783573,99000.0,1957160.0,15.0,0.972688366431355,0.0273116335686449,136791.06666666665,96.02834237704289,123012.26666666665,3127.342555843108,86.73333333333335,2.1546553512196978,43.866666666666674,1.0773276756098489,43.866666666666674,1.0773276756098489,19.333333333333332,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.944583067,2.7633887835270317E-6,100000.0,0.9978079276403299,0.8591606625834323,0.979,0.8965313362238864,0.9934822481331063,0.11731843575418995,0.9840440256006324,0.9904761904761905,0.7903354632587858,100000.0,1976432.0,15.0,0.7590964967082506,0.24090350329174925,138179.79999999996,96.70240062022556,124287.46666666665,2969.12482514656,87.26666666666665,2.073567587440193,44.133333333333326,1.0367837937200965,44.133333333333326,1.0367837937200965,19.333333333333332,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.051909809,2.818422457627781E-6,101000.0,0.9970888888888889,0.8670068678558921,0.974,0.8694779116465863,0.9978079276403299,0.1111111111111111,0.9810708435174292,0.99,0.7404112297350729,101000.0,1982088.0,15.0,0.9584664685051226,0.04153353149487729,139565.86666666667,94.34217693697026,124659.73333333332,2881.1693781166055,87.93333333333334,2.0364924717026547,44.46666666666667,1.0182462358513273,44.46666666666667,1.0182462358513273,19.4,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.165356725,2.877324321870252E-6,102000.0,0.9939685422482315,0.8569017352387891,0.963,0.8221769387519703,0.9970888888888889,0.10987791342952276,0.9792520192489305,1.0,0.630543318649045,102000.0,2006960.0,15.0,0.8102036184644192,0.18979638153558076,140933.13333333336,93.98342643489919,126303.46666666666,2896.776161884707,89.13333333333334,2.032747768923506,45.06666666666667,1.016373884461753,45.06666666666667,1.016373884461753,19.666666666666668,0.46462136829144646,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.276997659,2.935822941600778E-6,103000.0,0.9945483981101113,0.8514905269437708,0.968,0.8455106356271783,0.9939685422482315,0.11234705228031146,0.9820411876937902,1.0,0.6804963164017058,103000.0,2025464.0,15.0,0.8392287307904726,0.16077126920952745,142319.6,95.83561322339769,127527.46666666666,2949.76397097199,89.93333333333334,2.091858746634919,45.46666666666667,1.0459293733174595,45.46666666666667,1.0459293733174595,19.666666666666668,0.46462136829144646,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.391909921,2.996610281719717E-6,104000.0,0.9959724606022781,0.8692138087237493,0.983,0.921517210814005,0.9945483981101113,0.13122171945701358,0.986628498177257,0.9913793103448276,0.830521472392638,104000.0,2044792.0,15.0,0.8198700941959551,0.18012990580404487,143715.4,98.31246590530112,128804.79999999999,3129.973198120454,90.86666666666667,2.2717030881334206,45.93333333333334,1.1358515440667103,45.93333333333334,1.1358515440667103,19.8,0.47005572111440247,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.506684339,3.058009287774884E-6,105000.0,0.9958096796400315,0.8695925358774714,0.971,0.8699014840203132,0.9959724606022781,0.1273957158962796,0.9835169160919439,1.0,0.7112375533428162,105000.0,2067848.0,15.0,0.7090035014444606,0.2909964985555394,145104.73333333334,101.89506584935508,130329.6,3120.085390772869,91.8,2.299482343402325,46.4,1.1497411717011625,46.4,1.1497411717011625,19.933333333333334,0.4827171770466357,0.0,0.0,0.0,0.0,1.0,0.0
