learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.623989041,4.662428551698643E-7,54000.0,0.9995719982879931,0.9570171620622894,0.989,0.9779994719873277,0.996418828788771,1.0040080160320641,0.9889772051486572,0.9940119760479041,0.9774555943525125,54000.0,827648.0,15.0,0.5132883043336407,0.48671169566635925,42114.86666666667,36.57645178795834,48346.666666666664,1128.8012464416643,33.53333333333333,0.6891448577190684,17.266666666666666,0.3445724288595343,17.266666666666666,0.3445724288595343,11.466666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.693384482,4.812841600058912E-7,55000.0,0.9984715047675446,0.9497516834858266,0.983,0.9659730506561196,0.9995719982879931,1.0366598778004072,0.9826702741210378,0.9960707269155207,0.9651626364618652,55000.0,837832.0,15.0,0.5876273053649899,0.41237269463501014,42890.399999999994,36.80357125528497,49021.33333333333,1040.512596508117,33.800000000000004,0.6982972487551755,17.400000000000002,0.34914862437758776,17.400000000000002,0.34914862437758776,11.466666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.764165397,4.967866076650513E-7,56000.0,0.9970008051529791,0.9472345655452576,0.981,0.9618351277518881,0.9984715047675446,0.8518518518518519,0.9818563377373043,0.9934782608695653,0.9610527471722976,56000.0,846616.0,15.0,0.4726099029986675,0.5273900970013324,43643.6,35.458869533185165,49602.666666666664,894.087641739394,34.06666666666667,0.6130848357878509,17.533333333333335,0.30654241789392545,17.533333333333335,0.30654241789392545,11.466666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.832054501,5.117734324849936E-7,57000.0,0.99946,0.9626888478600598,0.992,0.984,0.9970008051529791,1.0,0.9919677414109795,1.0,0.9836065573770492,57000.0,853320.0,15.0,0.5429515493541828,0.4570484506458173,44407.066666666666,34.589768190782436,50044.8,883.0481581000038,34.733333333333334,0.581186525805423,17.866666666666667,0.2905932629027115,17.866666666666667,0.2905932629027115,11.666666666666668,0.3333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.899577349,5.269612716684036E-7,58000.0,0.9992505490629859,0.9541196184043583,0.985,0.9699656406929527,0.99946,0.9157088122605364,0.9853322398815697,0.9937238493723849,0.9692470837751855,58000.0,869456.0,15.0,0.42479979513541055,0.5752002048645894,45184.0,37.17628532379466,51112.53333333333,831.5143148936259,35.13333333333333,0.5679257720333551,18.066666666666666,0.2839628860166776,18.066666666666666,0.2839628860166776,11.733333333333336,0.344572428859534,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.962776416,5.412356879072554E-7,59000.0,0.9995620924748203,0.9671524762903256,0.995,0.9899495871290392,0.9992505490629859,1.1413276231263383,0.9946322747047616,1.0,0.9897505385310263,59000.0,873072.0,15.0,0.6901734405147906,0.30982655948520965,45963.66666666667,39.83796546089549,51351.46666666667,787.1460557074989,35.4,0.6233549779791838,18.2,0.3116774889895919,18.2,0.3116774889895919,11.8,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.02946721,5.564087656462317E-7,60000.0,0.9962966523660165,0.951485839779778,0.987,0.9739802249709779,0.9995620924748203,0.9267822736030829,0.9872869482010381,0.9958419958419958,0.9733697507681802,60000.0,879448.0,15.0,0.6314697157183174,0.3685302842816825,46744.933333333334,41.92265743424676,51771.200000000004,852.410739357165,36.2,0.6982972487551756,18.6,0.3491486243775878,18.6,0.3491486243775878,12.000000000000002,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.09528855,5.715601684975087E-7,61000.0,0.9997479183255374,0.9681120532186248,0.993,0.9859989919274188,0.9962966523660165,0.9646365422396856,0.9930999668735883,1.0,0.9856605547719793,61000.0,889792.0,15.0,0.7230430197407209,0.27695698025927906,47507.933333333334,39.72853918025198,52456.0,905.8731541604332,36.33333333333333,0.6666666666666669,18.666666666666664,0.3333333333333334,18.666666666666664,0.3333333333333334,12.000000000000002,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.159086855,5.862660909851869E-7,62000.0,0.9987151314288459,0.9527792245156925,0.987,0.9739702219338924,0.9997479183255374,1.053388090349076,0.9867128027226658,0.9961013645224172,0.9733791326749678,62000.0,891016.0,15.0,0.6009170345999634,0.39908296540003674,48277.86666666667,39.821490568675465,52536.53333333334,835.5041470169608,36.6,0.7609517849690733,18.8,0.38047589248453667,18.8,0.38047589248453667,12.000000000000002,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.223425829,6.01270143849202E-7,63000.0,0.999751951382471,0.9680032730668698,0.991,0.9820010079435552,0.9987151314288459,0.9723865877712031,0.9910845174403943,1.0,0.9815645727662895,63000.0,901440.0,15.0,0.5510186686750127,0.4489813313249873,49063.86666666666,39.93218855183964,53226.13333333334,1051.3184731866418,36.86666666666667,0.8387443373830096,18.933333333333334,0.4193721686915048,18.933333333333334,0.4193721686915048,12.000000000000002,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.287295678,6.162952622694812E-7,64000.0,0.9980534773065893,0.9600290534968099,0.991,0.9819675415748347,0.999751951382471,1.0746887966804979,0.9907088518943754,0.9980694980694981,0.9815585579816866,64000.0,909336.0,15.0,0.4665268049281513,0.5334731950718488,49834.33333333333,38.29977827446279,53747.73333333333,1197.8176642650574,37.266666666666666,0.8250060124841035,19.133333333333333,0.4125030062420518,19.133333333333333,0.4125030062420518,12.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.352580685,6.31885281892274E-7,65000.0,0.9977429075672626,0.9577119598582643,0.989,0.977998063829617,0.9980534773065893,0.9569471624266145,0.9891539607007888,0.9979550102249489,0.9774654101925683,65000.0,923072.0,15.0,0.38795529303825044,0.6120447069617496,50590.133333333324,38.48226142581085,54656.53333333333,1156.8165095750478,37.66666666666667,0.8432740427115677,19.333333333333336,0.42163702135578385,19.333333333333336,0.42163702135578385,12.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.421709859,6.487584012185079E-7,66000.0,0.999161555094656,0.9585041016786507,0.989,0.9779619181946403,0.9977429075672626,0.8975332068311196,0.9895085319110987,1.0,0.9774548164710266,66000.0,943488.0,15.0,0.38903973277384324,0.6109602672261568,51367.06666666667,40.56100246092173,56005.86666666666,1199.7367245583378,38.733333333333334,0.8250060124841032,19.866666666666667,0.4125030062420516,19.866666666666667,0.4125030062420516,12.666666666666666,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.486924824,6.647837069220904E-7,67000.0,0.9993279327932794,0.9601530588755137,0.99,0.979995599031787,0.999161555094656,1.02020202020202,0.9899201958741017,0.996039603960396,0.9795163410682075,67000.0,949864.0,15.0,0.5449210033598039,0.4550789966401962,52132.0,42.37721759894795,56427.200000000004,1104.818688852653,39.133333333333326,0.7920237290015925,20.066666666666663,0.39601186450079623,20.066666666666663,0.39601186450079623,12.8,0.38047589248453656,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.553060067,6.811910523414178E-7,68000.0,0.9991546474358974,0.9566767508185785,0.989,0.9779841485869826,0.9993279327932794,0.9230769230769231,0.9893665417054257,1.0,0.9774583371003225,68000.0,958976.0,15.0,0.6346944532728551,0.3653055467271449,52903.53333333333,43.90258335675499,57030.933333333334,1082.012901369553,39.26666666666667,0.7774602526460397,20.133333333333336,0.38873012632301984,20.133333333333336,0.38873012632301984,12.866666666666669,0.3887301263230199,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.618796286,6.976010326806456E-7,69000.0,0.9997039810547875,0.9618677938056281,0.991,0.9819974076266982,0.9991546474358974,1.0161290322580645,0.9909464397181964,0.996031746031746,0.9815633999346851,69000.0,964952.0,15.0,0.42413199188886863,0.5758680081111314,53710.6,45.78571205705369,57426.13333333334,1112.103720182809,39.53333333333333,0.792023729001592,20.266666666666666,0.396011864500796,20.266666666666666,0.396011864500796,12.866666666666669,0.3887301263230199,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.686126746,7.146125761201399E-7,70000.0,0.9985478547854786,0.9608271652742284,0.991,0.9819949585884047,0.9997039810547875,1.02020202020202,0.9908673886137246,1.0,0.9815665506042075,70000.0,976640.0,15.0,0.3522335305750513,0.6477664694249488,54497.13333333333,45.8315618705285,58198.933333333334,1120.1517901676864,40.06666666666667,0.8015857300000307,20.533333333333335,0.4007928650000154,20.533333333333335,0.4007928650000154,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.772818403,7.379700497786308E-7,71000.0,0.9706901865661187,0.6625838490006272,0.846,0.6937992356910792,0.9985478547854786,1.053388090349076,0.8403531321589925,0.7270955165692008,0.6845081801656231,71000.0,1041480.0,15.0,0.46428301486395834,0.5357169851360417,55276.00000000001,47.282937625280596,62499.200000000004,1070.4471482249166,41.93333333333334,0.7525617624814631,21.46666666666667,0.37628088124073156,21.46666666666667,0.37628088124073156,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.869436233,7.658107938384327E-7,72000.0,0.9715432088818705,0.6568330737409691,0.838,0.6808259122074237,0.9706901865661187,1.1834061135371179,0.8395914913115947,0.7287822878228782,0.6678342588637334,72000.0,1113848.0,15.0,0.5492353309881319,0.4507646690118679,56052.333333333336,47.97406706868957,67281.59999999999,834.373610503569,45.53333333333333,0.6005288674451219,23.266666666666666,0.30026443372256095,23.266666666666666,0.30026443372256095,13.066666666666668,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.959193404,7.924694919481563E-7,73000.0,0.9695349032565173,0.6346163794072119,0.831,0.6625183717809444,0.9715432088818705,1.012072434607646,0.8215596743820551,0.7017892644135189,0.6535621015978208,73000.0,1148080.0,15.0,0.5462174185339063,0.4537825814660939,56816.99999999999,48.00307529831063,69545.06666666665,919.0321589619974,47.266666666666666,0.547432680502854,24.133333333333333,0.273716340251427,24.133333333333333,0.273716340251427,13.066666666666668,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.047977647,8.198233778803361E-7,74000.0,0.9631154098465575,0.5923862960501625,0.8,0.5994616764932069,0.9695349032565173,0.9920318725099602,0.781735107153596,0.6325301204819277,0.5900390570898314,74000.0,1190928.0,15.0,0.604729144668519,0.39527085533148104,57608.26666666667,47.23371139412466,72380.26666666666,629.0180969965855,48.86666666666667,0.4963357798398239,24.933333333333334,0.24816788991991195,24.933333333333334,0.24816788991991195,13.133333333333335,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.135481067,8.474134128933214E-7,75000.0,0.9642194275108402,0.5696163953811084,0.786,0.5726017766984086,0.9631154098465575,1.0080321285140563,0.7665046643500661,0.6095617529880478,0.5611396696926612,75000.0,1218792.0,15.0,0.49876200958166056,0.5012379904183395,58370.666666666664,45.63996438655897,74222.93333333332,959.8142254111405,50.199999999999996,0.578997491564597,25.599999999999998,0.2894987457822985,25.599999999999998,0.2894987457822985,13.200000000000001,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.228239655,8.774346447396175E-7,76000.0,0.9674629851940776,0.5927110705770556,0.821,0.6439228167893375,0.9642194275108402,1.0408163265306123,0.8115907045972838,0.6823529411764706,0.6329393988451782,76000.0,1251056.0,15.0,0.3972686364461031,0.602731363553897,59154.33333333333,42.399311165414154,76356.26666666668,990.4912848666693,51.66666666666668,0.6666666666666669,26.33333333333334,0.3333333333333334,26.33333333333334,0.3333333333333334,13.200000000000001,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.331371598,9.125122053840197E-7,77000.0,0.9563388680121179,0.5923781585867911,0.819,0.6357240035743323,0.9674629851940776,0.9569471624266145,0.8047766585131072,0.6809815950920245,0.6290193781942077,77000.0,1314736.0,15.0,0.5226231939306796,0.4773768060693205,59922.13333333334,45.622244643914435,80567.46666666666,995.5902669685657,54.333333333333336,0.6946507630023037,27.666666666666668,0.34732538150115183,27.666666666666668,0.34732538150115183,13.200000000000001,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.432650509,9.482200859453963E-7,78000.0,0.9273897683946053,0.49573648958839656,0.747,0.49656550220078477,0.9563388680121179,1.028397565922921,0.7262832694809619,0.5641025641025641,0.4813120958839299,78000.0,1362848.0,15.0,0.34407620775401626,0.6559237922459836,60697.0,45.369488383609344,83749.86666666667,879.0829738543656,56.6,0.5589105048046173,28.8,0.2794552524023087,28.8,0.2794552524023087,13.266666666666667,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.538979431,9.87013177120791E-7,79000.0,0.9334909736892645,0.5124163130106463,0.79,0.5778928410625844,0.9273897683946053,0.968503937007874,0.7728886875691631,0.6361788617886179,0.5697725681387932,79000.0,1410280.0,15.0,0.5887410152960199,0.41125898470398015,61473.46666666667,43.31488984794619,86886.39999999998,962.3153665830673,58.733333333333334,0.7001133695043469,29.866666666666667,0.35005668475217344,29.866666666666667,0.35005668475217344,13.266666666666667,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.642687847,1.0257091731175842E-6,80000.0,0.9261442538188484,0.5122167400191969,0.782,0.5666124600905741,0.9334909736892645,1.0449897750511248,0.7719691918941358,0.6418786692759295,0.553255802039039,80000.0,1442296.0,15.0,0.5098019323977359,0.49019806760226403,62265.33333333334,46.189636713038695,89002.66666666666,1149.7021173896126,60.33333333333333,0.8203754463755439,30.666666666666664,0.41018772318777197,30.666666666666664,0.41018772318777197,13.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.748489028,1.0662880874331688E-6,81000.0,0.9242473357104839,0.5086513472261638,0.773,0.5485821103289186,0.9261442538188484,1.0449897750511248,0.7639702133170039,0.639921722113503,0.5348242973157589,81000.0,1482560.0,15.0,0.5505304114061457,0.4494695885938543,63046.0,46.65476038591001,91665.06666666667,1204.6168624906538,62.066666666666656,0.8915832181690247,31.533333333333328,0.4457916090845124,31.533333333333328,0.4457916090845124,13.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.854226184,1.1078479888977751E-6,82000.0,0.9037854321491602,0.4643631777144507,0.766,0.5349669111071366,0.9242473357104839,1.0449897750511248,0.7543708852476575,0.6183953033268101,0.5202520252025202,82000.0,1519320.0,15.0,0.3570573198383466,0.6429426801616537,63811.06666666666,44.48279139351262,94096.0,1185.9289306579158,63.79999999999999,0.8684962373468947,32.4,0.4342481186734474,32.4,0.4342481186734474,13.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.96084753,1.150724577445216E-6,83000.0,0.8820316285626184,0.4507703820013174,0.766,0.5276639551078904,0.9037854321491602,0.9342359767891683,0.7512019274550612,0.6356107660455487,0.5202193621699068,83000.0,1554456.0,15.0,0.5292246217887535,0.4707753782112463,64596.33333333333,44.04366520221095,96420.79999999999,1101.2116063249432,65.0,0.7559289460184544,33.0,0.3779644730092272,33.0,0.3779644730092272,13.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.06753538,1.1942276074840686E-6,84000.0,0.8629691419518225,0.4280093893868761,0.754,0.5062719518314099,0.8820316285626184,0.9723865877712031,0.7424284714414585,0.6308316430020284,0.49568018743593495,84000.0,1576184.0,15.0,0.6897892659229028,0.3102107340770973,65384.8,44.563833296690554,97857.06666666667,1115.6131411178878,66.19999999999999,0.775825213501573,33.599999999999994,0.3879126067507865,33.599999999999994,0.3879126067507865,13.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.170979201,1.236883769945885E-6,85000.0,0.8785495902649041,0.43681490606304996,0.747,0.5029625787794489,0.8629691419518225,1.2172949002217295,0.7493685051529532,0.6411657559198543,0.4809818023845151,85000.0,1593968.0,15.0,0.5418513338433766,0.4581486661566234,66146.33333333334,46.79872471468149,99032.53333333333,1183.3327506370126,67.13333333333334,0.9454989444564464,34.06666666666667,0.4727494722282232,34.06666666666667,0.4727494722282232,13.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.275475965,1.2803826532328728E-6,86000.0,0.870164,0.43997387771441177,0.755,0.51,0.8785495902649041,1.0,0.7487429465444065,0.658,0.4974598707276934,86000.0,1609080.0,15.0,0.547285495471136,0.45271450452886397,66916.46666666666,48.94037836920205,100030.4,1202.5066391263113,68.2,0.8901578244226988,34.6,0.4450789122113494,34.6,0.4450789122113494,13.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.381280216,1.3249449895055487E-6,87000.0,0.8724942872350218,0.450435718386594,0.778,0.5547658108276142,0.870164,0.9569471624266145,0.7746602143189374,0.7198364008179959,0.5446529611467372,87000.0,1628048.0,15.0,0.2791813176501862,0.7208186823498138,67672.53333333334,50.91616514443945,101284.8,1256.6136929595082,68.86666666666667,0.7675977782708526,34.93333333333334,0.3837988891354263,34.93333333333334,0.3837988891354263,13.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.486182998,1.369587698181174E-6,88000.0,0.8918401062438248,0.47836749436773696,0.799,0.5982699625851429,0.8724942872350218,1.012072434607646,0.7972545905391557,0.7415506958250497,0.5877307477158308,88000.0,1645000.0,15.0,0.5279329123517431,0.47206708764825694,68448.53333333334,51.82505982048431,102405.86666666665,1029.6518036819032,69.53333333333335,0.6891448577190686,35.26666666666667,0.3445724288595343,35.26666666666667,0.3445724288595343,13.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.592205459,1.415014095017442E-6,89000.0,0.8966974117232063,0.49156049657562223,0.812,0.622436888719298,0.8918401062438248,0.9120458891013384,0.8100051390060172,0.779874213836478,0.6144433947047032,89000.0,1656200.0,15.0,0.4006995039119332,0.5993004960880669,69222.79999999999,51.122467337431495,103145.59999999999,1055.3097888658997,70.19999999999999,0.6982972487551753,35.599999999999994,0.34914862437758765,35.599999999999994,0.34914862437758765,13.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.697622972,1.4607611987631372E-6,90000.0,0.8887838146490409,0.4874958863742601,0.812,0.6227005808002762,0.8966974117232063,0.9193857965451055,0.81034458431037,0.7828810020876826,0.614332603938731,90000.0,1677464.0,15.0,0.6771828780021703,0.3228171219978295,70009.53333333333,51.45408185637552,104553.06666666667,1015.9054674181838,70.86666666666666,0.6609276789675226,35.93333333333333,0.3304638394837613,35.93333333333333,0.3304638394837613,13.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.801613391,1.5062320585255487E-6,91000.0,0.8946193007172131,0.4860324484671433,0.8,0.6007665282657298,0.8887838146490409,1.0491803278688525,0.7997402082018598,0.75390625,0.5897852007122412,91000.0,1690216.0,15.0,0.4581983875991665,0.5418016124008336,70795.79999999999,52.27365720987266,105396.80000000002,1090.2561481465857,71.39999999999999,0.7354946505260119,36.199999999999996,0.36774732526300596,36.199999999999996,0.36774732526300596,13.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.904971765,1.551596823457061E-6,92000.0,0.895746331941311,0.4862642188239599,0.821,0.6419398458941101,0.8946193007172131,0.9920318725099602,0.8206843341775337,0.8012048192771084,0.6329432742672461,92000.0,1696584.0,15.0,0.5166317704767769,0.48336822952322317,71573.73333333334,54.58252525755921,105817.59999999999,1166.817457466085,71.8,0.7758252135015735,36.4,0.38791260675078676,36.4,0.38791260675078676,13.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.011310512,1.5986684800875286E-6,93000.0,0.8923028913667079,0.482372154308361,0.807,0.6137187872771378,0.895746331941311,0.9723865877712031,0.806404027979426,0.7849898580121704,0.6042465934647441,93000.0,1711080.0,15.0,0.5008663612174069,0.49913363878259315,72348.26666666666,50.74056015107092,106777.06666666668,1255.4405467202364,72.2,0.8462803768199257,36.6,0.42314018840996287,36.6,0.42314018840996287,13.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.117924937,1.6462328593895374E-6,94000.0,0.9008026054669995,0.48331521007710104,0.815,0.6306028561387814,0.8923028913667079,1.032520325203252,0.813969048352939,0.7598425196850394,0.6205542221252454,94000.0,1724520.0,15.0,0.37082293144497736,0.6291770685550225,73128.0,50.688215968756246,107665.59999999999,1290.1261835664795,72.73333333333333,0.9126970324351195,36.86666666666667,0.45634851621755973,36.86666666666667,0.45634851621755973,13.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.224377078,1.693974233593839E-6,95000.0,0.8814341029456472,0.4643734158244952,0.796,0.5919281793595674,0.9008026054669995,0.9920318725099602,0.7956444738713774,0.7751004016064257,0.5816784665860819,95000.0,1733576.0,15.0,0.45903616063458497,0.540963839365415,73930.73333333335,49.80012111924994,108264.0,1348.2608197582683,73.26666666666667,0.9732941936031403,37.13333333333333,0.48664709680157014,37.13333333333333,0.48664709680157014,13.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.332165412,1.7427387108654215E-6,96000.0,0.8928885759549375,0.4678967616141629,0.794,0.5884740778623028,0.8814341029456472,1.0242914979757085,0.7929454847629943,0.7430830039525692,0.5775803144224197,96000.0,1748776.0,15.0,0.37915960430844775,0.6208403956915522,74707.33333333333,50.064402967023035,109268.8,1462.7518593065479,74.06666666666666,0.9732941936031401,37.53333333333333,0.48664709680157003,37.53333333333333,0.48664709680157003,13.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.442885735,1.7934524707843153E-6,97000.0,0.9034952947954676,0.4695067665460966,0.813,0.6252444928976816,0.8928885759549375,0.968503937007874,0.8099975065183255,0.7540650406504065,0.61656026719655,97000.0,1770520.0,15.0,0.685437321985339,0.3145626780146609,75500.13333333333,49.01436783197599,110706.66666666667,1292.9527176810177,74.86666666666666,0.9043106644167027,37.93333333333333,0.45215533220835136,37.93333333333333,0.45215533220835136,13.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.55107576,1.843260285274624E-6,98000.0,0.8964624918382144,0.4612635572186702,0.813,0.6263975130461188,0.9034952947954676,1.079002079002079,0.8135722360596301,0.7880539499036608,0.616683051308331,98000.0,1779560.0,15.0,0.6300590579951444,0.36994094200485567,76285.66666666666,48.850955702175355,111306.13333333333,1251.1409720984652,75.13333333333334,0.8611546327967474,38.06666666666667,0.4305773163983737,38.06666666666667,0.4305773163983737,13.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.661901835,1.8946137895556494E-6,99000.0,0.8930162198504076,0.4573242927508949,0.792,0.5826226547607105,0.8964624918382144,0.9569471624266145,0.7875075627510588,0.721881390593047,0.5738763347405016,99000.0,1791144.0,15.0,0.4823975392025619,0.5176024607974381,77045.73333333334,51.40135876160883,112070.40000000001,1458.2879355110713,76.06666666666666,1.0666666666666664,38.53333333333333,0.5333333333333332,38.53333333333333,0.5333333333333332,13.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.7799555,1.950086943505375E-6,100000.0,0.8885555542222169,0.45331976398273116,0.795,0.5900918194324473,0.8930162198504076,1.0040080160320641,0.7930967885510973,0.7385229540918163,0.5801417277679926,100000.0,1816376.0,15.0,0.47361911093652176,0.5263808890634782,77820.13333333333,51.7036304027627,113737.59999999999,1424.6496538414192,77.39999999999999,1.036477551269546,39.199999999999996,0.518238775634773,39.199999999999996,0.518238775634773,13.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.892813705,2.003829989085555E-6,101000.0,0.8952676741803278,0.4479942017578641,0.809,0.6164350550245,0.8885555542222169,0.953125,0.803395155334381,0.7295081967213115,0.6086541972653874,101000.0,1840736.0,15.0,0.49452915772755607,0.5054708422724439,78585.33333333333,52.561588968758024,115349.33333333333,1535.7802752894875,78.33333333333334,1.1155467020454346,39.66666666666667,0.5577733510227173,39.66666666666667,0.5577733510227173,13.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.011949124,2.0615110179633747E-6,102000.0,0.8873471119364754,0.45407533520505083,0.806,0.6112536069252966,0.8952676741803278,0.953125,0.8045525760273303,0.7725409836065574,0.6025069302157408,102000.0,1871520.0,15.0,0.40998718163538206,0.590012818364618,79350.2,53.48299240123387,117384.53333333333,1657.8787532973936,79.66666666666666,1.149188809828446,40.33333333333333,0.574594404914223,40.33333333333333,0.574594404914223,13.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.132225889,2.120488185398272E-6,103000.0,0.878688236047107,0.4414020621427987,0.812,0.6238435189038641,0.8873471119364754,0.9841269841269841,0.8114715910696808,0.7883064516129032,0.6148230660593162,103000.0,1895416.0,15.0,0.46231770264211375,0.5376822973578862,80142.26666666668,53.86185739964362,118964.26666666666,1682.3433754783455,80.86666666666666,1.1946972785193695,40.93333333333333,0.5973486392596847,40.93333333333333,0.5973486392596847,13.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.249508395,2.1785202114977103E-6,104000.0,0.8655976571407996,0.4210946640224337,0.782,0.5640366209238424,0.878688236047107,1.028397565922921,0.7820664160186759,0.7751479289940828,0.5534634549859178,104000.0,1912656.0,15.0,0.5774519940363096,0.4225480059636903,80911.0,55.50418259657773,120105.06666666668,1653.9437644227858,81.39999999999999,1.0902162301907945,41.199999999999996,0.5451081150953972,41.199999999999996,0.5451081150953972,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.367223981,2.2372479306564475E-6,105000.0,0.8892956596888804,0.45139026257319037,0.817,0.6338945616337504,0.8655976571407996,1.032520325203252,0.8169276877036399,0.8208661417322834,0.6251828733053739,105000.0,1928464.0,15.0,0.49581685496943995,0.50418314503056,81691.79999999999,58.87648087309604,121149.86666666667,1746.2459049729848,82.06666666666666,1.2010577348902434,41.53333333333333,0.6005288674451217,41.53333333333333,0.6005288674451217,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.483297756,2.2951892293551434E-6,106000.0,0.8905759874527879,0.46869679371541606,0.804,0.6078745198463509,0.8892956596888804,0.968503937007874,0.8039013881721612,0.7987804878048781,0.5986322276529569,106000.0,1929552.0,15.0,0.44546044168545545,0.5545395583145446,82471.26666666668,58.0070986351098,121221.33333333334,1761.505791636307,82.33333333333333,1.2897643441699203,41.666666666666664,0.6448821720849601,41.666666666666664,0.6448821720849601,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
