learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.426628186,7.442276324917274E-7,53000.0,0.906103850342751,0.5770601069660302,0.877,0.7548628826530612,0.8933373337333733,1.0661157024793388,0.876581334681719,0.812015503875969,0.7474332648870636,53000.0,1136456.0,15.0,0.31739561662721966,0.6826043833727803,58708.666666666664,47.27021277583794,68780.80000000002,1008.188584022046,46.2,0.7250615737399727,23.6,0.36253078686998635,23.6,0.36253078686998635,15.066666666666666,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.525664682,7.741689336620169E-7,54000.0,0.9037294917967187,0.5584662095501607,0.862,0.7231584015406837,0.906103850342751,0.9607843137254902,0.8578708393171901,0.7918367346938775,0.7165677772706527,54000.0,1168632.0,15.0,0.5843400257052745,0.4156599742947255,59805.933333333334,43.14852165063035,70907.73333333332,881.0576731928878,47.800000000000004,0.6110100926607783,24.400000000000002,0.30550504633038916,24.400000000000002,0.30550504633038916,15.266666666666667,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.622858856,8.04163352037807E-7,55000.0,0.9060594535081573,0.5606667387316127,0.862,0.724973593479084,0.9037294917967187,1.0618556701030928,0.8612639537553133,0.7941747572815534,0.7166430224744269,55000.0,1192896.0,15.0,0.5638326445332138,0.43616735546678614,60913.4,42.35505254618977,72511.99999999999,1089.1120367397605,49.0,0.7037315505489965,25.0,0.35186577527449825,25.0,0.35186577527449825,15.399999999999999,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.721763736,8.353828876233826E-7,56000.0,0.9178578877284176,0.5531023424622794,0.856,0.7095228105281843,0.9060594535081573,0.9011406844106464,0.8503099818208993,0.7890295358649789,0.7041928029052492,56000.0,1220144.0,15.0,0.2735961029067176,0.7264038970932825,62030.19999999999,44.12149891681654,74314.66666666669,1083.7864253961723,50.06666666666667,0.8015857300000307,25.533333333333335,0.4007928650000154,25.533333333333335,0.4007928650000154,15.466666666666665,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.819824864,8.66934381422175E-7,57000.0,0.9099703541894211,0.5465763115472001,0.855,0.7107128036518019,0.9178578877284176,1.028397565922921,0.8512379354683771,0.7633136094674556,0.7022694524495677,57000.0,1243728.0,15.0,0.4712106379646979,0.5287893620353021,63105.26666666667,43.06323884338629,75873.6,1314.2014515431392,51.26666666666667,1.030333587527506,26.133333333333336,0.515166793763753,26.133333333333336,0.515166793763753,15.666666666666666,0.1868706368604628,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.91661185,8.984917612267514E-7,58000.0,0.923383431246521,0.5606482700164404,0.862,0.7252517530132715,0.9099703541894211,1.0703933747412009,0.8610464909776512,0.7852998065764023,0.716582273998796,58000.0,1260336.0,15.0,0.6097204343235076,0.39027956567649236,64224.200000000004,43.6916903944423,76971.73333333332,1574.7825835323508,51.93333333333334,1.152499010088064,26.46666666666667,0.576249505044032,26.46666666666667,0.576249505044032,15.8,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.016132693,9.31362750883978E-7,59000.0,0.9023708542550253,0.5627195524958848,0.877,0.746519276899869,0.923383431246521,0.7793594306049823,0.8647931580221632,0.7945205479452054,0.7471780936454849,59000.0,1276736.0,15.0,0.45210123305162686,0.5478987669483733,65376.799999999996,42.82002201907759,78056.0,1563.689117805345,52.6,1.124616336695277,26.8,0.5623081683476385,26.8,0.5623081683476385,15.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.117067134,9.651203104252619E-7,60000.0,0.9090709062104944,0.5582094588013513,0.861,0.7224729061678898,0.9023708542550253,1.0242914979757085,0.8586047735195885,0.7865612648221344,0.7144226818244076,60000.0,1292808.0,15.0,0.49028172317395763,0.5097182768260424,66484.86666666667,44.29273472259693,79118.93333333332,1450.1764998216327,53.4,1.0179344164485629,27.2,0.5089672082242814,27.2,0.5089672082242814,15.933333333333334,0.18170270503179908,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.216536704,9.989095996546043E-7,61000.0,0.8873063026896829,0.5350132398824619,0.854,0.704094041345764,0.9090709062104944,0.8867924528301887,0.8439669476653131,0.7595744680851064,0.6999932628174896,61000.0,1313080.0,15.0,0.3428765928056994,0.6571234071943005,67601.2,43.33866633850212,80459.2,1360.4225226009753,54.333333333333336,0.8873001675315897,27.666666666666668,0.44365008376579484,27.666666666666668,0.44365008376579484,16.133333333333333,0.19189944456771332,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.315781521,1.032995132794072E-6,62000.0,0.9046643466546924,0.5744104458848363,0.874,0.7494432071269488,0.8873063026896829,1.1008403361344539,0.8742660017181358,0.799618320610687,0.7409986075193953,62000.0,1327592.0,15.0,0.3137360842917353,0.6862639157082647,68717.79999999999,45.150879335422836,81418.13333333333,1215.3172185019441,55.13333333333333,0.9043106644167023,28.066666666666666,0.45215533220835114,28.066666666666666,0.45215533220835114,16.333333333333336,0.18687063686046254,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.417976149,1.0687636042636531E-6,63000.0,0.920361133000788,0.5748688102064432,0.879,0.7577907311917497,0.9046643466546924,0.9880715705765407,0.8758102611696716,0.8088531187122736,0.75148334094021,63000.0,1352928.0,15.0,0.538256263620642,0.461743736379358,69823.60000000002,48.08789571488569,83093.33333333336,1193.2004608122381,56.2,0.7508725083591246,28.6,0.3754362541795623,28.6,0.3754362541795623,16.466666666666665,0.19189944456771335,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.521456354,1.1056624286707825E-6,64000.0,0.9287540064102564,0.5726950574003398,0.878,0.7540719238832446,0.920361133000788,0.9230769230769231,0.8707313460092481,0.7916666666666666,0.7493740771650511,64000.0,1378344.0,15.0,0.5739341829790288,0.4260658170209712,70948.19999999998,47.60424150770445,84774.40000000001,1135.012635969099,57.13333333333334,0.7920237290015913,29.06666666666667,0.3960118645007957,29.06666666666667,0.3960118645007957,16.53333333333333,0.19189944456771332,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.626777742,1.1437790618939121E-6,65000.0,0.9063486285506278,0.566372782869359,0.867,0.7342296256034786,0.9287540064102564,1.012072434607646,0.8642655207608675,0.7932405566600398,0.7268562401263823,65000.0,1398944.0,15.0,0.6464749053515567,0.3535250946484433,72052.2,48.182510164107235,86137.6,1343.6135952472841,58.06666666666667,0.8699571235557518,29.533333333333335,0.4349785617778759,29.533333333333335,0.4349785617778759,16.666666666666664,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.730547752,1.1819443809986738E-6,66000.0,0.9072762627232571,0.5685446154065452,0.871,0.7413129271344692,0.9063486285506278,0.968503937007874,0.8663441240916828,0.7926829268292683,0.7349562618684432,66000.0,1421672.0,15.0,0.6694925671616279,0.33050743283837214,73155.19999999998,49.50951808442971,87639.46666666667,1048.4368312904448,59.266666666666666,0.6434036477735061,30.133333333333333,0.32170182388675306,30.133333333333333,0.32170182388675306,17.000000000000004,0.16903085094570341,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.836927264,1.2216233742200462E-6,67000.0,0.9089940562969608,0.5688073865527219,0.876,0.7504186525827644,0.9072762627232571,0.9305019305019305,0.870127133879257,0.7987551867219918,0.7451924551449164,67000.0,1441800.0,15.0,0.44412912818093264,0.5558708718190675,74251.06666666667,48.56889722628853,88969.59999999999,893.8212285303077,60.33333333333333,0.6946507630023034,30.666666666666664,0.3473253815011517,30.666666666666664,0.3473253815011517,17.06666666666667,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.947839454,1.2639862713364887E-6,68000.0,0.9048253831003507,0.5748028759328219,0.878,0.7568442368097964,0.9089940562969608,1.0576131687242798,0.8770308087535867,0.8073929961089494,0.7493731307211262,68000.0,1476416.0,15.0,0.6466377713849143,0.3533622286150856,75346.13333333333,50.118418500745676,91259.73333333332,1212.8688676681952,61.53333333333333,0.8387443373830092,31.266666666666666,0.4193721686915046,31.266666666666666,0.4193721686915046,17.06666666666667,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.052941671,1.3045352900300695E-6,69000.0,0.9122956491825968,0.5812888408304646,0.877,0.7540550916594683,0.9048253831003507,1.0040080160320641,0.8752754220405471,0.8203592814371258,0.7473881596571122,69000.0,1491320.0,15.0,0.6629519252735472,0.3370480747264528,76489.73333333334,51.73213670682755,92244.8,1135.03749969518,62.33333333333334,0.8203754463755437,31.66666666666667,0.41018772318777186,31.66666666666667,0.41018772318777186,17.200000000000003,0.19999999999999987,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.163402542,1.347719575539633E-6,70000.0,0.913588,0.5668000284807154,0.871,0.742,0.9122956491825968,1.0,0.8679354814731335,0.798,0.7350740795071146,70000.0,1511192.0,15.0,0.44960217779746037,0.5503978222025396,77591.80000000002,50.15852963592595,93558.93333333335,1315.892221185982,63.13333333333333,0.925134052920449,32.06666666666667,0.46256702646022446,32.06666666666667,0.46256702646022446,17.333333333333336,0.2108185106778919,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.275833654,1.392299818003447E-6,71000.0,0.9031897011686076,0.5593946863149002,0.858,0.7181007134831238,0.913588,1.1141649048625792,0.8582236149786157,0.7741935483870968,0.7081656873245145,71000.0,1532704.0,15.0,0.4842698809718214,0.5157301190281787,78716.33333333333,51.81199223811588,94980.8,1388.737457446254,64.33333333333334,0.9085135251589959,32.66666666666667,0.45425676257949793,32.66666666666667,0.45425676257949793,17.466666666666665,0.21528865819918705,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.383815287,1.435701306378912E-6,72000.0,0.9122208399502382,0.5634191304206407,0.869,0.7376978278977382,0.9031897011686076,0.9880715705765407,0.8633578828770959,0.7746478873239436,0.7310675182481752,72000.0,1553664.0,15.0,0.4113368462227344,0.5886631537772657,79824.26666666666,51.59590853718717,96367.46666666667,1265.6667652407255,65.13333333333333,0.8829963418285154,33.06666666666666,0.4414981709142576,33.06666666666666,0.4414981709142576,17.6,0.21380899352993962,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.490739485,1.4790311773061423E-6,73000.0,0.8927652559429256,0.5626354328670663,0.867,0.7330967995697439,0.9122208399502382,0.9646365422396856,0.860999528304649,0.7780040733197556,0.7269377882776465,73000.0,1566440.0,15.0,0.4211018476557794,0.5788981523442206,80937.93333333332,53.58468745974721,97212.26666666666,1308.5818112847958,65.80000000000001,0.931971796017148,33.400000000000006,0.465985898008574,33.400000000000006,0.465985898008574,17.666666666666668,0.21081851067789198,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.596909486,1.5223043722204907E-6,74000.0,0.9131819928278688,0.5724546286796965,0.877,0.753016015806975,0.8927652559429256,0.953125,0.8720906330385659,0.8012295081967213,0.7474332648870636,74000.0,1575504.0,15.0,0.5967069484963543,0.40329305150364564,82029.86666666665,58.039384548169494,97811.73333333334,1200.804521844642,66.19999999999999,0.9319717960171476,33.599999999999994,0.4659858980085738,33.599999999999994,0.4659858980085738,17.666666666666668,0.21081851067789198,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.708091899,1.5680045892975668E-6,75000.0,0.923448976652638,0.5789805744376323,0.877,0.7545008183306056,0.9131819928278688,1.0242914979757085,0.8734974938106713,0.7885375494071146,0.747329498767461,75000.0,1588856.0,15.0,0.5294050807086504,0.47059491929134967,83127.93333333332,59.27084456858263,98693.86666666665,1422.0882762321137,66.86666666666667,1.0594997322036859,33.93333333333334,0.5297498661018429,33.93333333333334,0.5297498661018429,17.733333333333334,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.825421177,1.6171172294571645E-6,76000.0,0.9296049604960496,0.6040785175327978,0.891,0.7817293443870399,0.923448976652638,0.9801980198019802,0.8885217763761952,0.8323232323232324,0.7760354709635559,76000.0,1618040.0,15.0,0.388979833110202,0.611020166889798,84240.86666666667,56.75938073646817,100624.53333333334,1557.488276701784,67.93333333333334,1.0843767868564025,34.46666666666667,0.5421883934282012,34.46666666666667,0.5421883934282012,17.933333333333334,0.20625150312102603,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.935700384,1.6636487618439625E-6,77000.0,0.9161953480552854,0.5670518088458238,0.868,0.7350493570932506,0.9296049604960496,0.949317738791423,0.8644102675551713,0.8069815195071869,0.7287791861240828,77000.0,1631008.0,15.0,0.7064665221552942,0.2935334778447059,85356.73333333334,61.71142262612054,101482.66666666666,1640.971543430661,68.46666666666667,1.1291238350688713,34.733333333333334,0.5645619175344356,34.733333333333334,0.5645619175344356,18.133333333333336,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.050101274,1.7123605019612963E-6,78000.0,0.9206374004061866,0.5770107025120944,0.869,0.7389127609875874,0.9161953480552854,1.079002079002079,0.8692082461505726,0.8111753371868978,0.7307651770657673,78000.0,1645912.0,15.0,0.3673238433870837,0.6326761566129165,86477.13333333333,62.76030491493721,102467.20000000001,1599.1246748500525,69.4,0.9990471651004462,35.2,0.4995235825502231,35.2,0.4995235825502231,18.400000000000002,0.21380899352993935,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.165066664,1.7618415305180787E-6,79000.0,0.9161702774975581,0.5667011266304149,0.869,0.7368949588270737,0.9206374004061866,0.9455252918287937,0.8647695044437678,0.8024691358024691,0.7308592530947675,79000.0,1663696.0,15.0,0.41156594658012635,0.5884340534198738,87597.6,61.34568716163639,103642.66666666666,1466.5623512686834,70.33333333333333,1.0450184170929675,35.666666666666664,0.5225092085464837,35.666666666666664,0.5225092085464837,18.466666666666665,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.282009675,1.812780000799195E-6,80000.0,0.9108008858240125,0.5715726923345867,0.873,0.7445058703296881,0.9161702774975581,0.9342359767891683,0.8674040365167353,0.7971014492753623,0.7389919334121153,80000.0,1683736.0,15.0,0.43468508343254036,0.5653149165674596,88711.06666666667,63.075802217624485,104968.53333333333,1592.9764828523469,71.0,1.1710800875382397,36.0,0.5855400437691198,36.0,0.5855400437691198,18.666666666666664,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.394288788,1.8620410903045807E-6,81000.0,0.9096999871926229,0.5648169745117755,0.867,0.7349034490456524,0.9108008858240125,1.0491803278688525,0.8652393981948144,0.7890625,0.7267954960438222,81000.0,1695928.0,15.0,0.3262528226520712,0.6737471773479288,89825.00000000001,64.79969135728872,105774.40000000001,1705.164672399707,71.66666666666667,1.2749105166233534,36.333333333333336,0.6374552583116767,36.333333333333336,0.6374552583116767,18.8,0.22253945610567483,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.508268131,1.9124062194686632E-6,82000.0,0.9060941983680405,0.5618564574276066,0.869,0.7355095579981101,0.9096999871926229,0.9157088122605364,0.8602049454247435,0.7740585774058577,0.7308781159964926,82000.0,1708072.0,15.0,0.519833927090252,0.48016607290974794,90929.6,60.97484258750815,106576.53333333334,1658.8950018917978,72.46666666666667,1.2568542237198945,36.733333333333334,0.6284271118599473,36.733333333333334,0.6284271118599473,18.8,0.22253945610567483,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.623966794,1.964046617979097E-6,83000.0,0.8832963296329633,0.5509948786374287,0.853,0.7065516828362678,0.9060941983680405,1.02020202020202,0.8483866901346342,0.7564356435643564,0.6981818181818181,83000.0,1725296.0,15.0,0.48504892588756016,0.5149510741124398,92066.6,61.00006245117768,107716.79999999999,1749.6681677229137,72.86666666666666,1.1946972785193688,36.93333333333333,0.5973486392596844,36.93333333333333,0.5973486392596844,18.8,0.22253945610567483,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.743000297,2.0175400749115566E-6,84000.0,0.8985080494722611,0.5777720404524401,0.867,0.7358259708892138,0.8832963296329633,1.1141649048625792,0.867475839312833,0.7874762808349146,0.7268392870241326,84000.0,1737136.0,15.0,0.550781529432234,0.449218470567766,93195.59999999999,64.57832453695345,108499.2,1659.3943220917906,73.53333333333332,1.301525356636686,37.26666666666666,0.650762678318343,37.26666666666666,0.650762678318343,19.000000000000004,0.23904572186687859,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.860835223,2.071000927409004E-6,85000.0,0.9060779889912954,0.5867406693267804,0.887,0.774242012562533,0.8985080494722611,1.0161290322580645,0.8847881680981917,0.8174603174603174,0.7679335089033318,85000.0,1753736.0,15.0,0.5592426486282187,0.44075735137178135,94271.0,68.20829442649485,109596.79999999999,1971.41071848369,74.2,1.4316158037419844,37.6,0.7158079018709922,37.6,0.7158079018709922,19.000000000000004,0.23904572186687859,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.982549579,2.127023649216166E-6,86000.0,0.9004269533315177,0.588013941865476,0.889,0.776665352144415,0.9060779889912954,0.9305019305019305,0.8838169196855132,0.8174273858921162,0.7720085980415573,86000.0,1779200.0,15.0,0.5363952050244355,0.46360479497556434,95360.80000000002,69.53595849493527,111278.40000000001,2102.070192294571,75.80000000000001,1.4047538337136987,38.400000000000006,0.7023769168568493,38.400000000000006,0.7023769168568493,19.06666666666667,0.24816788991991184,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.101039011,2.182118420713134E-6,87000.0,0.919115203683315,0.5867995260452945,0.879,0.7567154576162136,0.9004269533315177,0.941747572815534,0.8733375330317263,0.8,0.7514579152402314,87000.0,1797352.0,15.0,0.5489587567332788,0.4510412432667211,96462.13333333333,73.75563685749056,112479.46666666667,1856.132255824221,76.46666666666664,1.3727506854649332,38.73333333333332,0.6863753427324666,38.73333333333332,0.6863753427324666,19.2,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.217223517,2.2362775545301204E-6,88000.0,0.8983088214662225,0.5781106002085862,0.868,0.7374732998412906,0.919115203683315,1.0964360587002095,0.8680867259536641,0.7934990439770554,0.7288641986835348,88000.0,1801880.0,15.0,0.5181033986635791,0.4818966013364208,97559.73333333332,76.93500452092643,112778.66666666666,1915.7988428718727,76.86666666666667,1.3160788320095012,38.93333333333334,0.6580394160047506,38.93333333333334,0.6580394160047506,19.26666666666667,0.22817425810877967,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.335912867,2.2923075832497825E-6,89000.0,0.9095514270587669,0.5728292632972197,0.877,0.751440834835466,0.8983088214662225,0.9011406844106464,0.8692220654617134,0.7932489451476793,0.7473924681558058,89000.0,1824784.0,15.0,0.4442099832633125,0.5557900167366875,98684.33333333333,76.72751208732888,114295.46666666667,1980.6117714500106,77.26666666666668,1.3643999785939978,39.13333333333334,0.6821999892969989,39.13333333333334,0.6821999892969989,19.333333333333336,0.23231068414572315,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.458332347,2.3505657012959406E-6,90000.0,0.9332158943048744,0.5871877921289058,0.876,0.7528452691794064,0.9095514270587669,1.0618556701030928,0.8753865840326512,0.8097087378640777,0.7453856859300495,90000.0,1839536.0,15.0,0.34949814321701994,0.6505018567829801,99799.53333333333,75.11666270457656,115270.39999999998,2002.8225720812347,78.06666666666666,1.4457381264111187,39.53333333333333,0.7228690632055593,39.53333333333333,0.7228690632055593,19.4,0.2350278605572013,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.578089016,2.4080894916735428E-6,91000.0,0.9081556326225305,0.5898987437709956,0.883,0.7659176029962547,0.9332158943048744,0.9960079840319361,0.8785050296295113,0.7955911823647295,0.7598673823808021,91000.0,1856736.0,15.0,0.2938597180759826,0.7061402819240175,100906.59999999999,74.78036411480596,116408.0,1962.3435551838081,78.73333333333333,1.3643999785939978,39.86666666666667,0.6821999892969989,39.86666666666667,0.6821999892969989,19.533333333333335,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.697867737,2.4662331997224484E-6,92000.0,0.9026350745790922,0.5591119766011577,0.857,0.7146483190191883,0.9081556326225305,1.032520325203252,0.8547906473312608,0.781496062992126,0.7065488936473947,92000.0,1876400.0,15.0,0.4456301328329101,0.5543698671670898,102008.73333333334,75.40149465909381,117707.73333333332,2012.51018682229,79.66666666666667,1.4029447488244038,40.333333333333336,0.7014723744122019,40.333333333333336,0.7014723744122019,19.6,0.23502786055720143,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.815969041,2.5239586113877223E-6,93000.0,0.9164677421938833,0.589109313810122,0.883,0.7644908574143109,0.9026350745790922,0.9305019305019305,0.8770615320846407,0.8049792531120332,0.7598225322267349,93000.0,1889360.0,15.0,0.5932590110436256,0.4067409889563744,103131.73333333332,73.73636866222891,118564.8,2131.554467876392,80.33333333333333,1.482169152568423,40.666666666666664,0.7410845762842115,40.666666666666664,0.7410845762842115,19.666666666666668,0.2323106841457233,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.943985925,2.587492296626547E-6,94000.0,0.9041634535055588,0.5757742410495207,0.867,0.7305859856096454,0.9164677421938833,0.8796992481203008,0.8588067307065632,0.7863247863247863,0.7268635847242856,94000.0,1918400.0,15.0,0.5829451209540782,0.4170548790459218,104248.00000000001,74.75044194804795,120484.79999999999,2213.627996449869,81.66666666666667,1.5573685579838914,41.333333333333336,0.7786842789919457,41.333333333333336,0.7786842789919457,19.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.06870907,2.6500815609166026E-6,95000.0,0.9334709685679534,0.6204936601499816,0.9,0.8003322471407579,0.9041634535055588,1.032520325203252,0.8990388853408081,0.84251968503937,0.7947809556726865,95000.0,1939792.0,15.0,0.7446855240370792,0.25531447596292073,105370.26666666668,75.29652282281218,121897.06666666667,2352.835597168146,82.99999999999999,1.6094956323259124,41.99999999999999,0.8047478161629562,41.99999999999999,0.8047478161629562,19.866666666666667,0.2557280301351914,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.195349979,2.714376776713073E-6,96000.0,0.9237473726353719,0.5973151346270432,0.887,0.7748106815464328,0.9334709685679534,1.0618556701030928,0.8862566816759316,0.8174757281553398,0.7681060282171869,96000.0,1962488.0,15.0,0.5321206459943343,0.4678793540056656,106493.0,74.12428430554657,123398.40000000001,2507.3841972025257,84.06666666666666,1.619719748441706,42.53333333333333,0.809859874220853,42.53333333333333,0.809859874220853,19.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.320143735,2.7785371718483895E-6,97000.0,0.9197747163954624,0.5844492490270998,0.872,0.7438237507405094,0.9237473726353719,0.9920318725099602,0.8675552100199035,0.7871485943775101,0.7373442491167946,97000.0,1987360.0,15.0,0.6522819569984017,0.34771804300159825,107586.06666666667,73.46404800449213,125043.20000000001,2430.7300945150114,84.99999999999999,1.6561573424216491,42.99999999999999,0.8280786712108246,42.99999999999999,0.8280786712108246,19.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.441632016,2.8414338514323117E-6,98000.0,0.9101339505999495,0.5932670144717103,0.871,0.743495931726173,0.9197747163954624,1.1141649048625792,0.8718535053594145,0.8007590132827325,0.7352460732984293,98000.0,2001224.0,15.0,0.5723686212556122,0.4276313787443879,108702.26666666668,70.304945749395,125962.13333333333,2446.323667147183,85.26666666666667,1.6774886747660185,43.13333333333333,0.8387443373830092,43.13333333333333,0.8387443373830092,19.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.569576262,2.9080134260892825E-6,99000.0,0.9244972014514845,0.6004334308639165,0.882,0.763529897436103,0.9101339505999495,0.9723865877712031,0.8786303604456303,0.8154158215010142,0.7578458604535467,99000.0,2011512.0,15.0,0.7433943226149426,0.2566056773850574,109819.8,74.28767762973303,126642.13333333333,2494.981778474672,85.93333333333334,1.654623152798781,43.46666666666667,0.8273115763993905,43.46666666666667,0.8273115763993905,20.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.706236614,2.980179409206174E-6,100000.0,0.9211621911578678,0.5867812168776377,0.878,0.7549570974065624,0.9244972014514845,0.9455252918287937,0.8737176270819016,0.8106995884773662,0.7496306025283205,100000.0,2041232.0,15.0,0.6857774507500907,0.3142225492499095,110935.99999999999,75.46023866280643,128606.40000000002,2306.7800952017633,87.26666666666668,1.5227377182989066,44.13333333333334,0.7613688591494533,44.13333333333334,0.7613688591494533,20.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.843574865,3.053471659202197E-6,101000.0,0.9235049847177994,0.5789884361511763,0.87,0.7405231054194743,0.9211621911578678,1.0242914979757085,0.8665587880087322,0.782608695652174,0.7332818721053059,101000.0,2062856.0,15.0,0.6790198498371645,0.3209801501628357,112030.59999999999,74.22159870472865,130036.79999999999,2184.696738680221,88.2,1.5589984574964117,44.6,0.7794992287482059,44.6,0.7794992287482059,20.400000000000002,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.984821402,3.1298113622511673E-6,102000.0,0.9265146058423369,0.5948649995380217,0.88,0.7590941941700795,0.9235049847177994,0.9607843137254902,0.8740077550126938,0.7918367346938775,0.7537916884579796,102000.0,2089176.0,15.0,0.8412977969568195,0.15870220304318072,113121.13333333335,73.66881272461154,131774.93333333335,2301.8234251642593,89.93333333333332,1.4718523045296374,45.46666666666666,0.7359261522648187,45.46666666666666,0.7359261522648187,20.599999999999994,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.11893484,3.20292367493509E-6,103000.0,0.9103722211544621,0.5602912521857052,0.852,0.7056202660556298,0.9265146058423369,1.0661157024793388,0.8495546273774607,0.7577519379844961,0.6963769992232158,103000.0,2107272.0,15.0,0.4556561106700683,0.5443438893299317,114234.93333333332,76.3259593027968,132973.3333333333,2140.5405874099197,90.33333333333333,1.443100718085776,45.666666666666664,0.721550359042888,45.666666666666664,0.721550359042888,20.599999999999994,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.255391377,3.2781362808606794E-6,104000.0,0.9013171616049799,0.5572737864362841,0.858,0.7127134417738933,0.9103722211544621,0.9011406844106464,0.8483005574747878,0.7616033755274262,0.7087007120736927,104000.0,2130584.0,15.0,0.5770449457769853,0.4229550542230148,115343.46666666666,80.16737649423452,134514.13333333333,2103.4214618923156,91.53333333333335,1.47959668464293,46.26666666666667,0.739798342321465,46.26666666666667,0.739798342321465,20.733333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.390964946,3.353387181654885E-6,105000.0,0.9181233562127141,0.5788479426728752,0.876,0.7495961227786753,0.9013171616049799,0.9083969465648855,0.8681800557185564,0.7899159663865546,0.7455689523772302,105000.0,2145552.0,15.0,0.5253651641426035,0.47463483585739663,116454.8,84.33375870399044,135504.5333333333,2128.016106873045,92.06666666666666,1.3782897154381368,46.53333333333333,0.6891448577190684,46.53333333333333,0.6891448577190684,20.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
