learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
122000.0,3.57172905,1.300856632944196E-7,122000.0,0.5334008097165992,0.012036392264432594,0.263,-0.007777802087207685,0.42292490118577075,0.012145748987854251,0.3606393333303222,0.5,-74.11612364243942,122000.0,140784.0,15.0,0.9994764324898611,5.235675101387893E-4,2315.6666666666665,8.793756804128636,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.5983847,1.3105648663019137E-7,123000.0,0.5597510621746156,0.012607905157422328,0.303,-0.0026872593982149875,0.5334008097165992,0.017293997965412006,0.4384161548027777,0.6470588235294118,-69.61861614497549,123000.0,140784.0,15.0,0.9999267306137726,7.32693862273169E-5,2350.133333333333,9.034255795458638,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.624774862,1.3201764064836002E-7,124000.0,0.7086693548387096,0.015484938065861542,0.28,0.006008128644636893,0.5597510621746156,0.008064516129032258,0.5236349380886428,1.0,-72.0605564648119,124000.0,140784.0,15.0,0.999998855405612,1.1445943879918246E-6,2365.8,9.153817834782453,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.651433432,1.3298857033322253E-7,125000.0,0.63224576746272,0.01254317047863196,0.296,0.004527702127539285,0.7086693548387096,0.009081735620585268,0.5082567503918367,0.8888888888888888,-70.4865962632009,125000.0,140784.0,15.0,0.9996293731071997,3.7062689280027906E-4,2382.4666666666667,9.040051973442404,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,3.678690638,1.339813028928389E-7,126000.0,0.6630795262267344,0.013818299905076714,0.315,0.012968299711815574,0.63224576746272,0.015228426395939087,0.5518772761391628,1.0,-68.2696629213487,126000.0,140784.0,15.0,0.9991100784788841,8.899215211158473E-4,2410.9333333333334,9.05352689322505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,3.705577446,1.349605452159792E-7,127000.0,0.5541648683642642,0.012557163258833659,0.317,-0.0023128037756228455,0.6630795262267344,0.007049345417925478,0.42440307331310184,0.5714285714285714,-68.2266560255384,127000.0,140784.0,15.0,0.9983576796731694,0.001642320326830573,2425.0,9.147989630826798,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,3.732541719,1.359426088858023E-7,128000.0,0.7368539073887207,0.018112891665527153,0.323,0.008279474754340412,0.5541648683642642,0.009081735620585268,0.5628957851901751,1.0,-67.66561014263073,128000.0,140784.0,15.0,0.9999999999975541,2.4459838001963433E-12,2442.533333333334,9.082619019532153,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,3.758863079,1.3690125707173095E-7,129000.0,0.6300200803212851,0.015250472652573621,0.313,0.0035853522695628386,0.7368539073887207,0.004016064257028112,0.556992786178979,1.0,-69.00236966824635,129000.0,140784.0,15.0,0.9999999563776747,4.362232530264432E-8,2449.5333333333333,8.926080922494522,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,3.785278531,1.3786333217500395E-7,130000.0,0.431065388512197,0.008131925539840101,0.311,-0.002899529554240989,0.6300200803212851,0.013171225937183385,0.43464636834236886,0.6153846153846154,-69.03127443315064,130000.0,140784.0,15.0,0.9999588678569176,4.113214308241395E-5,2475.266666666666,8.544263832797109,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,3.811061912,1.3880238667001322E-7,131000.0,0.4407418139669661,0.010328579712655717,0.306,-0.007888835961008922,0.431065388512197,0.014198782961460446,0.38938761928538296,0.5,-69.31245166279982,131000.0,140784.0,15.0,0.9982750023807578,0.0017249976192421944,2504.6666666666665,8.444026723168706,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,3.836560642,1.39731073913301E-7,132000.0,0.5873235887096774,0.013141728657264373,0.309,-0.0015770127204628673,0.4407418139669661,0.008064516129032258,0.4376439855230689,0.625,-69.10914681014614,132000.0,140784.0,15.0,0.9999998748922363,1.2510776365856425E-7,2520.666666666667,8.468803629830765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,3.862187175,1.4066441585961725E-7,133000.0,0.6733299595141701,0.017083178267645827,0.307,0.010113129928008191,0.5873235887096774,0.012145748987854251,0.5464274846229983,1.0,-69.19725818735726,133000.0,140784.0,15.0,0.9986773710959014,0.0013226289040985091,2545.4666666666667,8.358552316364172,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,3.887748274,1.415953746393571E-7,134000.0,0.3162307176391683,0.005074906196839424,0.314,-0.003264265072363743,0.6733299595141701,0.006036217303822937,0.39552323799082206,0.5,-68.69219105382886,134000.0,140784.0,15.0,0.9979724359321966,0.002027564067803338,2557.8,8.598560233855327,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,3.9141001,1.425551324250797E-7,135000.0,0.732429718875502,0.017134085933546983,0.303,0.003420113469985366,0.3162307176391683,0.004016064257028112,0.5479058342569929,1.0,-70.12244897959162,135000.0,140784.0,15.0,0.9999999974633732,2.5366267439497776E-9,2566.1333333333337,8.709527714857629,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,3.939536623,1.4348155403210468E-7,136000.0,0.7059415911379657,0.016451802478224642,0.307,0.006024096385542142,0.732429718875502,0.007049345417925478,0.5496497099293127,1.0,-69.86315789473694,136000.0,140784.0,15.0,0.9270970487030871,0.07290295129691285,2577.866666666667,8.995166250437826,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,3.965071884,1.444115717680752E-7,137000.0,0.6126012145748988,0.015677563137120154,0.312,0.010356731875719194,0.7059415911379657,0.012145748987854251,0.5510387687779837,1.0,-69.23546944858401,137000.0,140784.0,15.0,0.9686189139160282,0.03138108608397179,2602.3333333333335,8.80512116499022,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,3.990734374,1.4534622330146527E-7,138000.0,0.6390586105453723,0.01802920852575285,0.336,0.005595025578971355,0.6126012145748988,0.018329938900203666,0.5050099759499871,0.7777777777777778,-66.37647058823502,138000.0,140784.0,15.0,0.9677886520611528,0.03221134793884706,2636.6666666666665,8.919570065800825,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.01591228,1.4626322583903864E-7,139000.0,0.6701194072795281,0.020081187647959742,0.327,7.958000760166955E-4,0.6390586105453723,0.007049345417925478,0.4812705574270286,0.7142857142857143,-67.43233357717642,139000.0,140784.0,15.0,0.9999999830998169,1.690018307615304E-8,2651.9333333333334,9.485561291556392,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.041133398,1.471818021974712E-7,140000.0,0.3683367071524966,0.009231811959911962,0.328,-0.015081206496519712,0.6701194072795281,0.012145748987854251,0.2867696673382022,0.25,-67.22335025380694,140000.0,140784.0,15.0,0.9611883312313632,0.038811668768636766,2673.4,9.993235807523114,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.066549799,1.4810749094271405E-7,141000.0,0.38161616161616163,0.010341010533071265,0.331,-0.008046288762318072,0.3683367071524966,0.010101010101010102,0.36348481690603274,0.4,-66.91144708423289,141000.0,140784.0,15.0,0.9999999999999994,1.3052888510690932E-18,2695.3333333333335,9.758838078117732,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.091723891,1.4902435457089289E-7,142000.0,0.33378181410472024,0.006457668366514013,0.308,-7.375377807343714E-4,0.38161616161616163,0.009081735620585268,0.4507347218023899,0.6666666666666666,-69.28898426323298,142000.0,140784.0,15.0,0.9999999999999994,5.1329430116103335E-18,2713.3333333333335,9.872360004755294,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.116933813,1.4994252316068853E-7,143000.0,0.5657894736842105,0.013820524101137321,0.316,0.002100840336134449,0.33378181410472024,0.012145748987854251,0.48274896033492753,0.75,-68.3702127659572,143000.0,140784.0,15.0,0.9717566466968027,0.028243353303197296,2735.2,9.73320286931481,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.142107049,1.5085935561255856E-7,144000.0,0.5280861083081063,0.013146717692563481,0.31,-0.0035458620458954913,0.5657894736842105,0.009081735620585268,0.41350126250262625,0.5555555555555556,-69.02114164904825,144000.0,140784.0,15.0,0.9270997538746976,0.07290024612530249,2751.8666666666663,10.068747813888379,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.167675329,1.517905759309356E-7,145000.0,0.4196157735085945,0.010266110908619425,0.301,-0.00488786658999419,0.5280861083081063,0.011122345803842264,0.4033593651586185,0.5454545454545454,-69.8776223776225,145000.0,140784.0,15.0,0.9401654830764853,0.059834516923514706,2773.666666666667,9.891635074366851,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.193133072,1.5271777038991446E-7,146000.0,0.8785858585858586,0.025166408876595214,0.303,0.008337364482258167,0.4196157735085945,0.010101010101010102,0.5440216870305778,1.0,-69.66805555555521,146000.0,140784.0,15.0,0.998669713259999,0.0013302867400009826,2793.066666666667,9.330169531796491,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.218839534,1.5365402342406407E-7,147000.0,0.646169433403476,0.017707969855502104,0.299,-5.081039729163783E-4,0.8785858585858586,0.013171225937183385,0.4510139772434185,0.6923076923076923,-69.92016517549938,147000.0,140784.0,15.0,0.9945668558546785,0.005433144145321451,2820.2,10.061808982484258,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.243933064,1.5456795290996625E-7,148000.0,0.516883985289201,0.014346926227647938,0.294,-3.4289373978044094E-4,0.646169433403476,0.003009027081243731,0.4418737647094271,0.6666666666666666,-70.76373626373602,148000.0,140784.0,15.0,0.9999999999999324,6.749743077378427E-14,2826.1333333333337,9.943108006322602,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.26941272,1.554959454605976E-7,149000.0,0.447979797979798,0.011311576698393805,0.282,-6.131891409778297E-4,0.516883985289201,0.010101010101010102,0.44095855184409843,0.7,-71.97544338335591,149000.0,140784.0,15.0,0.9974968290600227,0.0025031709399772418,2844.5333333333333,10.29788081142664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.294793016,1.5642031922847026E-7,150000.0,0.5640509725016767,0.012751970399370816,0.287,0.004707051643559472,0.447979797979798,0.006036217303822937,0.5316918064653379,1.0,-71.65624999999994,150000.0,140784.0,15.0,0.9999999989080652,1.0919346389931923E-9,2855.933333333334,10.31340628533316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.320262524,1.573479421795904E-7,151000.0,0.6837373737373738,0.017469179396134793,0.321,0.009077376608972306,0.5640509725016767,0.010101010101010102,0.5604831970196914,1.0,-68.18286099865084,151000.0,140784.0,15.0,0.9999911681693235,8.831830676441766E-6,2875.0,10.577154176629476,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.345979994,1.5828459613524372E-7,152000.0,0.4733409131709652,0.011407990761638315,0.323,-0.0017578853290559605,0.6837373737373738,0.017293997965412006,0.4531817581745693,0.6470588235294118,-67.64843228819187,152000.0,140784.0,15.0,0.9993534788483004,6.465211516996964E-4,2905.666666666667,10.91118546510727,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.371463525,1.5921272981694584E-7,153000.0,0.7263104838709677,0.020713135262228566,0.344,0.008128507838203975,0.4733409131709652,0.008064516129032258,0.5819876952473779,1.0,-65.60119442601162,153000.0,140784.0,15.0,0.9961847957551947,0.0038152042448052668,2920.866666666667,11.091337961570629,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.396966726,1.6014157989817355E-7,154000.0,0.593030303030303,0.015991099507063677,0.318,4.103886967227567E-4,0.7263104838709677,0.010101010101010102,0.46893388649039847,0.7,-68.23401450230692,154000.0,140784.0,15.0,0.9999999983382538,1.6617462570701514E-9,2942.5333333333338,11.253302866128926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.423109116,1.610937098317841E-7,155000.0,0.6384952766531714,0.017498437136248213,0.334,0.008598104129948084,0.593030303030303,0.012145748987854251,0.5474298924789248,0.9166666666666666,-66.51471550032689,155000.0,140784.0,15.0,0.9991272036369229,8.72796363077062E-4,2966.266666666667,11.654742205343535,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.448513438,1.6201895864871635E-7,156000.0,0.8868707254176477,0.030297235601686123,0.327,0.008433472221403704,0.6384952766531714,0.009081735620585268,0.5664697625887424,1.0,-67.2626788036414,156000.0,140784.0,15.0,0.9999894965192105,1.0503480789397357E-5,2983.5333333333333,11.490727801006583,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.473786031,1.6293940977408234E-7,157000.0,0.39231765213638325,0.010568591707338204,0.328,-0.005076233237512089,0.8868707254176477,0.007049345417925478,0.37452314667787456,0.42857142857142855,-67.28737864077682,157000.0,140784.0,15.0,0.999999999999999,8.9629381159548E-16,2997.6,11.64833934618191,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.499272516,1.6386765104318653E-7,158000.0,0.5048076923076923,0.01446884668612719,0.339,-0.005880061357161956,0.39231765213638325,0.012145748987854251,0.41051463701855717,0.5,-66.076429030186,158000.0,140784.0,15.0,0.9849905362825685,0.015009463717431426,3022.0666666666666,12.00534272598055,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.524607456,1.6479037290374433E-7,159000.0,0.883030303030303,0.03153897227797747,0.357,0.010677908730036706,0.5048076923076923,0.010101010101010102,0.5920346700194596,1.0,-64.2437779195915,159000.0,140784.0,15.0,0.9999870992992167,1.2900700783126842E-5,3042.8,12.44921110524105,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.549712403,1.657047182073071E-7,160000.0,0.6929938138397352,0.023207371595096393,0.33,0.003791539662478704,0.883030303030303,0.007049345417925478,0.528840230733043,0.8571428571428571,-67.10673443456125,160000.0,140784.0,15.0,0.9878204870908902,0.012179512909109772,3056.0666666666666,12.354858950329623,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,4.575250925,1.666348547119026E-7,161000.0,0.4490727325412924,0.01161658824278361,0.321,-0.0045389181160234455,0.6929938138397352,0.014198782961460446,0.42590691073247255,0.5714285714285714,-67.84068010075535,161000.0,140784.0,15.0,0.999999868790694,1.3120930601432896E-7,3083.2000000000003,12.150720143267213,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,4.600536321,1.6755577213432634E-7,162000.0,0.5007287812535037,0.014362947876548127,0.338,-0.005923093988469808,0.4490727325412924,0.009081735620585268,0.3870304608725695,0.4444444444444444,-66.15341264871655,162000.0,140784.0,15.0,0.9999999701661307,2.983386923495341E-8,3102.466666666666,12.16429853013146,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,4.625802646,1.6847599497335646E-7,163000.0,0.7503517587939699,0.026683281929766267,0.31,0.0015483236141056844,0.5007287812535037,0.005025125628140704,0.49601426466762916,0.8,-69.20599250936351,163000.0,140784.0,15.0,0.9999999179168989,8.20831010445899E-8,3112.933333333333,11.999391518964483,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,4.650692017,1.6938248880034928E-7,164000.0,0.2916666666666667,0.006643078168217437,0.323,-0.002095964380447099,0.7503517587939699,0.004016064257028112,0.40142817329287317,0.5,-68.13325031133283,164000.0,140784.0,15.0,0.9992144831820946,7.855168179053863E-4,3119.8,12.00444362170383,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,4.675980602,1.7030352236909164E-7,165000.0,0.7213813207758717,0.023956108924910346,0.332,0.008628493916718837,0.2916666666666667,0.009081735620585268,0.5709057720897986,1.0,-67.24767801857584,165000.0,140784.0,15.0,0.9959632395253624,0.004036760474637682,3136.7333333333336,12.393341786415812,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,4.701451466,1.712311947069813E-7,166000.0,0.46044197031039136,0.012489360156792112,0.318,-0.006445976577257329,0.7213813207758717,0.012145748987854251,0.39735970711951313,0.5,-68.58328211432053,166000.0,140784.0,15.0,0.999582544208207,4.1745579179292984E-4,3160.5333333333333,12.304419131301165,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,4.727301255,1.7217266784254455E-7,167000.0,0.3782516775438919,0.009097745289560893,0.324,-0.01017044384737457,0.46044197031039136,0.011122345803842264,0.3430129341092917,0.36363636363636365,-67.92063492063482,167000.0,140784.0,15.0,0.917669720535271,0.08233027946472911,3182.0666666666666,11.972375611288584,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,4.752624396,1.7309495997264975E-7,168000.0,0.4262696014961876,0.010280037075755144,0.301,2.4600527481078403E-4,0.3782516775438919,0.007049345417925478,0.46143147320029,0.7142857142857143,-70.38723404255337,168000.0,140784.0,15.0,0.9999999492477853,5.0752214469728506E-8,3196.866666666667,12.122339341526077,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,4.778837124,1.740496516810357E-7,169000.0,0.8367529992151587,0.02842553037747031,0.333,0.008667839817369058,0.4262696014961876,0.009081735620585268,0.5717888441908163,1.0,-67.15175332527211,169000.0,140784.0,15.0,0.9998820981542225,1.179018457774767E-4,3215.666666666666,12.140709427246216,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,4.804913737,1.7499938595569376E-7,170000.0,0.7292929292929293,0.029238318461741852,0.34,0.004044184221645463,0.8367529992151587,0.010101010101010102,0.5179602574356726,0.8,-66.42788461538457,170000.0,140784.0,15.0,0.9996617305237581,3.382694762419686E-4,3236.133333333333,12.31525057907457,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,4.830752063,1.7594044159823402E-7,171000.0,0.6347695390781564,0.024535128036974718,0.322,-0.0010512514617120722,0.7292929292929293,0.002004008016032064,0.40102573893276866,0.5,-68.59063625450206,171000.0,140784.0,15.0,0.9999999999958975,4.1025099477016524E-12,3240.666666666667,12.29078891135521,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,4.856628398,1.7688288156357898E-7,172000.0,0.42672945397466083,0.0112820153324997,0.35,3.783183595131204E-4,0.6347695390781564,0.009081735620585268,0.4810572502682547,0.6666666666666666,-65.74626865671607,172000.0,140784.0,15.0,0.9189999992038865,0.08100000079611341,3257.933333333334,12.707128358174058,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,4.882642349,1.7783033363045498E-7,173000.0,0.3821105527638191,0.00829160061710954,0.311,0.0015650359378622332,0.42672945397466083,0.005025125628140704,0.4968240844144649,0.8,-69.95059523809527,173000.0,140784.0,15.0,0.9999999999998591,1.4086722081371654E-13,3268.9999999999995,12.549710677750223,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,4.908312016,1.7876524655679856E-7,174000.0,0.3844506048387097,0.010288459773922287,0.295,-0.0074997999291177885,0.3821105527638191,0.008064516129032258,0.3322394686308793,0.375,-71.67180094786752,174000.0,140784.0,15.0,0.9999999999999994,1.405950124981734E-20,3282.6,11.80992318833132,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,4.933970002,1.7969973405035827E-7,175000.0,0.5175468101805135,0.014497170933058356,0.31,-6.874287554058504E-4,0.3844506048387097,0.009081735620585268,0.4522247580047322,0.6666666666666666,-70.15497937536836,175000.0,140784.0,15.0,0.9999999990172577,9.827421696636928E-10,3300.6,12.126633419677455,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,4.960142581,1.8065296349516751E-7,176000.0,0.38747474747474747,0.010359928706090482,0.306,-0.0027742457519362397,0.5175468101805135,0.010101010101010102,0.4264014327112209,0.6,-70.5547744581137,176000.0,140784.0,15.0,0.9999949885448195,5.01145518054557E-6,3320.5333333333333,11.935886930823232,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,4.999350039,1.8210600873423111E-7,177000.0,0.27133534136546184,0.0062377905805622025,0.324,-0.0020871875148237226,0.38747474747474747,0.004016064257028112,0.4020529646021548,0.5,-68.93103448275828,177000.0,143256.0,15.0,0.999993817300005,6.182699994818339E-6,3327.4,11.93785495607904,3107.2000000000003,163.2,1.1333333333333335,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.047456262,1.8393155765982958E-7,178000.0,0.4607960290467874,0.021235982616001264,0.684,0.003512932257800221,0.27133534136546184,0.011122345803842264,0.5000229795252552,0.36363636363636365,-31.664343786295177,178000.0,146688.0,15.0,0.999980326196557,1.967380344300874E-5,3348.3999999999996,12.079025504686104,3334.4,266.012760166554,1.266666666666667,0.18170270503179917,1.1333333333333335,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.074756325,1.8496754838141295E-7,179000.0,0.7229366378302549,0.04448600592026619,0.566,0.01928439396746901,0.4607960290467874,0.013171225937183385,0.6582746688947695,0.7692307692307693,-43.775792507204464,179000.0,146688.0,15.0,0.9914746642965374,0.008525335703462422,3374.3333333333335,12.176349701921835,3334.4,266.012760166554,1.266666666666667,0.18170270503179917,1.1333333333333335,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.110158545,1.8636485455880554E-7,180000.0,0.5502772177419355,0.03728301151228733,0.824,0.007040982126737205,0.7229366378302549,0.008064516129032258,0.45514531532744146,0.25,-17.17555938037858,180000.0,152568.0,15.0,0.9769614765735217,0.02303852342647847,3390.0,12.049501076412914,3721.5999999999995,407.909009461669,1.9333333333333333,0.2666666666666666,1.4666666666666668,0.1333333333333333,1.4666666666666668,0.1333333333333333,0.4666666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.13838168,1.8750847886156075E-7,181000.0,0.650633479089584,0.06553435370288957,0.803,0.012570924474206328,0.5502772177419355,0.009081735620585268,0.5187373736604641,0.3333333333333333,-19.352168949771748,181000.0,156632.0,15.0,0.9999999999999764,2.3580946688439946E-14,3407.666666666667,12.037507520312808,3990.4,512.2685010254457,2.1999999999999997,0.26186146828319085,1.5999999999999999,0.13093073414159542,1.5999999999999999,0.13093073414159542,0.6000000000000001,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.172417884,1.8900754490256507E-7,182000.0,0.6514183204395112,0.10748656440094306,0.79,0.010712569603437578,0.650633479089584,0.009081735620585268,0.5145053695649187,0.3333333333333333,-20.703577512776924,182000.0,170248.0,15.0,0.9270995072896465,0.07290049271035343,3426.7333333333336,12.146120943258172,4891.2,435.33023261493275,2.5999999999999996,0.21380899352993948,1.7999999999999998,0.10690449676496974,1.7999999999999998,0.10690449676496974,0.7999999999999999,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
