learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,5.263649416,1.2061456783373403E-6,53000.0,0.8318666666666666,0.39016313519348444,0.911,0.4801401869158878,0.8901516381465727,0.1111111111111111,0.6916164640415476,0.5,0.10118140243902468,53000.0,1642032.0,15.0,0.9411939203348669,0.058806079665132925,73293.4,59.033872439796305,102204.8,1905.1707964929349,69.8,1.3634689651941545,35.4,0.6817344825970773,35.4,0.6817344825970773,10.799999999999999,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.382136243,1.2575707321857968E-6,54000.0,0.8758882690918985,0.4827558741555533,0.923,0.6051929939702204,0.8318666666666666,0.11982082866741321,0.7956670132412632,0.6635514018691588,0.22352941176470598,54000.0,1677672.0,15.0,0.8657019738972056,0.13429802610279426,74692.00000000001,56.750666033431344,104562.66666666667,2275.717236319693,71.13333333333335,1.5792302726227918,36.06666666666668,0.7896151363113959,36.06666666666668,0.7896151363113959,11.0,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.497937466,1.3086507994380384E-6,55000.0,0.8689333333333333,0.4431539253171539,0.916,0.5333333333333333,0.8758882690918985,0.1111111111111111,0.7435948717771884,0.58,0.1530705774518791,55000.0,1705064.0,15.0,0.8938061202986987,0.10619387970130127,76076.66666666666,55.314138954285184,106373.33333333333,2259.7780815331785,72.60000000000001,1.5516504270031468,36.800000000000004,0.7758252135015734,36.800000000000004,0.7758252135015734,11.133333333333335,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.619821161,1.3636070009925938E-6,56000.0,0.8658964001425686,0.45542415166102823,0.918,0.5845492866407265,0.8689333333333333,0.12866817155756208,0.7666156123179476,0.6140350877192983,0.1754354462201479,56000.0,1742904.0,15.0,0.9636077528719155,0.03639224712808453,77473.0,56.79545588798283,108875.20000000001,2160.142471491836,74.33333333333334,1.5202339001321836,37.66666666666667,0.7601169500660918,37.66666666666667,0.7601169500660918,11.400000000000002,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.738451553,1.4179124213848984E-6,57000.0,0.8833760864153435,0.4979642914534301,0.932,0.6319987877607129,0.8658964001425686,0.11482720178372352,0.8028143178698599,0.6699029126213593,0.316643159379408,57000.0,1769496.0,15.0,0.8222879009474076,0.17771209905259241,78839.93333333332,55.00367664478838,110632.53333333333,2059.3494253945864,75.8,1.4966629547095773,38.4,0.7483314773547887,38.4,0.7483314773547887,11.533333333333335,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.854741915,1.4719654235487034E-6,58000.0,0.8241209742096155,0.4093622358960837,0.917,0.5410814995023775,0.8833760864153435,0.1185682326621924,0.7308831635833969,0.5566037735849056,0.16683973693319562,58000.0,1796712.0,15.0,0.9241505584356038,0.07584944156439623,80234.73333333332,55.54341645155726,112434.13333333333,2189.8523321962593,76.60000000000001,1.5760106356904835,38.800000000000004,0.7880053178452417,38.800000000000004,0.7880053178452417,11.733333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.972481485,1.5272544337851364E-6,59000.0,0.8578649722695314,0.4173679168398021,0.911,0.5077542532244863,0.8241209742096155,0.11358574610244988,0.7230008646117013,0.5490196078431373,0.10697278911564642,59000.0,1815176.0,15.0,0.9067383368174788,0.09326166318252112,81625.86666666668,55.474392776921896,113654.40000000001,2224.4634255093,77.66666666666666,1.6055459438389728,39.33333333333333,0.8027729719194864,39.33333333333333,0.8027729719194864,11.866666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.096631846,1.5869752750357651E-6,60000.0,0.8795981283235725,0.4529850178451089,0.92,0.5815330536579243,0.8578649722695314,0.1273957158962796,0.7551111537423422,0.5929203539823009,0.1990655765059239,60000.0,1859432.0,15.0,0.7342539066733765,0.26574609332662336,83045.86666666667,58.00573589590386,116580.79999999999,2303.77787289032,79.40000000000002,1.6353243452861923,40.20000000000001,0.8176621726430962,40.20000000000001,0.8176621726430962,11.933333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.219159171,1.6469033372640958E-6,61000.0,0.8581942368377345,0.3892762348548391,0.91,0.5046671363156039,0.8795981283235725,0.1210762331838565,0.7045772949723824,0.5185185185185185,0.10014751680052453,61000.0,1890600.0,15.0,0.7954624420250272,0.20453755797497275,84448.86666666667,58.055299308312705,118641.06666666668,2103.9214711641202,81.13333333333334,1.5671225273963156,41.06666666666667,0.7835612636981578,41.06666666666667,0.7835612636981578,12.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.343090457,1.7083575643817684E-6,62000.0,0.8506597607596498,0.40514346756205527,0.918,0.5094813662738533,0.8581942368377345,0.10987791342952276,0.7040680615781949,0.5151515151515151,0.1800000000000002,62000.0,1916784.0,15.0,0.8154701712361302,0.18452982876386978,85836.06666666667,60.013924310205546,120372.79999999999,2204.7122243914173,82.19999999999999,1.4966629547095767,41.599999999999994,0.7483314773547883,41.599999999999994,0.7483314773547883,12.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.4651816,1.7698984123569826E-6,63000.0,0.873919634372596,0.4877898523487376,0.924,0.5852071780989394,0.8506597607596498,0.10864745011086474,0.7890833978201077,0.6530612244897959,0.23975865354080675,63000.0,1948416.0,15.0,0.9085303154262119,0.09146968457378797,87202.33333333333,63.14613939612582,122464.53333333333,2186.5570890082113,83.53333333333335,1.4924146834246796,42.26666666666667,0.7462073417123398,42.26666666666667,0.7462073417123398,12.266666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.58159612,1.828842464479516E-6,64000.0,0.8463703174551633,0.44464872137081835,0.928,0.5891677222773806,0.873919634372596,0.11482720178372352,0.7565883197870633,0.5922330097087378,0.280112482424622,64000.0,1957200.0,15.0,0.87027563293903,0.12972436706096993,88574.4,62.803457593625154,123045.86666666667,2249.2850374469085,84.06666666666668,1.5719768163402128,42.53333333333334,0.7859884081701064,42.53333333333334,0.7859884081701064,12.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.703302821,1.8912308240358754E-6,65000.0,0.8610061064262867,0.44783133657758506,0.918,0.5404360253320629,0.8463703174551633,0.10497237569060773,0.7616880291027258,0.6105263157894737,0.17949507389162594,65000.0,1981488.0,15.0,0.906323528589796,0.0936764714102039,89955.0,63.20797116699458,124652.8,2166.9255886316605,84.73333333333333,1.484737163421339,42.86666666666667,0.7423685817106696,42.86666666666667,0.7423685817106696,12.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.824426356,1.953823606836872E-6,66000.0,0.8977000368731564,0.46963226458426865,0.91,0.5256367009613762,0.8610061064262867,0.10619469026548672,0.7725007875815787,0.6354166666666666,0.09890776699029177,66000.0,1997552.0,15.0,0.8338405423046257,0.16615945769537427,91346.66666666666,65.94742976085963,125711.99999999999,2313.241518693957,86.33333333333331,1.7089865185644153,43.66666666666666,0.8544932592822077,43.66666666666666,0.8544932592822077,12.466666666666667,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.953392275,2.021803893687787E-6,67000.0,0.8122905027932961,0.3791577624444671,0.913,0.5014898005959202,0.8977000368731564,0.11731843575418995,0.6964356484248305,0.5047619047619047,0.129610273256682,67000.0,2037560.0,15.0,0.8473097451829301,0.15269025481706974,92720.66666666669,65.43362079358448,128358.93333333333,2468.0686095786114,87.66666666666666,1.6638070706226629,44.33333333333333,0.8319035353113314,44.33333333333333,0.8319035353113314,12.666666666666668,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.075330754,2.08687584667581E-6,68000.0,0.8739278616954458,0.46575228386375206,0.928,0.6137712023517045,0.8122905027932961,0.122334455667789,0.7759818815122826,0.6238532110091743,0.2806347340581848,68000.0,2062792.0,15.0,0.9539458678247127,0.04605413217528728,94119.86666666664,66.58155519409004,130027.73333333332,2365.764951224962,88.6,1.6699016224231373,44.8,0.8349508112115687,44.8,0.8349508112115687,12.666666666666668,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.20312376,2.155596509300679E-6,69000.0,0.8926133076181292,0.4369665483301408,0.928,0.537126325940212,0.8739278616954458,0.09289617486338798,0.7441705303264599,0.5764705882352941,0.27905964301262576,69000.0,2078656.0,15.0,0.9306793651870745,0.06932063481292552,95468.86666666665,66.72401343035439,131073.6,2494.599875922466,90.19999999999999,1.5093360255739074,45.599999999999994,0.7546680127869537,45.599999999999994,0.7546680127869537,12.799999999999999,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.332094703,2.226363943417465E-6,70000.0,0.8626966292134831,0.3933597135779323,0.901,0.47558004025850226,0.8926133076181292,0.12359550561797752,0.6952340307462379,0.509090909090909,0.010141408370233133,70000.0,2121016.0,15.0,0.9538069872984809,0.04619301270151897,96861.40000000001,65.99291448257682,133874.66666666666,2355.9950090226594,91.93333333333332,1.5960268128391788,46.46666666666666,0.7980134064195894,46.46666666666666,0.7980134064195894,12.866666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.462130202,2.2983823931500746E-6,71000.0,0.8466442517783919,0.38061957650791534,0.894,0.46710638768513046,0.8626966292134831,0.1273957158962796,0.7010810233283054,0.5221238938053098,-0.05791397244869199,71000.0,2140840.0,15.0,0.9791186338517425,0.02088136614825764,98244.73333333332,67.2550558670695,135183.46666666667,2330.3590687287556,93.53333333333332,1.6031714600000626,47.26666666666666,0.8015857300000313,47.26666666666666,0.8015857300000313,12.933333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.592055944,2.371981390852851E-6,72000.0,0.8790121610845295,0.43270145247278635,0.93,0.5593715379192266,0.8466442517783919,0.09649122807017543,0.7542410657919348,0.5909090909090909,0.30019439044709884,72000.0,2189672.0,15.0,0.8948208209432572,0.10517917905674265,99605.0,68.14871692884324,138415.4666666667,2259.7241084586403,94.6,1.5638779638176012,47.8,0.7819389819088006,47.8,0.7819389819088006,13.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.726920393,2.4493934413533695E-6,73000.0,0.8574483008280918,0.4193867892056113,0.92,0.5347971715668031,0.8790121610845295,0.10864745011086474,0.7336232589773131,0.5612244897959183,0.20000000000000023,73000.0,2218776.0,15.0,0.7283283702516706,0.27167162974832937,101002.8,71.11146180469024,140338.66666666666,2380.471619271847,96.2,1.642298041508561,48.6,0.8211490207542805,48.6,0.8211490207542805,13.133333333333336,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.85955651,2.5265742152013917E-6,74000.0,0.864513734224202,0.3993327471619599,0.907,0.4764103141538117,0.8574483008280918,0.11358574610244988,0.6967010658904516,0.5098039215686274,0.07025128343690933,74000.0,2249312.0,15.0,0.9095635980780912,0.0904364019219088,102385.26666666668,76.3138548655767,142356.80000000002,2485.210477241409,97.93333333333334,1.666095140102454,49.46666666666667,0.833047570051227,49.46666666666667,0.833047570051227,13.266666666666667,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.994644771,2.6060977905049296E-6,75000.0,0.8375042986981086,0.3897062039104214,0.918,0.5336404481601548,0.864513734224202,0.12994350282485875,0.6886952551800339,0.48695652173913045,0.18185446321670934,75000.0,2275520.0,15.0,0.7806950523318466,0.21930494766815353,103773.93333333333,76.40858008830689,144089.59999999998,2272.055693482385,99.13333333333334,1.6615158502508847,50.06666666666667,0.8307579251254423,50.06666666666667,0.8307579251254423,13.266666666666667,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.126698361,2.6845864916566135E-6,76000.0,0.8826725546860625,0.41006752146588055,0.913,0.514573940990046,0.8375042986981086,0.11482720178372352,0.7207250062546879,0.5436893203883495,0.13228346456692938,76000.0,2297520.0,15.0,0.7605538172897144,0.23944618271028553,105161.06666666667,75.30657763383354,145545.06666666665,2333.592871552091,100.06666666666666,1.7112141795386013,50.53333333333333,0.8556070897693007,50.53333333333333,0.8556070897693007,13.333333333333334,0.33333333333333315,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.2650171,2.767885100212126E-6,77000.0,0.8770494718497706,0.44441981758895766,0.92,0.5391333402463335,0.8826725546860625,0.10253583241455347,0.7573659341637138,0.6021505376344086,0.20134837287696106,77000.0,2327872.0,15.0,0.8806605529469548,0.11933944705304515,106537.73333333332,80.83171623321127,147550.4,2728.395469170566,101.66666666666667,1.899039021807926,51.333333333333336,0.949519510903963,51.333333333333336,0.949519510903963,13.400000000000002,0.36253078686998613,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.401212616,2.8508081715903633E-6,78000.0,0.8811179230742885,0.4548638921771151,0.927,0.5734785453865568,0.8770494718497706,0.10741971207087486,0.7585673442420763,0.5979381443298969,0.2709346991037133,78000.0,2353504.0,15.0,0.9414034399776299,0.05859656002237011,107927.59999999999,81.2852004335589,149244.26666666666,2637.6616329921326,103.00000000000001,1.8721009333799035,52.00000000000001,0.9360504666899517,52.00000000000001,0.9360504666899517,13.400000000000002,0.36253078686998613,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.534489317,2.9326138991023802E-6,79000.0,0.8722285714285715,0.47230349116592163,0.918,0.6118343195266273,0.8811179230742885,0.14285714285714285,0.7784585501397709,0.632,0.1836168872085702,79000.0,2372640.0,15.0,0.9147013666108532,0.0852986333891467,109339.26666666666,79.78521564124902,150510.93333333332,2539.8048508960132,103.66666666666667,1.7089865185644149,52.333333333333336,0.8544932592822074,52.333333333333336,0.8544932592822074,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.668755876,3.0155573979067012E-6,80000.0,0.8713590113105376,0.44709572344622595,0.923,0.5664902601058441,0.8722285714285715,0.11358574610244988,0.751870021184988,0.5882352941176471,0.23354485504541544,80000.0,2387904.0,15.0,0.8742173147045488,0.12578268529545114,110729.86666666668,84.07099418641299,151520.53333333335,2545.963239675265,104.33333333333333,1.697804371103951,52.666666666666664,0.8489021855519755,52.666666666666664,0.8489021855519755,13.533333333333335,0.36340541006359817,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.802637474,3.09873080072203E-6,81000.0,0.8862168116807947,0.4937733216652037,0.92,0.6368258579989107,0.8713590113105376,0.13895216400911162,0.8182859184634989,0.7049180327868853,0.20578502267434756,81000.0,2401408.0,15.0,0.7933567661614798,0.2066432338385202,112119.26666666665,87.12254460114204,152413.3333333333,2404.7681734948947,105.13333333333333,1.6384274303259343,53.06666666666666,0.8192137151629671,53.06666666666666,0.8192137151629671,13.533333333333335,0.36340541006359817,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.945034526,3.1885046567723526E-6,82000.0,0.8679436105526709,0.45677785236797636,0.929,0.5643637256105047,0.8862168116807947,0.09769484083424808,0.7633904359067597,0.6067415730337079,0.2941319107662467,82000.0,2436976.0,15.0,0.9890530718945043,0.010946928105495614,113473.79999999999,84.03883456049242,154764.26666666666,2408.1391975798733,106.73333333333333,1.6079169211737356,53.86666666666667,0.8039584605868678,53.86666666666667,0.8039584605868678,13.600000000000001,0.3625307868699861,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.084221187,3.277049867883368E-6,83000.0,0.8754905757134933,0.46548337105644555,0.917,0.5638832257928921,0.8679436105526709,0.11982082866741321,0.7613053073173371,0.6074766355140186,0.17546379413524876,83000.0,2459064.0,15.0,0.9512054543311194,0.048794545668880585,114846.20000000001,83.71454900007313,156225.59999999998,2249.4822701700773,107.66666666666667,1.482169152568423,54.333333333333336,0.7410845762842115,54.333333333333336,0.7410845762842115,13.733333333333334,0.3581256319421553,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.231437301,3.372125351813591E-6,84000.0,0.8819513420328573,0.5028252139073535,0.925,0.5960357643003343,0.8754905757134933,0.10741971207087486,0.8045236354267473,0.6804123711340206,0.25461429247515416,84000.0,2496408.0,15.0,0.9203429539269908,0.07965704607300912,116236.53333333334,85.5336673712067,158692.26666666663,2313.967179803195,109.93333333333334,1.4847371634213389,55.46666666666667,0.7423685817106694,55.46666666666667,0.7423685817106694,13.933333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.377377085,3.4675569168368377E-6,85000.0,0.8801642608262817,0.4943626491083398,0.938,0.6428077614416735,0.8819513420328573,0.10864745011086474,0.8012120891508309,0.6632653061224489,0.3836257309941515,85000.0,2527672.0,15.0,0.9987528445894291,0.0012471554105708501,117602.53333333334,89.11714423625395,160760.0,2312.0204316118125,111.13333333333333,1.5792302726227911,56.06666666666666,0.7896151363113956,56.06666666666666,0.7896151363113956,13.933333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.523095885,3.563770734850506E-6,86000.0,0.8974518537927421,0.4488867434262781,0.92,0.5516097211012465,0.8801642608262817,0.11358574610244988,0.7447136725486946,0.5784313725490197,0.20480813684697233,86000.0,2552256.0,15.0,0.872966207373784,0.12703379262621597,118999.26666666666,92.30134223172368,162384.53333333335,2373.4934306622436,112.6,1.6469307673308407,56.8,0.8234653836654203,56.8,0.8234653836654203,14.133333333333333,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.667558932,3.660571093895245E-6,87000.0,0.8419579675445598,0.4601100176450016,0.914,0.5462459768902022,0.8974518537927421,0.11731843575418995,0.7553163531237024,0.6,0.14559780746831114,87000.0,2590136.0,15.0,0.9313312831969893,0.0686687168030106,120381.2,96.66487026245456,164891.73333333334,2320.8480376724906,113.66666666666667,1.6407508927510872,57.333333333333336,0.8203754463755436,57.333333333333336,0.8203754463755436,14.2,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.822670857,3.7655383859550788E-6,88000.0,0.8626140879514389,0.45625921946025627,0.923,0.5741244662728702,0.8419579675445598,0.11358574610244988,0.7634123233711331,0.6078431372549019,0.2351281182977766,88000.0,2615840.0,15.0,0.8537078734253623,0.14629212657463772,121755.2,99.85433199940555,166589.86666666667,2288.865566100932,115.13333333333333,1.5912458930232913,58.06666666666666,0.7956229465116457,58.06666666666666,0.7956229465116457,14.2,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.975184538,3.8696495033976895E-6,89000.0,0.8244745814462369,0.4123280884450896,0.919,0.48745855374724756,0.8626140879514389,0.09409190371991247,0.7147657175898108,0.5348837209302325,0.19407490217998932,89000.0,2638704.0,15.0,0.998247442995389,0.001752557004610784,123106.46666666666,100.28007762389294,168103.46666666667,1967.0330519087838,115.93333333333334,1.4191434930859714,58.46666666666667,0.7095717465429857,58.46666666666667,0.7095717465429857,14.2,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.133858014,3.979369055524945E-6,90000.0,0.8705003938760831,0.4647358846424203,0.925,0.5777027027027026,0.8244745814462369,0.10741971207087486,0.7756968832543742,0.6288659793814433,0.25348374253483813,90000.0,2672896.0,15.0,0.9876515330495281,0.012348466950471804,124487.66666666667,98.92982922815095,170364.8,1953.050271705653,117.26666666666667,1.2927146286443545,59.13333333333333,0.6463573143221772,59.13333333333333,0.6463573143221772,14.333333333333332,0.39840953644479793,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.293391267,4.090889240762789E-6,91000.0,0.9030467776645147,0.5151481096020559,0.936,0.6705073157672548,0.8705003938760831,0.122334455667789,0.825258190909186,0.7064220183486238,0.36356682329800094,91000.0,2702120.0,15.0,0.9821444819815297,0.01785551801847025,125882.13333333333,96.12119664488394,172296.53333333335,1864.5501688245056,118.73333333333335,1.2927146286443543,59.866666666666674,0.6463573143221771,59.866666666666674,0.6463573143221771,14.466666666666669,0.4125030062420515,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.449062806,4.20046834067031E-6,92000.0,0.8753882953967378,0.4471904444962893,0.918,0.5444899954449002,0.9030467776645147,0.11482720178372352,0.740641006900726,0.5728155339805825,0.1847849578560624,92000.0,2720952.0,15.0,0.8057172021477257,0.1942827978522744,127285.13333333336,97.18763720451534,173541.86666666664,2112.9810804522617,119.93333333333334,1.3643999785939975,60.46666666666667,0.6821999892969988,60.46666666666667,0.6821999892969988,14.533333333333335,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.608651595,4.314451976391902E-6,93000.0,0.8583872573419612,0.4219936068992181,0.921,0.5427499826360757,0.8753882953967378,0.10864745011086474,0.7402625188195634,0.5714285714285714,0.21439264328485927,93000.0,2760848.0,15.0,0.962315929432057,0.037684070567942936,128660.86666666667,94.22621547393115,176180.80000000002,2074.4206195144384,121.4,1.32664991614216,61.2,0.66332495807108,61.2,0.66332495807108,14.733333333333334,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.764305451,4.42631067013876E-6,94000.0,0.8698274069453109,0.45485818396160893,0.925,0.5204112952731739,0.8583872573419612,0.09170305676855896,0.7396615367994921,0.5714285714285714,0.2528613819415014,94000.0,2777872.0,15.0,0.968814634295116,0.031185365704883884,130023.6,94.81956800255134,177306.66666666666,2194.321143893867,122.06666666666665,1.4325025277686225,61.533333333333324,0.7162512638843113,61.533333333333324,0.7162512638843113,14.799999999999999,0.4800793585191832,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.926658877,4.544055454111457E-6,95000.0,0.8890240071342433,0.4861089274081327,0.929,0.6359422430059892,0.8698274069453109,0.12485939257592801,0.8007308247896286,0.6666666666666666,0.29349533884990125,95000.0,2803384.0,15.0,0.8877287148639313,0.11227128513606874,131425.6,95.92401754960561,178989.8666666667,2092.2055755013007,124.06666666666666,1.3643999785939978,62.53333333333333,0.6821999892969989,62.53333333333333,0.6821999892969989,14.866666666666667,0.4866470968015702,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.091815354,4.665427311826812E-6,96000.0,0.8553318329821873,0.4913592471841107,0.928,0.5891161431701977,0.8890240071342433,0.1013215859030837,0.7956785094281674,0.6630434782608695,0.2829131652661071,96000.0,2840696.0,15.0,0.9674201233182629,0.03257987668173717,132802.2666666667,93.6693509190006,181457.06666666668,1968.0405519115336,125.4,1.2063324977957341,63.2,0.6031662488978671,63.2,0.6031662488978671,14.933333333333334,0.4827171770466357,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.259163593,4.7907348868403E-6,97000.0,0.8666807571274248,0.4295856321942503,0.923,0.5229125876725571,0.8553318329821873,0.10375275938189846,0.7159193460681723,0.5319148936170213,0.23261070584609134,97000.0,2894400.0,15.0,0.9215885716973482,0.07841142830265183,134204.8,93.9292641654712,185009.06666666665,1971.6042669351339,127.13333333333334,1.2868072955470122,64.06666666666668,0.643403647773506,64.06666666666668,0.643403647773506,14.933333333333334,0.4827171770466357,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.431453278,4.920966645050704E-6,98000.0,0.8707,0.4222121687808655,0.92,0.5391705069124426,0.8666807571274248,0.1111111111111111,0.7332121111929345,0.56,0.20268483677412877,98000.0,2921864.0,15.0,0.923760844613359,0.07623915538664093,135591.8666666667,89.61275773686542,186824.0,1849.718928455271,129.0,1.279880946844369,65.0,0.6399404734221845,65.0,0.6399404734221845,14.933333333333334,0.4827171770466357,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.606659384,5.055867172765299E-6,99000.0,0.8489525909592062,0.43470345079092454,0.921,0.5201418922202248,0.8707,0.10253583241455347,0.725269804333382,0.5483870967741935,0.21206931291557576,99000.0,2976232.0,15.0,0.9127278631533482,0.08727213684665171,136959.46666666665,91.46578161448878,190419.73333333334,2115.585393413699,130.86666666666665,1.3160788320095032,65.93333333333332,0.6580394160047516,65.93333333333332,0.6580394160047516,15.000000000000002,0.4472135954999578,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.773501582,5.185461493436261E-6,100000.0,0.8955041234370843,0.5164703835528328,0.929,0.6300156331422619,0.8489525909592062,0.11731843575418995,0.8103086816867504,0.6857142857142857,0.2921941979862432,100000.0,3002496.0,15.0,0.9197854801217664,0.0802145198782335,138355.1333333333,92.11612064421806,192156.26666666666,2007.3469424346124,132.06666666666666,1.4325025277686225,66.53333333333333,0.7162512638843113,66.53333333333333,0.7162512638843113,15.066666666666668,0.4414981709142573,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.942372647,5.317603682041275E-6,101000.0,0.8781915987487959,0.44168797308578245,0.922,0.5549316991338289,0.8955041234370843,0.11482720178372352,0.7364716509007296,0.5631067961165048,0.22261693309650704,101000.0,3024744.0,15.0,0.8884371449420775,0.11156285505792236,139732.80000000002,91.32882505383493,193628.8,2154.497371944159,132.86666666666667,1.41376453440103,66.93333333333334,0.706882267200515,66.93333333333334,0.706882267200515,15.266666666666667,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.127046523,5.462947118365632E-6,102000.0,0.8461802996806681,0.41307840243214466,0.907,0.5117084952220939,0.8781915987487959,0.12994350282485875,0.7066376527555124,0.5217391304347826,0.0744462874426779,102000.0,3042232.0,15.0,0.9140031797205891,0.08599682027941098,141132.19999999998,90.89728373541409,194785.6,2023.5066893649653,133.8,1.483881653604748,67.4,0.741940826802374,67.4,0.741940826802374,15.266666666666667,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.417454124,5.693837907315987E-6,103000.0,0.877693595467033,0.46341473872079175,0.919,0.5672152169266936,0.8461802996806681,0.11607142857142858,0.7663062538732636,0.6153846153846154,0.19414662416690817,103000.0,3073272.0,15.0,0.892444444196441,0.10755555580355902,142514.19999999998,92.21368558692356,196836.80000000002,2103.8648227443105,135.66666666666666,1.469261773384906,68.33333333333333,0.734630886692453,68.33333333333333,0.734630886692453,15.266666666666667,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.679673439,5.905181161705725E-6,104000.0,0.8538157950276476,0.4716501483394312,0.912,0.5506352383675805,0.877693595467033,0.1185682326621924,0.7676008681730748,0.6226415094339622,0.12496414571182758,104000.0,3115488.0,15.0,0.902904528329372,0.097095471670628,143916.0,95.38084064373024,199628.2666666667,2113.366205542747,137.13333333333333,1.5426219691429732,69.06666666666666,0.7713109845714866,69.06666666666666,0.7713109845714866,15.333333333333332,0.39840953644479793,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.854884865,6.047622449924741E-6,105000.0,0.832549778761062,0.39785461179151616,0.918,0.5139876718824089,0.8538157950276476,0.10619469026548672,0.7203453981427026,0.5416666666666666,0.18427285646613056,105000.0,3142504.0,15.0,0.8897736542695145,0.11022634573048548,145293.4,99.72690328138852,201415.46666666667,2210.2428176596054,138.2,1.5589984574964115,69.6,0.7794992287482058,69.6,0.7794992287482058,15.466666666666667,0.4007928650000154,0.0,0.0,0.0,0.0,1.0,0.0
