learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.530865882,1.3492747964247856E-7,55000.0,0.7925555555555556,0.3333900734252889,0.847,0.35822147651006714,0.8739835271216418,0.1111111111111111,0.724338778933357,0.6,-0.5426214482126497,55000.0,323528.0,15.0,0.8938061202986987,0.10619387970130127,10553.2,17.08081630702367,15027.733333333335,382.0911816714842,9.266666666666664,0.2666666666666666,5.133333333333332,0.1333333333333333,5.133333333333332,0.1333333333333333,3.599999999999999,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.568499656,1.380800368491788E-7,56000.0,0.8056215595421964,0.35735677261168497,0.87,0.45621256232640617,0.7925555555555556,0.12866817155756208,0.7589642231437511,0.6403508771929824,-0.3072364876997662,56000.0,323808.0,15.0,0.9636077528719155,0.03639224712808453,10774.666666666666,18.817840235029884,15046.400000000001,390.4,9.266666666666664,0.2666666666666666,5.133333333333332,0.1333333333333333,5.133333333333332,0.1333333333333333,3.599999999999999,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.607102361,1.4134044484140353E-7,57000.0,0.8601054215237415,0.3921311680483149,0.884,0.49747437552526924,0.8056215595421964,0.11482720178372352,0.8054591796284477,0.7184466019417476,-0.16572637517630476,57000.0,326480.0,15.0,0.8222879009474076,0.17771209905259241,10971.533333333333,18.35129855705471,15222.933333333332,416.8101025494723,9.399999999999999,0.2894987457822984,5.199999999999999,0.1447493728911492,5.199999999999999,0.1447493728911492,3.666666666666666,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.645833618,1.446412888749689E-7,58000.0,0.7569646701278967,0.31427233048068554,0.871,0.4101077353624407,0.8601054215237415,0.1185682326621924,0.7165794680109996,0.5660377358490566,-0.29491173416407007,58000.0,329432.0,15.0,0.9241505584356038,0.07584944156439623,11175.2,18.03493963447193,15418.133333333333,349.5468340671234,9.533333333333331,0.2363747361141116,5.266666666666666,0.1181873680570558,5.266666666666666,0.1181873680570558,3.733333333333333,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.681989891,1.477253007381037E-7,59000.0,0.7836150050220534,0.34034274867812697,0.868,0.39947590624545054,0.7569646701278967,0.11358574610244988,0.721875018018613,0.5784313725490197,-0.32448979591836763,59000.0,329712.0,15.0,0.9067383368174788,0.09326166318252112,11373.533333333335,17.994937559707672,15436.8,346.05261367105925,9.533333333333331,0.2363747361141116,5.266666666666666,0.1181873680570558,5.266666666666666,0.1181873680570558,3.733333333333333,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.722378994,1.5125411585741988E-7,60000.0,0.8352306172740969,0.35422582667351044,0.879,0.4753910721098819,0.7836150050220534,0.1273957158962796,0.7613809105447313,0.6371681415929203,-0.21141331553479067,60000.0,337728.0,15.0,0.7342539066733765,0.26574609332662336,11594.133333333331,18.32922897780033,15966.4,375.25372749647664,9.933333333333334,0.26666666666666666,5.466666666666667,0.13333333333333333,5.466666666666667,0.13333333333333333,3.9333333333333336,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.760384427,1.54611951664264E-7,61000.0,0.7767189835575485,0.30706921891727956,0.863,0.39483355714184754,0.8352306172740969,0.1210762331838565,0.7126196551887284,0.5648148148148148,-0.36977544664809103,61000.0,341520.0,15.0,0.7954624420250272,0.20453755797497275,11806.799999999997,19.1493379221618,16217.599999999999,390.4,10.066666666666666,0.26666666666666666,5.533333333333333,0.13333333333333333,5.533333333333333,0.13333333333333333,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.794287514,1.5760733917875836E-7,62000.0,0.8124754761824684,0.30476423822038484,0.863,0.36601077318919734,0.7767189835575485,0.10987791342952276,0.6998277315159849,0.5454545454545454,-0.3700000000000004,62000.0,341520.0,15.0,0.8154701712361302,0.18452982876386978,11995.0,18.379077131087847,16217.599999999999,390.4,10.066666666666666,0.26666666666666666,5.533333333333333,0.13333333333333333,5.533333333333333,0.13333333333333333,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.829728526,1.607631031647366E-7,63000.0,0.8623580252500113,0.4012094589500614,0.867,0.45385259769057656,0.8124754761824684,0.10864745011086474,0.8097582374358181,0.7448979591836735,-0.330422356303589,63000.0,344192.0,15.0,0.9085303154262119,0.09146968457378797,12181.199999999997,17.61849677388603,16394.13333333333,379.72899944022316,10.2,0.2618614682831909,5.6,0.13093073414159545,5.6,0.13093073414159545,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.863813954,1.6380063128772297E-7,64000.0,0.790022837722289,0.3430120334563319,0.856,0.39288153600971415,0.8623580252500113,0.11482720178372352,0.7406921533662836,0.6213592233009708,-0.4397750351507571,64000.0,344472.0,15.0,0.87027563293903,0.12972436706096993,12377.933333333332,18.40457155079288,16412.8,383.36518956659137,10.2,0.2618614682831909,5.6,0.13093073414159545,5.6,0.13093073414159545,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.900462094,1.671198564638156E-7,65000.0,0.8346379761558592,0.3603266162926969,0.856,0.39176346356916575,0.790022837722289,0.10497237569060773,0.7622909716397295,0.6631578947368421,-0.44088669950738946,65000.0,350096.0,15.0,0.906323528589796,0.0936764714102039,12566.866666666667,18.419158417946182,16784.533333333336,343.5385313755686,10.466666666666665,0.23637473611411153,5.7333333333333325,0.11818736805705576,5.7333333333333325,0.11818736805705576,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.935338632,1.7028115381904776E-7,66000.0,0.8704484697640118,0.39322309467265665,0.871,0.4491134570052271,0.8346379761558592,0.10619469026548672,0.798531215275841,0.71875,-0.29156553398058227,66000.0,350376.0,15.0,0.8338405423046257,0.16615945769537427,12757.266666666666,19.850264881683966,16803.2,346.0526136710593,10.466666666666665,0.23637473611411153,5.7333333333333325,0.11818736805705576,5.7333333333333325,0.11818736805705576,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.970137945,1.7343545130553554E-7,67000.0,0.7792710827347699,0.3006149321964325,0.865,0.38731052010529204,0.8704484697640118,0.11731843575418995,0.7057397787253735,0.5523809523809524,-0.3506047483948044,67000.0,350376.0,15.0,0.8473097451829301,0.15269025481706974,12958.6,19.22072294364055,16803.2,346.0526136710593,10.466666666666665,0.23637473611411153,5.7333333333333325,0.11818736805705576,5.7333333333333325,0.11818736805705576,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.006306552,1.7673624662527818E-7,68000.0,0.8191908895272809,0.3607152722711892,0.872,0.4622526572280804,0.7792710827347699,0.122334455667789,0.774966124123406,0.6697247706422018,-0.2788715838965612,68000.0,352768.0,15.0,0.9539458678247127,0.04605413217528728,13170.799999999997,19.88687051920496,16961.066666666666,310.24155668134387,10.6,0.21380899352993954,5.8,0.10690449676496977,5.8,0.10690449676496977,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.042474462,1.8006983894048262E-7,69000.0,0.8251880424300868,0.3467972328746892,0.88,0.4060288076028311,0.8191908895272809,0.09289617486338798,0.7507073702647716,0.6235294117647059,-0.2015672616456245,69000.0,356280.0,15.0,0.9306793651870745,0.06932063481292552,13337.399999999998,19.786671800795173,17193.600000000002,266.01276016655396,10.733333333333334,0.18170270503179922,5.866666666666667,0.09085135251589961,5.866666666666667,0.09085135251589961,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.078910233,1.8342811997480694E-7,70000.0,0.7790398365679264,0.31712758383124123,0.86,0.3957182320441991,0.8251880424300868,0.12359550561797752,0.7161567498084624,0.5727272727272728,-0.39980002856734753,70000.0,356280.0,15.0,0.9538069872984809,0.04619301270151897,13550.533333333333,19.565729676599812,17193.600000000002,266.01276016655396,10.733333333333334,0.18170270503179922,5.866666666666667,0.09085135251589961,5.866666666666667,0.09085135251589961,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.116206509,1.8686563647242887E-7,71000.0,0.8129321267871218,0.314159805458481,0.862,0.41155902745205053,0.7790398365679264,0.1273957158962796,0.7239815020514183,0.584070796460177,-0.3772842282822597,71000.0,356272.0,15.0,0.9791186338517425,0.02088136614825764,13767.2,20.081548033669367,17192.533333333336,266.7407135290154,10.866666666666667,0.13333333333333333,5.933333333333334,0.06666666666666667,5.933333333333334,0.06666666666666667,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.155330963,1.9055286726349347E-7,72000.0,0.8391023724082934,0.3524885037010707,0.879,0.4259308460166242,0.8129321267871218,0.09649122807017543,0.7702768045721499,0.6590909090909091,-0.20966398222715849,72000.0,364296.0,15.0,0.8948208209432572,0.10517917905674265,13932.6,18.989922139312256,17723.2,160.28507936382178,11.133333333333333,0.13333333333333333,6.066666666666666,0.06666666666666667,6.066666666666666,0.06666666666666667,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.190380712,1.9385862191145207E-7,73000.0,0.7977962803746775,0.3276058837481318,0.869,0.38950507969055825,0.8391023724082934,0.10864745011086474,0.7176670047313559,0.5714285714285714,-0.31000000000000033,73000.0,364576.0,15.0,0.7283283702516706,0.27167162974832937,14116.666666666666,18.213199469632883,17741.86666666667,157.86666666666662,11.133333333333333,0.13333333333333333,6.066666666666666,0.06666666666666667,6.066666666666666,0.06666666666666667,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.226011875,1.9722179423011634E-7,74000.0,0.8024477051399624,0.30651328677164685,0.872,0.3957932102262,0.7977962803746775,0.11358574610244988,0.706318918233044,0.5490196078431373,-0.27965414752769513,74000.0,364856.0,15.0,0.9095635980780912,0.0904364019219088,14316.333333333334,19.288947406830992,17760.533333333333,176.53333333333322,11.133333333333333,0.13333333333333333,6.066666666666666,0.06666666666666667,6.066666666666666,0.06666666666666667,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.261747339,2.005973999057938E-7,75000.0,0.7383935151068534,0.30601993762029384,0.877,0.432237813884786,0.8024477051399624,0.12994350282485875,0.7046185844452062,0.5391304347826087,-0.22721830517493655,75000.0,365136.0,15.0,0.7806950523318466,0.21930494766815353,14539.266666666666,19.100103880711455,17779.2,195.19999999999996,11.133333333333333,0.13333333333333333,6.066666666666666,0.06666666666666667,6.066666666666666,0.06666666666666667,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.298390371,2.040867190277804E-7,76000.0,0.8301133227262396,0.34054760593987826,0.875,0.44900909796177463,0.7383935151068534,0.11482720178372352,0.7654701290092726,0.6504854368932039,-0.246719160104987,76000.0,368088.0,15.0,0.7605538172897144,0.23944618271028553,14738.733333333332,20.762252072237082,17974.399999999998,266.01276016655396,11.266666666666666,0.18170270503179922,6.133333333333333,0.09085135251589961,6.133333333333333,0.09085135251589961,4.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.333201672,2.074016122451466E-7,77000.0,0.7973468008678024,0.3356524569882199,0.869,0.4000622836102514,0.8301133227262396,0.10253583241455347,0.7467570064764542,0.6236559139784946,-0.307792039413977,77000.0,368088.0,15.0,0.8806605529469548,0.11933944705304515,14920.666666666668,22.125328443441397,17974.399999999998,266.01276016655396,11.266666666666666,0.18170270503179922,6.133333333333333,0.09085135251589961,6.133333333333333,0.09085135251589961,4.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.367946129,2.1071014026742222E-7,78000.0,0.802388373234693,0.33744549157793513,0.876,0.4245459017458534,0.7973468008678024,0.10741971207087486,0.7476373032053892,0.6185567010309279,-0.23841229193341923,78000.0,368088.0,15.0,0.9414034399776299,0.05859656002237011,15113.266666666666,24.438351332956483,17974.399999999998,266.01276016655396,11.266666666666666,0.18170270503179922,6.133333333333333,0.09085135251589961,6.133333333333333,0.09085135251589961,4.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.404293216,2.1417127813662506E-7,79000.0,0.7725897142857143,0.3480310387010633,0.857,0.44680851063829796,0.802388373234693,0.14285714285714285,0.7538700153209438,0.64,-0.42369250157529914,79000.0,368088.0,15.0,0.9147013666108532,0.0852986333891467,15354.933333333334,25.813703755705042,17974.399999999998,266.01276016655396,11.266666666666666,0.18170270503179922,6.133333333333333,0.09085135251589961,6.133333333333333,0.09085135251589961,4.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.439031023,2.1747917291511886E-7,80000.0,0.7829381195685401,0.32985998667777516,0.868,0.41224664268158046,0.7725897142857143,0.11358574610244988,0.7386268851941977,0.6078431372549019,-0.31392310563643144,80000.0,368088.0,15.0,0.8742173147045488,0.12578268529545114,15551.800000000001,28.316779477899637,17974.399999999998,266.01276016655396,11.266666666666666,0.18170270503179922,6.133333333333333,0.09085135251589961,6.133333333333333,0.09085135251589961,4.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.474942395,2.2089881998516412E-7,81000.0,0.830174763807461,0.36991771726496386,0.867,0.4891452978321326,0.7829381195685401,0.13895216400911162,0.7918584751421137,0.7049180327868853,-0.32038239980389793,81000.0,368088.0,15.0,0.7933567661614798,0.2066432338385202,15786.6,27.548882960674725,17974.399999999998,266.01276016655396,11.266666666666666,0.18170270503179922,6.133333333333333,0.09085135251589961,6.133333333333333,0.09085135251589961,4.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.50970746,2.24209310396591E-7,82000.0,0.8181403322685282,0.3577437923720398,0.874,0.4307451816645732,0.830174763807461,0.09769484083424808,0.7879881156561145,0.6966292134831461,-0.25266731328807013,82000.0,368088.0,15.0,0.9890530718945043,0.010946928105495614,15959.866666666669,27.603979469266402,17974.399999999998,266.01276016655396,11.266666666666666,0.18170270503179922,6.133333333333333,0.09085135251589961,6.133333333333333,0.09085135251589961,4.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.544847382,2.2755549642671312E-7,83000.0,0.8025975656978995,0.3490835303856202,0.874,0.4531297471376116,0.8181403322685282,0.11982082866741321,0.7624385860258134,0.6448598130841121,-0.2517055655296229,83000.0,368088.0,15.0,0.9512054543311194,0.048794545668880585,16163.866666666665,27.701962568719427,17974.399999999998,266.01276016655396,11.266666666666666,0.18170270503179922,6.133333333333333,0.09085135251589961,6.133333333333333,0.09085135251589961,4.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.580755642,2.3097484715771342E-7,84000.0,0.8066924684042881,0.3776235582084822,0.883,0.46699952622180124,0.8025975656978995,0.10741971207087486,0.7846089426783133,0.6804123711340206,-0.1628017037387601,84000.0,368088.0,15.0,0.9203429539269908,0.07965704607300912,16355.266666666668,28.119382684185606,17974.399999999998,266.01276016655396,11.266666666666666,0.18170270503179922,6.133333333333333,0.09085135251589961,6.133333333333333,0.09085135251589961,4.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.617798142,2.3452781103729372E-7,85000.0,0.8295397981809132,0.3822573492053183,0.883,0.4819249366797146,0.8066924684042881,0.10864745011086474,0.8023761038939875,0.7142857142857143,-0.16315789473684206,85000.0,370760.0,15.0,0.9987528445894291,0.0012471554105708501,16543.600000000002,28.605826912245163,18150.933333333334,407.33605485802696,11.4,0.2894987457822984,6.2,0.1447493728911492,6.2,0.1447493728911492,4.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.654745704,2.3809988513615396E-7,86000.0,0.804085331237172,0.3466951884428182,0.877,0.4342746757428021,0.8295397981809132,0.11358574610244988,0.742739284414997,0.6078431372549019,-0.22260748959778062,86000.0,373712.0,15.0,0.872966207373784,0.12703379262621597,16737.4,30.181798362273728,18346.13333333333,442.7463841014635,11.533333333333333,0.3065424178939254,6.266666666666667,0.1532712089469627,6.266666666666667,0.1532712089469627,4.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.690598009,2.4156866727308474E-7,87000.0,0.7948603351955307,0.3471905081485831,0.865,0.41258376120442086,0.804085331237172,0.11731843575418995,0.7385843105015664,0.6095238095238096,-0.34121274409044244,87000.0,373992.0,15.0,0.9313312831969893,0.0686687168030106,16940.933333333334,31.530403568719898,18364.800000000007,448.77809979670667,11.533333333333333,0.3065424178939254,6.266666666666667,0.1532712089469627,6.266666666666667,0.1532712089469627,4.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.727946033,2.4523379672852863E-7,88000.0,0.7703283986200271,0.3378655486024725,0.877,0.4342746757428021,0.7948603351955307,0.11358574610244988,0.742739284414997,0.6078431372549019,-0.2218083305113445,88000.0,379336.0,15.0,0.8537078734253623,0.14629212657463772,17131.2,32.72223650523841,18717.86666666667,468.93043312533155,11.8,0.32659863237109044,6.4,0.16329931618554522,6.4,0.16329931618554522,4.2666666666666675,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.764056151,2.4881025300172676E-7,89000.0,0.7479008701847234,0.3070351949491434,0.874,0.36025021324992895,0.7703283986200271,0.09409190371991247,0.7032008066582113,0.5465116279069767,-0.25366126327557276,89000.0,382848.0,15.0,0.998247442995389,0.001752557004610784,17303.0,32.47123268958158,18950.4,483.7990610042265,11.933333333333334,0.33046383948376135,6.466666666666667,0.16523191974188067,6.466666666666667,0.16523191974188067,4.2666666666666675,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.803820273,2.528585605095927E-7,90000.0,0.8163966617574865,0.34026985975875057,0.862,0.4041502232277789,0.7479008701847234,0.10741971207087486,0.758078050319628,0.6494845360824743,-0.3735899137358987,90000.0,393536.0,15.0,0.9876515330495281,0.012348466950471804,17489.399999999998,31.68818316629961,19656.533333333333,517.6965636968166,12.466666666666667,0.36340541006359833,6.733333333333333,0.18170270503179917,6.733333333333333,0.18170270503179917,4.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.838702958,2.5643653782767144E-7,91000.0,0.8225990794798135,0.38880435737720154,0.894,0.545723371246861,0.8163966617574865,0.122334455667789,0.823447056107339,0.7431192660550459,-0.05409244891268671,91000.0,396488.0,15.0,0.9821444819815297,0.01785551801847025,17700.600000000002,29.94833646703684,19851.733333333334,506.08961625638955,12.6,0.3491486243775878,6.8,0.1745743121887939,6.8,0.1745743121887939,4.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.873563569,2.6003447247515335E-7,92000.0,0.7468476366745679,0.3243862579547845,0.874,0.4223628111676521,0.8225990794798135,0.11482720178372352,0.7326479798042604,0.5922330097087378,-0.2526475037821486,92000.0,398952.0,15.0,0.8057172021477257,0.1942827978522744,17895.8,30.24663696378571,20014.4,539.8368430765513,12.733333333333333,0.3837988891354264,6.866666666666666,0.1918994445677132,6.866666666666666,0.1918994445677132,4.666666666666667,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.911642591,2.6406095951439817E-7,93000.0,0.7903977555545499,0.3357044448189691,0.88,0.4428555510158601,0.7468476366745679,0.10864745011086474,0.7574538719694126,0.6326530612244898,-0.1933276304533789,93000.0,408736.0,15.0,0.962315929432057,0.037684070567942936,18088.266666666666,30.34915338376191,20661.866666666665,655.5856841072334,13.133333333333333,0.4563485162175596,7.066666666666666,0.2281742581087798,7.066666666666666,0.2281742581087798,4.8,0.2225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.945421301,2.6763930170143025E-7,94000.0,0.8073144104803494,0.33506480522458487,0.869,0.3800166590943511,0.7903977555545499,0.09170305676855896,0.7497140232490449,0.6309523809523809,-0.3050021195421785,94000.0,409488.0,15.0,0.968814634295116,0.031185365704883884,18248.600000000006,30.922606925154415,20711.466666666667,668.0188040315052,13.266666666666666,0.47274947222822306,7.133333333333333,0.23637473611411153,7.133333333333333,0.23637473611411153,4.866666666666666,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.981429063,2.714805315034071E-7,95000.0,0.8170836753513919,0.36900932484231774,0.88,0.49868404561975205,0.8073144104803494,0.12485939257592801,0.796199894329023,0.7027027027027027,-0.19409238504242118,95000.0,412360.0,15.0,0.8877287148639313,0.11227128513606874,18470.399999999998,31.088322719693544,20901.333333333332,692.3352523072198,13.399999999999999,0.5237229365663817,7.199999999999999,0.26186146828319085,7.199999999999999,0.26186146828319085,4.866666666666666,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.01869517,2.7553065692700035E-7,96000.0,0.8396978548170848,0.37983416511230694,0.874,0.42967844727694093,0.8170836753513919,0.1013215859030837,0.7763132906404814,0.6739130434782609,-0.2549019607843134,96000.0,420104.0,15.0,0.9674201233182629,0.03257987668173717,18647.933333333334,29.83421919408381,21413.333333333336,724.2947746842582,13.666666666666664,0.5039526306789697,7.333333333333332,0.25197631533948484,7.333333333333332,0.25197631533948484,5.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.05393268,2.793704489412449E-7,97000.0,0.7652529237706073,0.30288996739395746,0.874,0.38365813571260843,0.8396978548170848,0.10375275938189846,0.7084505714602388,0.5531914893617021,-0.25572793588821485,97000.0,421216.0,15.0,0.9215885716973482,0.07841142830265183,18830.800000000003,30.87535617685431,21486.93333333333,732.7542787427944,13.799999999999999,0.5451081150953975,7.3999999999999995,0.27255405754769874,7.3999999999999995,0.27255405754769874,5.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.091923589,2.835737271074475E-7,98000.0,0.7824111111111111,0.32171990976450165,0.869,0.40237226277372246,0.7652529237706073,0.1111111111111111,0.7286974680894672,0.59,-0.30560357978236485,98000.0,427672.0,15.0,0.923760844613359,0.07623915538664093,19022.73333333333,30.59854753270355,21913.600000000006,739.5954415373699,14.2,0.47005572111440247,7.6,0.23502786055720123,7.6,0.23502786055720123,5.199999999999999,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.129615617,2.877961244720904E-7,99000.0,0.7964932247394815,0.3211244247371004,0.877,0.41032082382495605,0.7824111111111111,0.10253583241455347,0.7382789302350034,0.6021505376344086,-0.22677815837195228,99000.0,433024.0,15.0,0.9127278631533482,0.08727213684665171,19208.6,30.613224655523037,22267.733333333334,683.5037427470359,14.333333333333336,0.42163702135578385,7.666666666666668,0.21081851067789192,7.666666666666668,0.21081851067789192,5.266666666666666,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.167622347,2.920591247018365E-7,100000.0,0.8448949188613993,0.3837266365042066,0.879,0.4806421152030219,0.7964932247394815,0.11731843575418995,0.7912665081278303,0.6952380952380952,-0.20626059216429055,100000.0,433568.0,15.0,0.9197854801217664,0.0802145198782335,19416.066666666666,32.27138887129814,22302.93333333333,677.4391518390744,14.6,0.4,7.8,0.2,7.8,0.2,5.3999999999999995,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.205851711,2.964209152197114E-7,101000.0,0.7847301144050828,0.320816529595098,0.868,0.39485627836611176,0.8448949188613993,0.11482720178372352,0.7130856097231021,0.5631067961165048,-0.3155713439905273,101000.0,441032.0,15.0,0.8884371449420775,0.11156285505792236,19616.133333333335,32.20069012372935,22796.266666666666,638.7687521553936,14.866666666666667,0.4125030062420516,7.933333333333334,0.2062515031210258,7.933333333333334,0.2062515031210258,5.466666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.24724701,3.0127046148828133E-7,102000.0,0.7956472611152051,0.3236365115954128,0.871,0.4249799411607384,0.7847301144050828,0.12994350282485875,0.7123709465665757,0.5565217391304348,-0.28383256903112464,102000.0,452848.0,15.0,0.9140031797205891,0.08599682027941098,19834.8,33.026569390632815,23578.133333333335,713.1981215867863,15.266666666666667,0.430577316398374,8.133333333333333,0.21528865819918694,8.133333333333333,0.21528865819918694,5.533333333333332,0.13333333333333336,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.286592466,3.0591276189239286E-7,103000.0,0.8097312843406593,0.3584224885895993,0.883,0.4729919642535407,0.7956472611152051,0.11607142857142858,0.7711921251906324,0.6538461538461539,-0.1640104317589109,103000.0,456080.0,15.0,0.892444444196441,0.10755555580355902,20036.13333333333,34.33488669625176,23792.0,689.6246598176223,15.4,0.40000000000000013,8.2,0.2,8.2,0.2,5.6,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.326003137,3.105926095237811E-7,104000.0,0.768234772698493,0.3671252461789822,0.878,0.4596414144993267,0.8097312843406593,0.1185682326621924,0.7623866340410668,0.6415094339622641,-0.2131178888995122,104000.0,459008.0,15.0,0.902904528329372,0.097095471670628,20243.999999999996,34.930543327335535,23985.066666666662,602.7036819648342,15.666666666666668,0.4216370213557839,8.333333333333332,0.210818510677892,8.333333333333332,0.210818510677892,5.7333333333333325,0.11818736805705585,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.364835452,3.152520004171113E-7,105000.0,0.7589532632743363,0.31026880570236715,0.881,0.41044746541952337,0.768234772698493,0.10619469026548672,0.7173478531910973,0.5625,-0.18379914732354274,105000.0,463808.0,15.0,0.8897736542695145,0.11022634573048548,20428.8,35.94429552727921,24302.93333333333,625.0432630105861,15.666666666666668,0.4216370213557839,8.333333333333332,0.210818510677892,8.333333333333332,0.210818510677892,5.7333333333333325,0.11818736805705585,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.404663415,3.200728125299804E-7,106000.0,0.7606791608627749,0.32155569679418206,0.881,0.4396835860250492,0.7589532632743363,0.1185682326621924,0.7265243116720823,0.5754716981132075,-0.1831910702560735,106000.0,467880.0,15.0,0.9967635519488308,0.0032364480511690957,20634.733333333334,36.30000218636577,24572.8,548.9216025210574,15.799999999999999,0.3804758924845368,8.4,0.1902379462422684,8.4,0.1902379462422684,5.7333333333333325,0.11818736805705585,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.444715688,3.2494937320763044E-7,107000.0,0.7883686680138371,0.34616954897503466,0.886,0.4503958114375525,0.7606791608627749,0.10741971207087486,0.7522044642128753,0.6185567010309279,-0.13385387618516387,107000.0,470640.0,15.0,0.831363122049238,0.16863687795076196,20821.600000000002,36.20231510618641,24755.199999999997,487.16481224090296,15.933333333333334,0.33046383948376135,8.466666666666667,0.16523191974188065,8.466666666666667,0.16523191974188065,5.799999999999999,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
