learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.618297142,4.508786684748116E-7,54000.0,0.8790449691199177,0.4788478508209816,0.844,0.6839955921436442,0.8653479007235565,0.8656716417910447,0.8370136607278175,0.7758620689655172,0.681355675757461,54000.0,846312.0,15.0,0.5541187050918517,0.4458812949081483,41949.00000000001,33.795040492722876,49596.8,780.8000000000002,32.866666666666674,0.5333333333333334,16.933333333333337,0.2666666666666667,16.933333333333337,0.2666666666666667,11.666666666666666,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.692747827,4.67354823934382E-7,55000.0,0.8813032581453634,0.474568925998085,0.831,0.6632124352331605,0.8790449691199177,1.105263157894737,0.8319678035027335,0.780952380952381,0.6551916014393292,55000.0,855440.0,15.0,0.6526743669795582,0.3473256330204419,42728.066666666666,34.3376049122692,50200.0,691.6197138394973,33.4,0.48599431703516455,17.2,0.24299715851758227,17.2,0.24299715851758227,11.733333333333334,0.1532712089469626,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.769745147,4.846748610573634E-7,56000.0,0.8937752258312512,0.4858468637523524,0.835,0.6704429247091908,0.8813032581453634,1.0661157024793388,0.835412870751084,0.8042635658914729,0.6632775773477643,56000.0,869512.0,15.0,0.18936346358326692,0.8106365364167332,43492.6,35.60294262851778,51129.6,783.5898635674878,34.2,0.5789974915645969,17.6,0.28949874578229845,17.6,0.28949874578229845,11.866666666666667,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.840473289,5.007490721442426E-7,57000.0,0.8716346153846154,0.46157681632783965,0.816,0.6334661354581672,0.8937752258312512,1.0833333333333333,0.8161014854877943,0.7557692307692307,0.6243687547007627,57000.0,878496.0,15.0,0.3358057809328307,0.6641942190671694,44257.99999999999,34.76848600453592,51724.79999999999,923.3396279654783,34.333333333333336,0.6374552583116766,17.666666666666668,0.3187276291558383,17.666666666666668,0.3187276291558383,11.866666666666667,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.908450862,5.162465644215915E-7,58000.0,0.8852948355267106,0.4678600335493459,0.827,0.6532260004329663,0.8716346153846154,0.9646365422396856,0.8240801120049219,0.769857433808554,0.6469139277922442,58000.0,881248.0,15.0,0.5381580025378754,0.46184199746212456,45046.666666666664,33.75918452336408,51906.66666666666,871.4030867988356,34.46666666666667,0.6005288674451218,17.733333333333334,0.3002644337225609,17.733333333333334,0.3002644337225609,11.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.979417329,5.326028853304807E-7,59000.0,0.8867267628205128,0.4778477913778264,0.832,0.6654452764059264,0.8852948355267106,1.0833333333333333,0.8319708412974766,0.7673076923076924,0.6572139991700096,59000.0,890912.0,15.0,0.5360567751650267,0.46394322483497347,45812.200000000004,33.80662093507167,52544.53333333334,916.9291911523494,35.26666666666667,0.700113369504347,18.133333333333336,0.3500566847521735,18.133333333333336,0.3500566847521735,12.066666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.057827398,5.512654960949428E-7,60000.0,0.8730545584062687,0.4674013744441705,0.823,0.6467770904011174,0.8867267628205128,1.0449897750511248,0.8222744368279601,0.7671232876712328,0.6388492144460313,60000.0,920032.0,15.0,0.3441408675817336,0.6558591324182664,46586.66666666666,35.04332918880445,54469.33333333333,807.5267512400154,36.73333333333333,0.4727494722282232,18.866666666666664,0.2363747361141116,18.866666666666664,0.2363747361141116,12.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.135505583,5.703308881820634E-7,61000.0,0.8999843994383798,0.5021551246382099,0.856,0.7121692444842432,0.8730545584062687,1.012072434607646,0.8547785112337098,0.805168986083499,0.7062502090091295,61000.0,948744.0,15.0,0.509246949605341,0.4907530503946591,47380.600000000006,36.044654844472426,56369.06666666668,662.8850612620901,37.66666666666667,0.4646213682914465,19.333333333333336,0.23231068414572326,19.333333333333336,0.23231068414572326,12.600000000000001,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.210959909,5.891301384676889E-7,62000.0,0.9006993063009661,0.5012180853385306,0.846,0.6907978219316703,0.8999843994383798,0.9305019305019305,0.8434773526548276,0.8029045643153527,0.6857866850956,62000.0,963072.0,15.0,0.4930636174917442,0.5069363825082558,48167.6,37.651636276338714,57316.799999999996,727.025952245238,38.199999999999996,0.5089672082242814,19.599999999999998,0.2544836041121407,19.599999999999998,0.2544836041121407,12.666666666666668,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.281358756,6.06650014319575E-7,63000.0,0.8581493771942481,0.47294064888643356,0.824,0.6493576870357973,0.9006993063009661,1.0920502092050208,0.8245047656005708,0.7681992337164751,0.6409326424870465,63000.0,961984.0,15.0,0.39843614482725564,0.6015638551727442,48943.73333333334,39.00787059368864,57244.8,744.3422868546431,38.333333333333336,0.5404289889185184,19.666666666666668,0.2702144944592592,19.666666666666668,0.2702144944592592,12.666666666666668,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.353516637,6.249139468200628E-7,64000.0,0.8837734308392473,0.47971035466052636,0.823,0.6469546346678581,0.8581493771942481,1.053388090349076,0.8223534247785107,0.7641325536062378,0.6388561226766983,64000.0,978392.0,15.0,0.574959496313749,0.4250405036862512,49717.46666666667,38.63317925931735,58330.13333333333,767.1656049360042,38.86666666666667,0.5333333333333332,19.933333333333334,0.2666666666666666,19.933333333333334,0.2666666666666666,12.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.424039092,6.429306145827409E-7,65000.0,0.8821379241317185,0.4847403044614884,0.834,0.6689336072276181,0.8837734308392473,1.0618556701030928,0.8337611419811372,0.7786407766990291,0.6610116242538485,65000.0,987528.0,15.0,0.4109652346650441,0.5890347653349559,50481.73333333334,39.659439117454575,58934.4,632.1674039893758,39.26666666666666,0.4305773163983739,20.13333333333333,0.21528865819918694,20.13333333333333,0.21528865819918694,12.933333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.500185658,6.628924938103038E-7,66000.0,0.8715139920594263,0.47305029555596106,0.817,0.6352081904731528,0.8821379241317185,1.0491803278688525,0.8152440265012075,0.7421875,0.626311067108072,66000.0,1013336.0,15.0,0.5562652797228816,0.44373472027711836,51276.066666666666,41.094602433973556,60640.53333333333,1036.7111268983856,40.46666666666666,0.7162512638843112,20.73333333333333,0.3581256319421556,20.73333333333333,0.3581256319421556,13.2,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.575580577,6.830105976936138E-7,67000.0,0.8978458485372255,0.5006321743688459,0.852,0.70456723091664,0.8715139920594263,1.032520325203252,0.850520538616071,0.7874015748031497,0.6977474319504983,67000.0,1031448.0,15.0,0.5872439117622505,0.41275608823774945,52047.26666666667,41.57374018555303,61838.4,978.803218707612,41.266666666666666,0.6723566702751539,21.133333333333333,0.33617833513757694,21.133333333333333,0.33617833513757694,13.333333333333336,0.18687063686046257,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.650698092,7.033004681231495E-7,68000.0,0.8599297385424554,0.4787971606123051,0.833,0.6635967350753784,0.8978458485372255,0.9267822736030829,0.8258964581360105,0.7484407484407485,0.6588867862184974,68000.0,1044096.0,15.0,0.3497219156173345,0.6502780843826655,52840.86666666667,43.28695686832976,62675.2,847.6523276505694,41.800000000000004,0.5789974915645967,21.400000000000002,0.28949874578229834,21.400000000000002,0.28949874578229834,13.466666666666667,0.1918994445677131,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.722172,7.226607532781031E-7,69000.0,0.8873869547819128,0.4818136666385124,0.843,0.6849793330390465,0.8599297385424554,0.9607843137254902,0.8382416475121297,0.7673469387755102,0.6792693036475603,69000.0,1047048.0,15.0,0.5813506540511405,0.41864934594885944,53627.86666666666,46.48900194225865,62870.399999999994,897.5561995934135,41.93333333333334,0.6130848357878509,21.46666666666667,0.30654241789392545,21.46666666666667,0.30654241789392545,13.533333333333335,0.16523191974188048,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.797500664,7.433503264158963E-7,70000.0,0.892508691263878,0.5029660359848793,0.85,0.6983493677402748,0.8873869547819128,0.9305019305019305,0.8453343177589444,0.7842323651452282,0.6935022476501839,70000.0,1061680.0,15.0,0.6593091695521682,0.3406908304478317,54421.19999999999,46.24965379535814,63837.333333333336,902.3613185450433,42.733333333333334,0.6130848357878508,21.866666666666667,0.3065424178939254,21.866666666666667,0.3065424178939254,13.733333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.869511114,7.631835208711317E-7,71000.0,0.8706583846944016,0.4709499605416292,0.835,0.6666774407291884,0.892508691263878,0.8939393939393939,0.8280617804700898,0.760593220338983,0.6626835588828102,71000.0,1064632.0,15.0,0.5093854255750574,0.49061457442494266,55189.13333333333,47.51910559791091,64032.53333333334,891.4337614826527,42.86666666666667,0.6314508363524104,21.933333333333334,0.3157254181762052,21.933333333333334,0.3157254181762052,13.733333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.943549308,7.836933389575323E-7,72000.0,0.8742034203420342,0.4752202068039393,0.823,0.6455179043499157,0.8706583846944016,0.9801980198019802,0.8197970521541732,0.7575757575757576,0.6382114975159686,72000.0,1070800.0,15.0,0.4169209105581202,0.5830790894418798,55967.73333333333,49.04385468679712,64439.46666666667,890.9156652229674,43.4,0.6531972647421811,22.2,0.32659863237109055,22.2,0.32659863237109055,13.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.021098368,8.05631373730281E-7,73000.0,0.8648425838105643,0.4669906167356806,0.812,0.6250393908086784,0.8742034203420342,1.0449897750511248,0.810529436637773,0.7436399217221135,0.6155311519497983,73000.0,1093512.0,15.0,0.559340574270787,0.4406594257292131,56738.933333333334,50.235679472497225,65941.86666666667,934.6472819129693,44.199999999999996,0.6704653678780205,22.599999999999998,0.33523268393901023,22.599999999999998,0.33523268393901023,14.066666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.094082552,8.263443503506108E-7,74000.0,0.8624802322089881,0.47822385966772585,0.834,0.6692106888787038,0.8648425838105643,1.0618556701030928,0.8331054304182474,0.7650485436893204,0.6604847848318177,74000.0,1097024.0,15.0,0.340730666798016,0.6592693332019841,57516.8,53.81681450819532,66174.4,899.2631735137911,44.33333333333333,0.6374552583116765,22.666666666666664,0.31872762915583824,22.666666666666664,0.31872762915583824,14.066666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.16898081,8.477558627651011E-7,75000.0,0.8832071818341841,0.48827255407471803,0.841,0.6815337654325933,0.8624802322089881,0.9762845849802372,0.8383872712673981,0.7834008097165992,0.6748200261780104,75000.0,1105040.0,15.0,0.5206802765007086,0.4793197234992913,58300.13333333333,55.70858416084856,66704.00000000001,921.6399462242243,44.73333333333333,0.6434036477735059,22.866666666666664,0.32170182388675295,22.866666666666664,0.32170182388675295,14.133333333333335,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.247960917,8.706847255547841E-7,76000.0,0.8886709662928559,0.4926115759877956,0.836,0.6730879632582764,0.8832071818341841,1.109704641350211,0.8371110088215948,0.7889733840304183,0.6646126523692919,76000.0,1122192.0,15.0,0.3829236408535697,0.6170763591464303,59062.53333333333,52.022876530807906,67837.86666666667,857.0547899731224,45.533333333333324,0.6609276789675225,23.266666666666662,0.33046383948376123,23.266666666666662,0.33046383948376123,14.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.322493578,8.923494362801085E-7,77000.0,0.8852226169899494,0.49663037880429217,0.843,0.6864314702968715,0.8886709662928559,1.032520325203252,0.8423809465133435,0.7952755905511811,0.6789536582127207,77000.0,1123592.0,15.0,0.4490441989160793,0.5509558010839208,59841.06666666667,54.923797138066035,67931.20000000001,865.460071429119,45.533333333333324,0.6609276789675225,23.266666666666662,0.33046383948376123,23.266666666666662,0.33046383948376123,14.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.399363439,9.148123508615315E-7,78000.0,0.88386,0.4894615298777757,0.839,0.6779999999999999,0.8852226169899494,1.0,0.8358181620424385,0.766,0.6708429440134199,78000.0,1129568.0,15.0,0.5407641025314404,0.4592358974685596,60633.13333333333,54.53586558330788,68325.86666666667,879.0292365616509,45.93333333333334,0.6434036477735063,23.46666666666667,0.32170182388675317,23.46666666666667,0.32170182388675317,14.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.476355893,9.374286854646706E-7,79000.0,0.8639794559178237,0.46472846944942486,0.824,0.6480999396171486,0.88386,1.0040080160320641,0.8210229572397992,0.7524950099800399,0.6400911161731206,79000.0,1135472.0,15.0,0.45732179164956743,0.5426782083504327,61421.46666666667,52.124107087628495,68716.26666666666,854.0020712959528,46.199999999999996,0.6982972487551754,23.599999999999998,0.3491486243775877,23.599999999999998,0.3491486243775877,14.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.555043975,9.607232221704825E-7,80000.0,0.8947539002636854,0.495482068871163,0.843,0.6851612696222736,0.8639794559178237,0.9646365422396856,0.8390399824453265,0.7739307535641547,0.6788791450412905,80000.0,1144320.0,15.0,0.6435580048699551,0.356441995130045,62212.0,55.49972114902055,69301.33333333334,889.009007756961,46.599999999999994,0.7091242083423345,23.799999999999997,0.35456210417116724,23.799999999999997,0.35456210417116724,14.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.63467318,9.84518187767828E-7,81000.0,0.8609617951585555,0.4579218030375767,0.813,0.6227374333233805,0.8947539002636854,0.9120458891013384,0.8053896875384279,0.7295597484276729,0.6174033846931042,81000.0,1155088.0,15.0,0.5001024901176729,0.49989750988232695,62989.53333333333,55.03945482380394,70012.8,872.0561974027656,47.13333333333333,0.6609276789675229,24.066666666666666,0.33046383948376146,24.066666666666666,0.33046383948376146,14.533333333333335,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.714100036,1.0084404115724874E-6,82000.0,0.897184,0.5062561221502555,0.852,0.704,0.8609617951585555,1.0,0.8508630912197332,0.808,0.6974622326369846,82000.0,1164224.0,15.0,0.5875915546277091,0.412408445372291,63757.399999999994,52.21656369208487,70617.06666666667,893.6489108553853,47.53333333333334,0.6609276789675227,24.26666666666667,0.33046383948376135,24.26666666666667,0.33046383948376135,14.600000000000001,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.793367934,1.0325642845815276E-6,83000.0,0.8810446847582126,0.48240145578683724,0.826,0.6513850432162334,0.897184,0.9723865877712031,0.8231092222318844,0.7667342799188641,0.6443207565757068,83000.0,1176392.0,15.0,0.3767108349121845,0.6232891650878155,64538.93333333334,50.477290194668676,71421.86666666667,728.1559086497805,48.06666666666667,0.5811865258054232,24.533333333333335,0.2905932629027116,24.533333333333335,0.2905932629027116,14.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.872887963,1.0570570103029762E-6,84000.0,0.895457401382269,0.5115189484267979,0.862,0.7232328013252737,0.8810446847582126,0.9569471624266145,0.8590257014638125,0.8057259713701431,0.7178806979970308,84000.0,1190592.0,15.0,0.42567438974538935,0.5743256102546106,65321.600000000006,49.6873846210097,72360.53333333333,817.0833020810561,48.73333333333333,0.643403647773506,24.866666666666664,0.321701823886753,24.866666666666664,0.321701823886753,14.933333333333334,0.22817425810877992,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.955340215,1.0828480919386301E-6,85000.0,0.8736986674354539,0.4777353281750606,0.835,0.6681522718496589,0.895457401382269,0.937984496124031,0.8290475351215169,0.756198347107438,0.6626416183580689,85000.0,1209120.0,15.0,0.5019316547325952,0.49806834526740495,66103.26666666666,52.12361375721291,73584.53333333334,1007.1810631501439,49.93333333333333,0.7525617624814632,25.466666666666665,0.3762808812407316,25.466666666666665,0.3762808812407316,15.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.038036618,1.1092074261368542E-6,86000.0,0.8586632711896982,0.45261357070749675,0.804,0.6097483274928323,0.8736986674354539,1.0661157024793388,0.8025955516013761,0.7267441860465116,0.59923918212078,86000.0,1232112.0,15.0,0.45696394425286163,0.5430360557471383,66858.20000000001,53.564398268857275,75105.6,1048.0398974593797,50.733333333333334,0.77746025264604,25.866666666666667,0.38873012632302,25.866666666666667,0.38873012632302,15.26666666666667,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.121891513,1.136430461818402E-6,87000.0,0.8942673014956957,0.4839656609582039,0.836,0.6736656107228703,0.8586632711896982,1.0920502092050208,0.8360341938841935,0.7662835249042146,0.6645822558653438,87000.0,1254904.0,15.0,0.584384429314264,0.41561557068573607,67633.59999999999,56.11873466991555,76613.33333333333,1120.38514919633,51.53333333333334,0.7675977782708526,26.26666666666667,0.3837988891354263,26.26666666666667,0.3837988891354263,15.333333333333336,0.2108185106778919,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.202727742,1.1628101873804382E-6,88000.0,0.8685388538853885,0.4672640079231604,0.818,0.6365742127438645,0.8942673014956957,1.02020202020202,0.8146866707128231,0.7366336633663366,0.6277772613182113,88000.0,1261440.0,15.0,0.5082998073913224,0.49170019260867764,68413.0,56.007312447742486,77045.33333333334,1075.6173981958393,51.93333333333333,0.6723566702751539,26.466666666666665,0.33617833513757694,26.466666666666665,0.33617833513757694,15.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.284165238,1.1896308528406672E-6,89000.0,0.8943611791644649,0.4970274967618229,0.855,0.7087113389635749,0.8685388538853885,0.9455252918287937,0.8502604231323023,0.7839506172839507,0.7034151498437212,89000.0,1273056.0,15.0,0.3609809874320909,0.6390190125679089,69196.0,56.62171886846068,77813.86666666667,996.7714638326636,52.33333333333333,0.721550359042888,26.666666666666664,0.360775179521444,26.666666666666664,0.360775179521444,15.6,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.372106307,1.2192369720778698E-6,90000.0,0.884940350877193,0.49614136014606836,0.832,0.6654386139599721,0.8943611791644649,1.105263157894737,0.832846975868336,0.7752380952380953,0.6564026815134643,90000.0,1301344.0,15.0,0.5302793087312584,0.46972069126874155,69964.06666666665,54.733855342329115,79684.26666666668,1063.316892543448,53.53333333333334,0.7423685817106697,27.26666666666667,0.37118429085533483,27.26666666666667,0.37118429085533483,15.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.45549747,1.2475127350524752E-6,91000.0,0.8873475493901976,0.49799925756301444,0.851,0.7020667370509005,0.884940350877193,1.0040080160320641,0.8492225177864391,0.7944111776447106,0.6953512930550251,91000.0,1310680.0,15.0,0.5056632937371136,0.4943367062628864,70750.53333333331,53.14086103095435,80301.86666666667,1038.3810011224512,53.93333333333333,0.7268108201271967,27.466666666666665,0.36340541006359833,27.466666666666665,0.36340541006359833,15.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.541575468,1.2769179423798933E-6,92000.0,0.8772943303835752,0.48825946827741906,0.834,0.6685727063634039,0.8873475493901976,1.0242914979757085,0.8314442537745915,0.758893280632411,0.6605392429260486,92000.0,1320488.0,15.0,0.5464223065056727,0.4535776934943273,71541.26666666666,55.746831357030544,80950.4,1086.1662978875133,54.46666666666666,0.7920237290015922,27.73333333333333,0.3960118645007961,27.73333333333333,0.3960118645007961,15.866666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.632419323,1.3082309800998745E-6,93000.0,0.8567613235953616,0.45401086763843834,0.812,0.6215293435547253,0.8772943303835752,0.937984496124031,0.8037920051516106,0.7169421487603306,0.6153473841686101,93000.0,1332392.0,15.0,0.5328969230968699,0.46710307690313013,72296.99999999999,55.15208410343558,81733.33333333333,1120.3867812869532,56.06666666666666,0.7525617624814633,28.53333333333333,0.37628088124073167,28.53333333333333,0.37628088124073167,15.933333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.723729916,1.3403897504760471E-6,94000.0,0.9029583998783177,0.48075505214496894,0.824,0.6465480192631329,0.8567613235953616,0.949317738791423,0.8191248822537156,0.7515400410677618,0.6398859406630243,94000.0,1361384.0,15.0,0.5274824913362285,0.47251750866377157,73101.13333333335,55.70687455795545,83652.26666666668,1122.0533196169838,56.86666666666666,0.7162512638843112,28.93333333333333,0.3581256319421556,28.93333333333333,0.3581256319421556,16.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.813087259,1.372138005455778E-6,95000.0,0.8720992574098969,0.48293168843062095,0.823,0.6468250167608465,0.9029583998783177,1.032520325203252,0.8205341910900724,0.7460629921259843,0.6379978471474703,95000.0,1373384.0,15.0,0.36785711318814013,0.6321428868118599,73911.0,56.34865950997778,84445.33333333334,1131.9621509180913,57.53333333333334,0.716251263884311,29.26666666666667,0.3581256319421555,29.26666666666667,0.3581256319421555,16.133333333333333,0.1918994445677131,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.901338437,1.4037694045299955E-6,96000.0,0.8735194467000812,0.4882643746332731,0.834,0.6682667135622958,0.8720992574098969,1.012072434607646,0.831555706766639,0.7654075546719682,0.6604666027484819,96000.0,1385480.0,15.0,0.6215861403655032,0.3784138596344968,74686.40000000001,56.58628472560765,85245.86666666667,1176.1509372957146,57.93333333333333,0.7774602526460401,29.466666666666665,0.38873012632302006,29.466666666666665,0.38873012632302006,16.133333333333333,0.1918994445677131,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.990945436,1.436168463603159E-6,97000.0,0.8988820343847581,0.49128911249369894,0.833,0.6633987455052647,0.8735194467000812,0.9120458891013384,0.8269746701770389,0.7610062893081762,0.6583498544733623,97000.0,1397632.0,15.0,0.6347889080998721,0.36521109190012796,75453.33333333334,57.20728114386235,86048.53333333333,1116.6388931869506,58.73333333333334,0.7001133695043467,29.86666666666667,0.35005668475217333,29.86666666666667,0.35005668475217333,16.200000000000003,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.079280096,1.468313703713649E-6,98000.0,0.8923758012820513,0.5030398894493169,0.847,0.695437534835576,0.8988820343847581,1.0833333333333333,0.8467793434007802,0.7769230769230769,0.6870512606445149,98000.0,1406656.0,15.0,0.4774713436967514,0.5225286563032486,76222.46666666666,57.360502975369954,86645.86666666665,978.6507225897279,59.00000000000001,0.6473388749701493,30.000000000000004,0.32366943748507465,30.000000000000004,0.32366943748507465,16.26666666666667,0.20625150312102575,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.168953301,1.5012739785598282E-6,99000.0,0.8960441102756892,0.5035012141151033,0.842,0.6856659703571072,0.8923758012820513,1.105263157894737,0.8425882073813075,0.7752380952380953,0.6767313534627069,99000.0,1420792.0,15.0,0.40404316586862216,0.5959568341313779,76991.20000000001,60.68538695992705,87581.33333333333,873.1849237768087,59.4,0.6233549779791837,30.2,0.31167748898959186,30.2,0.31167748898959186,16.26666666666667,0.20625150312102575,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.258596378,1.534370672592051E-6,100000.0,0.8794776671909204,0.4798582068842401,0.82,0.6412784834848599,0.8960441102756892,1.0449897750511248,0.817204519347267,0.7338551859099804,0.6316231095102633,100000.0,1427152.0,15.0,0.31357500372168495,0.686424996278315,77780.26666666666,61.549087391529454,88001.06666666667,1011.6098225184819,59.93333333333333,0.6130848357878509,30.466666666666665,0.30654241789392545,30.466666666666665,0.30654241789392545,16.333333333333332,0.2108185106778919,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.347544763,1.5674102500932458E-6,101000.0,0.8930115720462882,0.4924598288332557,0.829,0.6579261120402006,0.8794776671909204,0.9960079840319361,0.8271751548946253,0.7755511022044088,0.6501579970831307,101000.0,1435816.0,15.0,0.42907361443117864,0.5709263855688212,78541.26666666668,61.346359900289585,88574.40000000001,817.9570183142407,60.199999999999996,0.5451081150953977,30.599999999999998,0.27255405754769885,30.599999999999998,0.27255405754769885,16.4,0.21380899352993957,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.436999474,1.600774716169292E-6,102000.0,0.876263637674426,0.4787678270248308,0.821,0.6436676354660189,0.8930115720462882,1.0746887966804979,0.8201852377092057,0.747104247104247,0.6337853016688061,102000.0,1441728.0,15.0,0.5364002643704655,0.46359973562953444,79328.33333333333,59.3131854502344,88965.33333333333,873.9545300728873,60.46666666666667,0.567925772033355,30.733333333333334,0.2839628860166775,30.733333333333334,0.2839628860166775,16.4,0.21380899352993957,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.528308959,1.6351068715162866E-6,103000.0,0.8852844776872006,0.4941697976684154,0.832,0.662857762097988,0.876263637674426,0.9569471624266145,0.8275333520415904,0.7607361963190185,0.6561891515994436,103000.0,1453408.0,15.0,0.6680911113203225,0.3319088886796776,80102.86666666667,60.29126657648554,89737.06666666667,1023.5989889398728,61.13333333333333,0.6609276789675229,31.066666666666666,0.33046383948376146,31.066666666666666,0.33046383948376146,16.6,0.23502786055720104,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.620807544,1.6702743571136023E-6,104000.0,0.8947178871548619,0.500346340060791,0.846,0.691209496310555,0.8852844776872006,0.9607843137254902,0.8429259811418044,0.7877551020408163,0.6848484848484848,104000.0,1469632.0,15.0,0.5126134642865481,0.4873865357134521,80870.59999999999,63.80041797146347,90811.2,1037.1432706282792,61.4,0.6817344825970775,31.2,0.34086724129853874,31.2,0.34086724129853874,16.66666666666667,0.2519763153394846,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.710314224,1.7043789889853324E-6,105000.0,0.8711760843103338,0.4734833918578213,0.83,0.6580302542645639,0.8947178871548619,0.937984496124031,0.8236253026993454,0.7479338842975206,0.6521349365657825,105000.0,1472856.0,15.0,0.42156110091938526,0.5784388990806149,81644.8,67.3714083767483,91024.00000000001,980.1320805065482,61.666666666666664,0.6374552583116767,31.333333333333332,0.31872762915583835,31.333333333333332,0.31872762915583835,16.66666666666667,0.2519763153394846,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.806369351,1.7415407653893698E-6,106000.0,0.8636383659510394,0.48014735955427523,0.832,0.6657953473938005,0.8711760843103338,1.0703933747412009,0.8301666629367978,0.7446808510638298,0.6562427611767431,106000.0,1495472.0,15.0,0.647039075767717,0.35296092423228287,82431.26666666668,64.94807205369487,92519.46666666667,924.694100598971,62.60000000000001,0.6531972647421805,31.800000000000004,0.32659863237109027,31.800000000000004,0.32659863237109027,16.866666666666667,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
