learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.963454255,5.975994953533964E-7,53000.0,0.9786541418412454,0.8665258074679945,0.962,0.9240874512561529,0.9903270327032704,0.937984496124031,0.9624908425272812,0.9958677685950413,0.9221461981522284,53000.0,970328.0,15.0,0.40559739284819146,0.5944026071518087,58855.666666666664,43.11442877105,57781.333333333336,1298.5922732187698,39.79999999999999,0.9319717960171475,20.399999999999995,0.46598589800857376,20.399999999999995,0.46598589800857376,12.600000000000001,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.038359081,6.167000904457683E-7,54000.0,0.9874951889152608,0.8794944724121332,0.971,0.9420278266432112,0.9786541418412454,0.9083969465648855,0.97193440547684,1.0,0.9405579806414879,54000.0,985688.0,15.0,0.33158161611714965,0.6684183838828501,59965.666666666664,39.34507492221783,58797.333333333336,1233.347356419635,40.46666666666667,0.8829963418285149,20.733333333333334,0.44149817091425747,20.733333333333334,0.44149817091425747,12.666666666666668,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.11057933,6.351738176928314E-7,55000.0,0.9921304575696837,0.8865448915563754,0.971,0.94203246182138,0.9874951889152608,0.9723865877712031,0.9710081358736325,0.9979716024340771,0.9405936906402472,55000.0,988776.0,15.0,0.5320520983466098,0.46794790165339006,61071.73333333333,37.916382521174484,59000.533333333326,1195.2889025816812,40.86666666666666,0.8611546327967475,20.93333333333333,0.43057731639837377,20.93333333333333,0.43057731639837377,12.666666666666668,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.188943474,6.556314040905919E-7,56000.0,0.9910716785804289,0.8799767481868549,0.969,0.9379776719619063,0.9921304575696837,1.012072434607646,0.968455349826478,0.9960238568588469,0.936510258567092,56000.0,1009112.0,15.0,0.6592842030880226,0.3407157969119774,62163.00000000001,38.29671128488881,60346.13333333333,1163.7402993986434,41.53333333333333,0.8387443373830096,21.266666666666666,0.4193721686915048,21.266666666666666,0.4193721686915048,12.866666666666665,0.32170182388675317,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.266007389,6.75889110740628E-7,57000.0,0.990227648195335,0.8844654842588301,0.97,0.9399834354281781,0.9910716785804289,1.012072434607646,0.9696689379796458,0.9900596421471173,0.9385687598792929,57000.0,1016112.0,15.0,0.5067562369691787,0.4932437630308212,63255.133333333324,37.2058452482255,60808.00000000001,1262.1181893188625,42.2,0.8462803768199262,21.6,0.4231401884099631,21.6,0.4231401884099631,12.933333333333332,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.343944837,6.968451792352128E-7,58000.0,0.9827420594262295,0.8745336153353407,0.967,0.9340601371549146,0.990227648195335,0.953125,0.9672532726450829,0.9979508196721312,0.9323866044934294,58000.0,1039360.0,15.0,0.5390903711197097,0.46090962888029047,64374.73333333333,39.169651355374405,62346.66666666667,1086.4461359631257,42.86666666666666,0.7675977782708525,21.93333333333333,0.38379888913542626,21.93333333333333,0.38379888913542626,13.066666666666665,0.2839628860166777,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.416095065,7.163181803544837E-7,59000.0,0.9851785178517852,0.8749513267620177,0.966,0.9320285480098358,0.9827420594262295,0.9801980198019802,0.9659157827315655,0.9919191919191919,0.930354476964205,59000.0,1043272.0,15.0,0.4783982596033288,0.5216017403966713,65478.600000000006,39.56775984368625,62605.86666666667,1041.0683060096383,43.0,0.7302967433402214,22.0,0.3651483716701107,22.0,0.3651483716701107,13.066666666666665,0.2839628860166777,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.489550915,7.361695588156228E-7,60000.0,0.989860050279419,0.8855124920062126,0.97,0.9400201532285152,0.9851785178517852,0.9455252918287937,0.9703474605357753,0.9897119341563786,0.938543480487555,60000.0,1044640.0,15.0,0.424057839705828,0.5759421602941719,66598.13333333333,42.173097570965126,62694.93333333333,1043.802241198091,43.53333333333333,0.8157185944900515,22.266666666666666,0.40785929724502573,22.266666666666666,0.40785929724502573,13.2,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.568025143,7.578215051964565E-7,61000.0,0.9891586538461539,0.8686708682575757,0.96,0.9196787148594376,0.989860050279419,1.0833333333333333,0.958211391349957,0.9903846153846154,0.9180575612049567,61000.0,1066528.0,15.0,0.4681949891003685,0.5318050108996314,67718.59999999999,43.05321181536941,64142.4,1043.1901840028977,44.33333333333333,0.7968190728895955,22.666666666666664,0.39840953644479776,22.666666666666664,0.39840953644479776,13.2,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.643393089,7.788400705670543E-7,62000.0,0.9880250811365943,0.8849746181851221,0.972,0.9437020713616457,0.9891586538461539,1.1141649048625792,0.9704401862641093,0.9943074003795066,0.9426077757207088,62000.0,1078000.0,15.0,0.5148142273933549,0.4851857726066451,68829.79999999999,45.02995828176137,64901.866666666676,1191.7293311529086,44.599999999999994,0.8552359741197578,22.799999999999997,0.4276179870598789,22.799999999999997,0.4276179870598789,13.2,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.717514366,7.996792474665367E-7,63000.0,0.9900870087008701,0.8812198687371277,0.965,0.9300363810818374,0.9880250811365943,0.9801980198019802,0.9648197177238714,0.9959595959595959,0.9282763555931431,63000.0,1086776.0,15.0,0.6154704433028338,0.38452955669716615,69921.93333333332,47.54130701838052,65482.133333333324,1257.4856767779052,45.0,0.8944271909999161,23.0,0.44721359549995804,23.0,0.44721359549995804,13.333333333333334,0.34732538150115166,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.793455546,8.213386109743472E-7,64000.0,0.9858674210444184,0.8663558074518712,0.96,0.9198875220810017,0.9900870087008701,1.0366598778004072,0.9589546122936655,0.9901768172888016,0.9179960279326029,64000.0,1102480.0,15.0,0.4628429289169981,0.537157071083002,71030.86666666668,46.77156916909708,66521.06666666667,1197.9499610611247,45.666666666666664,0.8432740427115679,23.333333333333332,0.42163702135578396,23.333333333333332,0.42163702135578396,13.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.868932076,8.430603964665903E-7,65000.0,0.9796476743627898,0.8612536538653878,0.955,0.909970470314263,0.9858674210444184,1.0080321285140563,0.9540390783657704,0.9940239043824701,0.9077228847245882,65000.0,1112464.0,15.0,0.5782108101144157,0.42178918988558434,72125.99999999999,48.17527522347073,67180.8,1183.704416128412,46.33333333333333,0.8873001675315895,23.666666666666664,0.44365008376579473,23.666666666666664,0.44365008376579473,13.599999999999998,0.30550504633038944,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.94560596,8.654027274404919E-7,66000.0,0.9797435897435898,0.8539594343149782,0.954,0.9075414053706383,0.9796476743627898,1.0833333333333333,0.9512306468936667,0.9961538461538462,0.9056410256410256,66000.0,1126376.0,15.0,0.5424770533835157,0.45752294661648424,73238.8,52.02043554494469,68100.79999999999,1202.5615327291987,46.86666666666667,0.8829963418285153,23.933333333333334,0.44149817091425764,23.933333333333334,0.44149817091425764,13.666666666666666,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.022322155,8.88018409219535E-7,67000.0,0.9895626063457111,0.8805949446263055,0.965,0.9300503637381085,0.9797435897435898,0.941747572815534,0.9654298780151918,0.9917525773195877,0.9282830754174567,67000.0,1139528.0,15.0,0.4325338945957174,0.5674661054042827,74325.26666666666,53.26738184155456,68970.13333333333,1300.864818080893,47.4,0.9196272536817763,24.2,0.45981362684088817,24.2,0.45981362684088817,13.733333333333333,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.098632007,9.106003749815641E-7,68000.0,0.9868197891166258,0.874870009375424,0.965,0.9299859971994399,0.9895626063457111,1.0080321285140563,0.9646299229104449,0.9880478087649402,0.9283564118001203,68000.0,1143888.0,15.0,0.6157092323990027,0.38429076760099745,75443.73333333332,55.295867981912444,69257.59999999999,1267.134678451084,47.93333333333333,0.8250060124841037,24.466666666666665,0.41250300624205183,24.466666666666665,0.41250300624205183,13.799999999999999,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.1791995,9.349361742409337E-7,69000.0,0.9880096498913787,0.8725844596124352,0.961,0.9219169196024569,0.9868197891166258,1.028397565922921,0.9600399203278633,0.9921104536489151,0.9201838944090167,69000.0,1167584.0,15.0,0.4914056318508548,0.5085943681491453,76541.93333333333,56.12753052237168,70824.00000000001,1312.8919151828084,48.86666666666667,0.925134052920449,24.933333333333334,0.4625670264602245,24.933333333333334,0.4625670264602245,13.933333333333332,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.255086475,9.580306481150266E-7,70000.0,0.9917440040979835,0.8850636147530514,0.972,0.9439235116699177,0.9880096498913787,1.0449897750511248,0.971327258288917,0.9921722113502935,0.9426967606127937,70000.0,1176368.0,15.0,0.6057002850172792,0.3942997149827207,77652.46666666666,55.324657954457784,71405.33333333333,1356.7900868161362,49.133333333333326,0.965434354093271,25.066666666666663,0.4827171770466355,25.066666666666663,0.4827171770466355,13.933333333333332,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.330298898,9.809383609860182E-7,71000.0,0.9844269543332039,0.8626187903639064,0.958,0.9158758327291081,0.9917440040979835,1.0366598778004072,0.9568493306931316,0.9901768172888016,0.9140510159965413,71000.0,1177320.0,15.0,0.3785205353655026,0.6214794646344972,78760.8,57.3489070763962,71468.26666666668,1367.9373679155356,49.26666666666666,0.9126970324351191,25.13333333333333,0.45634851621755956,25.13333333333333,0.45634851621755956,13.933333333333332,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.408271192,1.0049009593896069E-6,72000.0,0.9899380278534593,0.8857680344303459,0.967,0.9339445133912486,0.9844269543332039,1.028397565922921,0.9663865918962345,0.9901380670611439,0.9324616259238203,72000.0,1187944.0,15.0,0.4007777129895108,0.5992222870104893,79867.0,58.45388903107411,72170.66666666667,1340.8583841514385,49.666666666666664,0.9292427365828926,25.333333333333332,0.4646213682914463,25.333333333333332,0.4646213682914463,14.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.486777928,1.0291763084402679E-6,73000.0,0.9892410211613286,0.8639185983470682,0.959,0.9176541474191604,0.9899380278534593,1.0876826722338204,0.9572127642645544,0.9884836852207294,0.9160542996578224,73000.0,1195256.0,15.0,0.4196060649387134,0.5803939350612867,80965.8,59.97667800705414,72653.33333333333,1377.921065769757,50.33333333333333,1.1656458118700372,25.666666666666664,0.5828229059350186,25.666666666666664,0.5828229059350186,14.2,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.566863991,1.054285754203521E-6,74000.0,0.991228281272561,0.8876870512422191,0.969,0.9379806499627883,0.9892410211613286,0.9011406844106464,0.9698781130898324,0.9915611814345991,0.9365632431834522,74000.0,1211944.0,15.0,0.5399344897044411,0.46006551029555903,82079.73333333332,64.6222331390138,73757.33333333333,1487.562386580225,50.86666666666666,1.1121265201519999,25.93333333333333,0.5560632600759999,25.93333333333333,0.5560632600759999,14.333333333333332,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.647050531,1.0795745680779777E-6,75000.0,0.9869882284003387,0.874557568067194,0.963,0.9254987556278642,0.991228281272561,1.1231422505307855,0.9606792655443305,0.9924385633270322,0.9242816993642391,75000.0,1219072.0,15.0,0.5852080210058463,0.4147919789941537,83183.26666666665,64.2546619888532,74228.26666666668,1562.416661294952,51.4,1.1579949831291936,26.2,0.5789974915645968,26.2,0.5789974915645968,14.399999999999999,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.728447992,1.1055429458887998E-6,76000.0,0.9828571428571429,0.865549234627153,0.957,0.914085914085914,0.9869882284003387,0.9607843137254902,0.9570738718398196,0.9918367346938776,0.9120275654140195,76000.0,1233208.0,15.0,0.5010381815977637,0.4989618184022363,84295.73333333334,61.38376291175301,75163.73333333334,1629.739399169803,51.800000000000004,1.1513966674062788,26.400000000000002,0.5756983337031394,26.400000000000002,0.5756983337031394,14.466666666666665,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.810920401,1.1321324834382099E-6,77000.0,0.9896160842277716,0.8798103503933269,0.965,0.9300173556957874,0.9828571428571429,0.8832391713747646,0.9664234045244079,0.997867803837953,0.9283568599303506,77000.0,1246248.0,15.0,0.5756787410613543,0.4243212589386457,85414.33333333333,66.73577370543897,76025.59999999999,1764.8083581376138,52.33333333333333,1.244671181158441,26.666666666666664,0.6223355905792205,26.666666666666664,0.6223355905792205,14.466666666666665,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.892106098,1.15843957992283E-6,78000.0,0.9912879651518606,0.8774153134112807,0.964,0.9279916470310555,0.9896160842277716,1.0040080160320641,0.9635350090156841,0.9920159680638723,0.9263282172373081,78000.0,1252552.0,15.0,0.4718005921022222,0.5281994078977779,86520.46666666666,65.3124991076177,76442.66666666667,1823.8164764258875,52.6,1.2828539611796368,26.8,0.6414269805898184,26.8,0.6414269805898184,14.533333333333331,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.973824932,1.1850405260894655E-6,79000.0,0.986439945759783,0.8603223087238177,0.957,0.9140130700133579,0.9912879651518606,0.9960079840319361,0.9562863890773683,0.9959919839679359,0.9120062168112938,79000.0,1258280.0,15.0,0.7417957237178286,0.2582042762821712,87632.46666666667,65.45153544465923,76820.79999999999,1936.940629421759,53.0,1.4605934866804429,27.0,0.7302967433402214,27.0,0.7302967433402214,14.533333333333331,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.057011033,1.2123282713344734E-6,80000.0,0.9847804151451086,0.8864769396368439,0.969,0.9378528355144983,0.986439945759783,1.0661157024793388,0.9680452480544158,0.9903100775193798,0.9365712678073608,80000.0,1268000.0,15.0,0.28887805909989545,0.7111219409001045,88753.66666666666,68.66507164120702,77462.93333333333,2112.121045112317,53.66666666666667,1.5076524377375153,27.333333333333336,0.7538262188687577,27.333333333333336,0.7538262188687577,14.533333333333331,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.142995739,1.2409680808711879E-6,81000.0,0.9857243673757435,0.8682751192786621,0.956,0.9118572086780584,0.9847804151451086,0.8348623853211009,0.9583629386246355,0.9912087912087912,0.9099590723055934,81000.0,1287512.0,15.0,0.5669088249315967,0.43309117506840317,89872.13333333333,69.73568237871794,78753.06666666667,2078.9564952654364,54.46666666666666,1.4795966846429296,27.73333333333333,0.7397983423214648,27.73333333333333,0.7397983423214648,14.599999999999998,0.36253078686998635,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.228351975,1.269761229605095E-6,82000.0,0.9904952335920564,0.8824814206297024,0.967,0.9340332472433893,0.9857243673757435,0.9193857965451055,0.9677375750941654,0.9937369519832986,0.9324530091610294,82000.0,1303936.0,15.0,0.5163555439384215,0.48364445606157835,90963.86666666667,66.50913769419496,79838.93333333333,2046.3044866450084,55.13333333333333,1.4404584808041623,28.066666666666666,0.7202292404020811,28.066666666666666,0.7202292404020811,14.599999999999998,0.36253078686998635,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.317154213,1.3000235535527557E-6,83000.0,0.9864556116181643,0.8699422597803045,0.958,0.9160876045408592,0.9904952335920564,0.9646365422396856,0.9579464088707755,0.9959266802443992,0.9140362990727954,83000.0,1317288.0,15.0,0.5442662008839364,0.45573379911606365,92069.6,65.50927233533241,80721.06666666667,2117.552278472362,56.06666666666666,1.405657503047245,28.53333333333333,0.7028287515236225,28.53333333333333,0.7028287515236225,14.599999999999998,0.36253078686998635,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.405271582,1.3303657941364267E-6,84000.0,0.9834402931461437,0.8670420439296721,0.964,0.9275038362553314,0.9864556116181643,1.1231422505307855,0.9615937629104178,0.994328922495274,0.9263068112586815,84000.0,1331032.0,15.0,0.4483214545338191,0.551678545466181,93201.26666666668,65.45470747134007,81630.93333333333,2022.6761515300102,56.333333333333336,1.3755229885623477,28.666666666666668,0.6877614942811738,28.666666666666668,0.6877614942811738,14.599999999999998,0.36253078686998635,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.493696217,1.3610341753389891E-6,85000.0,0.9900310279251326,0.8770831517950608,0.965,0.9300587506494544,0.9834402931461437,0.941747572815534,0.96543402497059,0.9938144329896907,0.9283633123841171,85000.0,1340664.0,15.0,0.4389216801808882,0.5610783198191118,94280.8,68.66718908724073,82266.66666666666,1978.5580768559869,57.13333333333334,1.3588043296770902,29.06666666666667,0.6794021648385451,29.06666666666667,0.6794021648385451,14.599999999999998,0.36253078686998635,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.583352887,1.3925651737304609E-6,86000.0,0.9952511371644565,0.8909979836782262,0.97,0.9400307042794089,0.9900310279251326,0.937984496124031,0.9704640145895673,0.993801652892562,0.9385904362935281,86000.0,1359432.0,15.0,0.6832002822087909,0.3167997177912091,95391.40000000002,70.06125211283974,83508.26666666668,2170.520814100718,57.66666666666667,1.482169152568423,29.333333333333336,0.7410845762842115,29.333333333333336,0.7410845762842115,14.8,0.3677473252630061,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.673037569,1.42433135643524E-6,87000.0,0.985354164746613,0.884659818631659,0.97,0.9400251894204433,0.9952511371644565,0.9193857965451055,0.9707245892561499,0.9958246346555324,0.9385766732561422,87000.0,1369144.0,15.0,0.5740687916573269,0.42593120834267306,96493.53333333334,74.1425182730731,84149.86666666667,2107.773471759707,58.33333333333333,1.443100718085776,29.666666666666664,0.721550359042888,29.666666666666664,0.721550359042888,14.933333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.762733608,1.4564360768275147E-6,88000.0,0.9846181563407066,0.8812370414021193,0.968,0.9358498887396507,0.985354164746613,1.0618556701030928,0.9669278434862956,0.9922330097087378,0.9344781050770161,88000.0,1383560.0,15.0,0.42919729184312627,0.5708027081568737,97593.33333333336,77.6041645094267,85104.00000000001,2115.2433970045695,58.733333333333334,1.4056575030472451,29.866666666666667,0.7028287515236226,29.866666666666667,0.7028287515236226,14.933333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.857614727,1.4908950605283966E-6,89000.0,0.9911714349718382,0.8850890339162266,0.965,0.9299675049222839,0.9846181563407066,1.0161290322580645,0.9644664496570531,0.9900793650793651,0.9283446816341553,89000.0,1403864.0,15.0,0.7736244959466784,0.22637550405332146,98712.53333333333,78.35978479434466,86445.33333333333,2037.5239003369861,59.93333333333333,1.3782897154381364,30.466666666666665,0.6891448577190682,30.466666666666665,0.6891448577190682,15.133333333333333,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.951803319,1.5256276820160075E-6,90000.0,0.9875684380032206,0.8703716977710612,0.959,0.9179343474779823,0.9911714349718382,0.8518518518518519,0.9610238434592883,0.9934782608695653,0.9160218479745106,90000.0,1425416.0,15.0,0.48118836164211853,0.5188116383578814,99825.86666666665,75.76529339044158,87871.46666666667,1934.9145271307436,60.73333333333333,1.3218553579350454,30.866666666666664,0.6609276789675227,30.866666666666664,0.6609276789675227,15.2,0.36774732526300624,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.043851994,1.5599001971838E-6,91000.0,0.9913241917725953,0.8853415248389841,0.968,0.9360268687151396,0.9875684380032206,0.941747572815534,0.9684028209486273,0.9896907216494846,0.9344513224535734,91000.0,1439232.0,15.0,0.5213958225406203,0.47860417745937966,100938.93333333332,75.1664481044236,88785.60000000002,1912.4458057681013,61.13333333333333,1.316078832009501,31.06666666666667,0.6580394160047507,31.06666666666667,0.6580394160047507,15.2,0.36774732526300624,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.134243238,1.5936674708840538E-6,92000.0,0.9837800480769231,0.863171419031497,0.955,0.910136592379583,0.9913241917725953,0.9230769230769231,0.9557643940444093,0.99375,0.9078053668856474,92000.0,1444016.0,15.0,0.6394179457365317,0.3605820542634684,102028.46666666667,77.20398871182641,89102.40000000001,1882.8041822163634,61.4,1.2976168632572262,31.2,0.6488084316286131,31.2,0.6488084316286131,15.2,0.36774732526300624,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.227512113,1.628783644643312E-6,93000.0,0.9892567375545869,0.888155362153053,0.973,0.9459043589065467,0.9837800480769231,1.053388090349076,0.9721928447766657,0.9941520467836257,0.9446855380548518,93000.0,1455368.0,15.0,0.35706935752291064,0.6429306424770895,103134.66666666667,73.80880491201346,89851.73333333332,2017.1485566716544,62.199999999999996,1.3063945294843613,31.599999999999998,0.6531972647421806,31.599999999999998,0.6531972647421806,15.2,0.36774732526300624,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.31916609,1.6635740567886537E-6,94000.0,0.9793958463435334,0.8588685677392622,0.956,0.9117628184560097,0.9892567375545869,1.0576131687242798,0.9543616044039162,0.9902723735408561,0.9098537520978182,94000.0,1467272.0,15.0,0.5761743081763809,0.423825691823619,104249.20000000001,75.06322414503343,90640.0,1936.4797516554172,62.46666666666667,1.3447133405503078,31.733333333333334,0.6723566702751539,31.733333333333334,0.6723566702751539,15.2,0.36774732526300624,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.414502778,1.7001891484037743E-6,95000.0,0.9824327579285428,0.8690646253512497,0.963,0.9254002177507157,0.9793958463435334,1.127659574468085,0.9598315455040436,1.0,0.9241656059200448,95000.0,1484576.0,15.0,0.36475914499649753,0.6352408550035026,105379.73333333334,75.16803187441498,91783.46666666667,1854.2948598595606,63.39999999999999,1.282853961179637,32.2,0.6414269805898187,32.2,0.6414269805898187,15.266666666666667,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.506654068,1.7358036105480332E-6,96000.0,0.9880256530279935,0.8714308648550291,0.962,0.9240574125960773,0.9824327579285428,0.9723865877712031,0.9618863468037462,0.9959432048681541,0.9221228358559442,96000.0,1493920.0,15.0,0.4674929387507435,0.5325070612492566,106488.13333333333,72.98198516572572,92402.13333333333,1892.8255469300682,63.666666666666664,1.3044490413915375,32.33333333333333,0.6522245206957688,32.33333333333333,0.6522245206957688,15.333333333333334,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.599198699,1.771793798491735E-6,97000.0,0.9863741626832665,0.8875725780168694,0.969,0.9379856126621375,0.9880256530279935,0.8903591682419659,0.9701371463366457,0.9957537154989384,0.9364458722576826,97000.0,1503264.0,15.0,0.656481997095277,0.34351800290472295,107607.13333333333,73.6486424836363,93020.26666666665,1846.0745882539045,64.06666666666666,1.2629016727048215,32.53333333333333,0.6314508363524107,32.53333333333333,0.6314508363524107,15.400000000000002,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.694245776,1.8090309966377952E-6,98000.0,0.9924740733627808,0.8896801343013475,0.973,0.9459498414528682,0.9863741626832665,1.032520325203252,0.9724207289702218,0.9940944881889764,0.9446721311475409,98000.0,1514400.0,15.0,0.6008180169860613,0.39918198301393865,108698.19999999998,71.38982187025567,93754.66666666666,1958.4823927060675,65.0,1.3380867649282646,33.0,0.6690433824641323,33.0,0.6690433824641323,15.466666666666665,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.789442489,1.846758488710897E-6,99000.0,0.987311006470626,0.8758436194294086,0.965,0.930022392834293,0.9924740733627808,0.937984496124031,0.9654317313151138,0.9855371900826446,0.9282890788302738,99000.0,1531928.0,15.0,0.647748675927843,0.3522513240721572,109816.60000000002,74.50342274016559,94915.2,1976.813682479483,65.39999999999998,1.340930735756041,33.19999999999999,0.6704653678780205,33.19999999999999,0.6704653678780205,15.466666666666665,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.882739754,1.8839500473416408E-6,100000.0,0.9908799635198541,0.889780447563679,0.97,0.9400055194922067,0.987311006470626,0.9960079840319361,0.9697524228786679,0.9939879759519038,0.9385359257513982,100000.0,1540912.0,15.0,0.6776009151706399,0.3223990848293601,110930.13333333335,76.03644907083303,95509.86666666665,1952.905717536641,65.66666666666667,1.3475433261580185,33.333333333333336,0.6737716630790093,33.333333333333336,0.6737716630790093,15.466666666666665,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.977917381,1.921982582941612E-6,101000.0,0.986656,0.8694425012554022,0.964,0.9279999999999999,0.9908799635198541,1.0,0.9634687332757613,0.996,0.9262609259972824,101000.0,1544624.0,15.0,0.27600433615096104,0.7239956638490389,112037.33333333334,74.17833509068039,95753.06666666668,2003.244890211562,66.46666666666668,1.4271739196136528,33.73333333333334,0.7135869598068264,33.73333333333334,0.7135869598068264,15.600000000000001,0.3754362541795622,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.076819908,1.9621849816649942E-6,102000.0,0.9878861368902548,0.8801612020519749,0.966,0.9320508259821653,0.986656,0.9569471624266145,0.9662152186623884,0.9938650306748467,0.9303530545848897,102000.0,1571256.0,15.0,0.5467096556249917,0.45329034437500815,113135.26666666666,73.85671241162864,97514.66666666669,1913.3958907974684,67.26666666666667,1.3073661878778833,34.13333333333333,0.6536830939389416,34.13333333333333,0.6536830939389416,15.666666666666666,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.175457951,2.002690605014742E-6,103000.0,0.9887752816180235,0.8701757005910375,0.964,0.9279538904899135,0.9878861368902548,1.0161290322580645,0.9630261444211728,1.0,0.9262808405733711,103000.0,1587352.0,15.0,0.4800325612832366,0.5199674387167634,114243.73333333335,76.32021929355078,98578.66666666667,1712.743882297995,68.2,1.1178210096092345,34.6,0.5589105048046172,34.6,0.5589105048046172,15.799999999999999,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.274896825,2.044037734855022E-6,104000.0,0.9863031233998976,0.8768576882289996,0.965,0.9299630204748106,0.9887752816180235,1.0161290322580645,0.9643212714614015,0.9940476190476191,0.9283252929014473,104000.0,1607280.0,15.0,0.4664595345186507,0.5335404654813493,115366.93333333333,79.84666654738983,99897.59999999999,1616.3820764729032,68.73333333333335,1.1018022753508243,34.866666666666674,0.5509011376754122,34.866666666666674,0.5509011376754122,15.799999999999999,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.369219557,2.0832868315332193E-6,105000.0,0.987429536189093,0.8732286207873416,0.964,0.9279374497063451,0.9863031233998976,1.028397565922921,0.9633451586235071,0.9881656804733728,0.9262683597635906,105000.0,1608480.0,15.0,0.5701211323682717,0.42987886763172833,116473.53333333334,83.96285270832895,99977.59999999999,1610.3884086352168,68.73333333333335,1.1018022753508243,34.866666666666674,0.5509011376754122,34.866666666666674,0.5509011376754122,15.799999999999999,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
