learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.438533386,6.674164903083776E-7,54000.0,0.699156746031746,0.07769617268083817,0.627,0.25515599789127275,0.6552869058386092,1.0161290322580645,0.6200843557895417,0.5297619047619048,0.235481667046231,54000.0,1042728.0,15.0,0.4933510020256167,0.5066489979743833,59921.4,33.63470429977547,62583.46666666667,1121.067373476285,41.93333333333333,0.8015857300000313,21.466666666666665,0.40079286500001565,21.466666666666665,0.40079286500001565,7.466666666666667,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.525821852,6.913710394744411E-7,55000.0,0.6909457014299211,0.07698928596116311,0.648,0.29291143715750406,0.699156746031746,0.9455252918287937,0.6416874800496649,0.5720164609053497,0.27860789208927983,55000.0,1060800.0,15.0,0.5461712812407435,0.4538287187592564,61015.399999999994,33.15918317105267,63778.66666666666,991.2816651600792,42.733333333333334,0.643403647773506,21.866666666666667,0.321701823886753,21.866666666666667,0.321701823886753,7.6000000000000005,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.60725781,7.137917903159022E-7,56000.0,0.6724277958479862,0.0746321002579377,0.61,0.22163456740844223,0.6909457014299211,1.028397565922921,0.6062574035966286,0.534516765285996,0.20122887864823338,56000.0,1064232.0,15.0,0.5550740633580025,0.4449259366419976,62112.93333333334,33.491785299378705,64005.86666666667,979.167527213401,42.86666666666666,0.6314508363524102,21.93333333333333,0.3157254181762051,21.93333333333333,0.3157254181762051,7.666666666666667,0.36077517952144406,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.692947277,7.377760679285644E-7,57000.0,0.6949234694899434,0.0782654446082493,0.647,0.28957261654631666,0.6724277958479862,0.9267822736030829,0.6395299789452347,0.5675675675675675,0.27697725394372774,57000.0,1081936.0,15.0,0.6462574475769031,0.35374255242309705,63207.666666666664,33.544095593805366,65176.00000000001,923.6499027538209,43.800000000000004,0.6414269805898188,22.400000000000002,0.3207134902949094,22.400000000000002,0.3207134902949094,7.733333333333334,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.779608009,7.622877791043124E-7,58000.0,0.6640116176729449,0.07648844107497949,0.601,0.20392967446908689,0.6949234694899434,1.0242914979757085,0.5934869169979852,0.5,0.18327157226045518,58000.0,1093336.0,15.0,0.5519815937018735,0.44801840629812645,64336.8,33.94830804396031,65929.06666666665,971.3459266432061,44.46666666666666,0.6609276789675227,22.73333333333333,0.33046383948376135,22.73333333333333,0.33046383948376135,7.733333333333334,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.8701819,7.884943524874998E-7,59000.0,0.6652741096438576,0.07379422774218825,0.604,0.21184619058992116,0.6640116176729449,1.0408163265306123,0.5936438032912282,0.4823529411764706,0.18953794921604,59000.0,1118432.0,15.0,0.504155930342575,0.4958440696574251,65445.933333333334,36.01289010851875,67588.8,915.5299438550536,45.4,0.6817344825970771,23.2,0.34086724129853857,23.2,0.34086724129853857,7.866666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.96126573,8.15537278019455E-7,60000.0,0.6818105434991357,0.07558429752881757,0.631,0.260319445780814,0.6652741096438576,0.968503937007874,0.6261152906705332,0.5609756097560976,0.24472948079415985,60000.0,1147664.0,15.0,0.5467165327929037,0.45328346720709617,66550.06666666667,38.75926514938858,69521.6,1120.3349703165945,46.73333333333334,0.7774602526460399,23.86666666666667,0.38873012632301995,23.86666666666667,0.38873012632301995,8.133333333333335,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.0484038,8.417702861020178E-7,61000.0,0.6873639216188525,0.07453496526362363,0.633,0.26242423268003284,0.6818105434991357,0.953125,0.6230116938683585,0.5327868852459017,0.24880880477820283,61000.0,1163704.0,15.0,0.46700132860692173,0.5329986713930781,67661.26666666668,39.01531648769356,70582.40000000001,862.6925557313484,47.53333333333333,0.6314508363524105,24.266666666666666,0.31572541817620525,24.266666666666666,0.31572541817620525,8.133333333333335,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.1378778,8.692516862366807E-7,62000.0,0.6582081407293272,0.07564190856996855,0.597,0.20124629362424082,0.6873639216188525,1.11864406779661,0.5955773484757986,0.5151515151515151,0.1749711078091465,62000.0,1187256.0,15.0,0.7665369458688701,0.23346305413112986,68773.86666666665,40.75909091311428,72140.26666666666,918.6145648367217,48.466666666666676,0.6314508363524102,24.733333333333338,0.3157254181762051,24.733333333333338,0.3157254181762051,8.133333333333335,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.226597566,8.968609459848704E-7,63000.0,0.6696026423781404,0.0756877909788281,0.624,0.25235131534469385,0.6582081407293272,1.0618556701030928,0.6188672693133194,0.5262135922330097,0.23015924601884952,63000.0,1202920.0,15.0,0.5366042531483546,0.46339574685164536,69858.26666666666,44.46994347889217,73175.46666666667,1153.5012616529377,49.40000000000001,0.877225062070053,25.200000000000006,0.4386125310350265,25.200000000000006,0.4386125310350265,8.2,0.41633319989322665,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.313066554,9.240736405251675E-7,64000.0,0.6635995259145365,0.07722151230426788,0.587,0.1800349428208386,0.6696026423781404,1.0661157024793388,0.5788878594525136,0.4728682170542636,0.15447362528390007,64000.0,1216504.0,15.0,0.29843168927044617,0.7015683107295538,70966.93333333333,43.99756125997682,74074.66666666667,1267.9912072200266,49.66666666666667,0.8655670680001343,25.333333333333336,0.43278353400006714,25.333333333333336,0.43278353400006714,8.266666666666666,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.402527177,9.525451779212122E-7,65000.0,0.64593701493015,0.07130035523472783,0.602,0.2051826881600178,0.6635995259145365,1.0242914979757085,0.599432850320079,0.5395256916996047,0.18532514564635494,65000.0,1230216.0,15.0,0.626961642980454,0.3730383570195459,72076.8,46.48606550047262,74980.26666666666,1232.7220807035014,50.466666666666676,0.8611546327967478,25.733333333333338,0.4305773163983739,25.733333333333338,0.4305773163983739,8.333333333333332,0.3737412737209254,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.493180645,9.818100428377654E-7,66000.0,0.6918807523009204,0.07680531636832028,0.642,0.280083655083655,0.64593701493015,0.9607843137254902,0.6253034477441367,0.5061224489795918,0.26730339866038205,66000.0,1247856.0,15.0,0.6585635839142642,0.3414364160857359,73182.73333333334,47.58095524038285,76147.2,1260.9247218948933,51.13333333333334,0.8611546327967474,26.06666666666667,0.4305773163983737,26.06666666666667,0.4305773163983737,8.399999999999999,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.585975001,1.012232899904233E-6,67000.0,0.6575494140914908,0.0669118150397886,0.61,0.22956875604986077,0.6918807523009204,1.1141649048625792,0.6045010912281857,0.4952561669829222,0.20121056493030076,67000.0,1267304.0,15.0,0.4282034861036082,0.5717965138963917,74275.00000000001,47.423823629258315,77432.53333333334,1367.5700726076388,52.333333333333336,0.9693722399999596,26.666666666666668,0.4846861199999798,26.666666666666668,0.4846861199999798,8.399999999999999,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.680149889,1.0437402494144755E-6,68000.0,0.6989845135311471,0.07880507337073761,0.628,0.253398841564009,0.6575494140914908,0.949317738791423,0.6230942582012066,0.5626283367556468,0.2383246514708983,68000.0,1293240.0,15.0,0.48269217632300304,0.5173078236769971,75369.53333333333,50.19598415607395,79147.73333333334,1529.0166384427998,53.4,1.072602531451511,27.2,0.5363012657257555,27.2,0.5363012657257555,8.466666666666665,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.772016305,1.074887087300352E-6,69000.0,0.694688,0.07604789733638939,0.622,0.244,0.6989845135311471,1.0,0.6064981450919698,0.484,0.22584666528152925,69000.0,1310568.0,15.0,0.7025996641170548,0.29740033588294534,76500.53333333333,52.055544205586266,80294.4,1525.6604777385214,53.93333333333334,1.0486574939810134,27.46666666666667,0.5243287469905067,27.46666666666667,0.5243287469905067,8.533333333333333,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.866317095,1.10707689670599E-6,70000.0,0.69908,0.07892388552932056,0.642,0.28400000000000003,0.694688,1.0,0.6391901125643292,0.582,0.26731573253808144,70000.0,1319488.0,15.0,0.319918614649937,0.680081385350063,77616.93333333335,51.24966589128365,80883.20000000001,1427.9738666409555,54.6,1.0179344164485629,27.8,0.5089672082242814,27.8,0.5089672082242814,8.533333333333333,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.962039788,1.1402552711522315E-6,71000.0,0.6738882599773592,0.07454744810300751,0.598,0.19486959691406733,0.69908,0.9880715705765407,0.5858466999043422,0.48088531187122735,0.17703707975318603,71000.0,1339808.0,15.0,0.26579646417942626,0.7342035358205738,78710.93333333333,52.75987532627832,82227.73333333332,1381.866313796798,55.26666666666666,0.9333333333333336,28.13333333333333,0.4666666666666668,28.13333333333333,0.4666666666666668,8.533333333333333,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.061967675,1.175496541648971E-6,72000.0,0.6744260561687948,0.07717982039850091,0.621,0.23400299122842474,0.6738882599773592,0.9305019305019305,0.5996148440438347,0.475103734439834,0.22375832053251402,72000.0,1363224.0,15.0,0.47343437390404636,0.5265656260959535,79828.86666666668,52.519100078122406,83776.0,1203.769571368367,56.333333333333336,0.8203754463755437,28.666666666666668,0.41018772318777186,28.666666666666668,0.41018772318777186,8.666666666666668,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.15981409,1.2104356855766148E-6,73000.0,0.7210448714600801,0.08069224595415908,0.673,0.33654173903163503,0.6744260561687948,0.8761726078799249,0.6595017892388163,0.569593147751606,0.3298615984952698,73000.0,1380288.0,15.0,0.5486156282552682,0.4513843717447319,80934.33333333334,53.51997105368459,84903.46666666667,1301.5098553188375,57.26666666666667,0.9126970324351186,29.133333333333336,0.4563485162175593,29.133333333333336,0.4563485162175593,8.666666666666668,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.261357092,1.247415009990546E-6,74000.0,0.6965791452663243,0.08272254044395327,0.612,0.22334139350168944,0.7210448714600801,0.9920318725099602,0.6024000383241179,0.5060240963855421,0.20507212270550124,74000.0,1407704.0,15.0,0.2104602246394153,0.7895397753605847,82033.0,58.01272438419248,86717.33333333333,1279.5057776034605,58.33333333333333,0.8655670680001346,29.666666666666664,0.4327835340000673,29.666666666666664,0.4327835340000673,8.666666666666668,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.358755409,1.2831310721938605E-6,75000.0,0.705473150281618,0.09240689302121241,0.65,0.2986759000993876,0.6965791452663243,0.9841269841269841,0.638468549807821,0.532258064516129,0.2827280924665956,75000.0,1417472.0,15.0,0.7993723401912565,0.20062765980874353,83156.13333333335,58.3844293223925,87363.20000000001,1338.2807563650986,58.866666666666674,0.9043106644167019,29.933333333333337,0.45215533220835097,29.933333333333337,0.45215533220835097,8.666666666666668,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.454224958,1.3182244192949975E-6,76000.0,0.6713463355270533,0.07855596401805487,0.618,0.23178403076081538,0.705473150281618,0.9455252918287937,0.6080047871026787,0.5205761316872428,0.21710756950624277,76000.0,1420896.0,15.0,0.6305885415520043,0.36941145844799583,84270.46666666666,56.25129557590921,87589.33333333334,1322.5125102177815,59.13333333333334,0.9043106644167018,30.06666666666667,0.4521553322083509,30.06666666666667,0.4521553322083509,8.666666666666668,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.556613152,1.3566060206742133E-6,77000.0,0.6553763419347869,0.07846498385790274,0.581,0.157084114556091,0.6713463355270533,0.9646365422396856,0.555355677072532,0.4175152749490835,0.1414391399222949,77000.0,1449024.0,15.0,0.5573725577455004,0.4426274422544997,85379.93333333332,61.53972520070221,89449.06666666667,1318.3707964094917,60.333333333333336,0.8873001675315896,30.666666666666668,0.4436500837657948,30.666666666666668,0.4436500837657948,8.8,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.659461847,1.3956385350791844E-6,78000.0,0.6944014447884417,0.08313268885781072,0.648,0.27743291621506233,0.6553763419347869,0.8382352941176471,0.6219319692337781,0.5021929824561403,0.2781195772203817,78000.0,1467000.0,15.0,0.5311589999046646,0.46884100009533525,86503.73333333334,61.050522923283225,90636.8,1417.672791853573,61.4,0.9990471651004462,31.2,0.4995235825502231,31.2,0.4995235825502231,8.866666666666667,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.762908265,1.4356607081231127E-6,79000.0,0.6688927212416823,0.08476943728349945,0.608,0.22007122818885416,0.6944014447884417,1.0366598778004072,0.5926903199042143,0.4636542239685658,0.19645034899711972,79000.0,1495504.0,15.0,0.506026540505024,0.49397345949497584,87638.73333333334,59.74098590436369,92522.66666666666,1441.281264201989,62.33333333333333,1.0079052613579396,31.666666666666664,0.5039526306789698,31.666666666666664,0.5039526306789698,8.866666666666667,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.865518534,1.4757019263869735E-6,80000.0,0.689775195938404,0.07711931594570043,0.636,0.26952515121230736,0.6688927212416823,0.9723865877712031,0.6230474178300023,0.5152129817444219,0.2537351682427411,80000.0,1508408.0,15.0,0.6023314723648112,0.3976685276351888,88738.4,63.20953815909193,93374.93333333333,1531.6953304743163,63.266666666666666,0.9333333333333332,32.13333333333333,0.4666666666666666,32.13333333333333,0.4666666666666666,8.866666666666667,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.969051943,1.5166495608237844E-6,81000.0,0.6645821330260546,0.08187397931678014,0.614,0.23036432080648245,0.689775195938404,1.032520325203252,0.6077388853097155,0.5177165354330708,0.20885627530364373,81000.0,1528800.0,15.0,0.4562303352340248,0.5437696647659753,89831.53333333333,64.17571612130698,94723.73333333332,1295.8687450681286,64.06666666666666,0.9732941936031406,32.53333333333333,0.4866470968015703,32.53333333333333,0.4866470968015703,8.866666666666667,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.071778858,1.5576904651153485E-6,82000.0,0.6734479958071782,0.08106660466113169,0.621,0.2396154340010272,0.6645821330260546,0.9723865877712031,0.6095513303681432,0.5091277890466531,0.2235934845608074,82000.0,1544312.0,15.0,0.2837960742457965,0.7162039257542034,90922.0,61.325361800808246,95749.86666666667,1287.382393580706,64.73333333333333,0.9126970324351189,32.86666666666667,0.45634851621755956,32.86666666666667,0.45634851621755956,9.000000000000002,0.4780914437337574,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.175283855,1.5996418110211882E-6,83000.0,0.696450599977571,0.08373100526946153,0.63,0.267175814425149,0.6734479958071782,1.0746887966804979,0.6192519527489231,0.4942084942084942,0.24228966197878116,83000.0,1566704.0,15.0,0.5391432527564392,0.460856747243561,92045.46666666667,59.908411577822605,97230.4,1234.2925361363507,65.66666666666666,0.8655670680001349,33.33333333333333,0.43278353400006747,33.33333333333333,0.43278353400006747,9.066666666666666,0.472749472228223,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.278818812,1.6420764940481597E-6,84000.0,0.6526196538085859,0.07214476611325815,0.614,0.22286468987066538,0.696450599977571,0.9455252918287937,0.5998784257118249,0.49588477366255146,0.2091321527879409,84000.0,1584296.0,15.0,0.38697893493698077,0.6130210650630191,93169.53333333334,61.765444697906496,98393.59999999999,1175.2490508094756,66.46666666666667,0.8157185944900521,33.733333333333334,0.40785929724502606,33.733333333333334,0.40785929724502606,9.066666666666666,0.472749472228223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.386245168,1.6868502392470055E-6,85000.0,0.6936058083144114,0.08178109652230037,0.632,0.2575885345846732,0.6526196538085859,0.9342359767891683,0.6157323038204858,0.505175983436853,0.24579254472681675,85000.0,1611072.0,15.0,0.6196951198941777,0.3803048801058222,94271.53333333333,64.74844117753513,100164.80000000002,1204.8240306210294,67.53333333333333,0.8387443373830096,34.266666666666666,0.4193721686915048,34.266666666666666,0.4193721686915048,9.133333333333335,0.5058389228529333,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.493987334,1.7322611137496684E-6,86000.0,0.6586941564260113,0.07725077573303601,0.6,0.20204277050750066,0.6936058083144114,1.0161290322580645,0.5793837103949055,0.44047619047619047,0.18030833750327635,86000.0,1629208.0,15.0,0.4789729828811995,0.5210270171188005,95375.79999999999,67.83896899486201,101363.2,1084.8081471810935,68.60000000000001,0.7354946505260119,34.800000000000004,0.36774732526300596,34.800000000000004,0.36774732526300596,9.2,0.5089672082242813,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.602194151,1.77842791565386E-6,87000.0,0.7125752575257526,0.08361624152624736,0.627,0.25184531450577663,0.6586941564260113,0.9801980198019802,0.6090690408399125,0.48282828282828283,0.23588970778685622,87000.0,1649216.0,15.0,0.493926136431072,0.506073863568928,96468.33333333334,71.49390028371421,102685.33333333334,1033.2102660970095,69.66666666666667,0.7474825474418504,35.333333333333336,0.3737412737209252,35.333333333333336,0.3737412737209252,9.266666666666667,0.4924831799561103,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.708263576,1.8240485155492652E-6,88000.0,0.713472485768501,0.08627027771013351,0.649,0.2883153959075094,0.7125752575257526,0.8975332068311196,0.6316291267917551,0.5243128964059197,0.280704205672768,88000.0,1662544.0,15.0,0.5784449854060837,0.42155501459391626,97558.0,73.75151330166533,103567.46666666667,1144.3407994984823,70.2,0.7999999999999998,35.6,0.3999999999999999,35.6,0.3999999999999999,9.4,0.48599431703516477,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.819198109,1.8724650708663963E-6,89000.0,0.7009248591909882,0.08410877240561854,0.641,0.2803534486906041,0.713472485768501,0.9841269841269841,0.623936627393007,0.49798387096774194,0.2644458768819927,89000.0,1687056.0,15.0,0.4548433338059576,0.5451566661940423,98662.13333333332,74.28938696659984,105188.26666666666,1264.504508518452,71.13333333333333,0.904310664416703,36.06666666666666,0.4521553322083515,36.06666666666666,0.4521553322083515,9.4,0.48599431703516477,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.930653983,1.9218143189190456E-6,90000.0,0.7077951288477604,0.08356458325600458,0.647,0.30230535702991596,0.7009248591909882,1.1367521367521367,0.6454412216009595,0.5507518796992481,0.2767052181039978,90000.0,1711512.0,15.0,0.5941885306972455,0.40581146930275436,99762.73333333335,72.28590501260865,106805.86666666667,1376.850781646521,72.2,0.97198863407033,36.6,0.485994317035165,36.6,0.485994317035165,9.533333333333335,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.041766558,1.971444117981432E-6,91000.0,0.7294707445105947,0.09246463035615021,0.642,0.2866024741742126,0.7077951288477604,1.032520325203252,0.633269819152899,0.5275590551181102,0.2665255763688762,91000.0,1726560.0,15.0,0.5987442032698904,0.40125579673010964,100870.6,72.18678153631303,107801.6,1226.8831775799074,72.73333333333333,0.8477795460673481,36.86666666666667,0.42388977303367403,36.86666666666667,0.42388977303367403,9.600000000000001,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.15279412,2.0216232709985356E-6,92000.0,0.6736142510173296,0.08141851973284159,0.603,0.2092452574633704,0.7294707445105947,1.0366598778004072,0.5938840579110152,0.48919449901768175,0.18671090427308557,92000.0,1747008.0,15.0,0.5463003121040223,0.45369968789597764,101969.0,74.02657180589571,109152.53333333333,1410.2046520398808,73.93333333333332,0.9732941936031401,37.46666666666666,0.48664709680157003,37.46666666666666,0.48664709680157003,9.666666666666668,0.5225092085464839,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.264430032,2.072596752288346E-6,93000.0,0.6656742697078831,0.08443948417076325,0.603,0.21032740581612752,0.6736142510173296,1.0408163265306123,0.5895922723535711,0.4666666666666667,0.18685166831846717,93000.0,1764992.0,15.0,0.5881984355659382,0.41180156443406196,103055.80000000002,72.04735215384937,110341.86666666668,1501.1310969261574,74.73333333333333,1.0843767868564023,37.86666666666667,0.5421883934282011,37.86666666666667,0.5421883934282011,9.8,0.5273473599964619,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.371920022,2.1219083240498357E-6,94000.0,0.6812701157707642,0.08497392405906018,0.608,0.22079987278365262,0.6656742697078831,1.0576131687242798,0.6006087020326617,0.4980544747081712,0.1970538885620274,94000.0,1773304.0,15.0,0.6192523382550331,0.380747661744967,104135.93333333333,71.81069469804459,110891.73333333334,1521.6882587525595,74.99999999999999,1.051076545624488,37.99999999999999,0.525538272812244,37.99999999999999,0.525538272812244,9.8,0.5273473599964619,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.487683623,2.1759546295762624E-6,95000.0,0.6865963126153058,0.07886873785553755,0.614,0.22448536768635455,0.6812701157707642,0.9569471624266145,0.6034701826192196,0.5112474437627812,0.20944270777190901,95000.0,1804664.0,15.0,0.3814700261264704,0.6185299738735295,105258.73333333335,71.89506020958292,112965.33333333334,1524.5944930551098,76.33333333333333,1.063089239038158,38.666666666666664,0.531544619519079,38.666666666666664,0.531544619519079,9.8,0.5273473599964619,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.600538919,2.2293302920222843E-6,96000.0,0.6606556390977444,0.08474490360941606,0.613,0.2183397293476065,0.6865963126153058,0.9047619047619048,0.6012851733155599,0.5157894736842106,0.20706876680752967,96000.0,1828200.0,15.0,0.42561128015151817,0.5743887198484818,106384.0,70.79406754806551,114521.6,1435.2576301005693,77.39999999999999,0.9990471651004459,39.199999999999996,0.49952358255022294,39.199999999999996,0.49952358255022294,9.866666666666667,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.709027414,2.280930737612815E-6,97000.0,0.6801911604336391,0.08921524704942774,0.616,0.2227475872789689,0.6606556390977444,0.9083969465648855,0.5986465586854471,0.49159663865546216,0.2130150010564124,97000.0,1838536.0,15.0,0.41595692445457794,0.584043075545422,107492.40000000002,71.40726920445748,115205.86666666667,1398.3457909655651,77.8,0.9719886340703302,39.4,0.4859943170351651,39.4,0.4859943170351651,9.866666666666667,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.81752872,2.3326331614590896E-6,98000.0,0.6746803356275368,0.08239797231860863,0.614,0.21692417553882112,0.6801911604336391,0.9011406844106464,0.5930455336020313,0.4767932489451477,0.20868546565140988,98000.0,1841952.0,15.0,0.41233976452965204,0.587660235470348,108600.33333333334,69.81244715505747,115430.93333333333,1434.0858162097445,78.19999999999999,1.0104218826571314,39.599999999999994,0.5052109413285657,39.599999999999994,0.5052109413285657,9.933333333333334,0.5645619175344354,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.929239255,2.38629346761235E-6,99000.0,0.6728238866396761,0.08543658811985377,0.634,0.25425441742192084,0.6746803356275368,0.8796992481203008,0.6103325189517549,0.4893162393162393,0.24937852171030825,99000.0,1856784.0,15.0,0.2422828076467233,0.7577171923532767,109715.86666666665,74.01967992279592,116411.2,1456.8545477614891,78.99999999999999,0.9759000729485342,39.99999999999999,0.4879500364742671,39.99999999999999,0.4879500364742671,9.933333333333334,0.5645619175344354,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.04362072,2.4419083460974845E-6,100000.0,0.6998203861697351,0.09297741316396146,0.633,0.2552034289054128,0.6728238866396761,0.9083969465648855,0.6090308665792006,0.4810924369747899,0.2471486009682449,100000.0,1879480.0,15.0,0.5804563254631715,0.4195436745368285,110834.33333333334,74.02963799443556,117911.46666666667,1514.8770745876084,80.06666666666666,1.0303335875275064,40.53333333333333,0.5151667937637532,40.53333333333333,0.5151667937637532,9.933333333333334,0.5645619175344354,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.158513904,2.498288262213881E-6,101000.0,0.6696521074758691,0.07727646742354222,0.605,0.20855640688616028,0.6998203861697351,0.9880715705765407,0.5848181875106553,0.45271629778672035,0.18993279051351292,101000.0,1896848.0,15.0,0.5160315191633337,0.48396848083666616,111952.73333333334,72.54138173134025,119058.13333333333,1664.5941186014506,81.26666666666667,1.1358515440667105,41.13333333333333,0.5679257720333553,41.13333333333333,0.5679257720333553,10.133333333333335,0.5762495050440322,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.273026273,2.5551960846312207E-6,102000.0,0.6990069457781192,0.08765682651005119,0.646,0.29475328318245564,0.6696521074758691,1.032520325203252,0.6359430260835482,0.5236220472440944,0.274400659124249,102000.0,1920976.0,15.0,0.4861409372896702,0.5138590627103299,113062.73333333334,72.07413291133423,120656.00000000001,1698.9749290451018,81.8,1.1999999999999995,41.4,0.5999999999999998,41.4,0.5999999999999998,10.133333333333335,0.5762495050440322,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.388556749,2.6131863395394163E-6,103000.0,0.7123232323232324,0.08786975111490719,0.646,0.29039629562811964,0.6990069457781192,0.9801980198019802,0.6351632414067453,0.5333333333333333,0.27464788732394363,103000.0,1940264.0,15.0,0.6199315151840691,0.38006848481593086,114155.00000000001,73.03899806332981,121930.13333333333,1721.1818693274647,82.86666666666667,1.2261696715757013,41.93333333333334,0.6130848357878507,41.93333333333334,0.6130848357878507,10.133333333333335,0.5762495050440322,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.502831719,2.671009234703914E-6,104000.0,0.6914211421142115,0.09061349434268123,0.622,0.24250015029758915,0.7123232323232324,0.9801980198019802,0.6132744985412781,0.5232323232323233,0.22537931034482764,104000.0,1955920.0,15.0,0.4614907952967463,0.5385092047032536,115269.33333333334,76.97628989727319,122966.93333333333,1731.9390494792563,83.26666666666667,1.232367704352138,42.13333333333333,0.616183852176069,42.13333333333333,0.616183852176069,10.133333333333335,0.5762495050440322,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.616752368,2.728916671740848E-6,105000.0,0.6903821449581597,0.09433193125194811,0.626,0.2547870962599877,0.6914211421142115,1.0449897750511248,0.6217612951610526,0.5401174168297456,0.23335220506413143,105000.0,1964872.0,15.0,0.5942600034205833,0.40573999657941684,116367.79999999999,81.45435180867548,123559.46666666666,1686.1934755019645,83.53333333333335,1.1623730516108457,42.26666666666667,0.5811865258054228,42.26666666666667,0.5811865258054228,10.2,0.5707138387268049,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.730018269,2.786599591418963E-6,106000.0,0.7028908115632463,0.08978480784396004,0.621,0.24163598527293098,0.6903821449581597,0.9960079840319361,0.6090989115126837,0.501002004008016,0.22313538181888493,106000.0,1968568.0,15.0,0.5947772831561169,0.40522271684388295,117461.66666666669,78.46714002365515,123803.2,1718.2096196747525,83.93333333333334,1.2010577348902436,42.46666666666667,0.6005288674451218,42.46666666666667,0.6005288674451218,10.266666666666666,0.5560632600759999,0.0,0.0,0.0,0.0,1.0,0.0
