learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,2.076963162,7.564491224966942E-8,63000.0,0.9871311701443147,0.7071644739582656,0.898,0.16059054923712518,0.9655791007960534,0.011122345803842264,0.9470298415192671,1.0,-9.072100313479654,63000.0,140784.0,15.0,0.9464756915881709,0.05352430841182912,1252.7333333333336,8.326930873844082,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.105024549,7.666693382234621E-8,64000.0,0.977710233029382,0.6899262249182121,0.904,0.18101315497619794,0.9871311701443147,0.013171225937183385,0.9133617028248158,0.9230769230769231,-8.437788018433128,64000.0,140784.0,15.0,0.9988533108565362,0.0011466891434636507,1277.4,8.758016735703182,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.132904187,7.76823359289641E-8,65000.0,0.989289314516129,0.7159135554766662,0.902,0.1273685710215138,0.977710233029382,0.008064516129032258,0.949320639941719,1.0,-8.666160849772378,65000.0,140784.0,15.0,0.9999999991056752,8.943246644933101E-10,1293.0666666666664,9.042474727990625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.160635533,7.86923371042932E-8,66000.0,0.9861890375485541,0.720341077277702,0.907,0.11931818181818139,0.989289314516129,0.007049345417925478,0.9520212239630653,1.0,-8.21621621621626,66000.0,140784.0,15.0,0.9999999947046203,5.295379690090629E-9,1305.8000000000002,9.08226948772272,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.188459327,7.97057053209717E-8,67000.0,0.9810644360694917,0.6828268176520882,0.898,0.16059054923712518,0.9861890375485541,0.011122345803842264,0.9470298415192671,1.0,-9.094534711964513,67000.0,140784.0,15.0,0.9521703091948813,0.047829690805118494,1325.9333333333332,9.006593704543919,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.21644001,8.0724787579601E-8,68000.0,0.9676159274193549,0.6438577127387706,0.904,0.11412963236379692,0.9810644360694917,0.008064516129032258,0.8894968449054634,0.875,-8.529927007299218,68000.0,140784.0,15.0,0.9407712989700086,0.059228701029991435,1341.2666666666667,9.021913357759573,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.244374794,8.174219815435509E-8,69000.0,0.9853266331658291,0.7125770636911019,0.895,0.07813871817383597,0.9676159274193549,0.005025125628140704,0.9457654898594288,1.0,-9.49999999999999,69000.0,140784.0,15.0,0.9099999999999995,0.08999999999999998,1351.1333333333332,8.796572203971417,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.272430196,8.27640017478168E-8,70000.0,0.9689427065814553,0.6441618049354966,0.904,0.14369815359914426,0.9853266331658291,0.009081735620585268,0.9503305495354887,1.0,-8.613733905579418,70000.0,140784.0,15.0,0.9686189403909997,0.03138105960900001,1369.9333333333334,8.583742477534777,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.300333454,8.378026411660016E-8,71000.0,0.98820313623939,0.7132664444165799,0.888,0.0992005404796762,0.9689427065814553,0.007049345417925478,0.9419185067261352,1.0,-10.263456090651607,71000.0,140784.0,15.0,0.9999999990171912,9.828088745197492E-10,1383.2666666666662,8.835246872701827,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.32848443,8.480554860321185E-8,72000.0,0.9743244758380984,0.6715781667318212,0.911,0.13819815632504512,0.98820313623939,0.009081735620585268,0.8999757069636879,0.8888888888888888,-7.962237762237761,72000.0,140784.0,15.0,0.9988026881902143,0.001197311809785556,1399.3333333333333,9.71678305901048,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.356681436,8.583250954483948E-8,73000.0,0.9772727272727273,0.6745621943517088,0.898,0.14829659318637275,0.9743244758380984,0.010101010101010102,0.9470848414844876,1.0,-9.270344827586175,73000.0,140784.0,15.0,0.996184795755176,0.0038152042448240343,1419.533333333333,9.685466120340003,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.385048357,8.686565894734116E-8,74000.0,0.979961393510433,0.6723177830366756,0.9,0.16358587463825067,0.9772727272727273,0.011122345803842264,0.9480969177355318,1.0,-9.0543478260869,74000.0,140784.0,15.0,0.9999622500139246,3.7749986075424006E-5,1441.2666666666667,10.168329294182037,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.412974706,8.788276231162253E-8,75000.0,0.9879275653923542,0.7162989789871749,0.909,0.10640637888369597,0.979961393510433,0.006036217303822937,0.9531268038542154,1.0,-8.19811320754719,75000.0,140784.0,15.0,0.9998983289791511,1.0167102084877985E-4,1451.7333333333333,9.892982922815095,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.440885809,8.889931040253493E-8,76000.0,0.9691280241935484,0.633687372130266,0.916,0.1300745650372817,0.9879275653923542,0.008064516129032258,0.8954268895427081,0.875,-7.512000000000041,76000.0,140784.0,15.0,0.9999999998924669,1.0753311632957102E-10,1468.1333333333332,9.806638503083445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.468828743,8.991701780779911E-8,77000.0,0.9872638326585695,0.7134416675099854,0.9,0.1756792403059879,0.9691280241935484,0.012145748987854251,0.948042944755782,1.0,-9.104986876640467,77000.0,140784.0,15.0,0.9999999900143283,9.98567157530831E-9,1492.2666666666667,9.905970622218396,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.49667455,9.093118775822226E-8,78000.0,0.9740215924426451,0.6469266308468639,0.9,0.1756792403059879,0.9872638326585695,0.012145748987854251,0.948042944755782,1.0,-9.07751937984496,78000.0,140784.0,15.0,0.9986697205352708,0.0013302794647291412,1514.5333333333333,10.080091962291517,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.524624279,9.194914264364792E-8,79000.0,0.9491919191919191,0.5779258888632479,0.899,0.1054030115146149,0.9740215924426451,0.010101010101010102,0.7941706810925915,0.7,-9.177295918367387,79000.0,140784.0,15.0,0.9999999999999584,4.147899271018847E-14,1535.6666666666663,10.160927341755988,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.552709184,9.29720207635562E-8,80000.0,0.9723268617791945,0.6780922270180822,0.908,0.1868769002333314,0.9491919191919191,0.014198782961460446,0.8825557576235066,0.8571428571428571,-8.223057644110312,80000.0,140784.0,15.0,0.9878378361187982,0.012162163881201804,1564.3999999999999,9.653916057129106,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.580491505,9.398387849535797E-8,81000.0,0.9823943661971831,0.6735576189202093,0.886,0.08477842003853493,0.9723268617791945,0.006036217303822937,0.9409101291979826,1.0,-10.485074626865709,81000.0,140784.0,15.0,0.9270999999999995,0.07289999999999999,1575.2666666666669,9.737735468962592,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.608759302,9.501341771043841E-8,82000.0,0.9805128948130977,0.672721185578101,0.902,0.20237010027347313,0.9823943661971831,0.014198782961460446,0.9490039616723298,1.0,-8.823960880195587,82000.0,140784.0,15.0,0.9999999934485975,6.551402371256866E-9,1602.5333333333335,9.316583609818037,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.636947288,9.604005013535424E-8,83000.0,0.9580808080808081,0.6281326193331787,0.895,0.1303627629617366,0.9805128948130977,0.010101010101010102,0.8974711947770498,0.9,-9.525362318840525,83000.0,140784.0,15.0,0.9983489471665763,0.001651052833423581,1621.5333333333333,8.78302836734502,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.664818009,9.705512747661525E-8,84000.0,0.9962595310027335,0.764534055894185,0.904,0.1156800972751899,0.9580808080808081,0.007049345417925478,0.9504331974630722,1.0,-8.657485029940087,84000.0,140784.0,15.0,0.994756074102093,0.005243925897906935,1635.3333333333333,8.563303026879213,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.692869559,9.807679077668741E-8,85000.0,0.954133064516129,0.5927080460907814,0.909,0.12033098754930029,0.9962595310027335,0.008064516129032258,0.8919724880033233,0.875,-8.175563463819739,85000.0,140784.0,15.0,0.9992930212618286,7.069787381712029E-4,1650.866666666667,8.816038775013391,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.720841003,9.909553654242312E-8,86000.0,0.9712381916329285,0.6388362478453604,0.906,0.1718353538201295,0.954133064516129,0.012145748987854251,0.9112525673848343,0.9166666666666666,-8.454970760233945,86000.0,140784.0,15.0,0.9999978143373434,2.1856626565950065E-6,1673.9333333333336,8.894871002928046,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.748694635,1.0010999148655688E-7,87000.0,0.954040404040404,0.5785383154949647,0.911,0.13676042677012615,0.9712381916329285,0.010101010101010102,0.8542230210530326,0.8,-7.95144508670521,87000.0,140784.0,15.0,0.9771232072674837,0.022876792732516193,1692.8000000000002,9.252644409650069,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.776473311,1.0112171646409983E-7,88000.0,0.9912242842756438,0.7615017358644233,0.925,0.14629149023357554,0.954040404040404,0.007049345417925478,0.9614943052840488,1.0,-6.5688073394495685,88000.0,140784.0,15.0,0.9999998455442017,1.5445579819241288E-7,1707.2666666666667,9.664597479690729,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.804337457,1.0213655433780208E-7,89000.0,0.9713131313131314,0.669453212793553,0.89,0.13793103448275904,0.9912242842756438,0.010101010101010102,0.9428090415820634,1.0,-10.099773242630423,89000.0,140784.0,15.0,0.99999999999927,7.298672325054453E-13,1726.8666666666666,9.690381419918007,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.832312711,1.0315543886724865E-7,90000.0,0.9795866935483871,0.6971256407874692,0.914,0.1442445470466492,0.9713131313131314,0.008064516129032258,0.9556706815702275,1.0,-7.696629213483189,90000.0,140784.0,15.0,0.9925515934426068,0.0074484065573929715,1742.6000000000001,9.64552696726263,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.860230184,1.0417221895943091E-7,91000.0,0.9857456140350878,0.7043857431345729,0.916,0.19031462060456503,0.9795866935483871,0.012145748987854251,0.9163292226402623,0.9166666666666666,-7.4745011086474875,91000.0,140784.0,15.0,0.9928210175864546,0.00717898241354542,1763.6666666666667,10.018871083000205,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.88831444,1.0519507344216113E-7,92000.0,0.9798145117294054,0.6998165031687483,0.908,0.20187386136896074,0.9857456140350878,0.013171225937183385,0.9522542975559518,1.0,-8.250273224043681,92000.0,140784.0,15.0,0.9189699710799429,0.08103002892005687,1787.6666666666667,10.454284456243935,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.916389146,1.0621758010509118E-7,93000.0,0.9887785930082003,0.7130526432742527,0.912,0.12585675970994306,0.9798145117294054,0.007049345417925478,0.9546620646088451,1.0,-7.87635574837314,93000.0,140784.0,15.0,0.9408736445989743,0.05912635540102577,1801.5999999999997,10.664047297433783,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.944348068,1.0723586980804805E-7,94000.0,0.9799257759784076,0.7129867877343377,0.884,0.14058795637743074,0.9887785930082003,0.012145748987854251,0.8999831307460882,0.9166666666666666,-10.674518201284819,94000.0,140784.0,15.0,0.9998197973420532,1.80202657946705E-4,1825.0666666666668,11.515400316291418,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.972408156,1.0825784406994784E-7,95000.0,0.9749494949494949,0.6593835588267241,0.916,0.16134185303514342,0.9799257759784076,0.010101010101010102,0.9080448527167888,0.9,-7.453389830508492,95000.0,140784.0,15.0,0.9969096843369171,0.003090315663082921,1843.2666666666664,11.187776776748326,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.0007882,1.0929147142420217E-7,96000.0,0.979961393510433,0.6950022802199666,0.902,0.16668083876124642,0.9749494949494949,0.011122345803842264,0.9491627943146652,1.0,-8.851308900523613,96000.0,140784.0,15.0,0.9999999847833397,1.5216660136873927E-8,1862.9333333333332,10.98980768784754,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.028934633,1.1031659045056755E-7,97000.0,0.9800101214574899,0.686595202884998,0.924,0.2236024844720508,0.979961393510433,0.012145748987854251,0.9607689228305228,1.0,-6.623578076525321,97000.0,140784.0,15.0,0.9971490774571389,0.00285092254286106,1887.0000000000002,11.428869043743903,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.056875036,1.1133420567447944E-7,98000.0,0.9682875264270613,0.6561368757882703,0.893,0.1535078003860636,0.9800101214574899,0.011122345803842264,0.9443568758679046,1.0,-9.721881390593047,98000.0,140784.0,15.0,0.9999997683716767,2.316283233234377E-7,1910.4666666666667,11.351050577208671,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.084731222,1.1234875363764668E-7,99000.0,0.9817292475902748,0.7125948930674394,0.913,0.12724208498856318,0.9682875264270613,0.007049345417925478,0.9551893565930477,1.0,-7.744162436548237,99000.0,140784.0,15.0,0.9999998772547594,1.2274524045428188E-7,1927.1333333333332,11.229581117009307,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.112822311,1.1337185698453342E-7,100000.0,0.9631313131313132,0.6153072035096713,0.904,0.12695525645689323,0.9817292475902748,0.010101010101010102,0.8509056375652968,0.8,-8.648241206030134,100000.0,140784.0,15.0,0.9639087518551305,0.036091248144869435,1946.1999999999998,11.335658024885138,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.140674367,1.1438625452929491E-7,101000.0,0.9762814070351759,0.6634113074313034,0.909,0.09036385445821617,0.9631313131313132,0.005025125628140704,0.953175069736845,1.0,-8.190999999999988,101000.0,140784.0,15.0,0.9999999999365042,6.349571376750845E-11,1955.6666666666665,11.600766258216641,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.169063212,1.1542020242407922E-7,102000.0,0.9734010152284264,0.6404959052284936,0.915,0.21383647798742167,0.9762814070351759,0.015228426395939087,0.89086357084643,0.8666666666666667,-7.541871921182216,102000.0,140784.0,15.0,0.9934808834950803,0.0065191165049196245,1984.9333333333332,11.531929449376491,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.197216027,1.1644555388876552E-7,103000.0,0.9648971371025752,0.621551616137914,0.906,0.10145869577685505,0.9734010152284264,0.007049345417925478,0.8814003845550716,0.8571428571428571,-8.47358121330719,103000.0,140784.0,15.0,0.9745812878619727,0.02541871213802736,1996.466666666667,11.517219682125944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.225756906,1.1748503900192683E-7,104000.0,0.9784906700983547,0.7032108037782243,0.92,0.18402317374186675,0.9648971371025752,0.011122345803842264,0.9145894929527357,0.9090909090909091,-7.054211035817978,104000.0,140784.0,15.0,0.99977812362097,2.2187637902993821E-4,2019.6,11.694850311548407,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.253845737,1.1850806011037285E-7,105000.0,0.9691280241935484,0.6257562788824533,0.899,0.10846691617823663,0.9784906700983547,0.008064516129032258,0.8870142923531219,0.875,-9.187319884726172,105000.0,140784.0,15.0,0.990826100692033,0.009173899307966917,2034.666666666667,11.377783978172912,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.281896336,1.1952968877414867E-7,106000.0,0.9704936115451788,0.6412570748027542,0.895,0.15627410645410073,0.9691280241935484,0.011122345803842264,0.9454269689884018,1.0,-9.579847908745197,106000.0,140784.0,15.0,0.9999138141423887,8.618585761126343E-5,2054.6,11.060353908055047,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.309736457,1.2054365163521224E-7,107000.0,0.9921193829644533,0.7524223804668535,0.912,0.10996035277935105,0.9704936115451788,0.006036217303822937,0.9547087581442121,1.0,-7.899810964083206,107000.0,140784.0,15.0,0.9999700309327116,2.9969067288274027E-5,2066.066666666666,11.086442456857217,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.337801069,1.2156579066536084E-7,108000.0,0.976889338731444,0.6578387786761226,0.902,0.17895442359249364,0.9921193829644533,0.012145748987854251,0.9491099602254685,1.0,-8.89158878504677,108000.0,140784.0,15.0,0.9999908817661736,9.118233826418892E-6,2088.2,11.2817594034838,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.365615285,1.2257881004245337E-7,109000.0,0.9664796432168034,0.6704671721592358,0.896,0.09149675908940098,0.976889338731444,0.007049345417925478,0.8764900377994461,0.8571428571428571,-9.525533890436378,109000.0,140784.0,15.0,0.9999989709568929,1.029043106978306E-6,2100.0666666666666,11.302113863246014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.393509721,1.2359475110586738E-7,110000.0,0.9959677419354839,0.7686112174550761,0.908,0.13533834586466142,0.9664796432168034,0.008064516129032258,0.9525009525014287,1.0,-8.327188940092121,110000.0,140784.0,15.0,0.9999984308595359,1.5691404640847888E-6,2115.866666666667,11.507706182697813,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.421505593,1.2461438656187312E-7,111000.0,0.991214859437751,0.7368837777835846,0.929,0.09438775510204173,0.9959677419354839,0.004016064257028112,0.9636985314079041,1.0,-6.23691460055096,111000.0,140784.0,15.0,0.9920233556923127,0.00797664430768727,2123.933333333333,11.333249299408346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.450107455,1.2565609273208932E-7,112000.0,0.9768686868686869,0.6625673523382652,0.907,0.16170903190914063,0.991214859437751,0.010101010101010102,0.9518721584648886,1.0,-8.477707006369423,112000.0,140784.0,15.0,0.9999933250756805,6.674924319360986E-6,2144.4,11.609437868348655,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,3.478536002,1.266914866102984E-7,113000.0,0.9693800403225806,0.6176241904352798,0.918,0.13311907983761787,0.9768686868686869,0.008064516129032258,0.8964114163816495,0.875,-7.370370370370414,113000.0,140784.0,15.0,0.9681510522457388,0.031848947754261094,2158.7333333333336,11.371001826562264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,3.507156062,1.2773385556844379E-7,114000.0,0.9765784114052953,0.6711646082770545,0.9,0.2409982391159148,0.9693800403225806,0.018329938900203666,0.9477167330537009,1.0,-9.133333333333384,114000.0,140784.0,15.0,0.9999951848850686,4.815114931497981E-6,2194.8,11.3893015798244,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,3.535815891,1.2877767295021569E-7,115000.0,0.9764547595021863,0.6866166437732433,0.896,0.13308770818398494,0.9765784114052953,0.009081735620585268,0.9460737283613044,1.0,-9.546737213403905,115000.0,140784.0,15.0,0.9999938286519746,6.171348025311699E-6,2212.666666666667,11.091681424626145,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,3.564421292,1.2981950801407302E-7,116000.0,0.965897600882434,0.6053454436941226,0.917,0.17802250039613374,0.9764547595021863,0.011122345803842264,0.9130806833034502,0.9090909090909091,-7.408733624454105,116000.0,140784.0,15.0,0.9996161832122576,3.8381678774244824E-4,2235.2,11.734036775450258,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,3.592437551,1.3083988598340507E-7,117000.0,0.9899193548387096,0.7409613496063675,0.905,0.13124588484892763,0.965897600882434,0.008064516129032258,0.9509121257864692,1.0,-8.640069384215083,117000.0,140784.0,15.0,0.9999999085467545,9.145324540996509E-8,2250.4666666666667,12.051424206160254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,3.620772372,1.318718662743271E-7,118000.0,0.9699599066483154,0.6525050065769233,0.908,0.22316980494807034,0.9899193548387096,0.017293997965412006,0.8953032053853794,0.8823529411764706,-8.278632478632492,118000.0,140784.0,15.0,0.9999938206533583,6.179346641669481E-6,2283.6,12.554566613672616,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.64877394,1.328917091839016E-7,119000.0,0.9829028403345895,0.6904723474355242,0.922,0.2044225943983201,0.9699599066483154,0.011122345803842264,0.9597564571428006,1.0,-6.859441151566497,119000.0,140784.0,15.0,0.9992889865743797,7.110134256202328E-4,2305.666666666667,12.12854431915006,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.676920372,1.3391682817384605E-7,120000.0,0.9837301222538837,0.6906344558710629,0.896,0.15769012715639497,0.9829028403345895,0.011122345803842264,0.9459615616061788,1.0,-9.469798657718101,120000.0,140784.0,15.0,0.9994300485238532,5.699514761468318E-4,2326.2000000000003,12.072873962494834,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.704791538,1.3493192172241713E-7,121000.0,0.9881422924901185,0.73373711430362,0.922,0.2044225943983201,0.9837301222538837,0.011122345803842264,0.9597564571428006,1.0,-6.845386533665802,121000.0,140784.0,15.0,0.9999998874031301,1.1259686991817494E-7,2348.3333333333335,12.260143192928496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.732868932,1.3595452628478413E-7,122000.0,0.967422648273712,0.6336893547773413,0.894,0.1776953749243641,0.9881422924901185,0.013171225937183385,0.9447771430610812,1.0,-9.634868421052602,122000.0,140784.0,15.0,0.9997260863905814,2.7391360941848885E-4,2373.9999999999995,12.27308320792178,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.761024192,1.3697996679862346E-7,123000.0,0.9817935702199662,0.6977073728095451,0.92,0.2396160060830717,0.967422648273712,0.015228426395939087,0.926540424029306,0.9333333333333333,-6.993501218521486,123000.0,140784.0,15.0,0.9794108650603474,0.02058913493965257,2403.3333333333335,12.3530087588743,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.789315726,1.380103705371172E-7,124000.0,0.9701417004048583,0.6589887916143842,0.889,0.14678391341778382,0.9817935702199662,0.012145748987854251,0.9025567223045087,0.9166666666666666,-10.073209975864808,124000.0,140784.0,15.0,0.998170701440635,0.0018292985593648342,2426.0,12.427695645115346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.817306554,1.3902982228599497E-7,125000.0,0.9894607018724072,0.7307747906808097,0.914,0.15925310392022618,0.9701417004048583,0.009081735620585268,0.9556249111113784,1.0,-7.586261980830646,125000.0,140784.0,15.0,0.9957040895305103,0.004295910469489835,2442.733333333333,12.057586691597825,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
