learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.3830912,3.81569919300487E-7,53000.0,0.9938383838383839,0.7082661112533443,0.987,0.5748855461085665,0.9904725609756098,0.010101010101010102,0.9429161728864921,0.9,-0.24144144144143823,53000.0,685280.0,15.0,0.9999700286282447,2.9971371755156184E-5,57012.86666666667,48.34586372878804,38932.79999999999,1573.1111642977096,26.999999999999996,1.138085275907783,13.999999999999998,0.5690426379538915,13.999999999999998,0.5690426379538915,6.333333333333333,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.444983351,3.9270421871601084E-7,54000.0,0.9982074662925726,0.7452230459396401,0.987,0.6607869742198109,0.9938383838383839,0.013171225937183385,0.9933925578857619,1.0,-0.2359154929577518,54000.0,695392.0,15.0,0.9997257842538337,2.742157461661158E-4,58113.8,44.09224097600099,39601.066666666666,1612.8381829695263,27.4,1.1579949831291934,14.2,0.5789974915645967,14.2,0.5789974915645967,6.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.508167213,4.0424991310273396E-7,55000.0,0.9986545576858392,0.7336136095250801,0.991,0.6626180836707154,0.9982074662925726,0.009081735620585268,0.9954487753668768,1.0,0.14211438474870067,55000.0,706344.0,15.0,0.9980296417320161,0.001970358267983934,59177.73333333333,43.77512521171774,40324.799999999996,1689.6587291380415,27.933333333333334,1.2168134288521477,14.466666666666667,0.6084067144260739,14.466666666666667,0.6084067144260739,6.6000000000000005,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.571803072,4.1605389098665775E-7,56000.0,0.9907160584612557,0.6686378406290586,0.984,0.5223025019406475,0.9986545576858392,0.011122345803842264,0.898109053128684,0.8181818181818182,-0.5238095238095318,56000.0,717016.0,15.0,0.9999999999997055,2.945316219760281E-13,60254.0,44.29296407632575,41029.86666666666,1707.0194516331583,28.46666666666666,1.2261696715757016,14.73333333333333,0.6130848357878508,14.73333333333333,0.6130848357878508,6.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.637441834,4.2836822743667904E-7,57000.0,0.9957444105691057,0.7299960173526291,0.989,0.7263681592039807,0.9907160584612557,0.016260162601626018,0.963313324404687,0.9375,-0.038079470198677974,57000.0,725192.0,15.0,0.9985022471159692,0.001497752884030684,61357.00000000001,44.243912683258664,41571.2,1652.7642277048933,28.866666666666667,1.2261696715757016,14.933333333333334,0.6130848357878508,14.933333333333334,0.6130848357878508,6.933333333333334,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.701012338,4.404211091583842E-7,58000.0,0.9988787980715327,0.7991265224656702,0.991,0.6626180836707154,0.9957444105691057,0.009081735620585268,0.9954487753668768,1.0,0.1484502446982066,58000.0,732888.0,15.0,0.9997156576873714,2.8434231262851946E-4,62430.93333333334,44.390525229588576,42078.93333333334,1675.3524589134374,29.4,1.2976168632572262,15.2,0.6488084316286131,15.2,0.6488084316286131,7.0,0.16903085094570333,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.763569161,4.5237268483829365E-7,59000.0,0.9952525252525253,0.7288390205780458,0.984,0.5226730310262525,0.9988787980715327,0.010101010101010102,0.9414688716912718,0.9,-0.515248796147673,59000.0,738504.0,15.0,0.9998745304376315,1.254695623685259E-4,63516.799999999996,44.13121128548136,42450.13333333333,1766.0263004746712,29.666666666666664,1.2749105166233532,15.333333333333332,0.6374552583116766,15.333333333333332,0.6374552583116766,7.066666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.828975267,4.6505298727351544E-7,60000.0,0.9964574898785425,0.8009794178811255,0.989,0.680678123548536,0.9952525252525253,0.012145748987854251,0.9944176168799171,1.0,-0.03937007874016384,60000.0,749400.0,15.0,0.9981667185143813,0.0018332814856185566,64621.0,47.5576842721903,43168.53333333333,2016.3122156826582,30.599999999999998,1.4631993647320864,15.799999999999999,0.7315996823660431,15.799999999999999,0.7315996823660431,7.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.890754042,4.772910154800676E-7,61000.0,0.9957135063518042,0.739186698266443,0.988,0.6610360996553858,0.9964574898785425,0.013171225937183385,0.95540009332282,0.9230769230769231,-0.12962962962963098,61000.0,765728.0,15.0,0.8999207734308317,0.10007922656916823,65716.59999999999,48.556574759562324,44249.066666666666,2019.2797005878977,31.000000000000004,1.4735767952260146,16.0,0.7367883976130073,16.0,0.7367883976130073,7.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.949185996,4.8890632730995E-7,62000.0,0.9984879032258065,0.8440266054682793,0.991,0.636040116467162,0.9957135063518042,0.008064516129032258,0.9954533737723926,1.0,0.14939024390243758,62000.0,768392.0,15.0,0.9418051956846083,0.05819480431539177,66772.46666666666,51.30087409138047,44425.066666666666,1920.6917589805691,31.133333333333333,1.4002267390086938,16.066666666666666,0.7001133695043469,16.066666666666666,0.7001133695043469,7.266666666666667,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.00844591,5.008180669824551E-7,63000.0,0.9961879134432111,0.737999140270957,0.988,0.5661291488900128,0.9984879032258065,0.009081735620585268,0.9375618976464308,0.8888888888888888,-0.13684210526316054,63000.0,776992.0,15.0,0.9999991664751581,8.335248417903821E-7,67826.53333333334,52.77498204792382,44994.13333333333,1989.9865849432172,31.4,1.450123147479945,16.2,0.7250615737399725,16.2,0.7250615737399725,7.266666666666667,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.066178097,5.124308455511037E-7,64000.0,0.9986211968011766,0.8103973546113454,0.998,0.9156616344775238,0.9961879134432111,0.011122345803842264,0.9989883659524731,1.0,0.8106508875739649,64000.0,777536.0,15.0,0.9869163244474943,0.013083675552505718,68910.13333333333,51.270511961803216,45029.86666666667,1994.5126194653042,31.533333333333335,1.440458480804162,16.26666666666667,0.720229240402081,16.26666666666667,0.720229240402081,7.333333333333333,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.124315594,5.241779730940113E-7,65000.0,0.9977939148818825,0.8090198376250564,0.99,0.6829221891052067,0.9986211968011766,0.011122345803842264,0.994931543646075,1.0,0.05385735080058193,65000.0,781048.0,15.0,0.9998820981295083,1.1790187049157382E-4,69985.46666666667,51.772843282818855,45262.4,2008.1120363356697,31.666666666666664,1.443100718085776,16.333333333333332,0.721550359042888,16.333333333333332,0.721550359042888,7.333333333333333,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.184028772,5.363675561439535E-7,66000.0,0.9964859437751004,0.7338749755882533,0.993,0.458539603960393,0.9977939148818825,0.004016064257028112,0.8634129531752714,0.75,0.33140376266281,66000.0,789080.0,15.0,0.9999990738612867,9.261387130997902E-7,71018.46666666666,51.895487157378305,45793.6,1983.1708251950365,31.933333333333337,1.4191434930859717,16.466666666666665,0.7095717465429858,16.466666666666665,0.7095717465429858,7.333333333333333,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.241869198,5.481791533625787E-7,67000.0,0.997426234028863,0.7849072973687367,0.993,0.7373161212849003,0.9964859437751004,0.011122345803842264,0.9505659873441799,0.9090909090909091,0.3319088319088311,67000.0,789368.0,15.0,0.999661860808612,3.3813919138794303E-4,72085.86666666667,52.52553725086532,45812.799999999996,1984.6396511109779,31.933333333333337,1.4191434930859717,16.466666666666665,0.7095717465429858,16.466666666666665,0.7095717465429858,7.333333333333333,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.303233699,5.608997596506483E-7,68000.0,0.9986586183769283,0.7703689752996749,0.993,0.6285289747399694,0.997426234028863,0.006036217303822937,0.9964726521480022,1.0,0.3276836158192078,68000.0,801296.0,15.0,0.999999998150799,1.849200896210913E-9,73128.4,54.36585062597396,46600.0,1952.6270655562616,32.6,1.4101671633432078,16.8,0.7050835816716038,16.8,0.7050835816716038,7.333333333333333,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.366521327,5.742577995181537E-7,69000.0,0.9986586183769283,0.8603059303665129,0.992,0.5966115369100454,0.9986586183769283,0.006036217303822937,0.9959677255120114,1.0,0.22689075630251884,69000.0,815880.0,15.0,0.9999999999997853,2.1470393255786644E-13,74192.53333333333,54.66921016150308,47562.66666666667,1975.8143990978858,33.4,1.4236104336041744,17.2,0.7118052168020872,17.2,0.7118052168020872,7.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.429232378,5.877103673968524E-7,70000.0,0.9972165991902834,0.7497622678515595,0.993,0.7372372372372381,0.9986586183769283,0.012145748987854251,0.9105581032417521,0.8333333333333334,0.3250688705234164,70000.0,829208.0,15.0,0.9999868638866284,1.3136113371707947E-5,75280.66666666667,54.58088507777266,48443.19999999999,2099.753353316028,34.06666666666667,1.5351955565417055,17.533333333333335,0.7675977782708527,17.533333333333335,0.7675977782708527,7.466666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.489486513,6.007148223141062E-7,71000.0,0.9984939759036144,0.8263103852761229,0.995,0.6132425742574236,0.9972165991902834,0.004016064257028112,0.9974868017566523,1.0,0.5136986301369884,71000.0,834272.0,15.0,0.9999999999999994,2.0504328299203604E-16,76307.86666666667,56.30959206680614,48778.133333333324,2104.7463411620224,34.2,1.5219035699381467,17.6,0.7609517849690733,17.6,0.7609517849690733,7.466666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.549185323,6.136799797893459E-7,72000.0,0.9926915322580645,0.7390920200493596,0.989,0.5551601423487535,0.9984939759036144,0.008064516129032258,0.9306876143389203,0.875,-0.07317073170731998,72000.0,839488.0,15.0,0.999984073208884,1.5926791115758806E-5,77372.40000000001,58.48701931686574,49124.26666666668,2188.307054859808,34.33333333333334,1.581640699270002,17.66666666666667,0.790820349635001,17.66666666666667,0.790820349635001,7.466666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.609170143,6.267603858427102E-7,73000.0,0.9920394663078821,0.5486505115283108,0.987,0.4285211886759296,0.9926915322580645,0.009081735620585268,0.7419637099464182,0.5555555555555556,-0.2704149933065624,73000.0,842912.0,15.0,0.9829846718340066,0.0170153281659933,78430.86666666667,59.67043350706101,49351.46666666667,2171.7422583781427,34.6,1.6,17.8,0.8,17.8,0.8,7.533333333333334,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.674628834,6.413947948030029E-7,74000.0,0.9941171063516867,0.6805275491574457,0.992,0.6883521620568764,0.9920394663078821,0.011122345803842264,0.9017860758883195,0.8181818181818182,0.21899736147756982,74000.0,864192.0,15.0,0.9932112040738229,0.006788795926177036,79512.86666666667,63.455786382306464,50759.46666666667,2198.1608890088673,35.4,1.5393257645877982,18.2,0.7696628822938991,18.2,0.7696628822938991,7.6000000000000005,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.761147592,6.624640354120378E-7,75000.0,0.8190524193548387,0.29256350506044726,0.979,0.15076027175671133,0.9941171063516867,0.008064516129032258,0.49620535876239397,0.25,-1.0561357702349963,75000.0,941328.0,15.0,0.999999999991248,8.751892705700608E-12,80578.6,63.39293936949698,55858.666666666664,1997.370258416388,39.00000000000001,1.4735767952260141,20.000000000000004,0.7367883976130071,20.000000000000004,0.7367883976130071,7.6000000000000005,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.829218868,6.792067207119592E-7,76000.0,0.8450251256281407,0.31868836298295494,0.983,0.18426103646833256,0.8190524193548387,0.005025125628140704,0.6279903337603872,0.4,-0.6757457846952027,76000.0,950744.0,15.0,0.9999999999428538,5.7146165708583916E-11,81617.86666666665,60.40465660594864,56482.13333333333,2064.480190235067,39.266666666666666,1.4847371634213393,20.133333333333333,0.7423685817106697,20.133333333333333,0.7423685817106697,7.6000000000000005,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.915588094,7.018970979705803E-7,77000.0,0.8397979797979798,0.12546754961325024,0.978,-0.011029411764706707,0.8450251256281407,0.010101010101010102,0.0,0.0,-1.1690140845070491,77000.0,1015512.0,15.0,0.9761275943369238,0.023872405663076298,82690.93333333333,64.76694238110089,60766.4,1900.0811531541035,42.333333333333336,1.4164565670535771,21.666666666666668,0.7082282835267886,21.666666666666668,0.7082282835267886,7.6000000000000005,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.998244955,7.242281988279623E-7,78000.0,0.7976230519116493,0.2132515279058168,0.981,0.1647617372955894,0.8397979797979798,0.009081735620585268,0.4685417138248212,0.2222222222222222,-0.8759493670886118,78000.0,1044320.0,15.0,0.9999999998924599,1.0753995992957653E-10,83768.00000000001,65.0095963612114,62670.4,2280.2038605603416,44.06666666666666,1.522737718298906,22.53333333333333,0.761368859149453,22.53333333333333,0.761368859149453,7.666666666666667,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.083179959,7.480898981578253E-7,79000.0,0.9053681404540859,0.18312682740075156,0.98,0.0807978674510493,0.7976230519116493,0.011122345803842264,0.299983147487558,0.09090909090909091,-0.9725343320849016,79000.0,1085968.0,15.0,0.9999989709569395,1.0290430604818533E-6,84854.2,63.545349385863,65425.59999999999,2056.513584177056,45.66666666666667,1.5076524377375151,23.333333333333336,0.7538262188687576,23.333333333333336,0.7538262188687576,7.666666666666667,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.167015551,7.722012457252809E-7,80000.0,0.9533668341708542,0.2542358002055555,0.982,0.09319899244332062,0.9053681404540859,0.005025125628140704,0.44405622352157303,0.2,-0.7866004962779269,80000.0,1111720.0,15.0,0.9999999999999994,1.6355573000939532E-17,85889.93333333332,66.13352054505016,67129.06666666667,2143.144657621614,46.6,1.4236104336041748,23.8,0.7118052168020874,23.8,0.7118052168020874,7.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.248331972,7.959734635725947E-7,81000.0,0.8617691532258065,0.21260114989150938,0.988,0.13693901035672593,0.9533668341708542,0.008064516129032258,0.3526612534393584,0.125,-0.19410319410319524,81000.0,1130040.0,15.0,0.9999999961337798,3.86622032370188E-9,86943.73333333332,67.73923858772348,68341.86666666667,2108.6255100390163,47.13333333333333,1.5051235249629267,24.066666666666666,0.7525617624814633,24.066666666666666,0.7525617624814633,7.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.33390983,8.215931300070383E-7,82000.0,0.7725252525252525,0.17810898951617282,0.983,0.09670563230605408,0.8617691532258065,0.010101010101010102,0.31494748640355774,0.1,-0.691747572815534,82000.0,1157216.0,15.0,0.9999999982389417,1.7610582979895847E-9,88013.79999999999,64.46654355629141,70138.66666666667,1984.0881188828441,48.46666666666667,1.4536216402543933,24.733333333333334,0.7268108201271967,24.733333333333334,0.7268108201271967,7.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.423848037,8.494248370021021E-7,83000.0,0.8648532646601212,0.15339769831761343,0.975,0.06353011687143854,0.7725252525252525,0.019367991845056064,0.22859576181284275,0.05263157894736842,-1.46144721233689,83000.0,1196184.0,15.0,0.9999972451691231,2.754830876854634E-6,89144.53333333334,63.20035161646186,72715.73333333334,2188.9325588746647,50.199999999999996,1.5952309879017224,25.599999999999998,0.7976154939508612,25.599999999999998,0.7976154939508612,7.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.513441804,8.77901478330884E-7,84000.0,0.9037111334002006,0.06319262236248496,0.983,-0.004965712934498273,0.8648532646601212,0.003009027081243731,0.0,0.0,-0.6879432624113409,84000.0,1228608.0,15.0,0.9999999999999994,4.826968668018788E-22,90173.66666666664,64.01455687625756,74857.06666666667,2305.8710480334166,51.800000000000004,1.6992995755955005,26.400000000000002,0.8496497877977502,26.400000000000002,0.8496497877977502,7.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.600923703,9.06184497716259E-7,85000.0,0.8116179435483871,0.16562477469167763,0.982,0.17340191036002933,0.9037111334002006,0.008064516129032258,0.4969666049661817,0.25,-0.791569086651056,85000.0,1249712.0,15.0,0.9940232953727034,0.005976704627296428,91222.13333333335,67.83129399063823,76253.86666666667,2094.487635645772,52.733333333333334,1.5227377182989064,26.866666666666667,0.7613688591494532,26.866666666666667,0.7613688591494532,7.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.690473484,9.356316459671468E-7,86000.0,0.9149738027392224,0.23839226522451296,0.983,0.18190567853705059,0.8116179435483871,0.011122345803842264,0.4246733549519012,0.18181818181818182,-0.6901734104046175,86000.0,1271104.0,15.0,0.9999823035647727,1.7696435227187882E-5,92296.20000000001,69.95128917427327,77668.26666666666,2041.6265211990874,53.53333333333333,1.4271739196136528,27.266666666666666,0.7135869598068264,27.266666666666666,0.7135869598068264,7.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.781086733,9.658058180657917E-7,87000.0,0.9719002016129032,0.245461720357462,0.984,-0.008064516129026278,0.9149738027392224,0.008064516129032258,0.0,0.0,-0.594501718213053,87000.0,1287200.0,15.0,0.9999999999999875,1.2492811441480958E-14,93346.33333333333,74.4731122247779,78731.73333333331,2041.9696734529598,54.6,1.5017450167182496,27.8,0.7508725083591248,27.8,0.7508725083591248,7.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.86670368,9.945618137401444E-7,88000.0,0.9162046370967742,0.3076392842328066,0.981,0.0861869949980768,0.9719002016129032,0.008064516129032258,0.35140845639484325,0.125,-0.8978433598183817,88000.0,1298288.0,15.0,0.9999993923590769,6.076409230268536E-7,94396.13333333335,75.80450210694877,79465.59999999999,2158.6868954021447,55.13333333333333,1.603171460000062,28.066666666666666,0.801585730000031,28.066666666666666,0.801585730000031,7.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.962097934,1.0273165828716402E-6,89000.0,0.9641215382890459,0.33419705461872073,0.983,0.25268155442236945,0.9162046370967742,0.009081735620585268,0.574137062877316,0.3333333333333333,-0.7,89000.0,1327256.0,15.0,0.9999995569735783,4.4302642158694153E-7,95469.93333333333,76.13161952870527,81379.2,2396.970634144771,56.333333333333336,1.7200959736974444,28.666666666666668,0.8600479868487222,28.666666666666668,0.8600479868487222,7.800000000000001,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.053937838,1.059195714323684E-6,90000.0,0.975824307342469,0.3528942127048176,0.977,0.2464945616564035,0.9641215382890459,0.017293997965412006,0.48259764267002964,0.23529411764705882,-1.282249173098136,90000.0,1341768.0,15.0,0.9999981747843404,1.8252156596679516E-6,96593.79999999999,72.82589806223812,82339.19999999998,2395.219085714588,56.86666666666667,1.6842878010676787,28.933333333333334,0.8421439005338394,28.933333333333334,0.8421439005338394,7.800000000000001,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.143397869,1.0904027952647993E-6,91000.0,0.9399035766341518,0.33673227058594996,0.984,0.2649085730037651,0.975824307342469,0.009081735620585268,0.5744299152620199,0.3333333333333333,-0.5895196506550282,91000.0,1348424.0,15.0,0.9686189403909997,0.03138105960900001,97664.93333333332,72.26745738453408,82781.33333333334,2443.017857889757,57.0,1.701539918790651,29.0,0.8507699593953255,29.0,0.8507699593953255,7.800000000000001,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.23885,1.124130410048711E-6,92000.0,0.9732686177919444,0.262691070204725,0.98,0.08155767817781036,0.9399035766341518,0.014198782961460446,0.26631085602560534,0.07142857142857142,-0.9784946236559239,92000.0,1365848.0,15.0,0.9592303948875965,0.040769605112403406,98755.59999999999,73.45032659008793,83931.73333333334,2453.357333215943,58.2,1.743559577416269,29.6,0.8717797887081346,29.6,0.8717797887081346,7.800000000000001,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.332943304,1.1578806974013623E-6,93000.0,0.9696969696969697,0.3393173078576543,0.983,0.25241864555848964,0.9732686177919444,0.010101010101010102,0.5449492609130661,0.3,-0.6819148936170191,93000.0,1386504.0,15.0,0.9999588901491988,4.110985080105753E-5,99834.33333333334,70.42731252295724,85299.2,2669.6985583359315,58.73333333333333,1.8295632230949508,29.866666666666664,0.9147816115474754,29.866666666666664,0.9147816115474754,7.800000000000001,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.432850854,1.1943183994379284E-6,94000.0,0.9766940008631851,0.2456928256062054,0.986,-0.007049345417920508,0.9696969696969697,0.007049345417925478,0.0,0.0,-0.38965153115100626,94000.0,1409792.0,15.0,0.9999999999904636,9.536337256911188E-12,100885.53333333333,70.71363219194575,86835.2,2654.388817106671,60.46666666666667,1.8253940648702383,30.733333333333334,0.9126970324351191,30.733333333333334,0.9126970324351191,7.800000000000001,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.527968727,1.2294590553548514E-6,95000.0,0.9243434343434344,0.1721027328675862,0.981,-0.009564293304998379,0.9766940008631851,0.010101010101010102,0.0,0.0,-0.8861024033437788,95000.0,1428072.0,15.0,0.9998063354554938,1.9366454450612505E-4,101966.46666666667,70.36245391282813,88044.8,2679.4253029867646,61.13333333333334,1.8357992074730642,31.06666666666667,0.9178996037365321,31.06666666666667,0.9178996037365321,7.800000000000001,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.626968513,1.2663672146996106E-6,96000.0,0.964243037043846,0.35858355308482215,0.981,0.33575723675010344,0.9243434343434344,0.011122345803842264,0.6697541643647216,0.45454545454545453,-0.8842975206611587,96000.0,1441088.0,15.0,0.9920193034494906,0.007980696550509326,103053.53333333333,69.79069842967422,88902.93333333333,2570.2502962545936,62.199999999999996,1.8903262505010434,31.599999999999998,0.9451631252505217,31.599999999999998,0.9451631252505217,7.933333333333333,0.22817425810877967,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.721953554,1.3020862851481322E-6,97000.0,0.9783838383838384,0.40487127899487857,0.982,0.24114671163574858,0.964243037043846,0.010101010101010102,0.5446711546122731,0.3,-0.7852760736196406,97000.0,1453608.0,15.0,0.9587547895675615,0.041245210432438534,104134.06666666667,69.33256409829706,89730.66666666666,2720.79502853515,62.599999999999994,2.0396078054371136,31.800000000000008,1.0198039027185573,31.800000000000008,1.0198039027185573,8.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.817348534,1.338310148597204E-6,98000.0,0.9726658034815134,0.3356478850426727,0.987,0.22894424673783972,0.9783838383838384,0.007049345417925478,0.5323649675166885,0.2857142857142857,-0.29340101522842277,98000.0,1467816.0,15.0,0.9977409896803143,0.0022590103196856344,105194.73333333332,67.17840261406864,90670.40000000001,2907.9718030990352,63.13333333333332,2.1599529683298253,32.06666666666666,1.0799764841649127,32.06666666666666,1.0799764841649127,8.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.91671656,1.3766111010165654E-6,99000.0,0.784148185483871,0.24037146027147963,0.983,0.0968975775605632,0.9726658034815134,0.008064516129032258,0.3517668536898249,0.125,-0.6948640483383658,99000.0,1489928.0,15.0,0.9999999999999865,1.3644088012529975E-14,106261.66666666667,70.48536941512941,92132.8,3070.986420090612,64.2,2.299482343402325,32.6,1.1497411717011625,32.6,1.1497411717011625,8.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.014061984,1.4145031493492898E-6,100000.0,0.9780701754385965,0.3520469243968132,0.983,0.2522871217452485,0.784148185483871,0.012145748987854251,0.49797159407141317,0.25,-0.6915422885572149,100000.0,1504648.0,15.0,0.9409509999973062,0.05904900000269376,107351.99999999999,71.09691574584355,93105.06666666667,2984.705533001566,65.13333333333334,2.263302826079552,33.06666666666667,1.131651413039776,33.06666666666667,1.131651413039776,8.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.113325421,1.453606487614235E-6,101000.0,0.9784848484848485,0.376586535883773,0.989,0.4155154091392115,0.9780701754385965,0.010101010101010102,0.6308564004429201,0.4,-0.09458128078817735,101000.0,1522744.0,15.0,0.9999999280762378,7.192376219366563E-8,108420.93333333332,69.46951826703656,94299.73333333334,3129.8442855936923,66.2,2.3968232944382666,33.6,1.1984116472191333,33.6,1.1984116472191333,8.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.219144686,1.4965231990903386E-6,102000.0,0.9496981891348089,0.2274519819692779,0.985,0.11074223381550756,0.9784848484848485,0.006036217303822937,0.406189536593235,0.16666666666666666,-0.4985308521057866,102000.0,1567704.0,15.0,0.9517198016724595,0.048280198327540554,109458.80000000002,68.51035375349079,97271.46666666666,3482.618344301237,67.8,2.4673100833942714,34.4,1.2336550416971357,34.4,1.2336550416971357,8.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.319355999,1.5374720491931295E-6,103000.0,0.977979797979798,0.3194146320222698,0.981,0.16446789797713549,0.9496981891348089,0.010101010101010102,0.4447221354708778,0.2,-0.8981571290009657,103000.0,1579528.0,15.0,0.9999999999991225,8.774165580653752E-13,110523.06666666668,69.59888249422056,98051.73333333332,3383.4003176104284,68.73333333333335,2.566202802858111,34.866666666666674,1.2831014014290556,34.866666666666674,1.2831014014290556,8.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.416550729,1.57741716212492E-6,104000.0,0.9202368951612904,0.4293528429549631,0.992,0.49596774193548687,0.977979797979798,0.008064516129032258,0.705679722655924,0.5,0.19923002887391492,104000.0,1588632.0,15.0,0.999874526958034,1.254730419658441E-4,111584.66666666667,73.39661771541947,98654.40000000001,3469.0395278396995,69.0,2.5967012040004027,35.0,1.2983506020002014,35.0,1.2983506020002014,8.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.519047767,1.6202641404926775E-6,105000.0,0.9902455432223344,0.5411951311653214,0.993,0.5847176079734239,0.9202368951612904,0.009081735620585268,0.7442269497020748,0.5555555555555556,0.29866412213740695,105000.0,1615888.0,15.0,0.9717570438152713,0.028242956184728624,112652.0,77.10092334695106,100456.53333333334,3466.6101211505584,70.06666666666668,2.5438378704451883,35.53333333333334,1.2719189352225941,35.53333333333334,1.2719189352225941,8.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.618339175,1.6621606816730894E-6,106000.0,0.9759595959595959,0.3224605939850454,0.989,0.34756820877817207,0.9902455432223344,0.010101010101010102,0.546614927337224,0.3,-0.10207939508506825,106000.0,1631056.0,15.0,0.9974950976694593,0.0025049023305407413,113712.53333333334,73.88368378849754,101461.33333333334,3542.067250399011,70.6,2.6054887120406858,35.8,1.3027443560203429,35.8,1.3027443560203429,8.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
