learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.939205069,5.903455499857914E-7,54000.0,0.9952393060970786,0.9284904789486282,0.978,0.9491315365975471,0.9950262037570426,0.4409221902017291,0.9831437061622931,0.9967320261437909,0.9260872270266907,54000.0,982056.0,15.0,0.8634931819697821,0.13650681803021805,69027.99999999999,44.4953716159109,58554.666666666664,1249.7635077873035,40.60000000000001,0.8772250620700532,20.800000000000004,0.4386125310350266,20.800000000000004,0.4386125310350266,13.333333333333332,0.2519763153394847,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.012605662,6.092568616423799E-7,55000.0,0.9955001830760632,0.9254054378785449,0.975,0.9412356497456679,0.9952393060970786,0.4164305949008499,0.9821350391506652,1.0,0.915989491049062,55000.0,995920.0,15.0,0.8069117556300488,0.19308824436995126,70310.53333333333,43.1907029972507,59470.93333333334,1119.3159452973164,41.26666666666667,0.7268108201271966,21.133333333333336,0.3634054100635983,21.133333333333336,0.3634054100635983,13.333333333333332,0.2519763153394847,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.083569736,6.276176682200822E-7,56000.0,0.9977331109340276,0.9367681769407051,0.984,0.9610787037262276,0.9955001830760632,0.3908205841446453,0.9888108366384775,1.0,0.9461797212878423,56000.0,1000128.0,15.0,0.82318406811409,0.17681593188591005,71599.4,43.52118258197146,59748.8,1019.2035882421696,41.666666666666664,0.7474825474418508,21.333333333333332,0.3737412737209254,21.333333333333332,0.3737412737209254,13.333333333333332,0.2519763153394847,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.154736209,6.462171597387208E-7,57000.0,0.9965327380952381,0.9311293881543051,0.98,0.9514563106796116,0.9977331109340276,0.3888888888888889,0.9860132971832694,1.0,0.93265595463138,57000.0,1010248.0,15.0,0.8058866912961459,0.19411330870385415,72883.79999999999,41.78632722383165,60419.2,1045.0447026209886,41.93333333333334,0.7268108201271963,21.46666666666667,0.36340541006359817,21.46666666666667,0.36340541006359817,13.400000000000002,0.23502786055720137,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.227310067,6.653732744577093E-7,58000.0,0.9985315712187959,0.9381884410957775,0.986,0.9681489536931288,0.9965327380952381,0.4684287812041116,0.9896676194880494,1.0,0.9529193482924566,58000.0,1020304.0,15.0,0.7503515070258691,0.24964849297413091,74142.06666666668,40.985766015447886,61083.73333333334,1045.926517798894,42.333333333333336,0.6946507630023036,21.666666666666668,0.3473253815011518,21.666666666666668,0.3473253815011518,13.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.298470666,6.842650431891429E-7,59000.0,0.9959732304900182,0.9311888144031188,0.981,0.955877162019061,0.9985315712187959,0.4367816091954023,0.9862561276997408,1.0,0.9361289954988319,59000.0,1026208.0,15.0,0.58135905843046,0.41864094156954007,75425.86666666667,38.44821708253063,61474.13333333334,1080.1911553347823,42.6,0.7354946505260122,21.8,0.3677473252630061,21.8,0.3677473252630061,13.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.373628563,7.044882030757518E-7,60000.0,0.9957131270999884,0.931320473700769,0.978,0.9499647478905592,0.9959732304900182,0.45985401459854014,0.9838105568039164,1.0,0.9261166461435127,60000.0,1040104.0,15.0,0.7488668008720131,0.2511331991279869,76692.46666666666,42.6977044845968,62392.0,1080.510355605826,43.4,0.7855844048495726,22.2,0.3927922024247863,22.2,0.3927922024247863,13.733333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.447895773,7.246340120380083E-7,61000.0,0.9976916147436379,0.9369167195964541,0.982,0.9584472187338405,0.9957131270999884,0.44508670520231214,0.9869085263115109,1.0,0.9395840211290855,61000.0,1048552.0,15.0,0.7426125198706375,0.25738748012936247,77952.93333333333,42.47962723657928,62950.4,1198.4559463067865,43.800000000000004,0.7758252135015733,22.400000000000002,0.38791260675078665,22.400000000000002,0.38791260675078665,13.799999999999999,0.26186146828319073,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.521012098,7.446304530428578E-7,62000.0,0.9960554082294812,0.9296073278405231,0.975,0.9379763416957764,0.9976916147436379,0.36425648021828105,0.9827988542904103,1.0,0.9159481589935469,62000.0,1057160.0,15.0,0.6875541179641119,0.312445882035888,79277.06666666668,44.1390084108385,63519.46666666667,1143.1619885490825,44.199999999999996,0.7508725083591247,22.599999999999998,0.37543625417956233,22.599999999999998,0.37543625417956233,13.799999999999999,0.26186146828319073,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.59483183,7.64991295190021E-7,63000.0,0.9915069192377496,0.9174024999680216,0.968,0.926556991774383,0.9960554082294812,0.4367816091954023,0.9767410038007758,1.0,0.8924513203520938,63000.0,1066168.0,15.0,0.6688656331994743,0.3311343668005256,80530.46666666667,46.2696925043213,64113.6,1070.8659815664096,45.0,0.7559289460184544,23.0,0.3779644730092272,23.0,0.3779644730092272,13.866666666666665,0.23637473611411144,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.668140799,7.853632835944328E-7,64000.0,0.9972795762269446,0.9421367747739456,0.987,0.9692569644799697,0.9915069192377496,0.422475106685633,0.9907107668805698,1.0,0.9563071105976263,64000.0,1074184.0,15.0,0.7555270423715414,0.24447295762845841,81809.8,45.808420935144824,64642.13333333334,1055.0819867338075,45.66666666666667,0.796819072889596,23.333333333333336,0.398409536444798,23.333333333333336,0.398409536444798,13.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.74685656,8.078874645854305E-7,65000.0,0.9969784550709406,0.9311273081579352,0.976,0.9448894114189139,0.9972795762269446,0.44508670520231214,0.9825059384426867,1.0,0.9193798449612403,65000.0,1106088.0,15.0,0.8126151122309245,0.18738488776907544,83067.0,45.63801673417213,66752.53333333335,1019.229502949428,46.6,0.7609517849690733,23.8,0.38047589248453667,23.8,0.38047589248453667,14.066666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.823085943,8.300313273086585E-7,66000.0,0.9970722294307482,0.9329890754915535,0.982,0.957940190951533,0.9969784550709406,0.43061516452074394,0.9870404890573773,1.0,0.9395450613200346,66000.0,1122880.0,15.0,0.5483245992045831,0.45167540079541685,84351.33333333334,48.66148048035141,67862.93333333333,1019.5859825797015,47.26666666666666,0.7268108201271967,24.13333333333333,0.36340541006359833,24.13333333333333,0.36340541006359833,14.066666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.898002121,8.519718662427842E-7,67000.0,0.9945281884841928,0.9291523783789419,0.974,0.9390544056632522,0.9970722294307482,0.41843971631205673,0.9813870629756062,1.0,0.9126641933219692,67000.0,1132072.0,15.0,0.8474253450472742,0.15257465495272587,85610.40000000002,48.73463616263827,68469.86666666665,1013.5058900698849,47.93333333333334,0.8015857300000309,24.46666666666667,0.40079286500001543,24.46666666666667,0.40079286500001543,14.066666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.973522776,8.744337614970385E-7,68000.0,0.9968238095238096,0.9309827245976323,0.983,0.960093896713615,0.9945281884841928,0.42857142857142855,0.9868564810982974,0.9966666666666667,0.9429023016892225,68000.0,1149696.0,15.0,0.7743054256827276,0.22569457431727236,86885.46666666666,51.13845507347271,69636.79999999999,1087.3608206504937,48.33333333333333,0.7725447539304096,24.666666666666664,0.3862723769652048,24.666666666666664,0.3862723769652048,14.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.049242018,8.971766218328455E-7,69000.0,0.9934987461224343,0.936571892406429,0.983,0.9622138252945098,0.9968238095238096,0.4992503748125937,0.9871741202180019,1.0,0.9430001457796783,69000.0,1161024.0,15.0,0.5888379975086316,0.41116200249136836,88135.26666666666,51.58750925477114,70385.6,1255.0701319808688,48.86666666666667,0.9043106644167023,24.933333333333334,0.45215533220835114,24.933333333333334,0.45215533220835114,14.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.125832451,9.204228819252302E-7,70000.0,0.9954273350162279,0.9229430590298575,0.973,0.9367711114233525,0.9934987461224343,0.41843971631205673,0.980664125814529,1.0,0.9094567404426559,70000.0,1173224.0,15.0,0.686099662293102,0.31390033770689807,89419.46666666667,51.944463627871635,71192.53333333333,1420.577259817681,49.4,1.0179344164485629,25.2,0.5089672082242814,25.2,0.5089672082242814,14.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.201248409,9.43427860542217E-7,71000.0,0.9979469213237648,0.9404685785206434,0.985,0.9651606789486886,0.9954273350162279,0.4409221902017291,0.989134049129325,1.0,0.9497167138810197,71000.0,1179128.0,15.0,0.7364566265959017,0.2635433734040982,90678.93333333333,53.505804461862965,71582.93333333332,1456.7499620949,49.66666666666666,1.045018417092968,25.33333333333333,0.522509208546484,25.33333333333333,0.522509208546484,14.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.279967421,9.67696024174239E-7,72000.0,0.9976534008250464,0.9439654391623445,0.986,0.965656644948583,0.9979469213237648,0.3850415512465374,0.9902572485382515,1.0,0.9530245130021436,72000.0,1191680.0,15.0,0.6865136091225953,0.3134863908774047,91986.86666666667,58.041845878778496,72412.26666666665,1541.5445299367057,50.46666666666666,1.1458690470624786,25.73333333333333,0.5729345235312393,25.73333333333333,0.5729345235312393,14.533333333333335,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.356107467,9.913889462538228E-7,73000.0,0.995921972764078,0.936462371717489,0.979,0.9495895146190407,0.9976534008250464,0.3986013986013986,0.9852052428957991,1.0,0.9294945499701053,73000.0,1202840.0,15.0,0.6113857949523077,0.38861420504769234,93279.06666666667,60.5249627105308,73151.99999999999,1524.6307406182316,50.73333333333333,1.1018022753508245,25.866666666666664,0.5509011376754123,25.866666666666664,0.5509011376754123,14.533333333333335,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.436677874,1.0166810973293953E-6,74000.0,0.9972037766155413,0.9322336409297518,0.977,0.9450092288859347,0.995921972764078,0.4005602240896359,0.9837617164974141,1.0,0.9227382087248626,74000.0,1213424.0,15.0,0.6427961263154307,0.3572038736845692,94577.86666666665,65.61960121405875,73850.13333333335,1504.9349609951244,51.53333333333334,1.0773276756098489,26.26666666666667,0.5386638378049244,26.26666666666667,0.5386638378049244,14.666666666666668,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.517951436,1.0424886721712308E-6,75000.0,0.9972314248829577,0.939301501495622,0.984,0.959329547592055,0.9972037766155413,0.3531799729364005,0.9891153221101256,1.0,0.946164199192463,75000.0,1227440.0,15.0,0.8820974740202449,0.11790252597975505,95899.13333333333,66.02610354402591,74777.6,1735.017356301275,51.93333333333333,1.232367704352138,26.466666666666665,0.616183852176069,26.466666666666665,0.616183852176069,14.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.599081489,1.068558954881115E-6,76000.0,0.9974520849042191,0.9408802461307939,0.986,0.9660110027239753,0.9972314248829577,0.3947001394700139,0.9901889708774885,1.0,0.9528640411110618,76000.0,1242128.0,15.0,0.8280361592426072,0.1719638407573928,97202.0,62.868797620805005,75749.33333333333,1730.253145989438,52.46666666666667,1.2261696715757013,26.733333333333334,0.6130848357878507,26.733333333333334,0.6130848357878507,14.933333333333334,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.679778831,1.0947256769668392E-6,77000.0,0.9980590667915106,0.9381692304353934,0.982,0.9569114098586694,0.9974520849042191,0.4044943820224719,0.9872786339851559,1.0,0.9393727308516687,77000.0,1253408.0,15.0,0.5907561082371358,0.4092438917628643,98501.66666666667,66.26021334870428,76494.40000000001,1808.1220692040833,53.13333333333333,1.2719189352225941,27.066666666666666,0.6359594676112971,27.066666666666666,0.6359594676112971,15.066666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.758999373,1.1206073306578314E-6,78000.0,0.9980132189786766,0.938644541193872,0.981,0.9542053912305735,0.9980590667915106,0.39664804469273746,0.9866426339616782,1.0,0.9359688917692806,78000.0,1262864.0,15.0,0.8807895932494086,0.11921040675059148,99799.86666666665,64.39652953283313,77120.0,1783.063773129727,53.53333333333334,1.271918935222594,27.26666666666667,0.635959467611297,27.26666666666667,0.635959467611297,15.066666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.840799337,1.1476110259308004E-6,79000.0,0.9989053327979502,0.9534713236175978,0.991,0.978674400750661,0.9980132189786766,0.42450142450142453,0.9935690651280802,1.0,0.9696711171778356,79000.0,1276064.0,15.0,0.7101639392178475,0.28983606078215274,101086.8,64.28109401386251,77992.53333333334,1773.59759720896,54.06666666666666,1.2629016727048208,27.53333333333333,0.6314508363524104,27.53333333333333,0.6314508363524104,15.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.921193733,1.1742374033955567E-6,80000.0,0.9969724806890693,0.9395074933482315,0.978,0.9469296383496082,0.9989053327979502,0.39275766016713093,0.9845604762919966,1.0,0.9258166491043203,80000.0,1280232.0,15.0,0.4550415787786025,0.5449584212213974,102384.8,68.3493268159273,78267.73333333332,1774.9717944550875,54.466666666666676,1.271918935222594,27.733333333333338,0.635959467611297,27.733333333333338,0.635959467611297,15.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.000679472,1.2007475745973156E-6,81000.0,0.9980696145261507,0.9382793938770525,0.981,0.9532521725437707,0.9969724806890693,0.3774104683195592,0.9868278477535626,1.0,0.9358723280136672,81000.0,1289216.0,15.0,0.7977212280577288,0.20227877194227128,103686.2,70.16349613920518,78862.40000000001,1612.420968310577,54.73333333333334,1.168909408957429,27.86666666666667,0.5844547044787145,27.86666666666667,0.5844547044787145,15.266666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.079856524,1.2271977248742181E-6,82000.0,0.9960967698337613,0.933831445200295,0.977,0.9397400964158457,0.9980696145261507,0.32450331125827814,0.9846504069166171,1.0,0.9222075565088269,82000.0,1291312.0,15.0,0.7444456411953697,0.25555435880463034,105023.86666666667,67.15850948930706,79000.53333333331,1688.788886596565,55.13333333333333,1.1623730516108461,28.066666666666666,0.5811865258054231,28.066666666666666,0.5811865258054231,15.266666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.164820641,1.2558494566334866E-6,83000.0,0.9958510417608605,0.9296727283976826,0.975,0.9356413213609028,0.9960967698337613,0.33511348464619495,0.9831694476965022,1.0,0.9152888344560114,83000.0,1303520.0,15.0,0.8690232139875539,0.13097678601244594,106362.66666666666,64.84675463970092,79807.99999999999,1641.2516478068112,55.66666666666667,1.274910516623353,28.333333333333336,0.6374552583116765,28.333333333333336,0.6374552583116765,15.266666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.256190327,1.2872389824716208E-6,84000.0,0.9956511445981555,0.9267696946894739,0.973,0.9327273814506966,0.9958510417608605,0.358695652173913,0.9814862288342635,1.0,0.9083969465648855,84000.0,1327960.0,15.0,0.8731923994591083,0.12680760054089177,107690.93333333335,64.57018821677036,81422.93333333333,1792.0984440079935,56.86666666666666,1.2416067419224583,28.93333333333333,0.6208033709612292,28.93333333333333,0.6208033709612292,15.4,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.341753921,1.3169333062586396E-6,85000.0,0.9944436007143194,0.9292422117174797,0.973,0.9316497225485033,0.9956511445981555,0.34589502018842533,0.9816622812632216,1.0,0.9082587144227694,85000.0,1341488.0,15.0,0.6771222167885211,0.32287778321147875,109014.93333333333,67.38577401560782,82318.40000000001,1875.7356621565077,57.400000000000006,1.2528063735165975,29.200000000000003,0.6264031867582988,29.200000000000003,0.6264031867582988,15.4,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.430186802,1.3479403913229787E-6,86000.0,0.9976382989191938,0.9409970860931107,0.982,0.9520207270459161,0.9944436007143194,0.31752305665349145,0.98807114368361,1.0,0.9387100605772657,86000.0,1355344.0,15.0,0.7590118422076573,0.24098815779234262,110353.0,70.65374994260614,83233.06666666667,1697.520229114801,58.33333333333333,1.2292725943057186,29.666666666666664,0.6146362971528593,29.666666666666664,0.6146362971528593,15.466666666666665,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.520395998,1.3799485520544732E-6,87000.0,0.9978841145833334,0.9342862675182877,0.977,0.9376152761202126,0.9976382989191938,0.3020833333333333,0.9849122211310678,1.0,0.9214955470987484,87000.0,1371552.0,15.0,0.7319367936324569,0.2680632063675432,111700.93333333335,73.52190905513123,84305.06666666664,1661.8546365479383,58.866666666666674,1.2416067419224577,29.933333333333337,0.6208033709612288,29.933333333333337,0.6208033709612288,15.466666666666665,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.606008126,1.4104772432469413E-6,88000.0,0.996863082437276,0.9405210476294135,0.981,0.9471046770601336,0.9978841145833334,0.2903225806451613,0.9876658701037219,1.0,0.9349770553006144,88000.0,1378400.0,15.0,0.6993701444758704,0.3006298555241295,113055.06666666665,74.87211106862921,84757.86666666667,1647.3145993423204,59.26666666666666,1.2629016727048215,30.13333333333333,0.6314508363524107,30.13333333333333,0.6314508363524107,15.466666666666665,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.694132388,1.4422699742248615E-6,89000.0,0.9957029936570715,0.9343661924017141,0.977,0.936726272352132,0.996863082437276,0.2936610608020699,0.9850105560863561,1.0,0.9210901661462548,89000.0,1394552.0,15.0,0.7989503551339836,0.20104964486601634,114413.66666666669,76.25768761662556,85827.20000000001,1736.210617023943,59.53333333333333,1.2261696715757016,30.266666666666666,0.6130848357878508,30.266666666666666,0.6130848357878508,15.466666666666665,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.781479753,1.4739673552515525E-6,90000.0,0.9984438419456788,0.9450950044830495,0.984,0.9581184723712797,0.9957029936570715,0.33155792276964047,0.9892901865659467,1.0,0.9450171821305842,90000.0,1402736.0,15.0,0.8445469026273499,0.1554530973726501,115747.0,75.16350431527513,86368.53333333334,1737.0276469731864,59.8,1.2313368654395414,30.4,0.6156684327197707,30.4,0.6156684327197707,15.466666666666665,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.868172946,1.5055206433606688E-6,91000.0,0.9960327008410227,0.9357784011868617,0.974,0.9299768923744836,0.9984438419456788,0.30378096479791394,0.9829047232134223,1.0,0.9104567990008704,91000.0,1406896.0,15.0,0.7679630787243246,0.2320369212756755,117100.40000000001,74.92706294727387,86642.66666666667,1724.2390582975227,60.333333333333336,1.2136786531103987,30.666666666666668,0.6068393265551993,30.666666666666668,0.6068393265551993,15.466666666666665,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.957960096,1.5383642919489536E-6,92000.0,0.9943150119390328,0.9200522228022742,0.965,0.9071883916543801,0.9960327008410227,0.30548302872062666,0.976886940231457,1.0,0.8792062122519412,92000.0,1413968.0,15.0,0.7597273984820324,0.24027260151796748,118452.13333333333,76.94078531211129,87109.86666666667,1711.446188424577,60.866666666666674,1.2568542237198943,30.933333333333337,0.6284271118599472,30.933333333333337,0.6284271118599472,15.533333333333333,0.2557280301351916,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.046481177,1.571056998584486E-6,93000.0,0.9947297491039426,0.9299556221899132,0.974,0.9283845200385621,0.9943150119390328,0.2903225806451613,0.9830827090856729,1.0,0.910051335466111,93000.0,1427600.0,15.0,0.8631964846108797,0.1368035153891203,119812.86666666667,73.46096253026434,88011.2,1764.815714647472,61.400000000000006,1.2528063735165977,31.200000000000003,0.6264031867582989,31.200000000000003,0.6264031867582989,15.533333333333333,0.2557280301351916,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.138351114,1.6053880727026738E-6,94000.0,0.994687804199694,0.9259702111430353,0.971,0.9226501653686119,0.9947297491039426,0.30718954248366015,0.980862632211042,1.0,0.8994726555297414,94000.0,1444496.0,15.0,0.8056048178742451,0.194395182125755,121168.33333333333,75.39437055318652,89128.0,1843.1977182525552,62.2,1.3352367366340485,31.6,0.6676183683170243,31.6,0.6676183683170243,15.533333333333333,0.2557280301351916,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.226260842,1.638308202494503E-6,95000.0,0.9959151926853971,0.9372750231742234,0.977,0.9377880682924717,0.994687804199694,0.30378096479791394,0.9848923991023831,1.0,0.9201096892138939,95000.0,1447528.0,15.0,0.7425163042616771,0.25748369573832297,122527.06666666667,74.91763519687515,89328.53333333333,1850.8569903507303,62.33333333333333,1.3333333333333335,31.666666666666664,0.6666666666666667,31.666666666666664,0.6666666666666667,15.533333333333333,0.2557280301351916,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.31618182,1.6721260986590512E-6,96000.0,0.9950712995281777,0.9335223000636563,0.976,0.9325019827542566,0.9959151926853971,0.28040973111395645,0.9845151936121986,1.0,0.9164278718850882,96000.0,1453744.0,15.0,0.9527383744859214,0.04726162551407855,123884.13333333333,72.1859943325423,89737.60000000002,1792.6788170088853,63.13333333333333,1.271918935222594,32.06666666666667,0.635959467611297,32.06666666666667,0.635959467611297,15.6,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.407855529,1.7070829931886683E-6,97000.0,0.9962998336126478,0.9352124501737096,0.981,0.9447578065941734,0.9950712995281777,0.2674271229404309,0.987886068665882,1.0,0.9336573074154068,97000.0,1473976.0,15.0,0.6138496896606698,0.3861503103393302,125278.40000000001,72.37737083870722,91076.26666666666,1650.5405967704344,63.80000000000001,1.1347330292271598,32.4,0.56736651461358,32.4,0.56736651461358,15.666666666666668,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.501944336,1.743416080718438E-6,98000.0,0.9975550784977014,0.9388535117222598,0.982,0.9523990860624524,0.9962998336126478,0.32275132275132273,0.9880235200593537,1.0,0.9370539537539252,98000.0,1492680.0,15.0,0.6789082348472643,0.32109176515273585,126623.8,69.69417547570315,92312.00000000001,1721.5220729398286,64.73333333333333,1.2477280941076052,32.86666666666667,0.6238640470538025,32.86666666666667,0.6238640470538025,15.733333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.592057995,1.7784343916953648E-6,99000.0,0.9975116773862219,0.9363521659696746,0.975,0.926863802848216,0.9975550784977014,0.2594458438287154,0.984131014603382,1.0,0.912327311370882,99000.0,1502128.0,15.0,0.8360301577075714,0.1639698422924286,128005.59999999999,72.82155620157481,92937.06666666665,1763.899034651487,65.13333333333334,1.271918935222594,33.06666666666667,0.635959467611297,33.06666666666667,0.635959467611297,15.733333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.684603868,1.8147002962411179E-6,100000.0,0.9962170402574672,0.9336543422711928,0.972,0.9165807647160468,0.9975116773862219,0.2484394506866417,0.9823663753309018,1.0,0.901509022477048,100000.0,1514760.0,15.0,0.7685681951031287,0.23143180489687132,129387.13333333333,73.20934540049024,93771.73333333334,1844.2474977659238,65.93333333333334,1.2323677043521382,33.46666666666667,0.6161838521760691,33.46666666666667,0.6161838521760691,15.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.781058623,1.8532505522927067E-6,101000.0,0.9948080757218,0.9188957285300573,0.971,0.9072106893285893,0.9962170402574672,0.21802679658952498,0.9821798322603167,1.0,0.8976160514541386,101000.0,1544920.0,15.0,0.9029015779269838,0.09709842207301614,130794.06666666668,72.00962016859476,95767.99999999999,1783.163246005471,66.6,1.2220201853215575,33.8,0.6110100926607785,33.8,0.6110100926607785,15.866666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.875267204,1.8912715777225074E-6,102000.0,0.9969490963355994,0.9275391475055659,0.973,0.9152435961828226,0.9948080757218,0.22699386503067484,0.9832960722204537,1.0,0.9043517521619837,102000.0,1560040.0,15.0,0.6722624822795885,0.3277375177204115,132170.13333333333,71.24343690184533,96767.99999999999,1665.0004318603774,67.26666666666667,1.1018022753508245,34.13333333333333,0.5509011376754123,34.13333333333333,0.5509011376754123,16.000000000000004,0.2760262237369418,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.969247157,1.9294718566941684E-6,103000.0,0.9961772609450429,0.9356440453690538,0.979,0.9397279145858446,0.9969490963355994,0.272264631043257,0.9865507806231221,1.0,0.9254317923259903,103000.0,1571208.0,15.0,0.9141050617205645,0.08589493827943555,133525.93333333332,72.56710960776557,97506.66666666667,1482.5379868791501,67.66666666666667,1.0808579778370366,34.333333333333336,0.5404289889185183,34.333333333333336,0.5404289889185183,16.000000000000004,0.2760262237369418,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.064241065,1.9683549987358816E-6,104000.0,0.9970788238674456,0.9337209932016045,0.979,0.9393428228117201,0.9961772609450429,0.26903553299492383,0.9865851477734229,1.0,0.9252541154728087,104000.0,1582224.0,15.0,0.7836512502140857,0.21634874978591428,134911.26666666666,77.46492088845169,98235.20000000001,1475.9906155334643,68.06666666666668,1.030333587527506,34.53333333333334,0.515166793763753,34.53333333333334,0.515166793763753,16.06666666666667,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.15654575,2.006203861286848E-6,105000.0,0.9977558773887263,0.9258014110288623,0.97,0.9100044997750112,0.9970788238674456,0.24533001245330013,0.9792816807226934,0.9949238578680203,0.8929154201794941,105000.0,1585008.0,15.0,0.8026148095559676,0.19738519044403244,136309.06666666668,81.47926798340139,98419.73333333332,1489.6545571650308,68.33333333333333,1.0808579778370364,34.666666666666664,0.5404289889185182,34.666666666666664,0.5404289889185182,16.133333333333333,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.251090205,2.045192427664638E-6,106000.0,0.9957808857808857,0.9297920172612903,0.974,0.9273255813953488,0.9977558773887263,0.28205128205128205,0.983192080250175,1.0,0.9070049939263057,106000.0,1594056.0,15.0,0.8254140799935992,0.17458592000640089,137675.46666666665,76.14702987464743,99018.13333333333,1481.2266662551672,68.73333333333333,1.0666666666666667,34.86666666666667,0.5333333333333333,34.86666666666667,0.5333333333333333,16.200000000000003,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.344994146,2.0841706701223437E-6,107000.0,0.9964780688394761,0.9329696270123958,0.978,0.9330378883802474,0.9957808857808857,0.24378109452736318,0.9862235121514787,1.0,0.9210914454277286,107000.0,1604504.0,15.0,0.8820593455049175,0.11794065449508236,139049.4,74.48469321820099,99708.8,1529.2494119042592,69.13333333333334,1.1121265201519999,35.06666666666667,0.5560632600759999,35.06666666666667,0.5560632600759999,16.200000000000003,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
