learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes)
125000.0,355.981323021,0.005032973343906958,125000.0,0.6724769907963185,0.2956934685761852,0.645,0.29638878978871847,0.6592981950844854,1.0408163265306123,0.6075225374036599,0.4196078431372549,0.2723978487571326,125000.0,5.1577888E7
126000.0,358.72448538,0.005080385519688002,126000.0,0.6648354066717617,0.29124805333148907,0.661,0.3161406934615789,0.6724769907963185,0.9646365422396856,0.6132159774194798,0.4215885947046843,0.3053843526905502,126000.0,4.214104E7
127000.0,361.935942729,0.005123239546155073,127000.0,0.668847722297592,0.3013431356405101,0.654,0.31490303699919614,0.6648354066717617,1.0449897750511248,0.6167463838835087,0.42661448140900193,0.2910979898686801,127000.0,5.1581248E7
128000.0,365.142312073,0.005178660470071145,128000.0,0.6806395609318996,0.2986481575665783,0.667,0.3365582314594923,0.668847722297592,1.0161290322580645,0.6234940895247516,0.42658730158730157,0.3175792507204611,128000.0,4.2138448E7
129000.0,368.287393084,0.00522063149747746,129000.0,0.7123775672354512,0.3366873955930264,0.699,0.4043802784571668,0.6806395609318996,1.053388090349076,0.6720545516165749,0.49317738791423,0.38328489064659066,129000.0,5.1584608E7
130000.0,371.116298734,0.005269530558183818,130000.0,0.7141817076292882,0.3201532397884526,0.688,0.37826807805126894,0.7123775672354512,1.0161290322580645,0.6505344606440208,0.4603174603174603,0.36081694402420555,130000.0,4.1498768E7
131000.0,374.101522583,0.005309370890621914,131000.0,0.6660533282980664,0.28261839176810366,0.666,0.30929800689047615,0.7141817076292882,0.8761726078799249,0.6046690508231904,0.41113490364025695,0.3156165926296691,131000.0,5.1587968E7
132000.0,377.047705959,0.0053602997168863435,132000.0,0.6724433273565574,0.2823669568640498,0.636,0.28042763157894735,0.6660533282980664,1.0491803278688525,0.5923462699161754,0.39453125,0.2543761638733706,132000.0,4.2126672E7
133000.0,380.238304986,0.005402883727834263,133000.0,0.7237795804732876,0.32370004716032474,0.689,0.37909775516886135,0.6724433273565574,1.0080321285140563,0.6532739304987245,0.4681274900398406,0.363028781742304,133000.0,5.1591328E7
134000.0,383.39353692,0.005457428988190008,134000.0,0.6929471375512295,0.29970677804864265,0.667,0.32659796482940484,0.7237795804732876,0.953125,0.6221180995723994,0.4364754098360656,0.3177481499602472,134000.0,4.212256E7
135000.0,386.370231074,0.005497160659537357,135000.0,0.6978924686393566,0.2946701125647147,0.649,0.3093868299478204,0.6929471375512295,1.0746887966804979,0.6141407092668335,0.42277992277992277,0.2809669049028088,135000.0,5.1594688E7
136000.0,388.973218592,0.005542161399226156,136000.0,0.6830894172068096,0.298532688769515,0.653,0.3197678977495492,0.6978924686393566,1.0964360587002095,0.6232350284940426,0.4359464627151052,0.28904154991111525,136000.0,4.2123792E7
137000.0,391.651936294,0.0055779181336759465,137000.0,0.6614031085013469,0.2789124938905038,0.654,0.29840498659669645,0.6830894172068096,0.949317738791423,0.5931085919070914,0.38809034907597534,0.2913757792295159,137000.0,5.1598048E7
138000.0,394.548468383,0.0056279962225441,138000.0,0.6969911518584297,0.30901553757108535,0.679,0.3591228168249228,0.6614031085013469,1.0080321285140563,0.6433961636021569,0.4601593625498008,0.342681623931624,138000.0,4.102152E7
139000.0,397.692766546,0.005669970468524123,139000.0,0.6637212410806831,0.28948189391602636,0.66,0.3263725159986528,0.6969911518584297,1.0449897750511248,0.6278334019417949,0.4461839530332681,0.30372007366482506,139000.0,5.1601408E7
140000.0,400.800338197,0.00572369991762298,140000.0,0.674899005125113,0.2921264706935275,0.649,0.31823479139150035,0.6637212410806831,1.1505376344086022,0.6259327277915984,0.4411214953271028,0.28094820017559263,140000.0,4.2113936E7
141000.0,404.036102846,0.005766897991737346,141000.0,0.6579061059907834,0.2925575429804269,0.662,0.3264356088384403,0.674899005125113,1.0161290322580645,0.6236865358762221,0.4365079365079365,0.30765878319484,141000.0,5.1604768E7
142000.0,407.143902706,0.0058206340879422384,142000.0,0.7029518226664104,0.30659027831711005,0.676,0.36123903854646405,0.6579061059907834,1.0661157024793388,0.6428835185316554,0.45155038759689925,0.336372028617586,142000.0,4.0102896E7
143000.0,410.107765132,0.005860204791903866,143000.0,0.6699762685139607,0.2997037179948947,0.664,0.33389106739991525,0.7029518226664104,1.0449897750511248,0.6363898303208574,0.4637964774951076,0.31180085079565156,143000.0,5.1608128E7
144000.0,412.71799698,0.0059053398479942,144000.0,0.7058486949771726,0.3072516262589212,0.667,0.3388554456074589,0.6699762685139607,1.0366598778004072,0.6379622768321008,0.4636542239685658,0.31806934213146,144000.0,4.210944E7
145000.0,415.787204263,0.00594631968528309,145000.0,0.7197011831833514,0.3137455958522524,0.682,0.3691552631892179,0.7058486949771726,1.0366598778004072,0.6463244899059494,0.45579567779960706,0.3487931984125864,145000.0,5.1611488E7
146000.0,418.770995273,0.005997916766452225,146000.0,0.6605780578057806,0.27942736036344884,0.653,0.30282086313589984,0.7197011831833514,0.9801980198019802,0.6100468963297594,0.42424242424242425,0.28942311738221815,146000.0,4.2109296E7
147000.0,421.876764676,0.0060393874782078165,147000.0,0.7051980792316926,0.3011391127791291,0.683,0.36013887206814427,0.6605780578057806,0.9607843137254902,0.6399467264742356,0.4530612244897959,0.3508803699782694,147000.0,5.1614848E7
148000.0,424.924914996,0.006092100139608821,148000.0,0.7039752636042177,0.2975255720582917,0.667,0.3328952745746957,0.7051980792316926,0.9920318725099602,0.6334148872821911,0.4598393574297189,0.3182082284259746,148000.0,4.2102736E7
149000.0,428.011813778,0.006133321559010966,149000.0,0.6348717084271489,0.2709154146477659,0.675,0.3307469276135877,0.7039752636042177,0.8903591682419659,0.6165832534150033,0.42250530785562634,0.3343734106747674,149000.0,5.1618208E7
150000.0,430.838367222,0.006182204530025409,150000.0,0.6681113659010961,0.2873673114306541,0.693,0.37922611537092743,0.6348717084271489,0.9569471624266145,0.6429370654628264,0.4437627811860941,0.3711937078406204,150000.0,4.2096752E7
151000.0,433.789184381,0.006221611325656698,151000.0,0.677491906082544,0.2657106755066888,0.671,0.3349773609314361,0.6681113659010961,0.9569471624266145,0.6224367557569362,0.4294478527607362,0.32613059873579137,151000.0,5.1621568E7
152000.0,436.652180068,0.006271127024601165,152000.0,0.7160600034411149,0.2935650654642493,0.664,0.3335898483520233,0.677491906082544,1.0366598778004072,0.6251772823044006,0.43222003929273084,0.31191140212602575,152000.0,4.2093904E7
153000.0,439.335341503,0.006306961734377071,153000.0,0.6274305097220388,0.26258228426607244,0.655,0.3093259020804305,0.7160600034411149,0.9960079840319361,0.6074549168505462,0.41082164328657317,0.2935153583617747,153000.0,5.1624928E7
154000.0,441.936710484,0.006351954843411691,154000.0,0.6480385921543687,0.2752539026175486,0.668,0.33662887582571727,0.6274305097220388,1.0040080160320641,0.6249236450305338,0.4311377245508982,0.32007021650087786,154000.0,4.1274928E7
155000.0,444.670082783,0.006388462515592836,155000.0,0.6492129212921293,0.2580759132288707,0.637,0.2774969149317304,0.6480385921543687,1.02020202020202,0.5912993856722242,0.39603960396039606,0.25652104971061607,155000.0,5.1628288E7
156000.0,447.416138984,0.006435960512359123,156000.0,0.7019625266680276,0.288763270049218,0.676,0.35929633335574485,0.6492129212921293,1.053388090349076,0.6440655390587013,0.4580896686159844,0.3363881047725334,156000.0,4.2087824E7
157000.0,450.101965332,0.006471835482354875,157000.0,0.697711163378614,0.2930973086489318,0.663,0.3271572894621252,0.7019625266680276,1.0080321285140563,0.6278585089818539,0.448207171314741,0.3098315962484184,157000.0,5.1631648E7
158000.0,452.804580634,0.00651858443959778,158000.0,0.6798737376772059,0.281600865491213,0.677,0.3422017302334676,0.697711163378614,0.9267822736030829,0.6275928236159614,0.4386694386694387,0.3385351185307118,158000.0,4.2082896E7
159000.0,455.789731013,0.006558460118652406,159000.0,0.7000332384236178,0.2884207836684761,0.693,0.376416772966956,0.6798737376772059,0.9342359767891683,0.6493746766822278,0.4658385093167702,0.37130676695602893,159000.0,5.1635008E7
160000.0,458.386755065,0.006603384850345035,160000.0,0.6817201720172017,0.27883039781942276,0.674,0.3451053657164668,0.7000332384236178,0.9801980198019802,0.6350120660526092,0.45252525252525255,0.3324545349834267,160000.0,4.1900736E7
161000.0,461.190510661,0.0066408398925607995,161000.0,0.7334413765506202,0.31058857688823077,0.683,0.37105670409904384,0.6817201720172017,1.0408163265306123,0.6558811416932274,0.4823529411764706,0.35077341881646584,161000.0,5.1638368E7
162000.0,464.061115535,0.006690499669038091,162000.0,0.6474509003764738,0.27037083626857106,0.667,0.33837203757569984,0.7334413765506202,1.028397565922921,0.6265181041975068,0.4319526627218935,0.31801977194002684,162000.0,4.0269248E7
163000.0,467.159199721,0.006731889305333658,163000.0,0.6766210407828905,0.26768280886639645,0.662,0.3108538480045345,0.6474509003764738,0.9267822736030829,0.6048738047142933,0.4074844074844075,0.3077947532415318,163000.0,5.1641728E7
164000.0,470.162229196,0.006783842559882474,164000.0,0.6957847598237547,0.28136977186891554,0.682,0.3574121897695172,0.6766210407828905,0.9569471624266145,0.6370120875222309,0.44785276073619634,0.34875124875124885,164000.0,4.1587792E7
165000.0,473.246806196,0.006825054424743765,165000.0,0.6939000044008625,0.2725506039622655,0.653,0.3105174894093898,0.6957847598237547,1.028397565922921,0.6123344599842583,0.42011834319526625,0.28935805778969326,165000.0,5.1645088E7
166000.0,476.242500881,0.00687688338932348,166000.0,0.659515329450835,0.26821610005600266,0.669,0.32069121208389784,0.6939000044008625,0.9011406844106464,0.6124821330605595,0.41983122362869196,0.32199750743450845,166000.0,4.2072048E7
167000.0,479.312130421,0.0069178982150614,167000.0,0.6813281328132813,0.2724630189758438,0.662,0.32088967471017266,0.659515329450835,0.9801980198019802,0.6192950448980385,0.43232323232323233,0.3076064423536917,167000.0,5.1648448E7
168000.0,481.977056059,0.006964006811025207,168000.0,0.670384,0.26957789450146263,0.663,0.32600000000000007,0.6813281328132813,1.0,0.6236537500889416,0.438,0.309678835320799,168000.0,4.1445728E7
169000.0,484.963999114,0.0070039194184383525,169000.0,0.6988966411163208,0.29016001705164207,0.679,0.36129571411516587,0.670384,1.0242914979757085,0.6460805743060407,0.4644268774703557,0.3424204223132683,169000.0,5.1651808E7
170000.0,487.911980277,0.007054928009166632,170000.0,0.6752403086511114,0.27925782492612694,0.675,0.3516338826158083,0.6988966411163208,1.012072434607646,0.6424880236012006,0.46520874751491054,0.3342812044389286,170000.0,4.1940512E7
171000.0,490.913402336,0.0070950366991781935,171000.0,0.6864958871537818,0.2744258753246194,0.696,0.37322689186514474,0.6752403086511114,0.8796992481203008,0.6444853140038049,0.4594017094017094,0.3771387491013659,171000.0,5.1655168E7
172000.0,493.598169656,0.007141493263699649,172000.0,0.6697278911564626,0.2614546050026956,0.647,0.3005191614156066,0.6864958871537818,1.0408163265306123,0.6074764283858409,0.41568627450980394,0.2768891800154826,172000.0,4.206152E7
173000.0,496.523378675,0.007180586044104546,173000.0,0.6874959976946722,0.2655290560392891,0.647,0.3020073714348988,0.6697278911564626,1.0491803278688525,0.6060458397997007,0.41015625,0.2768021031938704,173000.0,5.1658528E7
174000.0,499.520813717,0.0072324555407572684,174000.0,0.7081107897147841,0.28431938633452136,0.669,0.34238236392679194,0.6874959976946722,1.028397565922921,0.6279150247816626,0.4319526627218935,0.3219209531770607,174000.0,4.2058864E7
175000.0,502.631188734,0.0072740256013762794,175000.0,0.6801571960829041,0.2582904671612771,0.643,0.2936455802394878,0.7081107897147841,1.0449897750511248,0.5986630641460657,0.39921722113502933,0.2685454034561888,175000.0,5.1661888E7
176000.0,505.712059318,0.007327341596996582,176000.0,0.6635074316099686,0.2633742334338581,0.649,0.28700273010920435,0.6801571960829041,0.937984496124031,0.5962516653507947,0.4049586776859504,0.2808298117556665,176000.0,4.0489856E7
177000.0,508.846676869,0.007369238383008949,177000.0,0.712406526716946,0.30176382539022784,0.694,0.3814182906121128,0.6635074316099686,0.9455252918287937,0.6636002157573043,0.5041152263374485,0.37301614863691607,177000.0,5.1665248E7
178000.0,511.731360883,0.007419161780062757,178000.0,0.6764925925481394,0.26411889474456096,0.64,0.2755168985683409,0.712406526716946,0.9723865877712031,0.5980686469602544,0.4178498985801217,0.2625327993371082,178000.0,4.1809184E7
179000.0,514.872666095,0.0074611506827898955,179000.0,0.6579518342380426,0.26649396673223713,0.661,0.31295853431153986,0.6764925925481394,0.9455252918287937,0.6125472780999354,0.42386831275720166,0.3055345739202087,179000.0,5.1668608E7
180000.0,517.901399594,0.007513569685618256,180000.0,0.6893481182795699,0.26556890136857036,0.667,0.33624085088740424,0.6579518342380426,1.0161290322580645,0.634086533689891,0.45634920634920634,0.3177860484173866,180000.0,4.1549968E7
181000.0,520.673008791,0.0075506193796401845,181000.0,0.6664184720821124,0.26404229128316287,0.648,0.30472157259338867,0.6893481182795699,1.0576131687242798,0.6132689960428636,0.4260700389105058,0.2788273246929652,181000.0,5.1671968E7
182000.0,523.586982531,0.007601054741261723,182000.0,0.6267586758675867,0.24898589382065675,0.647,0.2909083604515689,0.6664184720821124,0.9801980198019802,0.6073852909720229,0.42828282828282827,0.27688359633523185,182000.0,4.1287456E7
183000.0,526.651831253,0.007642027000721257,183000.0,0.6641146258340134,0.26725624291343947,0.662,0.3251014344589631,0.6267586758675867,1.0080321285140563,0.6304334692429854,0.4581673306772908,0.3073537810326873,183000.0,5.1675328E7
184000.0,529.628549011,0.007693550929820377,184000.0,0.6953771757057533,0.2896288575402083,0.688,0.36900351092918265,0.6641146258340134,0.9455252918287937,0.6547794507505823,0.4897119341563786,0.3605204237354214,184000.0,4.2015568E7
185000.0,532.77947165,0.007735676602536253,185000.0,0.6456765676567657,0.23341641615659134,0.633,0.2623412124135713,0.6953771757057533,0.9801980198019802,0.5802703433462171,0.3838383838383838,0.2477591765735622,185000.0,5.1678688E7
186000.0,535.772808315,0.007787490789769169,186000.0,0.6968000353188125,0.27947802554815365,0.651,0.3193696856229035,0.6456765676567657,1.1231422505307855,0.6233998254569578,0.43478260869565216,0.28466268485663293,186000.0,4.135232E7
187000.0,538.837225452,0.007828462607002266,187000.0,0.6648372323901939,0.25533916312795135,0.654,0.31687515794794047,0.6968000353188125,1.0576131687242798,0.6168389614791275,0.42412451361867703,0.2907970887407927,187000.0,5.1682048E7
188000.0,541.832934583,0.007880320465222218,188000.0,0.6856227296730729,0.2575983035710597,0.654,0.31179887023629566,0.6648372323901939,1.0242914979757085,0.6144870817110779,0.424901185770751,0.2908444715783966,188000.0,4.2035984E7
189000.0,544.899996,0.007921330302957533,189000.0,0.7046527987136971,0.28984064918692376,0.693,0.36685365451245655,0.6856227296730729,0.8691588785046729,0.6475357771235576,0.4752688172043011,0.37060820705290204,189000.0,5.1685408E7
190000.0,547.888683485,0.007973069209355286,190000.0,0.6928724906869825,0.2865934120877811,0.69,0.3751637675609214,0.7046527987136971,0.9646365422396856,0.6527342829224532,0.4745417515274949,0.36447993094518766,190000.0,4.1996592E7
191000.0,550.960377459,0.008014143659273281,191000.0,0.6613863287250384,0.2501114607270719,0.653,0.3033135771535039,0.6928724906869825,0.9841269841269841,0.6053159919222397,0.4112903225806452,0.2887741852404305,191000.0,5.1688768E7
192000.0,553.94846056,0.008065874700172908,192000.0,0.6982498249824982,0.2708598984190006,0.664,0.32493520583448865,0.6613863287250384,0.9801980198019802,0.622182216935768,0.43636363636363634,0.31137251553126544,192000.0,4.2026064E7
193000.0,557.020372511,0.008106954735073732,193000.0,0.6451620648259304,0.2611579397147211,0.667,0.32784304226716726,0.6982498249824982,0.9607843137254902,0.6228347848889841,0.43673469387755104,0.3175142562839152,193000.0,5.1692128E7
194000.0,559.896082897,0.008156742828569121,194000.0,0.6812585499316005,0.2618855149861343,0.669,0.32203806418312764,0.6451620648259304,0.8975332068311196,0.6234335248070417,0.44820295983086683,0.3214489506942537,194000.0,4.2023152E7
195000.0,562.957589707,0.008197686378866458,195000.0,0.6914790636650187,0.2754589628579507,0.665,0.3311290541565837,0.6812585499316005,1.0080321285140563,0.6313084640696883,0.4541832669322709,0.3133081046988332,195000.0,5.1695488E7
196000.0,565.630928027,0.008243973063827138,196000.0,0.7356001776348164,0.28799347642413636,0.685,0.3666661305110101,0.6914790636650187,0.9723865877712031,0.6567225683408684,0.4969574036511156,0.35429892173985805,196000.0,4.14504E7
197000.0,568.784059822,0.008286144716306046,197000.0,0.6763556355635564,0.26451639813982847,0.663,0.32321163192352503,0.7356001776348164,0.9801980198019802,0.6285598688676164,0.45656565656565656,0.3092537872482105,197000.0,5.1698848E7
198000.0,571.612273604,0.008335115402669555,198000.0,0.7067388269553079,0.2700205546634995,0.67,0.34052494214605183,0.6763556355635564,1.0040080160320641,0.6400762757598153,0.47105788423153694,0.3234694194510308,198000.0,3.994416E7
199000.0,574.635608101,0.008375553705414943,199000.0,0.6985796864741958,0.26234351839962156,0.671,0.33322524421385435,0.7067388269553079,0.9455252918287937,0.623333473336128,0.43415637860082307,0.325534917740623,199000.0,5.1702208E7
200000.0,577.785669651,0.008430099942769135,200000.0,0.7246977505996932,0.29488342667459366,0.694,0.3961710138407075,0.6985796864741958,1.0703933747412009,0.6700978137021469,0.4951644100580271,0.37245572839227664,200000.0,3.6473568E7
