learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
83000.0,3.788164208,2.7365897575049974E-7,83000.0,0.9581720132743363,0.6124038241195738,0.838,0.45930791413008637,0.951053067414273,0.10619469026548672,0.8935107437043185,0.96875,-0.6266634406000484,83000.0,449632.0,15.0,0.9257299610400467,0.07427003895995318,16050.0,23.558640109512357,23357.333333333332,555.4990091857494,15.400000000000002,0.3491486243775877,8.2,0.1745743121887939,8.2,0.1745743121887939,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.833067765,2.7888216288753894E-7,84000.0,0.9621269680469376,0.607515525136766,0.826,0.4621129686418044,0.9581720132743363,0.1185682326621924,0.890150779331628,0.9811320754716981,-0.7458193979933112,84000.0,449632.0,15.0,0.8717204939420291,0.12827950605797078,16259.133333333333,24.447001309278708,23357.333333333332,555.4990091857494,15.400000000000002,0.3491486243775877,8.2,0.1745743121887939,8.2,0.1745743121887939,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.876594612,2.839721458922865E-7,85000.0,0.9490512423089569,0.6035779706913826,0.828,0.44222487417630885,0.9621269680469376,0.10375275938189846,0.8958950111097725,0.9893617021276596,-0.7269076305220884,85000.0,452024.0,15.0,0.959029184173794,0.04097081582620602,16437.799999999996,23.497760784908063,23515.200000000004,573.4721249504964,15.533333333333333,0.3634054100635983,8.266666666666666,0.1817027050317992,8.266666666666666,0.1817027050317992,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.920451544,2.891310447145957E-7,86000.0,0.9497066396521886,0.584943594486246,0.823,0.45150294391075285,0.9490512423089569,0.1185682326621924,0.8809393837243467,0.9622641509433962,-0.7757816145590292,86000.0,454696.0,15.0,0.9361025480180434,0.06389745198195662,16643.466666666667,26.558088475868658,23691.733333333334,574.504336812067,15.666666666666666,0.37374127372092536,8.333333333333332,0.18687063686046274,8.333333333333332,0.18687063686046274,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.963135781,2.9416445508781407E-7,87000.0,0.9453046022878425,0.5888594703670142,0.817,0.4279104664249091,0.9497066396521886,0.11731843575418995,0.8620767812068307,0.9238095238095239,-0.8348507548691955,87000.0,455824.0,15.0,0.9620590801517458,0.037940919848254165,16841.133333333335,27.773208513081737,23766.93333333333,584.5491829620389,15.666666666666666,0.37374127372092536,8.333333333333332,0.18687063686046274,8.333333333333332,0.18687063686046274,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.007275947,2.994336811365353E-7,88000.0,0.963260660810186,0.6170434477773227,0.823,0.418986344537815,0.9453046022878425,0.10253583241455347,0.8756688235904686,0.946236559139785,-0.7760547320410504,88000.0,461440.0,15.0,0.8881232970937161,0.11187670290628393,17017.066666666666,26.800758103468606,24138.13333333333,586.2648667353809,15.933333333333332,0.3837988891354264,8.466666666666667,0.19189944456771324,8.466666666666667,0.19189944456771324,6.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.054050437,3.051138935765666E-7,89000.0,0.9633381797034022,0.6147743423154042,0.848,0.4820241949224737,0.963260660810186,0.10497237569060773,0.9079532917469842,0.9894736842105263,-0.5260011280315848,89000.0,469416.0,15.0,0.9182905177428144,0.08170948225718555,17203.8,27.60386446375439,24664.000000000004,565.6272371700034,16.599999999999998,0.40000000000000013,8.799999999999999,0.20000000000000007,8.799999999999999,0.20000000000000007,6.266666666666667,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.098993643,3.1066510485852765E-7,90000.0,0.9646516129696557,0.6056201229838105,0.823,0.4628615821609349,0.9633381797034022,0.122334455667789,0.8881704074324485,0.981651376146789,-0.7751281479830632,90000.0,477448.0,15.0,0.9334405765222988,0.06655942347770125,17413.200000000004,26.172541045185106,25195.733333333334,482.94074827995854,16.733333333333327,0.33046383948376157,8.866666666666664,0.16523191974188078,8.866666666666664,0.16523191974188078,6.333333333333334,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.14570624,3.1653473147301634E-7,91000.0,0.9560347580920495,0.5962091788556485,0.823,0.4462728216935917,0.9646516129696557,0.11234705228031146,0.8884773230960243,0.9801980198019802,-0.7748760330578521,91000.0,485712.0,15.0,0.966956196990436,0.033043803009564006,17610.2,25.745679249147685,25741.333333333336,492.3457811883517,17.266666666666666,0.3837988891354266,9.133333333333333,0.1918994445677133,9.133333333333333,0.1918994445677133,6.533333333333334,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.190549012,3.2223223726138067E-7,92000.0,0.9537712012959537,0.6025618615547621,0.841,0.45590429390749665,0.9560347580920495,0.1001100110011001,0.8995002447408278,0.978021978021978,-0.5958978834824354,92000.0,491128.0,15.0,0.8408285107179492,0.15917148928205083,17782.06666666667,27.651653987672585,26099.2,532.8955155339463,17.53333333333333,0.36340541006359844,9.266666666666666,0.18170270503179922,9.266666666666666,0.18170270503179922,6.666666666666667,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.237787565,3.283704240599255E-7,93000.0,0.9681610780389914,0.6407852220041841,0.847,0.49186991869918695,0.9537712012959537,0.10987791342952276,0.9111469032188405,1.0,-0.5357798165137619,93000.0,502280.0,15.0,0.8762882017502561,0.12371179824974399,17976.733333333334,27.148878196006304,26836.26666666667,563.490545546804,18.06666666666667,0.4305773163983739,9.533333333333335,0.21528865819918694,9.533333333333335,0.21528865819918694,6.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.28440926,3.3452484824771486E-7,94000.0,0.9476632828959969,0.5808588266418413,0.8,0.3883941677267837,0.9681610780389914,0.1013215859030837,0.8746082933122183,0.9782608695652174,-1.0091909800149605,94000.0,510272.0,15.0,0.9668371525064668,0.033162847493533085,18154.2,27.381293579654688,27364.266666666666,596.9950742930454,18.466666666666665,0.45634851621755956,9.733333333333333,0.22817425810877978,9.733333333333333,0.22817425810877978,7.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.33235598,3.409638360203783E-7,95000.0,0.9586539814484095,0.603841797864787,0.818,0.43642432912819173,0.9476632828959969,0.11482720178372352,0.8777426644256732,0.9611650485436893,-0.8276955602536994,95000.0,519112.0,15.0,0.9010280940519292,0.09897190594807072,18354.399999999998,27.093805301476007,27948.266666666666,508.4692945420239,19.0,0.43643578047198467,10.0,0.21821789023599233,10.0,0.21821789023599233,7.266666666666667,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.379877121,3.475018506522146E-7,96000.0,0.9474485910129474,0.5782516033447233,0.801,0.3844954718661852,0.9586539814484095,0.1001100110011001,0.8709304266270403,0.967032967032967,-1.0002094021568413,96000.0,531816.0,15.0,0.8615783115233467,0.1384216884766532,18531.13333333333,26.70471095708755,28789.866666666665,509.0369419344417,19.266666666666666,0.3837988891354263,10.133333333333333,0.19189944456771316,10.133333333333333,0.19189944456771316,7.3999999999999995,0.16329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.42378943,3.5354335792073157E-7,97000.0,0.9641451389728503,0.615267957175178,0.819,0.39440578158458234,0.9474485910129474,0.088139281828074,0.8911831111233831,0.9876543209876543,-0.8227782392026581,97000.0,531816.0,15.0,0.9927397516511142,0.007260248348885725,18689.13333333333,27.49491150613444,28789.866666666665,509.0369419344417,19.266666666666666,0.3837988891354263,10.133333333333333,0.19189944456771316,10.133333333333333,0.19189944456771316,7.3999999999999995,0.16329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.46969861,3.59862732515569E-7,98000.0,0.9591487097632349,0.6160323850278909,0.829,0.46805201269209235,0.9641451389728503,0.11731843575418995,0.8957349206942331,0.9904761904761905,-0.721063982746227,98000.0,532080.0,15.0,0.9599198199689546,0.040080180031045416,18890.333333333336,26.151876317400813,28806.93333333333,509.17486440287155,19.4,0.39999999999999997,10.2,0.19999999999999998,10.2,0.19999999999999998,7.466666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.516678072,3.6639447704391975E-7,99000.0,0.9582447169555184,0.623474172727366,0.833,0.4546689481315062,0.9591487097632349,0.10864745011086474,0.8905815156360359,0.9693877551020408,-0.6810371123538397,99000.0,537432.0,15.0,0.862120350850486,0.137879649149514,19079.333333333336,26.379044111831792,29161.066666666666,559.2565768322789,19.533333333333335,0.4125030062420518,10.266666666666667,0.2062515031210259,10.266666666666667,0.2062515031210259,7.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.565256913,3.732599869649154E-7,100000.0,0.9559587754923796,0.6156584242977747,0.841,0.47591862565427756,0.9582447169555184,0.11358574610244988,0.8915982153496849,0.9607843137254902,-0.6000805071953316,100000.0,546296.0,15.0,0.9867203185742299,0.01327968142577002,19280.6,26.120016043165673,29747.200000000004,531.9166708817319,19.933333333333334,0.3837988891354263,10.466666666666667,0.19189944456771316,10.466666666666667,0.19189944456771316,7.733333333333333,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.612468774,3.800115482361036E-7,101000.0,0.9547497234513275,0.5932533708301728,0.813,0.4062888928399072,0.9559587754923796,0.10619469026548672,0.8659056464162681,0.9375,-0.8824877902920373,101000.0,552784.0,15.0,0.8965627348790568,0.10343726512094321,19463.466666666667,25.55439886961348,30176.533333333336,454.5135114201688,20.2,0.3265986323710903,10.6,0.16329931618554516,10.6,0.16329931618554516,7.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.65799007,3.865279439972756E-7,102000.0,0.9535308691801477,0.6119142800161579,0.839,0.468134307649616,0.9547497234513275,0.10987791342952276,0.8942316368223333,0.9696969696969697,-0.6208053691275163,102000.0,553344.0,15.0,0.7237442812098112,0.27625571879018884,19652.666666666668,25.405411247112657,30213.86666666667,467.2930544424544,20.2,0.3265986323710903,10.6,0.16329931618554516,10.6,0.16329931618554516,7.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
