learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes)
126000.0,431.262206822,0.00874107716062146,126000.0,0.7384357608760697,0.3290400178815535,0.88,0.06315871652744114,0.878575325383836,0.017293997965412006,0.5601832539094905,0.35294117647058826,0.6409062841400275,126000.0,1.55195928E8
127000.0,437.409755557,0.008987902267740532,127000.0,0.7983193277310925,0.344069179738888,0.916,0.04406409322651237,0.7384357608760697,0.014198782961460446,0.44544443829661695,0.21428571428571427,0.7467236467236469,127000.0,1.55199288E8
128000.0,443.300198734,0.009247623785502312,128000.0,0.8542145417777369,0.3945440576442864,0.896,0.03544731130938021,0.7983193277310925,0.011122345803842264,0.496240114571427,0.2727272727272727,0.6840331347463864,128000.0,1.62808584E8
129000.0,449.916569967,0.009526302363108426,129000.0,0.7118226600985221,0.21356257268070308,0.952,0.09228441754916777,0.8542145417777369,0.014198782961460446,0.45414157131035043,0.21428571428571427,0.8530786570174397,129000.0,1.6281188E8
130000.0,456.334890804,0.009809281616986638,130000.0,0.7365846640771112,0.38994999393666524,0.917,0.055229249191823475,0.7118226600985221,0.007049345417925478,0.6280729376588532,0.42857142857142855,0.7440216359840578,130000.0,1.70425816E8
131000.0,463.098701243,0.010134195532163146,131000.0,0.8571187584345479,0.4065534206149415,0.936,0.14052428018908508,0.7365846640771112,0.012145748987854251,0.6860377345885226,0.5,0.8011573854473012,131000.0,1.70429176E8
132000.0,469.912346491,0.010448039664246603,132000.0,0.7719475277497477,0.36031543438979485,0.932,0.066318824660169,0.8571187584345479,0.009081735620585268,0.5589981909307411,0.3333333333333333,0.7871624024850024,132000.0,1.7804784E8
133000.0,476.439632304,0.010750304616236038,133000.0,0.813508064516129,0.31141748883723913,0.943,0.02034923690361734,0.7719475277497477,0.008064516129032258,0.3445280783538456,0.125,0.8202745311870272,133000.0,1.78054672E8
134000.0,482.999972211,0.011057160561427946,134000.0,0.7772171768135441,0.31949907907154973,0.938,0.07376975708865065,0.813508064516129,0.009081735620585268,0.5608004466252523,0.3333333333333333,0.8030812988859918,134000.0,1.80805056E8
135000.0,489.71320534,0.01137117383030239,135000.0,0.9077250812871398,0.39479504021128925,0.933,0.06747578220688077,0.7772171768135441,0.009081735620585268,0.5592989701781879,0.3333333333333333,0.7856584279248325,135000.0,1.80808416E8
136000.0,496.576113761,0.011707204525708817,136000.0,0.8767827916764087,0.37677913328132134,0.93,0.1055227580566855,0.9077250812871398,0.013171225937183385,0.6003791699327936,0.38461538461538464,0.7744717142044918,136000.0,1.85198368E8
137000.0,503.657139711,0.012046469362790269,137000.0,0.8988821138211383,0.46617003953169245,0.925,0.17160024741539281,0.8767827916764087,0.016260162601626018,0.723621481701924,0.5625,0.7566780335322536,137000.0,1.85201728E8
138000.0,510.618671142,0.0123937256932492,138000.0,0.820939424579465,0.35267393219383264,0.87,0.02439024390243884,0.8988821138211383,0.011122345803842264,0.4889626516166457,0.2727272727272727,0.5752740358436516,138000.0,1.92818016E8
139000.0,517.908578487,0.012771761203614285,139000.0,0.7717809459153655,0.4126677967816716,0.855,0.04602752704018528,0.820939424579465,0.018329938900203666,0.5368308604288297,0.3333333333333333,0.5230376032373334,139000.0,2.0045312E8
140000.0,525.327339207,0.013156485038487117,140000.0,0.7915205362013873,0.37442707289374655,0.915,0.06511218653761475,0.7717809459153655,0.013171225937183385,0.5329162112893615,0.3076923076923077,0.7184764608469365,140000.0,2.0045648E8
141000.0,532.683151236,0.013548041447059515,141000.0,0.7857339829028404,0.2951358064326611,0.89,0.015519000483289814,0.7915205362013873,0.011122345803842264,0.4040424467066463,0.18181818181818182,0.6331685627113834,141000.0,2.00466736E8
142000.0,540.084837631,0.01393190590978894,142000.0,0.7665656565656566,0.30770973287482095,0.927,-0.01756342347365543,0.7857339829028404,0.010101010101010102,0.0,0.0,0.7548887470147314,142000.0,2.00470096E8
143000.0,547.36219528,0.014322819192633505,143000.0,0.9070060483870968,0.36597798216454636,0.945,0.08564968745843925,0.7665656565656566,0.008064516129032258,0.5967401363429317,0.375,0.8140617981512563,143000.0,2.04579824E8
144000.0,554.454190369,0.01469816881987727,144000.0,0.8177718495934959,0.25848991415655326,0.926,0.050697865353037254,0.9070060483870968,0.016260162601626018,0.419376351729856,0.1875,0.7481744062389225,144000.0,2.04583184E8
145000.0,561.957780205,0.015095308957351002,145000.0,0.8418053129883262,0.4248573099363848,0.927,0.12440627548817405,0.8177718495934959,0.011122345803842264,0.712706881155604,0.5454545454545454,0.7499173085101358,145000.0,2.04586544E8
146000.0,569.462796933,0.015522121186418845,146000.0,0.803819095477387,0.233497428451408,0.938,0.02223624034063889,0.8418053129883262,0.005025125628140704,0.43398353487513047,0.2,0.7861614419692422,146000.0,2.04589904E8
147000.0,577.133004079,0.015943208863557063,147000.0,0.840080971659919,0.40514109242487023,0.874,0.066500711237554,0.803819095477387,0.012145748987854251,0.6627754182683065,0.5,0.5625723260042982,147000.0,2.12210896E8
148000.0,584.889104498,0.01636901861986114,148000.0,0.8070411481107748,0.305955814721955,0.912,0.027688772015113924,0.840080971659919,0.009081735620585268,0.45172862537263636,0.2222222222222222,0.6924820551567814,148000.0,2.12214256E8
149000.0,592.492829832,0.016801477416858,149000.0,0.7431903796001159,0.2669075807863396,0.91,-0.0020486327603095435,0.8070411481107748,0.014198782961460446,0.25661348000891027,0.07142857142857142,0.6834725959495823,149000.0,2.19847008E8
150000.0,600.513756244,0.017257671195361254,150000.0,0.8462381916329285,0.326372091928224,0.958,0.07046742209631877,0.7431903796001159,0.012145748987854251,0.40158256436926903,0.16666666666666666,0.8513379583746282,150000.0,2.19850368E8
151000.0,608.389205651,0.017721117924673346,151000.0,0.7914564413050791,0.27037992055114063,0.923,0.009518909184460557,0.8462381916329285,0.009081735620585268,0.32151954498084034,0.1111111111111111,0.7256941986929957,151000.0,2.2747136E8
152000.0,616.427738453,0.018194168480080562,152000.0,0.8004032258064516,0.22377409813787796,0.941,-0.014024474082220647,0.7914564413050791,0.008064516129032258,0.0,0.0,0.788465620945866,152000.0,2.2747472E8
153000.0,624.035072742,0.01865682854049094,153000.0,0.8000252016129032,0.38033082700285076,0.896,0.07394215700242275,0.8004032258064516,0.008064516129032258,0.7492435701554968,0.625,0.6247435322972432,153000.0,2.35088704E8
154000.0,632.424386101,0.019187556183989308,154000.0,0.7394153225806451,0.297259262906004,0.945,0.05472294788945533,0.8000252016129032,0.008064516129032258,0.4874948304109689,0.25,0.8002876612199663,154000.0,2.40780992E8
155000.0,640.726383824,0.01971137696435897,155000.0,0.7041414141414142,0.28715957222516325,0.888,0.033149171270718786,0.7394153225806451,0.010101010101010102,0.5178627406773132,0.3,0.590768723038118,155000.0,2.40791248E8
156000.0,649.093575091,0.02023260057907522,156000.0,0.7992886178861789,0.3732279256354299,0.904,0.05123339658444097,0.7041414141414142,0.016260162601626018,0.4781825347975037,0.25,0.6471004076631243,156000.0,2.40794608E8
157000.0,657.457175361,0.0207700797647108,157000.0,0.8583921964345779,0.43478893699143456,0.933,0.11581503378378523,0.7992886178861789,0.009081735620585268,0.7212750479594002,0.5555555555555556,0.7521792395043115,157000.0,2.48410896E8
158000.0,666.102457349,0.02132567635787022,158000.0,0.7929216867469879,0.21602772433046208,0.975,-0.006765463917523576,0.8583921964345779,0.004016064257028112,0.0,0.0,0.906949352179034,158000.0,2.4841784E8
159000.0,674.66028643,0.02189253550954257,159000.0,0.6945454545454546,0.23106621332211275,0.917,0.05056051246854367,0.7929216867469879,0.010101010101010102,0.5262791055796315,0.3,0.6891898257183232,159000.0,2.56043536E8
160000.0,683.569481749,0.022482676287515737,160000.0,0.7256241565452092,0.16131538732914424,0.977,-0.011611541168193271,0.6945454545454546,0.012145748987854251,0.0,0.0,0.9133546807308344,160000.0,2.56046896E8
161000.0,692.589049439,0.023097905322602995,161000.0,0.8316161616161616,0.4682626347389111,0.913,0.0867100566869614,0.7256241565452092,0.010101010101010102,0.6771896769634477,0.5,0.670283884939504,161000.0,2.63665536E8
162000.0,701.889642509,0.023732311163958558,162000.0,0.7306737751631583,0.3032151011118397,0.925,0.03230800990916677,0.8316161616161616,0.011122345803842264,0.41192804428508595,0.18181818181818182,0.7140705527969314,162000.0,2.63668896E8
163000.0,710.911187623,0.024365463914762745,163000.0,0.7625294315506222,0.3028015754223685,0.877,0.015022902719497654,0.7306737751631583,0.009081735620585268,0.44295636069683036,0.2222222222222222,0.5282810220695496,163000.0,2.71287536E8
164000.0,719.816465752,0.024990464374925508,164000.0,0.7582658569500674,0.3410063424804535,0.931,0.08536585365853666,0.7625294315506222,0.012145748987854251,0.5592432712489681,0.3333333333333333,0.7338288563767231,164000.0,2.71290896E8
165000.0,728.903654378,0.02564614240978962,165000.0,0.8386868686868687,0.4485724847139891,0.91,0.10143769968051074,0.7582658569500674,0.010101010101010102,0.7401883462192497,0.6,0.6507854388110245,165000.0,2.78909536E8
166000.0,738.36635063,0.02632892293295673,166000.0,0.6053427419354839,0.15196249517380214,0.917,0.00916817877948741,0.8386868686868687,0.008064516129032258,0.3397401758649898,0.125,0.6760556757265119,166000.0,2.78912896E8
167000.0,747.517665705,0.026997937904570963,167000.0,0.7029989919354839,0.24627325901740243,0.897,0.004330678215141946,0.6053427419354839,0.008064516129032258,0.3360107525161235,0.125,0.5956511518570757,167000.0,2.82588576E8
168000.0,757.06094589,0.027695615969102503,168000.0,0.8383226819150129,0.293292660746838,0.923,0.03392552444043009,0.7029989919354839,0.009081735620585268,0.4544506521325278,0.2222222222222222,0.6959740534442644,168000.0,2.82591936E8
169000.0,766.677581748,0.028417599169440564,169000.0,0.8192622491310685,0.3682793879705735,0.932,0.04044252532949561,0.8383226819150129,0.009081735620585268,0.45666569686688857,0.2222222222222222,0.7299685135579682,169000.0,2.90205872E8
170000.0,776.59508768,0.029162179093266412,170000.0,0.6932963709677419,0.27172457298980357,0.922,0.034844585230646576,0.8192622491310685,0.008064516129032258,0.4815130722105864,0.25,0.6884837663863179,170000.0,2.90209232E8
171000.0,786.38596198,0.029916579100974155,171000.0,0.7961967110903281,0.3117355104936446,0.895,-0.0042465281762872386,0.6932963709677419,0.013171225937183385,0.263960235348468,0.07692307692307693,0.5783132530120483,171000.0,2.97839632E8
172000.0,796.576182026,0.03070175792344949,172000.0,0.7541708542713568,0.29231388514307866,0.937,0.021739130434785345,0.7961967110903281,0.005025125628140704,0.4337518916588006,0.2,0.7455382303212476,172000.0,2.97842992E8
173000.0,806.470172798,0.031483630391886654,173000.0,0.7613592081677188,0.29560830064156224,0.919,0.025599076123567405,0.7541708542713568,0.013171225937183385,0.3780675589167786,0.15384615384615385,0.6710331713500952,173000.0,3.05468688E8
174000.0,816.813184367,0.032300995541147806,174000.0,0.7909526209677419,0.20713522449134308,0.972,-0.011560693641622068,0.7613592081677188,0.008064516129032258,0.0,0.0,0.8856472245041661,174000.0,3.05472048E8
175000.0,827.302382823,0.03315062553339019,175000.0,0.8506804435483871,0.37299326800486216,0.905,0.02608053801361539,0.7909526209677419,0.008064516129032258,0.47704356668561104,0.25,0.6098608405885528,175000.0,3.13104864E8
176000.0,837.856611273,0.03400553198498618,176000.0,0.7131313131313132,0.280399481822455,0.92,-0.017811704834606486,0.8506804435483871,0.010101010101010102,0.0,0.0,0.6696619196208621,176000.0,2.56094752E8
177000.0,847.95882566,0.03464911589637791,177000.0,0.7540082968942706,0.39685626059017176,0.903,0.04252378884194714,0.7131313131313132,0.009081735620585268,0.5502040718553213,0.3333333333333333,0.5972743479076751,177000.0,2.46258288E8
178000.0,856.76060015,0.03520985991292088,178000.0,0.6639379889886989,0.15322919255723674,0.938,-0.022157742020575227,0.7540082968942706,0.014198782961460446,0.0,0.0,0.74121840266379,178000.0,2.46261648E8
179000.0,865.17819477,0.035753230843242625,179000.0,0.5665042742899163,0.16611165465177688,0.896,0.017626055579694377,0.6639379889886989,0.011122345803842264,0.4054051569723205,0.18181818181818182,0.5635886255479757,179000.0,2.4952304E8
180000.0,873.598407881,0.03630495140345292,180000.0,0.7072727272727273,0.30295478067539305,0.93,0.037403740374038166,0.5665042742899163,0.010101010101010102,0.4329835418058607,0.2,0.7046898071108821,180000.0,2.51651824E8
181000.0,882.209323405,0.0368695660133374,181000.0,0.6088709677419355,0.33812274232691986,0.893,0.0555045547630823,0.7072727272727273,0.008064516129032258,0.6693912737848879,0.5,0.5461745752782661,181000.0,2.5345744E8
182000.0,890.948719244,0.03744262083903735,182000.0,0.5441414141414141,0.13215909540541437,0.94,-0.01694915254237288,0.6088709677419355,0.010101010101010102,0.0,0.0,0.7441724259107412,182000.0,2.53464496E8
183000.0,899.755196082,0.03802903588212824,183000.0,0.7214912280701754,0.4261098917807942,0.872,0.06520215003505524,0.5441414141414141,0.012145748987854251,0.662011411768514,0.5,0.4513900274023935,183000.0,2.57398E8
184000.0,908.445016967,0.03860769032420269,184000.0,0.7411055276381909,0.32061461004368785,0.945,0.026203966005664422,0.7214912280701754,0.005025125628140704,0.43560158828750034,0.2,0.763008758371973,184000.0,2.5740136E8
185000.0,917.581053917,0.03923410952964544,185000.0,0.7455837563451777,0.38647793175433637,0.903,0.10284868664446929,0.7411055276381909,0.015228426395939087,0.6515372944227281,0.4666666666666667,0.5799096378491001,185000.0,2.65038816E8
186000.0,926.858586281,0.039870238384703584,186000.0,0.6335188933873145,0.23563514961979387,0.92,0.027615713730066747,0.7455837563451777,0.012145748987854251,0.39352039285803436,0.16666666666666666,0.6517587586884787,186000.0,2.65042176E8
187000.0,936.263089745,0.04053363204505529,187000.0,0.7611912859637834,0.3955679927877017,0.919,0.07199486732963616,0.6335188933873145,0.011122345803842264,0.5800241206302672,0.36363636363636365,0.6456013102480114,187000.0,2.72670224E8
188000.0,945.896938479,0.04121321193497802,188000.0,0.6647267206477733,0.19471700551310636,0.93,0.00793650793650801,0.7611912859637834,0.012145748987854251,0.27992311456447533,0.08333333333333333,0.6921781437125751,188000.0,2.72673584E8
189000.0,955.342628771,0.04189817056958258,189000.0,0.727648054145516,0.3233826727172022,0.881,0.05239687848383524,0.6647267206477733,0.015228426395939087,0.5444691915137294,0.3333333333333333,0.47410386512965613,189000.0,2.80306336E8
190000.0,965.022595067,0.04260012609171428,190000.0,0.6469254032258065,0.1968475599451398,0.9,-0.014939915556998182,0.727648054145516,0.008064516129032258,0.0,0.0,0.555815312682642,190000.0,2.80309696E8
191000.0,974.60195916,0.0432948117287184,191000.0,0.708714430894309,0.42449803521930096,0.887,0.09876858291329002,0.6469254032258065,0.016260162601626018,0.668316049084125,0.5,0.495618237479844,191000.0,2.80319952E8
192000.0,984.015191259,0.043977457826596705,192000.0,0.6895410732268739,0.2746930687784275,0.935,0.045969588445958214,0.708714430894309,0.007049345417925478,0.5181221696183038,0.2857142857142857,0.708397588672368,192000.0,2.80323312E8
193000.0,993.476004009,0.044682224414975366,193000.0,0.6817036290322581,0.2845494738285446,0.919,0.033043644351066055,0.6895410732268739,0.008064516129032258,0.48072735549641926,0.25,0.6347941877306922,193000.0,2.8795136E8
194000.0,1003.458748856,0.04542587992802885,194000.0,0.514301301535344,0.08679928867050932,0.945,-0.020256733694444123,0.6817036290322581,0.013171225937183385,0.0,0.0,0.750811555617833,194000.0,2.8795472E8
195000.0,1013.062952786,0.04616031267155106,195000.0,0.6492071524966262,0.2541754262494415,0.883,0.043242182389113905,0.514301301535344,0.012145748987854251,0.5445720378916286,0.3333333333333333,0.4673250682916579,195000.0,2.95592176E8
196000.0,1023.111405982,0.046928725690721665,196000.0,0.5744444444444444,0.15707338924586803,0.948,0.021084337349397755,0.6492071524966262,0.010101010101010102,0.3092839563517087,0.1,0.76209705655797,196000.0,2.95595536E8
197000.0,1033.274951192,0.047726021342281294,197000.0,0.6305050505050505,0.26071940075968464,0.901,0.02115878979632223,0.5744444444444444,0.010101010101010102,0.4261644771871086,0.2,0.5448647639494995,197000.0,3.03232992E8
198000.0,1043.61171773,0.04853691443346269,198000.0,0.6522177419354839,0.12460485386514675,0.951,-0.013569419162667325,0.6305050505050505,0.008064516129032258,0.0,0.0,0.7736298093749269,198000.0,3.03236352E8
199000.0,1053.81731233,0.04935771921679084,199000.0,0.5793248333816285,0.1775936266832971,0.919,8.388019933877369E-4,0.6522177419354839,0.014198782961460446,0.25788071477756375,0.07142857142857142,0.6240291092295852,199000.0,3.1088792E8
200000.0,1063.958821177,0.05017337842630114,200000.0,0.5191532258064516,0.2020235246983832,0.946,0.022305909617611187,0.5793248333816285,0.008064516129032258,0.3450762538450624,0.125,0.7481402019542452,200000.0,3.1089128E8
