learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.896625932,5.65915373477735E-7,54000.0,0.9592719271927193,0.6843577264062354,0.9,0.7997316403981336,0.9794325814536341,1.02020202020202,0.8971602363284749,0.9623762376237623,0.7944579780755178,54000.0,944864.0,15.0,0.5999343298533002,0.4000656701466999,41986.53333333333,31.538618302716355,56107.200000000004,1502.0221645691995,37.93333333333333,1.030333587527506,19.466666666666665,0.515166793763753,19.466666666666665,0.515166793763753,12.866666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.973298394,5.849968558424276E-7,55000.0,0.9702851233209471,0.7161643901208049,0.915,0.8302186783422952,0.9592719271927193,0.9120458891013384,0.9159252987703718,0.949685534591195,0.8252858958068615,55000.0,962000.0,15.0,0.5201738306321038,0.47982616936789607,42775.99999999999,31.589178376085954,57239.46666666666,1444.0471099908807,38.86666666666668,1.0594997322036872,19.93333333333334,0.5297498661018436,19.93333333333334,0.5297498661018436,13.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.049044239,6.041222247766454E-7,56000.0,0.9734693469346934,0.7280250804880057,0.931,0.8619060961453789,0.9702851233209471,1.02020202020202,0.9302292903651579,0.9603960396039604,0.8581810173970492,56000.0,976008.0,15.0,0.4585948967723738,0.5414051032276261,43556.86666666667,32.70239057326469,58165.86666666667,1398.1522427719572,39.4,1.0179344164485626,20.2,0.5089672082242813,20.2,0.5089672082242813,13.333333333333332,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.122175666,6.226991676132069E-7,57000.0,0.9757329746521273,0.7270490439801046,0.921,0.8421502729401611,0.9734693469346934,0.9455252918287937,0.9213563565027181,0.9506172839506173,0.8376946366782008,57000.0,981912.0,15.0,0.46571850336739345,0.5342814966326065,44330.13333333334,32.908801350842424,58556.26666666667,1436.3572690819105,39.666666666666664,1.0079052613579393,20.333333333333332,0.5039526306789697,20.333333333333332,0.5039526306789697,13.466666666666665,0.23637473611411178,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.196436653,6.416803089959814E-7,58000.0,0.9696916355955257,0.7119191178076616,0.905,0.8102140785194302,0.9757329746521273,0.9762845849802372,0.9041358938162372,0.9574898785425101,0.8047829937998229,58000.0,988016.0,15.0,0.5886825504733495,0.41131744952665056,45117.53333333333,34.47744144007753,58960.0,1389.1458423896936,39.93333333333333,0.9535231246311489,20.466666666666665,0.4767615623155744,20.466666666666665,0.4767615623155744,13.533333333333333,0.23637473611411172,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.270037217,6.606693419776255E-7,59000.0,0.9665406540654066,0.7080098138962975,0.913,0.8258258258258259,0.9696916355955257,1.02020202020202,0.9113874383083578,0.9584158415841584,0.8212557021973048,59000.0,997296.0,15.0,0.6988258988622977,0.3011741011377021,45891.26666666666,35.179602676045704,59572.799999999996,1487.7383897011177,40.6,1.124616336695277,20.8,0.5623081683476385,20.8,0.5623081683476385,13.733333333333333,0.1532712089469629,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.343781904,6.799582220599301E-7,60000.0,0.9805881222371708,0.7257641074774962,0.925,0.8494314531671593,0.9665406540654066,1.0661157024793388,0.9224268492423755,0.9689922480620154,0.8458692971639952,60000.0,1011064.0,15.0,0.5526886804273987,0.4473113195726014,46674.26666666666,36.32662235968946,60484.26666666667,1541.0873819255542,40.866666666666674,1.07732767560985,20.933333333333337,0.538663837804925,20.933333333333337,0.538663837804925,13.733333333333333,0.1532712089469629,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.421580662,7.006349969766577E-7,61000.0,0.9611844737895158,0.7068928825212965,0.913,0.8262987661222697,0.9805881222371708,0.9607843137254902,0.9125859549927887,0.9653061224489796,0.8212529471202425,61000.0,1027336.0,15.0,0.3320888562997884,0.6679111437002117,47440.2,37.01019164654907,61557.86666666667,1572.8291944520342,42.06666666666667,1.1189564299218677,21.533333333333335,0.5594782149609339,21.533333333333335,0.5594782149609339,13.8,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.501152366,7.221719512980719E-7,62000.0,0.9716367390051853,0.7218534557924371,0.921,0.8418329756222572,0.9611844737895158,1.032520325203252,0.9202047461594418,0.9468503937007874,0.8377823408624231,62000.0,1046232.0,15.0,0.7300503450484137,0.2699496549515862,48213.933333333334,39.32144291624954,62804.799999999996,1656.7548866038433,43.4,1.1246163366952768,22.2,0.5623081683476384,22.2,0.5623081683476384,13.866666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.578798107,7.43688351565742E-7,63000.0,0.9757759031036124,0.7213534830712407,0.927,0.8540280266188892,0.9716367390051853,0.9960079840319361,0.9258096070433239,0.9759519038076152,0.8500342387582744,63000.0,1071160.0,15.0,0.5050452014965282,0.4949547985034719,48981.933333333334,41.363253379766086,64454.93333333333,1598.7558718509142,43.93333333333334,1.0666666666666667,22.46666666666667,0.5333333333333333,22.46666666666667,0.5333333333333333,14.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.654709708,7.650220795749374E-7,64000.0,0.9749371922419857,0.7183406781232289,0.911,0.8198307623790437,0.9757759031036124,1.1505376344086022,0.9051489066788866,0.9644859813084112,0.8169724623244755,64000.0,1086328.0,15.0,0.37583294339366474,0.6241670566063353,49761.46666666667,40.760025546356914,65458.66666666667,1490.4521866316013,44.46666666666666,1.0413666234542198,22.73333333333333,0.5206833117271099,22.73333333333333,0.5206833117271099,14.2,0.2000000000000001,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.72893632,7.860630792002626E-7,65000.0,0.9717431971767232,0.7358428277996293,0.919,0.8382458662832495,0.9749371922419857,0.9267822736030829,0.919663692992745,0.9563409563409564,0.8335546282245828,65000.0,1095744.0,15.0,0.5057564361742886,0.4942435638257114,50524.799999999996,42.075804607081935,66081.59999999999,1559.617867727006,44.86666666666667,1.0773276756098493,22.933333333333334,0.5386638378049247,22.933333333333334,0.5386638378049247,14.333333333333332,0.21081851067789198,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.804998233,8.078566803724565E-7,66000.0,0.9773982139427694,0.7265691698840745,0.927,0.8541260351056688,0.9717431971767232,0.968503937007874,0.9269239192704769,0.9613821138211383,0.8500373505976097,66000.0,1107552.0,15.0,0.5518950844947093,0.44810491550529075,51298.73333333333,44.09756139102195,66862.4,1359.6694724401634,45.4,0.940111442228805,23.2,0.4700557211144025,23.2,0.4700557211144025,14.399999999999999,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.882841645,8.304521638991185E-7,67000.0,0.9729115567739143,0.7425808050726537,0.927,0.8533158651952708,0.9773982139427694,1.0920502092050208,0.9248567331837445,0.9597701149425287,0.8500567154112635,67000.0,1122024.0,15.0,0.37768340095564,0.6223165990443601,52062.0,45.50876420040028,67818.66666666666,1338.1156141475205,46.199999999999996,0.9913915184512843,23.599999999999998,0.49569575922564213,23.599999999999998,0.49569575922564213,14.666666666666664,0.27021449445925916,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.963633222,8.542749399060154E-7,68000.0,0.9625382844560104,0.7044516410803092,0.904,0.8073411065845191,0.9729115567739143,1.0618556701030928,0.901533963385975,0.9475728155339805,0.8028032866118898,68000.0,1139800.0,15.0,0.46190110938444323,0.5380988906155567,52842.399999999994,46.22252594527846,68993.6,1386.3944494709322,47.133333333333326,0.9849663599122206,24.066666666666663,0.4924831799561103,24.066666666666663,0.4924831799561103,14.733333333333333,0.26666666666666655,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.046370698,8.791591717597241E-7,69000.0,0.9784205785206685,0.7490423054712132,0.923,0.846295113382306,0.9625382844560104,0.941747572815534,0.9232589920763322,0.9690721649484536,0.8418514659919631,69000.0,1162584.0,15.0,0.4191019783376965,0.5808980216623036,53644.13333333334,47.67058258973148,70500.79999999999,1291.3916421184294,47.93333333333333,0.9126970324351193,24.466666666666665,0.4563485162175597,24.466666666666665,0.4563485162175597,14.866666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.126417091,9.034096343002922E-7,70000.0,0.9703936705365397,0.7286354537929102,0.914,0.8283248094605008,0.9784205785206685,0.9569471624266145,0.913660785849592,0.967280163599182,0.8233775378476705,70000.0,1171064.0,15.0,0.7105836807587849,0.28941631924121497,54406.13333333333,46.37454830139853,71060.80000000002,1339.2304940489055,48.46666666666666,1.0041185030931203,24.73333333333333,0.5020592515465602,24.73333333333333,0.5020592515465602,15.0,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.212823557,9.302086959355117E-7,71000.0,0.9733718934875739,0.7310526294630058,0.918,0.8359665371735835,0.9703936705365397,1.0040080160320641,0.9165278828783335,0.9680638722554891,0.831573466022507,71000.0,1198880.0,15.0,0.2742382041441728,0.7257617958558272,55180.666666666664,47.74452515775693,72899.20000000001,1467.6095601188965,49.800000000000004,1.02910039308496,25.400000000000002,0.51455019654248,25.400000000000002,0.51455019654248,15.2,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.297218437,9.567705683091986E-7,72000.0,0.9714645858343337,0.7367204397359718,0.922,0.8437625190289241,0.9733718934875739,1.0408163265306123,0.9209338997447535,0.9509803921568627,0.8397808969530983,72000.0,1216592.0,15.0,0.6274841099700409,0.37251589002995905,55975.26666666667,48.470753741343366,74070.93333333332,1413.8820570016123,50.46666666666667,1.00411850309312,25.733333333333334,0.50205925154656,25.733333333333334,0.50205925154656,15.4,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.380090136,9.831017370478601E-7,73000.0,0.9703438813755255,0.7144322400843611,0.913,0.8260208774947007,0.9714645858343337,0.9960079840319361,0.9125411393056884,0.9438877755511023,0.8213703099510604,73000.0,1228192.0,15.0,0.5345805273389119,0.4654194726610881,56743.93333333334,50.04412021660403,74837.86666666667,1423.2570489203933,50.99999999999999,1.0141851056742195,25.999999999999996,0.5070925528371097,25.999999999999996,0.5070925528371097,15.4,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.460453296,1.0087105349877269E-6,74000.0,0.976185608748111,0.7313408451647171,0.927,0.8535418789975043,0.9703438813755255,1.0964360587002095,0.9262263797088093,0.9407265774378585,0.8500485773768217,74000.0,1231784.0,15.0,0.4379811842002953,0.5620188157997047,57516.26666666666,51.56054847196788,75074.66666666667,1442.4234985628702,51.4,0.9401114422288053,26.2,0.47005572111440264,26.2,0.47005572111440264,15.4,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.543420391,1.0353745658587085E-6,75000.0,0.9670628142613134,0.7111409770241345,0.909,0.8179125980470626,0.976185608748111,1.012072434607646,0.9079987228077484,0.9463220675944334,0.8131212179294105,75000.0,1242288.0,15.0,0.4479341603327809,0.5520658396672191,58304.266666666656,51.2233639648265,75769.6,1299.8696374197355,51.66666666666667,0.9085135251589959,26.333333333333336,0.45425676257949793,26.333333333333336,0.45425676257949793,15.466666666666663,0.27371634025142716,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.625166701,1.0617648569012722E-6,76000.0,0.9707402413970211,0.7238988575946605,0.921,0.8422297135370901,0.9670628142613134,0.8939393939393939,0.9223251835561467,0.9597457627118644,0.8376990241397022,76000.0,1247896.0,15.0,0.3994007024075187,0.6005992975924814,59089.93333333334,47.78787121143372,76139.73333333332,1360.6787923213242,52.06666666666667,0.9926715596796484,26.533333333333335,0.4963357798398242,26.533333333333335,0.4963357798398242,15.533333333333333,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.706682418,1.0881525737375082E-6,77000.0,0.9805939334913615,0.7417455668104509,0.932,0.8626501254327532,0.9707402413970211,1.1691973969631237,0.929232679147273,0.9591836734693877,0.8603025532936689,77000.0,1251304.0,15.0,0.48636669882342115,0.5136333011765787,59852.73333333333,52.394698629197784,76364.26666666666,1501.3406817040839,52.46666666666667,1.0948653610057077,26.733333333333334,0.5474326805028539,26.733333333333334,0.5474326805028539,15.6,0.23502786055720118,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.78877759,1.1150685266275765E-6,78000.0,0.9721235539768637,0.7281502081838573,0.922,0.8440474095874856,0.9805939334913615,0.9920318725099602,0.9213042824307793,0.9618473895582329,0.8398019906261521,78000.0,1267344.0,15.0,0.6171372570975767,0.3828627429024232,60645.26666666667,51.65079326055323,77425.06666666668,1602.0888967269807,53.00000000000001,1.086716329569213,27.000000000000004,0.5433581647846065,27.000000000000004,0.5433581647846065,15.666666666666666,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.869753474,1.1417078366352597E-6,79000.0,0.9778897889788979,0.735056524313391,0.927,0.8540817142400257,0.9721235539768637,0.9801980198019802,0.9267609662630698,0.9595959595959596,0.8499856931040762,79000.0,1271656.0,15.0,0.6129943987625011,0.38700560123749905,61416.933333333334,50.283715688998726,77708.8,1689.6664849834092,53.66666666666667,1.1656458118700366,27.333333333333336,0.5828229059350183,27.333333333333336,0.5828229059350183,15.866666666666667,0.1918994445677131,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.949645858,1.1682006877203265E-6,80000.0,0.9792840676229508,0.7465356260274103,0.922,0.8436698306824013,0.9778897889788979,1.0491803278688525,0.9205629382106185,0.955078125,0.8397123041356281,80000.0,1281816.0,15.0,0.520796418922318,0.4792035810776819,62187.200000000004,52.94922995078364,78381.86666666665,1617.1095609337951,53.66666666666667,1.1656458118700366,27.333333333333336,0.5828229059350183,27.333333333333336,0.5828229059350183,15.866666666666667,0.1918994445677131,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.032011241,1.1956450295244013E-6,81000.0,0.9782251602564103,0.7373300015323134,0.923,0.8452696728558798,0.9792840676229508,1.0833333333333333,0.9203495364429588,0.9634615384615385,0.8417406749555951,81000.0,1287984.0,15.0,0.4569972737558428,0.5430027262441571,62987.666666666664,53.7091520680881,78789.33333333336,1644.861119239952,54.06666666666666,1.2323677043521373,27.53333333333333,0.6161838521760686,27.53333333333333,0.6161838521760686,15.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.115012897,1.2235903141486334E-6,82000.0,0.9805208333333333,0.7419116843669107,0.925,0.8502754930927096,0.9782251602564103,0.9230769230769231,0.9257360204114236,0.9666666666666667,0.8459071433940518,82000.0,1301440.0,15.0,0.3955540308547955,0.6044459691452045,63762.2,51.25084900574354,79679.46666666667,1643.482753373129,54.46666666666666,1.1623730516108461,27.73333333333333,0.5811865258054231,27.73333333333333,0.5811865258054231,16.066666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.201775266,1.253145453928649E-6,83000.0,0.9732950386213903,0.7454306750125492,0.923,0.8459297439632473,0.9805208333333333,1.012072434607646,0.9221055308531455,0.9582504970178927,0.8418186768309285,83000.0,1316752.0,15.0,0.5321119172822195,0.4678880827177806,64560.46666666667,50.22898676174066,80692.26666666665,1665.2690886994142,55.13333333333334,1.1786459812879988,28.06666666666667,0.5893229906439994,28.06666666666667,0.5893229906439994,16.333333333333336,0.2872972024571114,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.285475728,1.281756310730268E-6,84000.0,0.9652479312335621,0.7210657491424407,0.916,0.831091950324947,0.9732950386213903,1.1008403361344539,0.9135528828238818,0.950381679389313,0.8272874137171391,84000.0,1321312.0,15.0,0.44345643909970306,0.5565435609002969,65332.666666666664,50.27019060528892,80994.66666666667,1649.5051225159468,55.266666666666666,1.1689094089574295,28.133333333333333,0.5844547044787147,28.133333333333333,0.5844547044787147,16.400000000000002,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.36940045,1.31044677781116E-6,85000.0,0.9731813181318132,0.7351307851748256,0.923,0.8460800383800424,0.9652479312335621,0.9801980198019802,0.9228072156825236,0.9535353535353536,0.841797394310024,85000.0,1321448.0,15.0,0.481229844071372,0.518770155928628,66099.93333333332,52.98710235399745,81002.66666666667,1601.1300136575173,55.53333333333334,1.2261696715757016,28.26666666666667,0.6130848357878508,28.26666666666667,0.6130848357878508,16.46666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.455297309,1.3400185438598588E-6,86000.0,0.9672293823198717,0.7250970773026078,0.914,0.8281546608052753,0.9731813181318132,0.9646365422396856,0.9140080268017732,0.9470468431771895,0.8233284762200512,86000.0,1330768.0,15.0,0.5071741602631913,0.4928258397368086,66866.53333333334,54.184417604243684,81618.13333333333,1718.6307669234457,56.199999999999996,1.231336865439542,28.599999999999998,0.615668432719771,28.599999999999998,0.615668432719771,16.6,0.2725540575476987,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.545510046,1.3716573519929042E-6,87000.0,0.9621653667896443,0.6893632177885618,0.896,0.7908715428451927,0.9672293823198717,1.079002079002079,0.8921127896130853,0.9499036608863198,0.7863114637948138,87000.0,1355672.0,15.0,0.4183854274728981,0.5816145725271019,67647.26666666666,56.398283211516215,83265.59999999999,1745.5919689047498,57.0,1.218898800440088,29.0,0.609449400220044,29.0,0.609449400220044,16.733333333333338,0.28396288601667746,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.637195668,1.4043184124874365E-6,88000.0,0.9742023489503329,0.7313270894163965,0.919,0.8380854908608255,0.9621653667896443,0.9841269841269841,0.9185717182322228,0.9556451612903226,0.8335590529117827,88000.0,1376992.0,15.0,0.4552713125790294,0.5447286874209706,68428.4,57.843285818543336,84673.59999999999,1793.0711424549675,58.199999999999996,1.2917319491951216,29.599999999999998,0.6458659745975608,29.599999999999998,0.6458659745975608,16.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.729178152,1.4374943234846037E-6,89000.0,0.9768790064102564,0.739798198914411,0.933,0.8654510402441964,0.9742023489503329,1.0833333333333333,0.9310397069392025,0.9653846153846154,0.8623435985040862,89000.0,1394184.0,15.0,0.5796740364701338,0.4203259635298662,69224.73333333332,57.73852940435676,85810.66666666666,1589.272545977192,58.86666666666667,1.077327675609849,29.933333333333334,0.5386638378049246,29.933333333333334,0.5386638378049246,16.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.82011852,1.4704987646633427E-6,90000.0,0.9692049204920492,0.7224192075578677,0.911,0.8218860070445085,0.9768790064102564,1.02020202020202,0.9102938335978931,0.9386138613861386,0.8171733771569434,90000.0,1402872.0,15.0,0.15032567224163812,0.8496743277583618,69970.06666666667,56.57809324217812,86383.46666666667,1762.568250260227,59.666666666666664,1.2446711811584412,30.333333333333332,0.6223355905792203,30.333333333333332,0.6223355905792203,16.933333333333337,0.28396288601667735,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.915093199,1.5055768870770393E-6,91000.0,0.9820861959274805,0.768987089584866,0.945,0.889841371575068,0.9692049204920492,1.0366598778004072,0.9438816958180972,0.9764243614931237,0.8870050119655031,91000.0,1427680.0,15.0,0.3697416397569022,0.6302583602430978,70739.66666666666,57.011750390071,88023.46666666666,1586.8546603315228,60.733333333333334,1.168909408957428,30.866666666666667,0.5844547044787144,30.866666666666667,0.5844547044787144,17.133333333333336,0.29059326290271137,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.011238547,1.541682942535931E-6,92000.0,0.9738142984657628,0.7292651769111177,0.912,0.8241919823552681,0.9820861959274805,0.949317738791423,0.9122733121136957,0.944558521560575,0.8193018480492814,92000.0,1451624.0,15.0,0.6174334428969038,0.3825665571030963,71528.4,58.36321411561236,89606.93333333333,1819.600687400206,61.53333333333334,1.2719189352225944,31.26666666666667,0.6359594676112972,31.26666666666667,0.6359594676112972,17.2,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.105988705,1.5775688055716746E-6,93000.0,0.9765384984639017,0.7537104620314301,0.929,0.8580658574421469,0.9738142984657628,0.9841269841269841,0.9286932745296921,0.9616935483870968,0.8542384105960266,93000.0,1464016.0,15.0,0.42145572161844297,0.5785442783815569,72332.2,56.64040287723239,90426.13333333333,1953.3061152012344,62.20000000000001,1.320894357911301,31.600000000000005,0.6604471789556505,31.600000000000005,0.6604471789556505,17.333333333333336,0.30341966327759967,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.198414073,1.6126998466595305E-6,94000.0,0.9712478849915399,0.7407779180021168,0.922,0.8440131028993565,0.9765384984639017,0.9960079840319361,0.921784898308491,0.9438877755511023,0.8398951850638717,94000.0,1469272.0,15.0,0.3656573771552719,0.6343426228447281,73086.8,58.54670093588669,90773.33333333333,1863.5059499225708,62.733333333333334,1.2927146286443534,31.866666666666674,0.646357314322177,31.866666666666674,0.646357314322177,17.400000000000002,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.293868406,1.6494371667211918E-6,95000.0,0.9725306160007361,0.7289551708374166,0.912,0.8241919823552682,0.9712478849915399,0.9723865877712031,0.9115277576899102,0.9574036511156186,0.8193916349809887,95000.0,1487696.0,15.0,0.4205489057496585,0.5794510942503417,73868.06666666668,58.7647826724441,91991.99999999999,1811.4956514543705,63.26666666666666,1.3073661878778824,32.133333333333326,0.6536830939389412,32.133333333333326,0.6536830939389412,17.46666666666667,0.30654241789392517,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.388837493,1.6863320842033254E-6,96000.0,0.9683309569201686,0.7219176659080941,0.912,0.8233896345770986,0.9725306160007361,1.0746887966804979,0.9101987070664865,0.944015444015444,0.8193829773587327,96000.0,1501712.0,15.0,0.6457746765766872,0.35422532342331287,74656.86666666667,59.61502420624462,92918.93333333335,1852.8732063285283,63.80000000000001,1.3063945294843629,32.400000000000006,0.6531972647421814,32.400000000000006,0.6531972647421814,17.533333333333335,0.29059326290271137,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.481042614,1.7221730637032292E-6,97000.0,0.966559814950436,0.7170392478245643,0.907,0.8135898977751053,0.9683309569201686,1.0449897750511248,0.9051654838114921,0.9471624266144814,0.8091278405484322,97000.0,1502544.0,15.0,0.4426060175647537,0.5573939824352463,75435.26666666668,59.21152290259355,92973.86666666665,1853.3334648852301,63.93333333333332,1.3218553579350452,32.46666666666666,0.6609276789675226,32.46666666666666,0.6609276789675226,17.533333333333335,0.29059326290271137,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.575910389,1.75934197895274E-6,98000.0,0.97770081492438,0.7312089006415448,0.92,0.8393941949031748,0.966559814950436,1.0964360587002095,0.9187437589666984,0.9407265774378585,0.8357840056972897,98000.0,1514480.0,15.0,0.39889562833834324,0.6011043716616568,76219.6,57.88097804156083,93763.73333333332,1744.9281700775416,64.33333333333334,1.22927259430572,32.66666666666667,0.61463629715286,32.66666666666667,0.61463629715286,17.666666666666668,0.30341966327759967,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.670965965,1.7968349082706415E-6,99000.0,0.9708923569427771,0.7267954362216851,0.921,0.8417531348904291,0.97770081492438,1.0408163265306123,0.9198795961366658,0.9509803921568627,0.8378462431580694,99000.0,1524664.0,15.0,0.40224254296887013,0.5977574570311299,77004.79999999999,59.69670964849966,94434.66666666667,1797.847375975388,65.53333333333333,1.35880432967709,33.266666666666666,0.679402164838545,33.266666666666666,0.679402164838545,17.733333333333334,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.76761853,1.83563705167663E-6,100000.0,0.9702463598205818,0.7362019344786249,0.919,0.8376844585874942,0.9708923569427771,1.0366598778004072,0.9169866084510643,0.9646365422396856,0.8337370171189294,100000.0,1551832.0,15.0,0.6806770809974103,0.31932291900258974,77786.86666666667,60.183676529727585,96232.0,2118.3650119395206,66.33333333333334,1.5076524377375158,33.66666666666667,0.7538262188687579,33.66666666666667,0.7538262188687579,17.86666666666667,0.3361783351375768,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.86375913,1.8746401637055002E-6,101000.0,0.9717351046698873,0.7309339523325434,0.922,0.8423350582147479,0.9702463598205818,1.173913043478261,0.9188314359715108,0.9518518518518518,0.839806417503762,101000.0,1568176.0,15.0,0.4038766567485673,0.5961233432514328,78560.2,61.43174299675261,97313.06666666667,2038.9041862321335,67.13333333333333,1.4924146834246799,34.06666666666666,0.7462073417123399,34.06666666666666,0.7462073417123399,17.86666666666667,0.3361783351375768,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.969833073,1.918069370186623E-6,102000.0,0.972167499519508,0.7260078245350757,0.914,0.8283734593524491,0.9717351046698873,0.937984496124031,0.9142909768022587,0.9628099173553719,0.8234512740007246,102000.0,1582616.0,15.0,0.624506096293272,0.3754939037067279,79349.4,61.59984539250852,98269.33333333334,2171.073648520841,67.4,1.5393257645877987,34.2,0.7696628822938993,34.2,0.7696628822938993,17.86666666666667,0.3361783351375768,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.121607248,1.9804436715495607E-6,103000.0,0.9697753152341739,0.7315737266300512,0.92,0.8385586516418586,0.972167499519508,1.1551724137931034,0.9171458747571992,0.9496268656716418,0.8358042403953452,103000.0,1588584.0,15.0,0.5163855695696,0.48361443043040003,80113.13333333333,61.36253445646334,98663.46666666667,2139.9409290170947,67.8,1.558998457496412,34.4,0.779499228748206,34.4,0.779499228748206,17.933333333333337,0.34457242885953393,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.261026989,2.038088970622E-6,104000.0,0.9730992841680705,0.7339893189956348,0.915,0.8302444479948874,0.9697753152341739,0.9646365422396856,0.9146228935206586,0.9633401221995926,0.8255687760216264,104000.0,1598240.0,15.0,0.7324734507647759,0.2675265492352241,80881.46666666666,63.74404671860332,99300.79999999999,2052.475140386542,68.6,1.539325764587798,34.8,0.769662882293899,34.8,0.769662882293899,18.06666666666667,0.3711842908553346,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.360795447,2.0797624863854775E-6,105000.0,0.9741989429928266,0.7373789043690849,0.92,0.8398071277818494,0.9730992841680705,1.028397565922921,0.9187303395586855,0.9566074950690335,0.8358733880422041,105000.0,1614616.0,15.0,0.41613659164457384,0.5838634083554262,81652.59999999999,67.43136192773034,100382.93333333332,2048.5766846803344,69.4,1.4501231474799452,35.2,0.7250615737399726,35.2,0.7250615737399726,18.133333333333333,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.463469719,2.1231363815277547E-6,106000.0,0.9740500018020832,0.7387835243266935,0.917,0.8341804117120574,0.9741989429928266,0.9342359767891683,0.917529940403809,0.94824016563147,0.8298127514701331,106000.0,1632936.0,15.0,0.5146837022489362,0.4853162977510638,82442.53333333334,65.318185804761,101594.13333333332,2060.473098394237,70.06666666666666,1.5101771156506514,35.53333333333333,0.7550885578253257,35.53333333333333,0.7550885578253257,18.199999999999996,0.3927922024247865,0.0,0.0,0.0,0.0,1.0,0.0
