learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.53930539,8.176646213450883E-7,54000.0,0.9628022802280228,0.702221877254886,0.903,0.8058135810377963,0.9829694235588973,1.02020202020202,0.901488362724008,0.9465346534653465,0.8006242387332522,54000.0,1221784.0,15.0,0.5999343298533002,0.4000656701466999,59981.2,44.53155114768642,74414.93333333333,1543.530324155409,50.73333333333333,1.0666666666666664,25.866666666666664,0.5333333333333332,25.866666666666664,0.5333333333333332,16.13333333333333,0.27371634025142666,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.635849244,8.488262325869605E-7,55000.0,0.9720929486794057,0.7303090858796064,0.916,0.8320772444675449,0.9628022802280228,0.9120458891013384,0.9167936083224358,0.9412997903563941,0.8273413558561926,55000.0,1247664.0,15.0,0.5201738306321038,0.47982616936789607,61076.066666666666,43.938644089735575,76122.66666666667,1636.8705410795221,52.46666666666666,1.112126520152,26.73333333333333,0.556063260076,26.73333333333333,0.556063260076,16.2,0.2794552524023086,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.727020868,8.78828210996019E-7,56000.0,0.9734373437343734,0.7383526924687951,0.928,0.8559279639819911,0.9720929486794057,1.02020202020202,0.9275613386745376,0.9485148514851485,0.8520149746751817,56000.0,1272016.0,15.0,0.4585948967723738,0.5414051032276261,62184.2,44.615841730638,77733.86666666667,1475.4672346870063,53.133333333333326,1.0041185030931203,27.066666666666663,0.5020592515465602,27.066666666666663,0.5020592515465602,16.400000000000002,0.3055050463303895,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.821063685,9.104124353788669E-7,57000.0,0.9765175897903957,0.7366486530577673,0.918,0.8360183659430145,0.9734373437343734,0.9455252918287937,0.9182816022458482,0.9320987654320988,0.8315311418685122,57000.0,1298216.0,15.0,0.46571850336739345,0.5342814966326065,63269.46666666667,44.581318601561826,79466.13333333333,1563.833037814053,54.33333333333334,1.0808579778370364,27.66666666666667,0.5404289889185182,27.66666666666667,0.5404289889185182,16.6,0.32071349029490953,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.916038688,9.426837890982918E-7,58000.0,0.9702677185514714,0.7225098468813994,0.916,0.8321208729714606,0.9765175897903957,0.9762845849802372,0.915751472021326,0.951417004048583,0.8273870682019487,58000.0,1313440.0,15.0,0.5886825504733495,0.41131744952665056,64378.53333333333,46.61931611382395,80472.00000000001,1576.3548065681396,55.26666666666667,1.118956429921868,28.133333333333336,0.559478214960934,28.133333333333336,0.559478214960934,16.733333333333334,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.012504921,9.759583669365798E-7,59000.0,0.9698529852985298,0.7223367725757531,0.912,0.8238344043400797,0.9702677185514714,1.02020202020202,0.9105618662623804,0.9544554455445544,0.8192011700386531,59000.0,1333336.0,15.0,0.6988258988622977,0.3011741011377021,65500.46666666667,47.77385882783156,81788.26666666666,1666.7703800111583,55.93333333333333,1.1358515440667103,28.466666666666665,0.5679257720333551,28.466666666666665,0.5679257720333551,16.866666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.10535103,1.008215015347958E-6,60000.0,0.9806081427381639,0.7355775459154517,0.92,0.839424497398677,0.9698529852985298,1.0661157024793388,0.9176482377071745,0.9612403100775194,0.8355939169749281,60000.0,1342944.0,15.0,0.5526886804273987,0.4473113195726014,66632.8,50.14666109570618,82423.46666666666,1750.966160143666,56.46666666666667,1.1946972785193688,28.733333333333334,0.5973486392596844,28.733333333333334,0.5973486392596844,16.866666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.206031033,1.043867598260999E-6,61000.0,0.96234493797519,0.7155660136689143,0.911,0.8222204466461588,0.9806081427381639,0.9607843137254902,0.9109401323741906,0.9510204081632653,0.8171438194678343,61000.0,1368832.0,15.0,0.3320888562997884,0.6679111437002117,67753.93333333332,49.63787596340877,84134.93333333333,1718.2883827661774,57.66666666666667,1.1978817282689618,29.333333333333336,0.5989408641344809,29.333333333333336,0.5989408641344809,17.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.304974352,1.0794003331342236E-6,62000.0,0.9733131681710517,0.7293838206923406,0.915,0.8298638911128904,0.96234493797519,1.032520325203252,0.9145217906791727,0.9330708661417323,0.8254620123203286,62000.0,1388176.0,15.0,0.7300503450484137,0.2699496549515862,68871.0,51.97636825657259,85413.33333333333,1707.2151499602999,58.6,1.2220201853215573,29.8,0.6110100926607787,29.8,0.6110100926607787,17.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.403217128,1.1151255467212096E-6,63000.0,0.9776679106716427,0.7369064808606779,0.931,0.8620187654478991,0.9733131681710517,0.9960079840319361,0.9304168220221788,0.9659318637274549,0.8582515407441225,63000.0,1405648.0,15.0,0.5050452014965282,0.4949547985034719,69975.33333333333,54.76770569689411,86567.46666666669,2015.6620225638887,59.666666666666664,1.4029447488244033,30.333333333333332,0.7014723744122017,30.333333333333332,0.7014723744122017,17.266666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.503882647,1.1524619962232643E-6,64000.0,0.9750457240478344,0.7295491328033988,0.924,0.8463870641738253,0.9776679106716427,1.1505376344086022,0.9196850115940232,0.9663551401869159,0.8437068217602263,64000.0,1433688.0,15.0,0.37583294339366474,0.6241670566063353,71088.2,53.531050179623215,88421.86666666667,1880.0320105346398,60.73333333333334,1.292714628644354,30.86666666666667,0.646357314322177,30.86666666666667,0.646357314322177,17.466666666666665,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.603492496,1.1898604386773603E-6,65000.0,0.9719514979630587,0.7441598807220265,0.926,0.8520786941347204,0.9750457240478344,0.9267822736030829,0.9265914836900467,0.9501039501039501,0.8479387961557917,65000.0,1451288.0,15.0,0.5057564361742886,0.4942435638257114,72200.06666666667,54.477471679905854,89585.59999999999,1831.1793878471303,61.53333333333333,1.3015253566366867,31.266666666666666,0.6507626783183433,31.266666666666666,0.6507626783183433,17.666666666666668,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.706365482,1.2290769681089186E-6,66000.0,0.9814192433262915,0.7399091516426937,0.929,0.8580772059999362,0.9719514979630587,0.968503937007874,0.9290753329679076,0.9532520325203252,0.8541459163346614,66000.0,1473568.0,15.0,0.5518950844947093,0.44810491550529075,73314.06666666667,56.80220205881233,91058.66666666666,1834.6909189980659,62.46666666666667,1.271918935222594,31.733333333333334,0.635959467611297,31.733333333333334,0.635959467611297,17.8,0.3545621041711674,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.801296041,1.2654203613260637E-6,67000.0,0.9756969492938329,0.7527290809892427,0.93,0.8593812776215348,0.9814192433262915,1.0920502092050208,0.9281075577348623,0.9597701149425287,0.8562187682025815,67000.0,1479864.0,15.0,0.37768340095564,0.6223165990443601,74414.46666666666,57.307015000381604,91475.2,1878.0625964515873,62.733333333333334,1.292714628644354,31.866666666666667,0.646357314322177,31.866666666666667,0.646357314322177,17.866666666666667,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.897271157,1.3023781758049131E-6,68000.0,0.9640236212591332,0.7166697881695661,0.907,0.8134178637348528,0.9756969492938329,1.0618556701030928,0.9049292830418164,0.945631067961165,0.8089656839052682,68000.0,1488504.0,15.0,0.46190110938444323,0.5380988906155567,75516.73333333332,59.168642488806945,92045.33333333333,1858.7029032472308,63.4,1.2976168632572267,32.199999999999996,0.6488084316286135,32.199999999999996,0.6488084316286135,17.933333333333334,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.995979787,1.3407996311353355E-6,69000.0,0.979973976578921,0.7601544821337994,0.928,0.8562156764852722,0.9640236212591332,0.941747572815534,0.9283639769542632,0.9670103092783505,0.8521208513171604,69000.0,1504600.0,15.0,0.4191019783376965,0.5808980216623036,76635.13333333333,60.867761947064274,93108.8,1970.6052906222926,64.2,1.4579829511054943,32.6,0.728991475552747,32.6,0.728991475552747,17.999999999999996,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.09517022,1.3797974339495498E-6,70000.0,0.9716302690502203,0.739239580224679,0.916,0.8322435823184736,0.979973976578921,0.9569471624266145,0.9159574582826682,0.9591002044989775,0.8274850369674922,70000.0,1519752.0,15.0,0.7105836807587849,0.28941631924121497,77766.33333333334,60.66070091023151,94110.93333333335,2004.146690445935,64.86666666666667,1.3865567722021637,32.93333333333334,0.6932783861010818,32.93333333333334,0.6932783861010818,18.2,0.4163331998932267,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.19195773,1.4180790572983504E-6,71000.0,0.9725558902235609,0.7442377524903481,0.924,0.8479738515024585,0.9716302690502203,1.0040080160320641,0.9229536322988439,0.9660678642714571,0.8438973587525676,71000.0,1528880.0,15.0,0.2742382041441728,0.7257617958558272,78867.46666666667,61.99983614929684,94714.13333333335,1911.3556940575838,65.40000000000002,1.450123147479945,33.20000000000001,0.7250615737399725,33.20000000000001,0.7250615737399725,18.2,0.4163331998932267,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.289220581,1.4568606970532468E-6,72000.0,0.9730292116846738,0.7466161204060074,0.926,0.8517509415818576,0.9725558902235609,1.0408163265306123,0.9247237671965869,0.9588235294117647,0.8479972612119139,72000.0,1541280.0,15.0,0.6274841099700409,0.37251589002995905,79969.26666666665,63.18826493421823,95534.93333333333,1995.936117564093,65.8,1.457982951105494,33.4,0.728991475552747,33.4,0.728991475552747,18.333333333333332,0.4216370213557838,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.389025998,1.4970793718144961E-6,73000.0,0.9718798875195501,0.7252181865760949,0.912,0.8240190059473578,0.9730292116846738,0.9960079840319361,0.9116311338942398,0.9398797595190381,0.8193170951229117,73000.0,1557672.0,15.0,0.5345805273389119,0.4654194726610881,81073.4,65.77065491249934,96618.66666666664,1985.775498428443,66.46666666666667,1.3865567722021637,33.733333333333334,0.6932783861010818,33.733333333333334,0.6932783861010818,18.400000000000002,0.42314018840996326,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.487169097,1.536803065045058E-6,74000.0,0.9744779954383476,0.7370818461822001,0.93,0.8596254807827284,0.9718798875195501,1.0964360587002095,0.9295290610662347,0.9388145315487572,0.8562109646079112,74000.0,1564560.0,15.0,0.4379811842002953,0.5620188157997047,82192.53333333334,68.60944448846567,97074.13333333335,1909.385655042621,66.86666666666666,1.256854223719895,33.93333333333333,0.6284271118599475,33.93333333333333,0.6284271118599475,18.400000000000002,0.42314018840996326,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.589007483,1.578400338196382E-6,75000.0,0.9689828833838018,0.7211476465023215,0.912,0.8239345036353524,0.9744779954383476,1.012072434607646,0.9113824127359935,0.9403578528827038,0.8192820568987706,75000.0,1578904.0,15.0,0.4479341603327809,0.5520658396672191,83299.93333333333,68.33401625675023,98021.33333333334,2084.4344914643752,67.8,1.2769010104452851,34.4,0.6384505052226426,34.4,0.6384505052226426,18.599999999999998,0.4117326918327101,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.690741929,1.6205665933978684E-6,76000.0,0.9713581792501284,0.7319973481969939,0.924,0.8481700495445103,0.9689828833838018,0.8939393939393939,0.9252766316871831,0.9597457627118644,0.8438623523369287,76000.0,1602136.0,15.0,0.3994007024075187,0.6005992975924814,84401.0,65.28931947949259,99558.93333333333,1870.4734299271645,68.46666666666665,1.3160788320095012,34.73333333333333,0.6580394160047506,34.73333333333333,0.6580394160047506,18.733333333333334,0.3711842908553349,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.795879972,1.6648076479292972E-6,77000.0,0.9810004064729816,0.7494147674930244,0.936,0.8708516125386941,0.9713581792501284,1.1691973969631237,0.9339091936306069,0.9573283858998145,0.8685200501587472,77000.0,1626552.0,15.0,0.48636669882342115,0.5136333011765787,85524.53333333334,70.04603021732424,101172.26666666668,1856.1523528055009,69.66666666666664,1.2749105166233534,35.33333333333332,0.6374552583116767,35.33333333333332,0.6374552583116767,18.86666666666667,0.3887301263230201,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.895867066,1.7070122229122185E-6,78000.0,0.9742475879614074,0.7381604345180995,0.927,0.8540338641435188,0.9810004064729816,0.9920318725099602,0.9266141256314869,0.9578313253012049,0.8500710937911423,78000.0,1631616.0,15.0,0.6171372570975767,0.3828627429024232,86629.99999999999,68.88513558643811,101507.73333333334,1937.3687198944338,69.93333333333332,1.3503673809345602,35.46666666666666,0.6751836904672801,35.46666666666666,0.6751836904672801,18.933333333333334,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.003296795,1.7528930567334924E-6,79000.0,0.9798819881988199,0.7483956534394491,0.925,0.8500779594610803,0.9742475879614074,0.9801980198019802,0.9248078324455818,0.9555555555555556,0.845875712093229,79000.0,1650856.0,15.0,0.6129943987625011,0.38700560123749905,87752.59999999999,66.8725012884333,102778.66666666666,2003.6861522766976,71.0,1.2946777499402995,36.0,0.6473388749701497,36.0,0.6473388749701497,19.26666666666667,0.3837988891354265,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.107654075,1.7978884896895124E-6,80000.0,0.9793881275614754,0.7584697847135161,0.923,0.8456963303781844,0.9798819881988199,1.0491803278688525,0.9217425752345391,0.953125,0.8417672745954278,80000.0,1666664.0,15.0,0.520796418922318,0.4792035810776819,88878.46666666666,70.35656578604659,103825.06666666668,1967.4558855504997,71.53333333333333,1.3865567722021634,36.266666666666666,0.6932783861010817,36.266666666666666,0.6932783861010817,19.26666666666667,0.3837988891354265,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.214313996,1.844489531142242E-6,81000.0,0.9791666666666666,0.7440100569020969,0.927,0.8533783240941594,0.9793881275614754,1.0833333333333333,0.9248613894760608,0.9615384615384616,0.8499619385942655,81000.0,1688872.0,15.0,0.4569972737558428,0.5430027262441571,89965.66666666666,71.6452681231949,105293.86666666667,1954.7059256760383,72.33333333333333,1.3616050286218297,36.666666666666664,0.6808025143109149,36.666666666666664,0.6808025143109149,19.466666666666665,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.320154238,1.891057730322615E-6,82000.0,0.9826482371794871,0.7542117115661611,0.934,0.8681265984654732,0.9791666666666666,0.9230769230769231,0.9347138085243814,0.9645833333333333,0.8643982861867656,82000.0,1700752.0,15.0,0.3955540308547955,0.6044459691452045,91070.93333333336,67.78948272596375,106078.40000000001,1894.2696866376461,73.13333333333333,1.344713340550308,37.06666666666666,0.672356670275154,37.06666666666666,0.672356670275154,19.466666666666665,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.429545577,1.9400484435899476E-6,83000.0,0.9767711637618954,0.7537177219862287,0.925,0.8499423778731033,0.9826482371794871,1.012072434607646,0.9243542391893609,0.9542743538767395,0.8459272826275278,83000.0,1731144.0,15.0,0.5321119172822195,0.4678880827177806,92176.06666666667,67.58905706488716,108086.93333333333,2055.6931202016617,74.60000000000001,1.476159753904576,37.800000000000004,0.738079876952288,37.800000000000004,0.738079876952288,19.466666666666665,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.536105871,1.9882827056203702E-6,84000.0,0.9682428314837386,0.7292003664409188,0.914,0.8271370682446775,0.9767711637618954,1.1008403361344539,0.9118858802603846,0.9446564885496184,0.823175209281833,84000.0,1749696.0,15.0,0.44345643909970306,0.5565435609002969,93305.8,69.71555814607609,109314.66666666666,2129.39126259275,75.26666666666667,1.4588536486755515,38.13333333333333,0.7294268243377757,38.13333333333333,0.7294268243377757,19.599999999999998,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.638887045,2.0349048457701633E-6,85000.0,0.9732533253325333,0.7414453549366155,0.921,0.8420694894246532,0.9682428314837386,0.9801980198019802,0.9208891375623713,0.9474747474747475,0.837688235720674,85000.0,1753400.0,15.0,0.481229844071372,0.518770155928628,94402.93333333333,74.72498572809121,109559.46666666666,2114.3220231974547,75.53333333333333,1.4137645344010292,38.266666666666666,0.7068822672005146,38.266666666666666,0.7068822672005146,19.733333333333334,0.3837988891354264,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.746150094,2.084058585093028E-6,86000.0,0.9673774302874131,0.7301065201612618,0.912,0.824208839898201,0.9732533253325333,0.9646365422396856,0.9118318845669804,0.9531568228105907,0.8192198361321454,86000.0,1771368.0,15.0,0.5071741602631913,0.4928258397368086,95508.66666666669,77.33715097309194,110747.73333333334,1999.1360978627188,76.33333333333334,1.4029447488244036,38.66666666666667,0.7014723744122018,38.66666666666667,0.7014723744122018,19.8,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.854908237,2.1343883710755597E-6,87000.0,0.9637276226871603,0.700120583919736,0.897,0.7929614948582089,0.9673774302874131,1.079002079002079,0.8936090238770134,0.9460500963391136,0.7883661612583251,87000.0,1788816.0,15.0,0.4183854274728981,0.5816145725271019,96597.13333333335,80.34952612931997,111900.8,2028.2702628218995,77.26666666666668,1.5719768163402126,39.13333333333334,0.7859884081701063,39.13333333333334,0.7859884081701063,19.866666666666667,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.961630471,2.184178213200551E-6,88000.0,0.9748823924731183,0.7408042033199205,0.923,0.8460517266198558,0.9637276226871603,0.9841269841269841,0.9228729644152226,0.9475806451612904,0.8417783589408304,88000.0,1803384.0,15.0,0.4552713125790294,0.5447286874209706,97687.8,82.33006741160797,112864.00000000001,2248.2102596128707,77.93333333333334,1.631437188980103,39.46666666666667,0.8157185944900515,39.46666666666667,0.8157185944900515,19.866666666666667,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.069876345,2.235135678934859E-6,89000.0,0.9775761217948717,0.7527144422140647,0.931,0.8614791616477958,0.9748823924731183,1.0833333333333333,0.9293297833136772,0.9596153846153846,0.8582344521907753,89000.0,1819696.0,15.0,0.5796740364701338,0.4203259635298662,98787.93333333333,83.22713995684784,113942.93333333335,2317.5546872196924,78.46666666666668,1.6842878010676785,39.73333333333334,0.8421439005338393,39.73333333333334,0.8421439005338393,19.999999999999996,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.176803467,2.2855646142288737E-6,90000.0,0.9716931693169317,0.7294761184612804,0.913,0.8259094729259215,0.9775761217948717,1.02020202020202,0.9125191883609423,0.9346534653465347,0.8212818405916188,90000.0,1823032.0,15.0,0.15032567224163812,0.8496743277583618,99919.2,80.83912301307981,114163.2,2536.632374212858,78.73333333333333,1.755173757960994,39.86666666666667,0.877586878980497,39.86666666666667,0.877586878980497,19.999999999999996,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.289247465,2.3391215848593773E-6,91000.0,0.9829144642864288,0.7732084825244977,0.935,0.8698313013665712,0.9716931693169317,1.0366598778004072,0.934067815733816,0.962671905697446,0.866460468686504,91000.0,1841120.0,15.0,0.3697416397569022,0.6302583602430978,101041.53333333334,81.01368882959083,115358.40000000001,2555.5447183759175,79.53333333333333,1.8044037840441969,40.266666666666666,0.9022018920220984,40.266666666666666,0.9022018920220984,20.066666666666666,0.4193721686915047,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.399629168,2.3921956705949444E-6,92000.0,0.9750471318611381,0.74101655386533,0.922,0.8440891809884746,0.9829144642864288,0.949317738791423,0.9223096241550007,0.944558521560575,0.8398357289527721,92000.0,1858608.0,15.0,0.6174334428969038,0.3825665571030963,102131.33333333333,82.9600401034633,116513.6,2400.052977193073,80.60000000000001,1.6812693617224652,40.800000000000004,0.8406346808612326,40.800000000000004,0.8406346808612326,20.26666666666667,0.41937216869150484,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.510184075,2.445936489758838E-6,93000.0,0.9774105542754736,0.7612071378252646,0.932,0.8640522039536819,0.9750471318611381,0.9841269841269841,0.931815201578335,0.9596774193548387,0.8603973509933776,93000.0,1879008.0,15.0,0.42145572161844297,0.5785442783815569,103222.53333333334,79.85605303512749,117863.99999999999,2365.1448682097775,81.13333333333333,1.672940572384494,41.06666666666666,0.836470286192247,41.06666666666666,0.836470286192247,20.400000000000002,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.620445061,2.4998132901647923E-6,94000.0,0.9756479025916104,0.7517047987161326,0.921,0.8420151665440119,0.9774105542754736,0.9960079840319361,0.920714608802078,0.9458917835671342,0.8378425592313572,94000.0,1888784.0,15.0,0.3656573771552719,0.6343426228447281,104350.13333333333,79.41583545260264,118509.86666666668,2475.1589576018796,81.8,1.676731514413853,41.4,0.8383657572069265,41.4,0.8383657572069265,20.53333333333333,0.4349785617778755,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.731957217,2.554715710704011E-6,95000.0,0.974270957107593,0.7386855269756054,0.913,0.8261849392246651,0.9756479025916104,0.9723865877712031,0.9125629968170632,0.9574036511156186,0.8214440027652956,95000.0,1903144.0,15.0,0.4205489057496585,0.5794510942503417,105470.73333333335,78.87147270305675,119458.66666666667,2395.0340581466767,82.60000000000001,1.6812693617224654,41.800000000000004,0.8406346808612327,41.800000000000004,0.8406346808612327,20.6,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.844179236,2.610368501242897E-6,96000.0,0.9699891058812221,0.7292990536502327,0.917,0.8334122785186138,0.974270957107593,1.0746887966804979,0.9151422736677864,0.9498069498069498,0.8296453081906229,96000.0,1916952.0,15.0,0.6457746765766872,0.35422532342331287,106568.4,77.51047855428567,120370.66666666666,2266.969167489758,83.4,1.5999999999999996,42.2,0.7999999999999998,42.2,0.7999999999999998,20.6,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.960028088,2.668606556698085E-6,97000.0,0.9676563456713049,0.7223285897847107,0.907,0.8136063365828631,0.9699891058812221,1.0449897750511248,0.9052981107347685,0.9452054794520548,0.8091278405484322,97000.0,1943200.0,15.0,0.4426060175647537,0.5573939824352463,107681.86666666667,78.34094390587514,122106.13333333333,2279.486855092541,84.33333333333333,1.5573685579838914,42.666666666666664,0.7786842789919457,42.666666666666664,0.7786842789919457,20.6,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.073485464,2.725979589959914E-6,98000.0,0.9795928184037423,0.7393661759016449,0.922,0.8434382564641936,0.9676563456713049,1.0964360587002095,0.920887854669012,0.9407265774378585,0.8398894055548575,98000.0,1954688.0,15.0,0.39889562833834324,0.6011043716616568,108792.86666666668,75.5674323064947,122864.0,2180.386335360908,85.26666666666667,1.6197197484417065,43.13333333333333,0.8098598742208533,43.13333333333333,0.8098598742208533,20.666666666666668,0.45425676257949793,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.189309722,2.7851598092317675E-6,99000.0,0.9718527410964386,0.7326017619041348,0.924,0.8477686082845927,0.9795928184037423,1.0408163265306123,0.9229370103587979,0.9529411764705882,0.8440039807596618,99000.0,1975056.0,15.0,0.40224254296887013,0.5977574570311299,109908.0,79.03043416184362,124210.66666666667,2424.8583948182695,86.2,1.7867235243262882,43.6,0.8933617621631441,43.6,0.8933617621631441,20.733333333333334,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.304500267,2.8444908862912606E-6,100000.0,0.9724030585909835,0.7428568506164872,0.93,0.8597627185197355,0.9718527410964386,1.0366598778004072,0.9284628705714935,0.9685658153241651,0.8563159407200625,100000.0,1990984.0,15.0,0.6806770809974103,0.31932291900258974,111016.33333333334,81.75437467058077,125262.93333333333,2385.1630102357417,87.26666666666667,1.7223092655934957,44.13333333333333,0.8611546327967479,44.13333333333333,0.8611546327967479,20.866666666666667,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.419982749,2.904748135449877E-6,101000.0,0.9742351046698873,0.7416638405891044,0.922,0.8423350582147479,0.9724030585909835,1.173913043478261,0.9188314359715108,0.9518518518518518,0.839806417503762,101000.0,2016952.0,15.0,0.4038766567485673,0.5961233432514328,112135.0,80.45690949641532,126982.4,2393.775190940433,87.80000000000001,1.6538555242940947,44.400000000000006,0.8269277621470473,44.400000000000006,0.8269277621470473,20.933333333333334,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.536323369,2.9659809378310366E-6,102000.0,0.9728522006534691,0.7346236946241308,0.923,0.846226354805726,0.9742351046698873,0.937984496124031,0.9234463813868998,0.9607438016528925,0.841927303465765,102000.0,2034488.0,15.0,0.624506096293272,0.3754939037067279,113220.33333333333,80.58179320929342,128141.33333333333,2305.685582717038,88.73333333333332,1.607916921173736,44.86666666666666,0.803958460586868,44.86666666666666,0.803958460586868,21.066666666666666,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.654147839,3.028582892014288E-6,103000.0,0.9715082990221308,0.7419740733169604,0.92,0.8385117240488341,0.9728522006534691,1.1551724137931034,0.916928836945728,0.9514925373134329,0.8358042403953452,103000.0,2053784.0,15.0,0.5163855695696,0.48361443043040003,114332.2,81.90460188245731,129417.06666666667,2261.1686642650006,89.53333333333332,1.5549205052920805,45.26666666666666,0.7774602526460402,45.26666666666666,0.7774602526460402,21.133333333333333,0.4963357798398241,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.770144456,3.090570659787596E-6,104000.0,0.9745317482864448,0.7431614953834119,0.914,0.8282164472764317,0.9715082990221308,0.9646365422396856,0.9137781661508261,0.9572301425661914,0.8235166439748219,104000.0,2065680.0,15.0,0.7324734507647759,0.2675265492352241,115454.86666666667,84.68512359753736,130203.2,2389.6932722084007,90.19999999999999,1.6538555242940949,45.599999999999994,0.8269277621470474,45.599999999999994,0.8269277621470474,21.133333333333333,0.4963357798398241,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.887253255,3.153643809393693E-6,105000.0,0.9748830770831083,0.7476202844816046,0.92,0.8398609993474336,0.9745317482864448,1.028397565922921,0.9193049786888968,0.9447731755424064,0.8358733880422041,105000.0,2081888.0,15.0,0.41613659164457384,0.5838634083554262,116566.66666666667,88.16514086356351,131275.19999999998,2365.7931544249195,90.73333333333333,1.6197197484417059,45.86666666666667,0.8098598742208529,45.86666666666667,0.8098598742208529,21.133333333333333,0.4963357798398241,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.004261854,3.2168768214421814E-6,106000.0,0.9739498860682949,0.7471627387578933,0.92,0.8402281541958084,0.9748830770831083,0.9342359767891683,0.9205235207567594,0.9565217391304348,0.835964097802538,106000.0,2088952.0,15.0,0.5146837022489362,0.4853162977510638,117654.59999999999,85.78338167400858,131741.86666666667,2404.075582891264,91.26666666666667,1.677488674766019,46.13333333333333,0.8387443373830095,46.13333333333333,0.8387443373830095,21.133333333333333,0.4963357798398241,0.0,0.0,0.0,0.0,1.0,0.0
