learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.12715804,7.06156490161746E-8,11000.0,0.9960275943897287,0.8692460761992898,0.978,0.9558415595155417,0.9919585639892567,1.0964360587002095,0.9770670707215635,0.994263862332696,0.9547663551401868,11000.0,349360.0,15.0,0.4264734622511604,0.5735265377488397,12237.133333333335,27.630705257301546,16726.93333333333,589.8529232877557,11.266666666666667,0.43057731639837393,6.133333333333334,0.21528865819918697,6.133333333333334,0.21528865819918697,4.533333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.194799773,7.697113300440627E-8,12000.0,0.9936623775686576,0.8563547805174136,0.971,0.9420389498257171,0.9960275943897287,0.968503937007874,0.9710372731397965,1.0,0.9404007535536907,12000.0,363192.0,15.0,0.4479046537724014,0.5520953462275986,13324.133333333331,21.880381877634438,17639.466666666664,652.6224159326568,12.333333333333334,0.5039526306789696,6.666666666666667,0.2519763153394848,6.666666666666667,0.2519763153394848,5.0666666666666655,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.293625621,8.696613145461927E-8,13000.0,0.9967118816277386,0.859570726013001,0.969,0.938020825002799,0.9936623775686576,0.9880715705765407,0.9686948855610455,1.0,0.9362946569712298,13000.0,390944.0,15.0,0.5714094812331704,0.42859051876682963,14420.4,21.421573460504945,19474.666666666664,577.171119848613,13.399999999999999,0.4000000000000001,7.199999999999999,0.20000000000000004,7.199999999999999,0.20000000000000004,5.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.355365115,9.347046183011184E-8,14000.0,0.9966023555400814,0.8659289467419087,0.968,0.9360590814087782,0.9967118816277386,0.9569471624266145,0.9681826742936213,1.0,0.9342626559060895,14000.0,407232.0,15.0,0.3508709563800049,0.6491290436199951,15534.199999999999,24.326978948523507,20551.466666666667,466.07579463989146,14.066666666666666,0.33046383948376135,7.533333333333333,0.16523191974188067,7.533333333333333,0.16523191974188067,5.933333333333334,0.11818736805705579,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.413983109,9.984392633826782E-8,15000.0,0.9967202085610967,0.8827496230376768,0.976,0.9520228371295263,0.9966023555400814,0.9342359767891683,0.9765133570807211,1.0,0.9505426569583734,15000.0,420288.0,15.0,0.2892174252746099,0.71078257472539,16628.266666666666,26.982969349584778,21414.4,561.7318526536609,14.600000000000001,0.39999999999999997,7.800000000000001,0.19999999999999998,7.800000000000001,0.19999999999999998,6.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.473160938,1.0640465500385811E-7,16000.0,0.9943577430972389,0.8967768000134532,0.978,0.9560211098672636,0.9967202085610967,0.9607843137254902,0.9781936132985327,1.0,0.9546917235165401,16000.0,428544.0,15.0,0.5779224387258558,0.4220775612741443,17760.933333333334,21.769455811967504,21959.466666666664,599.2002119227378,15.133333333333335,0.4125030062420518,8.066666666666666,0.2062515031210259,8.066666666666666,0.2062515031210259,6.466666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.534728955,1.1348636083404017E-7,17000.0,0.9969725002102431,0.8769300221703327,0.975,0.9498567909950819,0.9943577430972389,1.0703933747412009,0.9737762400220442,1.0,0.9485098134237945,17000.0,444616.0,15.0,0.655773606537793,0.344226393462207,18882.666666666664,22.127050169562764,23021.333333333332,555.0132616748186,15.93333333333333,0.47274947222822294,8.466666666666665,0.23637473611411147,8.466666666666665,0.23637473611411147,6.866666666666666,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.596422193,1.2083553299829573E-7,18000.0,0.997452698697512,0.8691294587126129,0.97,0.9398006196522883,0.9969725002102431,1.0746887966804979,0.968514157613017,0.9980694980694981,0.9381868131868131,18000.0,460472.0,15.0,0.6885604675691429,0.3114395324308571,19977.666666666668,26.727133825752446,24068.8,614.245020136024,17.0,0.3380617018914066,9.0,0.1690308509457033,9.0,0.1690308509457033,7.4,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.662693119,1.292470928347256E-7,19000.0,0.9954679818719275,0.8672958504290288,0.965,0.9300089588532667,0.997452698697512,0.9960079840319361,0.9645038730201576,0.9979959919839679,0.9279367143476376,19000.0,490632.0,15.0,0.49324718152732044,0.5067528184726796,21067.73333333333,25.776413483327985,26064.0,494.5379372996286,17.933333333333334,0.3304638394837613,9.466666666666667,0.16523191974188065,9.466666666666667,0.16523191974188065,7.8,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.730816526,1.3808327091668633E-7,20000.0,0.9966690021018917,0.8964890512859033,0.978,0.9559074055516584,0.9954679818719275,1.0618556701030928,0.9771608665020929,0.9980582524271845,0.9547278526597386,20000.0,501384.0,15.0,0.4410710975972122,0.5589289024027878,22176.066666666662,24.4821541743342,26774.399999999998,549.3763459813405,18.46666666666667,0.3634054100635983,9.733333333333334,0.18170270503179914,9.733333333333334,0.18170270503179914,8.066666666666666,0.06666666666666661,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.793377153,1.462963113407646E-7,21000.0,0.9985903704682613,0.9203890247698532,0.989,0.9779580320931053,0.9966690021018917,1.0703933747412009,0.9885472537404809,1.0,0.9773573809057048,21000.0,507464.0,15.0,0.5241809471865249,0.4758190528134751,23269.6,25.116452585430665,27176.0,560.3824544345542,18.866666666666664,0.4125030062420518,9.933333333333332,0.2062515031210259,9.933333333333332,0.2062515031210259,8.266666666666667,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.858420159,1.5510931454265906E-7,22000.0,0.9954494289754405,0.9034922209082085,0.975,0.94983988892545,0.9985903704682613,1.079002079002079,0.9737932566283305,0.9980732177263969,0.9485115146976221,22000.0,523752.0,15.0,0.5860645414259655,0.41393545857403463,24371.0,25.020943608257852,28252.266666666666,535.4384359850893,19.666666666666668,0.3187276291558384,10.333333333333334,0.1593638145779192,10.333333333333334,0.1593638145779192,8.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.925436915,1.6445729998101585E-7,23000.0,0.9913141283507652,0.8949040548192285,0.97,0.9400467635244508,0.9954494289754405,0.949317738791423,0.9703259637635925,0.997946611909651,0.938392857142857,23000.0,539184.0,15.0,0.4946618286701789,0.5053381713298211,25504.533333333336,28.49174762171826,29273.066666666666,644.9663813067104,20.333333333333336,0.421637021355784,10.666666666666668,0.210818510677892,10.666666666666668,0.210818510677892,8.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.993335667,1.7443433829588816E-7,24000.0,0.9982199359176931,0.9122897010290313,0.977,0.9540088303045815,0.9913141283507652,0.9880715705765407,0.97693109183652,0.9959758551307847,0.9528366370471634,24000.0,567992.0,15.0,0.23947634374275878,0.7605236562572413,26604.26666666667,25.919006937668975,31177.06666666667,592.7762564060154,21.8,0.5451081150953972,11.4,0.2725540575476986,11.4,0.2725540575476986,9.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.063482443,1.851522593205981E-7,25000.0,0.9972072850649767,0.9099083860612879,0.978,0.9559577194106341,0.9982199359176931,1.032520325203252,0.977386593342434,1.0,0.9548810500410172,25000.0,590616.0,15.0,0.3448147325274462,0.655185267472554,27718.733333333334,29.55373905385724,32673.6,706.8035949998854,22.599999999999998,0.4859943170351648,11.799999999999999,0.2429971585175824,11.799999999999999,0.2429971585175824,9.8,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.132273454,1.9607419457937281E-7,26000.0,0.9919243655717469,0.9081063461419878,0.976,0.9518049062605426,0.9972072850649767,1.0920502092050208,0.9745721086605544,1.0,0.9507420271550363,26000.0,613720.0,15.0,0.5759070079970128,0.42409299200298717,28839.599999999995,27.133848128964292,34200.533333333326,731.5328060649139,23.799999999999997,0.5089672082242815,12.399999999999999,0.25448360411214077,12.399999999999999,0.25448360411214077,10.266666666666666,0.11818736805705579,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.197362405,2.065146394807597E-7,27000.0,0.9992670500969256,0.9298196587600228,0.986,0.9719434379709494,0.9919243655717469,1.0746887966804979,0.9855652465241875,0.9961389961389961,0.9712460063897763,27000.0,620032.0,15.0,0.5817865647115431,0.4182134352884569,29955.133333333335,25.869059781295828,34618.666666666664,754.5818562474041,23.93333333333333,0.5114560602703832,12.466666666666665,0.2557280301351916,12.466666666666665,0.2557280301351916,10.333333333333332,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.262037921,2.1698875633785296E-7,28000.0,0.9970238095238095,0.9129965635271812,0.975,0.9500135963018058,0.9992670500969256,0.9841269841269841,0.9749445282052293,0.9959677419354839,0.9487329720228505,28000.0,626008.0,15.0,0.3006574624756111,0.6993425375243889,31056.333333333332,23.427429317883874,35013.33333333333,695.036296871073,24.333333333333332,0.46462136829144646,12.666666666666666,0.23231068414572323,12.666666666666666,0.23231068414572323,10.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.330379828,2.2841816320376472E-7,29000.0,0.9959677419354839,0.9163291776810311,0.98,0.9600089579934095,0.9970238095238095,0.9841269841269841,0.9799803381362509,0.9979838709677419,0.9590077037246448,29000.0,646456.0,15.0,0.5188023185176762,0.4811976814823236,32175.600000000002,24.84807168910043,36365.86666666666,616.0625653652759,25.133333333333333,0.4125030062420516,13.066666666666666,0.2062515031210258,13.066666666666666,0.2062515031210258,10.933333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.398083389,2.399975132081078E-7,30000.0,0.9970623078893442,0.9050813043620772,0.971,0.9420472894118399,0.9959677419354839,0.953125,0.9712668917450034,1.0,0.9404924760601915,30000.0,661112.0,15.0,0.6030656338829383,0.3969343661170616,33285.600000000006,28.563513189282144,37334.399999999994,628.9804660453827,25.93333333333333,0.5114560602703832,13.466666666666665,0.2557280301351916,13.466666666666665,0.2557280301351916,11.266666666666667,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.46699479,2.521488312445436E-7,31000.0,0.996062424969988,0.9140040419786895,0.98,0.959951942330797,0.9970623078893442,1.0408163265306123,0.9793792286287205,1.0,0.9589539887454485,31000.0,681608.0,15.0,0.3147150691656393,0.6852849308343608,34387.0,29.526420775460117,38689.6,615.7942513534857,26.866666666666664,0.4563485162175598,13.933333333333332,0.2281742581087799,13.933333333333332,0.2281742581087799,11.666666666666668,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.535277723,2.645007964841566E-7,32000.0,0.9967703992336266,0.919901124988168,0.978,0.9557199731099473,0.996062424969988,0.8148820326678766,0.9796658557619491,0.9977728285077951,0.9547412407585985,32000.0,699240.0,15.0,0.6416037431791277,0.35839625682087234,35508.2,31.70897424419497,39856.0,842.0256754370605,27.53333333333333,0.5679257720333553,14.266666666666666,0.28396288601667763,14.266666666666666,0.28396288601667763,11.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.600021912,2.7618033178120436E-7,33000.0,0.9979917108063561,0.9245211447983994,0.984,0.9679877072795954,0.9967703992336266,1.0242914979757085,0.9838248722402836,0.9940711462450593,0.9671191929256445,33000.0,697312.0,15.0,0.4197983494380364,0.5802016505619638,36617.066666666666,35.47829204385744,39727.99999999999,878.9815751901799,27.666666666666664,0.5745944049142232,14.333333333333332,0.2872972024571116,14.333333333333332,0.2872972024571116,11.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.669161003,2.889388672382012E-7,34000.0,0.9978279913119652,0.9344450111652925,0.987,0.9739987519400931,0.9979917108063561,1.0040080160320641,0.9869163571527143,0.998003992015968,0.9732882093430834,34000.0,713312.0,15.0,0.49036134810312637,0.5096386518968736,37709.86666666667,36.13834089356712,40786.13333333333,925.9841707310362,28.2,0.6110100926607788,14.6,0.3055050463303894,14.6,0.3055050463303894,12.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.742438339,3.028470134093571E-7,35000.0,0.998524,0.9300345232235789,0.983,0.966,0.9978279913119652,1.0,0.9829140348982712,0.996,0.9650534476682721,35000.0,733672.0,15.0,0.41082546483657845,0.5891745351634214,38809.6,37.41400298080391,42131.73333333334,1009.1361296940905,29.266666666666666,0.6723566702751539,15.133333333333333,0.33617833513757694,15.133333333333333,0.33617833513757694,12.399999999999999,0.19023794624226825,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.813286532,3.1641521924952875E-7,36000.0,0.9962585974146668,0.9196694766421141,0.977,0.9540139797501559,0.998524,0.9267822736030829,0.9775909204299768,1.0,0.9527046324327412,36000.0,740280.0,15.0,0.4271240872764173,0.5728759127235826,39919.6,39.55307465021757,42566.4,1133.2347833903239,30.2,0.7250615737399724,15.6,0.3625307868699862,15.6,0.3625307868699862,12.666666666666668,0.21081851067789198,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.890812288,3.320158746996874E-7,37000.0,0.9978506373764117,0.9245972515809778,0.982,0.9639285785855994,0.9962585974146668,0.8761726078799249,0.9829694263089577,1.0,0.9629464782463558,37000.0,777856.0,15.0,0.5582141724940953,0.4417858275059048,41015.4,36.84340090811662,45051.73333333333,861.1341771821106,31.4,0.5920102959207639,16.2,0.296005147960382,16.2,0.296005147960382,13.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.965328931,3.4752640408925506E-7,38000.0,0.9945573309215154,0.9291633122828102,0.981,0.9619039980751494,0.9978506373764117,0.8691588785046729,0.9819760471059056,0.9978494623655914,0.960843863550084,38000.0,804592.0,15.0,0.529195904078455,0.47080409592154493,42124.26666666667,40.80831692386634,46820.26666666667,877.0325262289259,32.46666666666667,0.6005288674451217,16.733333333333334,0.30026443372256084,16.733333333333334,0.30026443372256084,13.400000000000002,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.036297885,3.6251806948449255E-7,39000.0,0.9977213658989792,0.9316698654922384,0.987,0.9739468515772175,0.9945573309215154,1.0703933747412009,0.9864506506300071,1.0,0.9732637240942889,39000.0,816552.0,15.0,0.6724490750685961,0.3275509249314038,43242.06666666666,40.73345023753743,47611.19999999999,821.0980986575528,32.99999999999999,0.5520524474738837,16.999999999999996,0.27602622373694186,16.999999999999996,0.27602622373694186,13.533333333333335,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.110140165,3.7834150839546693E-7,40000.0,0.9980597205997663,0.9298871601276049,0.984,0.967986170025451,0.9977213658989792,1.0242914979757085,0.9837781081060415,0.9960474308300395,0.9671069537955491,40000.0,828320.0,15.0,0.5843965146659796,0.4156034853340204,44346.06666666667,40.27458925529309,48389.33333333333,874.8722174268638,33.53333333333333,0.6005288674451219,17.266666666666666,0.30026443372256095,17.266666666666666,0.30026443372256095,13.666666666666668,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.179114789,3.931831118886938E-7,41000.0,0.9972924910684247,0.9289520172409523,0.983,0.9659926544133532,0.9980597205997663,0.9305019305019305,0.9834131193790957,0.9979253112033195,0.9650398756081657,41000.0,831752.0,15.0,0.5846026420407047,0.4153973579592953,45472.53333333333,37.58721498274029,48616.53333333333,850.5548097826761,33.66666666666667,0.5745944049142229,17.333333333333336,0.28729720245711143,17.333333333333336,0.28729720245711143,13.666666666666668,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.261909603,4.112263715014668E-7,42000.0,0.9983156698712947,0.9358850379866043,0.989,0.978,0.9972924910684247,0.9723865877712031,0.9890721610140384,0.9959432048681541,0.9773928361714621,42000.0,842392.0,15.0,0.7424288373461907,0.25757116265380914,46603.0,42.67540833068272,49319.46666666666,720.4406975804183,34.2,0.47005572111440264,17.6,0.23502786055720132,17.6,0.23502786055720132,13.733333333333334,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.33768221,4.2813464147046826E-7,43000.0,0.9976150460184073,0.9293929096215648,0.985,0.9699723745846178,0.9983156698712947,1.0408163265306123,0.9846440014156435,0.9980392156862745,0.9691549901965473,43000.0,862560.0,15.0,0.34546308613761,0.65453691386239,47693.33333333333,41.716237179836924,50652.799999999996,762.2010433449894,35.13333333333333,0.4963357798398242,18.066666666666666,0.2481678899199121,18.066666666666666,0.2481678899199121,14.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.42030773,4.469029933010103E-7,44000.0,0.9973021762711594,0.9332675555406706,0.986,0.9720014559242919,0.9976150460184073,0.949317738791423,0.986260387350582,1.0,0.9711947626841243,44000.0,878040.0,15.0,0.5982222545325884,0.4017777454674116,48805.2,41.01755721639198,51673.066666666666,662.4509143840427,36.733333333333334,0.4727494722282231,18.866666666666667,0.23637473611411156,18.866666666666667,0.23637473611411156,14.400000000000002,0.30550504633038944,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.498154314,4.650428858396638E-7,45000.0,0.9965625,0.9383966553517583,0.986,0.9719775820656525,0.9973021762711594,0.9230769230769231,0.9863328870632694,0.9958333333333333,0.9711868282643494,45000.0,900736.0,15.0,0.5569205093563949,0.4430794906436049,49917.0,41.46277734018685,53174.4,738.6491453998981,37.53333333333333,0.5679257720333553,19.266666666666666,0.28396288601667763,19.266666666666666,0.28396288601667763,14.666666666666668,0.31872762915583835,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.579045647,4.8437458630936E-7,46000.0,0.9953717037890425,0.9404571258446109,0.989,0.9779947187324958,0.9965625,1.0161290322580645,0.9888491192518509,1.0,0.9773794090035317,46000.0,923784.0,15.0,0.5956505190758291,0.40434948092417095,51016.46666666667,40.33536397879165,54697.6,875.5319297432846,38.733333333333334,0.8250060124841035,19.866666666666667,0.4125030062420518,19.866666666666667,0.4125030062420518,14.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.654577218,5.026894171057434E-7,47000.0,0.9983398937532002,0.9417913198122863,0.986,0.9720035835413067,0.9953717037890425,0.9841269841269841,0.9860234396312818,0.9979838709677419,0.9712123200770004,47000.0,937296.0,15.0,0.6552481065590496,0.3447518934409505,52094.86666666667,45.84018476928884,55592.53333333334,1184.4216666561124,38.86666666666666,0.8387443373830098,19.93333333333333,0.4193721686915049,19.93333333333333,0.4193721686915049,15.0,0.2927700218845599,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.731663407,5.21634078104589E-7,48000.0,0.9950279801119204,0.9178660107900544,0.976,0.9520044155937654,0.9983398937532002,0.9960079840319361,0.9757539691865125,1.0,0.9506574720520837,48000.0,949976.0,15.0,0.5911271758697001,0.40887282413029996,53200.53333333334,49.57427008003497,56431.46666666667,1184.6550225866106,39.4,0.7855844048495725,20.2,0.39279220242478624,20.2,0.39279220242478624,15.133333333333335,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.810855263,5.413689495185948E-7,49000.0,0.9989203681183502,0.9468890501706431,0.992,0.9839310319892981,0.9950279801119204,1.1231422505307855,0.9914710595855805,1.0,0.9835425500650741,49000.0,963288.0,15.0,0.6804275309182357,0.31957246908176434,54322.6,47.80613628674331,57311.46666666666,1244.295960302611,39.93333333333334,0.847779546067348,20.46666666666667,0.423889773033674,20.46666666666667,0.423889773033674,15.333333333333334,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.882336568,5.59293279809219E-7,50000.0,0.9990591532379142,0.9539787507048024,0.994,0.9879863043870012,0.9989203681183502,1.0618556701030928,0.993865681112334,0.9980582524271845,0.9876563528637261,50000.0,969288.0,15.0,0.4608726010278035,0.5391273989721965,55424.333333333336,48.83623427105937,57708.26666666666,1278.779624585084,40.2,0.868496237346895,20.6,0.4342481186734475,20.6,0.4342481186734475,15.333333333333334,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.953514102,5.772751948151074E-7,51000.0,0.9946137735221916,0.927298136407129,0.978,0.9560089741692694,0.9990591532379142,0.9342359767891683,0.9784655069694937,0.9979296066252588,0.9547270306258322,51000.0,976552.0,15.0,0.4264702142198541,0.573529785780146,56520.6,46.05739690347043,58189.33333333334,1249.9144453261267,40.46666666666667,0.8829963418285148,20.733333333333334,0.4414981709142574,20.733333333333334,0.4414981709142574,15.4,0.3055050463303892,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.024997056,5.954332423952718E-7,52000.0,0.9957218223114177,0.94520586616226,0.991,0.9819835690149417,0.9946137735221916,0.9267822736030829,0.9912309448392913,0.997920997920998,0.9814756174794174,52000.0,981904.0,15.0,0.6514583773979522,0.34854162260204774,57628.8,47.738194751113696,58543.46666666667,1257.057356977063,40.6,0.8552359741197578,20.8,0.4276179870598789,20.8,0.4276179870598789,15.466666666666669,0.32170182388675317,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.101076439,6.14888613865868E-7,53000.0,0.9965435204024415,0.9405785033999214,0.986,0.971991933676899,0.9957218223114177,0.9305019305019305,0.9863939238321437,1.0,0.9711799891245242,53000.0,988496.0,15.0,0.4752957291536271,0.5247042708463728,58734.600000000006,46.81827075181759,58978.13333333333,1382.9874560139956,41.26666666666667,0.8477795460673477,21.133333333333336,0.42388977303367387,21.133333333333336,0.42388977303367387,15.666666666666668,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
