learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,4.532717005,6.699047927169314E-7,61000.0,0.9979919678714859,0.14025308948713644,0.996,0.0,0.9308759996323192,0.004016064257028112,0.0,0.0,0.601307189542483,61000.0,993752.0,15.0,60939.66666666667,43.31585728187178,59332.799999999996,1084.508346803156,41.00000000000001,0.8280786712108247,21.000000000000004,0.41403933560541234,21.000000000000004,0.41403933560541234,6.666666666666666,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.611601847,6.904514557218032E-7,62000.0,0.9026796726090369,0.07646018832700778,0.991,0.0,0.9979919678714859,0.009081735620585268,0.0,0.0,0.10144927536231355,62000.0,1006816.0,15.0,61939.46666666667,45.84911762838607,60195.73333333333,1006.0509854857384,41.66666666666667,0.7725447539304088,21.333333333333336,0.3862723769652044,21.333333333333336,0.3862723769652044,6.666666666666666,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.690944644,7.113962252312503E-7,63000.0,0.9673428283700187,0.07216293948714814,0.993,0.0,0.9026796726090369,0.007049345417925478,0.0,0.0,0.29777070063694144,63000.0,1020400.0,15.0,62926.46666666666,48.188900783584906,61092.26666666667,1167.9428209530947,42.599999999999994,0.8326663997864538,21.799999999999997,0.4163331998932269,21.799999999999997,0.4163331998932269,6.666666666666666,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.773624318,7.33726987048737E-7,64000.0,0.9262626262626262,0.04534266927892845,0.99,0.0,0.9673428283700187,0.010101010101010102,0.0,0.0,-0.0031347962382483547,64000.0,1044016.0,15.0,63925.26666666667,47.100042125819385,62653.333333333336,953.4198828511353,43.800000000000004,0.6982972487551752,22.400000000000002,0.3491486243775876,22.400000000000002,0.3491486243775876,6.666666666666666,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.852916691,7.554172623802864E-7,65000.0,0.9415853795268528,0.05203777828315784,0.991,0.0,0.9262626262626262,0.009081735620585268,0.0,0.0,0.09582689335394484,65000.0,1057392.0,15.0,64917.466666666674,48.39420141048634,63538.666666666664,830.527879562245,44.06666666666666,0.6434036477735061,22.53333333333333,0.32170182388675306,22.53333333333333,0.32170182388675306,6.666666666666666,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.932595608,7.775040017263175E-7,66000.0,0.9269035532994924,0.06696760485062558,0.985,0.0,0.9415853795268528,0.015228426395939087,0.0,0.0,-0.4954682779456168,66000.0,1071496.0,15.0,65919.53333333333,49.5750385218659,64472.53333333333,863.3240624617135,44.6,0.6531972647421806,22.8,0.3265986323710903,22.8,0.3265986323710903,6.666666666666666,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.0136688,8.002185109762928E-7,67000.0,0.8944444444444445,0.08674022628625908,0.99,0.0,0.9269035532994924,0.010101010101010102,0.0,0.0,0.002976190476184876,67000.0,1083000.0,15.0,66906.40000000001,50.74856788971607,65233.066666666666,812.138713619004,45.13333333333333,0.6005288674451217,23.066666666666666,0.30026443372256084,23.066666666666666,0.30026443372256084,6.666666666666666,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.093740132,8.228018021405073E-7,68000.0,0.8509324596774194,0.04713412764712373,0.992,0.0,0.8944444444444445,0.008064516129032258,0.0,0.0,0.2,68000.0,1090216.0,15.0,67904.00000000001,53.075776916009914,65712.0,809.5329164753855,45.4,0.5920102959207639,23.2,0.29600514796038196,23.2,0.29600514796038196,6.666666666666666,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.176051197,8.46171636305058E-7,69000.0,0.8990384615384616,0.06327960445961515,0.988,0.0,0.8509324596774194,0.012145748987854251,0.0,0.0,-0.19653179190751252,69000.0,1097488.0,15.0,68919.13333333332,54.243355236393874,66192.0,919.5288234432116,46.06666666666667,0.61308483578785,23.533333333333335,0.306542417893925,23.533333333333335,0.306542417893925,6.666666666666666,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.263589601,8.716662384779791E-7,70000.0,0.716297786720322,0.045000980947133055,0.994,0.0,0.8990384615384616,0.006036217303822937,0.0,0.0,0.39828080229226,70000.0,1125776.0,15.0,69921.4,54.304064567686495,68062.4,791.7937971106224,47.00000000000001,0.5855400437691198,24.000000000000004,0.2927700218845599,24.000000000000004,0.2927700218845599,6.800000000000001,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.349348422,8.970697676577976E-7,71000.0,0.8506741485464889,0.05269182291009438,0.987,0.0,0.716297786720322,0.013171225937183385,0.0,0.0,-0.2981715893108353,71000.0,1145032.0,15.0,70916.73333333335,56.19570112915008,69334.93333333332,678.8803630254657,47.93333333333333,0.5114560602703832,24.466666666666665,0.2557280301351916,24.466666666666665,0.2557280301351916,6.9333333333333345,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.434479349,9.225972154327542E-7,72000.0,0.9381404581790869,0.05364919598369971,0.981,0.0,0.8506741485464889,0.019367991845056064,0.0,0.0,-0.873972602739722,72000.0,1159104.0,15.0,71921.00000000001,58.382645823337334,70266.66666666667,866.5727714704452,48.46666666666666,0.6314508363524106,24.73333333333333,0.3157254181762053,24.73333333333333,0.3157254181762053,7.000000000000001,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.521115065,9.489158469554098E-7,73000.0,0.9624514458351316,0.05049998567990502,0.993,0.0,0.9381404581790869,0.007049345417925478,0.0,0.0,0.3066485753052929,73000.0,1174272.0,15.0,72915.86666666667,60.220378346984056,71268.26666666668,751.3974756074217,49.266666666666666,0.5474326805028538,25.133333333333333,0.2737163402514269,25.133333333333333,0.2737163402514269,7.066666666666667,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.606750583,9.751856698221982E-7,74000.0,0.8062563067608476,0.05121968382615927,0.991,0.0,0.9624514458351316,0.009081735620585268,0.0,0.0,0.10723860589812226,74000.0,1185784.0,15.0,73916.2,64.37118550880936,72029.33333333333,821.4027181576804,49.8,0.6110100926607787,25.4,0.30550504633038933,25.4,0.30550504633038933,7.133333333333334,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.692740356,1.0018805867141112E-6,75000.0,0.7877386934673367,0.06633732667419122,0.995,0.0,0.8062563067608476,0.005025125628140704,0.0,0.0,0.5006657789613836,75000.0,1200008.0,15.0,74919.40000000001,64.31927801063561,72969.59999999999,916.8629580310915,50.46666666666667,0.7162512638843113,25.733333333333334,0.35812563194215563,25.733333333333334,0.35812563194215563,7.133333333333334,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.782871474,1.0303944609466319E-6,76000.0,0.8531187122736419,0.09071175361430348,0.994,0.0,0.7877386934673367,0.006036217303822937,0.0,0.0,0.3976221928665782,76000.0,1222880.0,15.0,75918.0,61.370614963126684,74480.0,918.472271919906,51.666666666666664,0.7215503590428879,26.333333333333332,0.36077517952144394,26.333333333333332,0.36077517952144394,7.133333333333334,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.868410236,1.0576450985023792E-6,77000.0,0.9692139001349528,0.06297810602234923,0.988,0.0,0.8531187122736419,0.012145748987854251,0.0,0.0,-0.201560468140443,77000.0,1231448.0,15.0,76917.53333333334,65.67676016215212,75046.40000000001,980.4141243566902,52.06666666666666,0.7774602526460399,26.53333333333333,0.38873012632301995,26.53333333333333,0.38873012632301995,7.133333333333334,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.956715536,1.0860554291369433E-6,78000.0,0.9875252016129032,0.08260954215120168,0.992,0.0,0.9692139001349528,0.008064516129032258,0.0,0.0,0.19691119691119657,78000.0,1243632.0,15.0,77923.06666666667,65.57587148208513,75850.13333333333,915.7911067001638,52.86666666666666,0.7162512638843106,26.93333333333333,0.3581256319421553,26.93333333333333,0.3581256319421553,7.2,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.044123195,1.1144982404086778E-6,79000.0,0.9371227364185111,0.05418516392180722,0.994,0.0,0.9875252016129032,0.006036217303822937,0.0,0.0,0.39463601532567266,79000.0,1257840.0,15.0,78925.66666666667,64.0166397019562,76789.86666666667,862.0003196699593,53.4,0.6817344825970771,27.2,0.34086724129853857,27.2,0.34086724129853857,7.2,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.132154773,1.1434319387246377E-6,80000.0,0.8794006802095781,0.0783107513959699,0.989,0.0,0.9371227364185111,0.011122345803842264,0.0,0.0,-0.10831234256927479,80000.0,1270480.0,15.0,79925.33333333334,67.04722334839867,77625.6,918.8448897548342,54.06666666666666,0.7268108201271967,27.53333333333333,0.36340541006359833,27.53333333333333,0.36340541006359833,7.266666666666667,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.220710204,1.172775338121189E-6,81000.0,0.9041864479930946,0.05558909722131831,0.993,0.0,0.8794006802095781,0.007049345417925478,0.0,0.0,0.29213483146066976,81000.0,1280848.0,15.0,80920.73333333332,68.25927229298857,78309.86666666667,1027.803491810461,54.73333333333333,0.7268108201271963,27.866666666666664,0.36340541006359817,27.866666666666664,0.36340541006359817,7.333333333333333,0.2108185106778919,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.31064483,1.203036598401227E-6,82000.0,0.8820495571252382,0.054909275173084485,0.991,0.0,0.9041864479930946,0.009081735620585268,0.0,0.0,0.08888888888888889,82000.0,1300656.0,15.0,81914.26666666668,64.87735437817344,79620.26666666668,952.1552067692425,55.4,0.7354946505260122,28.2,0.3677473252630061,28.2,0.3677473252630061,7.333333333333333,0.2108185106778919,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.406532752,1.2358221577180674E-6,83000.0,0.9236391129032258,0.05231674823463214,0.992,0.0,0.8820495571252382,0.008064516129032258,0.0,0.0,0.1882640586797088,83000.0,1321664.0,15.0,82918.06666666667,63.799422796811605,81006.93333333333,774.8326483931048,56.73333333333334,0.613084835787851,28.86666666666667,0.3065424178939255,28.86666666666667,0.3065424178939255,7.333333333333333,0.2108185106778919,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.499088012,1.267808617996292E-6,84000.0,0.8643527833668678,0.026229178642188315,0.994,0.0,0.9236391129032258,0.006036217303822937,0.0,0.0,0.3883495145631071,84000.0,1335880.0,15.0,83923.4,65.22238879403305,81947.2,910.5602001489179,57.26666666666667,0.700113369504347,29.133333333333336,0.3500566847521735,29.133333333333336,0.3500566847521735,7.333333333333333,0.2108185106778919,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.593086993,1.3006869907812133E-6,85000.0,0.9221524759912012,0.06687321566174112,0.981,0.0,0.8643527833668678,0.019367991845056064,0.0,0.0,-0.9157769869513763,85000.0,1352040.0,15.0,84912.13333333333,69.04766239735899,83016.53333333334,992.4052833138318,57.93333333333333,0.7268108201271966,29.466666666666665,0.3634054100635983,29.466666666666665,0.3634054100635983,7.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.686673122,1.3336866965127364E-6,86000.0,0.8768901209677419,0.11591746753665927,0.992,0.0,0.9221524759912012,0.008064516129032258,0.0,0.0,0.1915393654524103,86000.0,1363016.0,15.0,85904.13333333333,70.41792701041774,83742.40000000001,914.1815845464238,58.333333333333336,0.6666666666666669,29.666666666666668,0.3333333333333334,29.666666666666668,0.3333333333333334,7.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.784735541,1.3688769000868437E-6,87000.0,0.862027759904403,0.07519447944941456,0.989,0.0,0.8768901209677419,0.011122345803842264,0.0,0.0,-0.11020881670534258,87000.0,1387144.0,15.0,86892.79999999999,74.93229960310572,85337.06666666668,1112.4487937564406,59.666666666666664,0.7725447539304092,30.333333333333332,0.3862723769652046,30.333333333333332,0.3862723769652046,7.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.884354411,1.405307041853834E-6,88000.0,0.8563740329633367,0.08580473092059318,0.991,0.0,0.862027759904403,0.009081735620585268,0.0,0.0,0.09070034443169014,88000.0,1413584.0,15.0,87882.53333333334,76.35293156605114,87084.8,1037.7531186356878,60.733333333333334,0.7774602526460401,30.866666666666667,0.38873012632302006,30.866666666666667,0.38873012632302006,7.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.980307671,1.4406437279263325E-6,89000.0,0.9035353535353535,0.06134207823791818,0.99,0.0,0.8563740329633367,0.010101010101010102,0.0,0.0,-0.010215664018161943,89000.0,1423536.0,15.0,88883.2,76.98368410934661,87743.46666666666,1167.069810074488,61.13333333333333,0.8829963418285149,31.066666666666666,0.44149817091425747,31.066666666666666,0.44149817091425747,7.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.075866235,1.4760609110742332E-6,90000.0,0.888800347725297,0.06194303077184253,0.986,0.0,0.9035353535353535,0.014198782961460446,0.0,0.0,-0.4078212290502837,90000.0,1432672.0,15.0,89880.53333333334,74.93088031910969,88347.73333333334,1009.6654017505319,61.53333333333333,0.7675977782708527,31.266666666666666,0.38379888913542637,31.266666666666666,0.38379888913542637,7.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.170758479,1.5114182930841318E-6,91000.0,0.8018836192398251,0.08418629577785125,0.991,0.0,0.888800347725297,0.009081735620585268,0.0,0.0,0.09402654867257004,91000.0,1440296.0,15.0,90880.4,75.07303110971277,88852.8,957.1191058886786,61.8,0.7250615737399727,31.4,0.36253078686998635,31.4,0.36253078686998635,7.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.267819431,1.5477984863277876E-6,92000.0,0.9643349572571008,0.09080817102386338,0.989,0.0,0.8018836192398251,0.011122345803842264,0.0,0.0,-0.10601092896174581,92000.0,1448848.0,15.0,91875.66666666666,76.57624066850495,89417.06666666665,1029.212586058676,62.46666666666667,0.7423685817106694,31.733333333333334,0.37118429085533494,31.733333333333334,0.37118429085533494,7.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.36701355,1.5854220718418743E-6,93000.0,0.9729187562688064,0.0797281311841724,0.997,0.0,0.9643349572571008,0.003009027081243731,0.0,0.0,0.6960784313725499,93000.0,1466144.0,15.0,92876.59999999999,74.04617606923621,90560.0,937.4172420615514,63.13333333333334,0.7423685817106693,32.06666666666667,0.37118429085533494,32.06666666666667,0.37118429085533494,7.666666666666666,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.465164664,1.6228749228371492E-6,94000.0,0.9170866935483871,0.09362605068539732,0.992,0.0,0.9729187562688064,0.008064516129032258,0.0,0.0,0.18790496760259548,94000.0,1475000.0,15.0,93874.59999999998,74.1640267052913,91145.6,954.4059872881292,63.53333333333333,0.7675977782708525,32.266666666666666,0.3837988891354264,32.266666666666666,0.3837988891354264,7.666666666666666,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.564086417,1.6608011796283265E-6,95000.0,0.9487105186902347,0.06722746836455537,0.986,0.0,0.9170866935483871,0.014198782961460446,0.0,0.0,-0.4148936170212741,95000.0,1482008.0,15.0,94881.73333333334,73.94859647508456,91608.0,916.8326429824003,64.2,0.8462803768199261,32.6,0.4231401884099629,32.6,0.4231401884099629,7.666666666666666,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.669022875,1.7018150738031953E-6,96000.0,0.9204578383077369,0.06050954901109923,0.986,0.0,0.9487105186902347,0.014198782961460446,0.0,0.0,-0.40880503144653596,96000.0,1510800.0,15.0,95881.46666666667,72.62630158929734,93509.86666666668,1221.4363358520507,65.66666666666667,1.063089239038158,33.333333333333336,0.531544619519079,33.333333333333336,0.531544619519079,7.8,0.17457431218879385,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.769683954,1.741653154726647E-6,97000.0,0.8986828774062816,0.07948839501944718,0.987,0.0,0.9204578383077369,0.013171225937183385,0.0,0.0,-0.30403309203722795,97000.0,1529816.0,15.0,96883.2,73.03549039434768,94767.99999999999,1368.2243202326836,66.19999999999999,1.1178210096092354,33.599999999999994,0.5589105048046177,33.599999999999994,0.5589105048046177,7.8,0.17457431218879385,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.871616367,1.782315676441923E-6,98000.0,0.989748743718593,0.10504723903342889,0.995,0.0,0.8986828774062816,0.005025125628140704,0.0,0.0,0.4958847736625491,98000.0,1542000.0,15.0,97888.93333333333,70.83921880311055,95571.73333333332,1357.013834602134,67.00000000000003,1.1872336794093263,34.000000000000014,0.5936168397046632,34.000000000000014,0.5936168397046632,7.8,0.17457431218879385,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.971942185,1.8226151163771104E-6,99000.0,0.8752515090543259,0.09222095441088682,0.994,0.0,0.989748743718593,0.006036217303822937,0.0,0.0,0.3926380368098186,99000.0,1552704.0,15.0,98894.93333333333,74.29743741441708,96279.46666666669,1380.2082860988307,67.39999999999999,1.1246163366952773,34.199999999999996,0.5623081683476386,34.199999999999996,0.5623081683476386,7.8,0.17457431218879385,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.073459237,1.8637960302193149E-6,100000.0,0.8144839255499154,0.050024583571916956,0.985,0.0,0.8752515090543259,0.015228426395939087,0.0,0.0,-0.5105740181268904,100000.0,1568048.0,15.0,99895.13333333333,75.97542626945497,97294.4,1395.0594075078634,68.06666666666666,1.1358515440667096,34.53333333333333,0.5679257720333548,34.53333333333333,0.5679257720333548,7.8,0.17457431218879385,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.182093036,1.908601553437101E-6,101000.0,0.8528357385789135,0.06171435254380983,0.989,0.0,0.8144839255499154,0.011122345803842264,0.0,0.0,-0.10657370517928287,101000.0,1594296.0,15.0,100894.93333333333,74.20835960267932,99028.26666666669,1406.4408828050312,69.66666666666667,1.0630892390381577,35.333333333333336,0.5315446195190788,35.333333333333336,0.5315446195190788,7.9333333333333345,0.18170270503179925,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.290092475,1.9538519726056725E-6,102000.0,0.9562731247897747,0.05650866140005598,0.991,0.0,0.8528357385789135,0.009081735620585268,0.0,0.0,0.0937808489634785,102000.0,1619584.0,15.0,101885.66666666666,73.46866300977912,100699.2,1285.1870614261347,70.73333333333335,1.0303335875275064,35.866666666666674,0.5151667937637532,35.866666666666674,0.5151667937637532,7.9333333333333345,0.18170270503179925,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.39380244,1.997554565831348E-6,103000.0,0.7898838749902579,0.04318264700289911,0.987,0.0,0.9562731247897747,0.013171225937183385,0.0,0.0,-0.305068226120855,103000.0,1628880.0,15.0,102878.59999999999,74.68650671784263,101314.66666666666,1327.9271733712571,71.26666666666668,0.953523124631149,36.13333333333334,0.4767615623155745,36.13333333333334,0.4767615623155745,7.9333333333333345,0.18170270503179925,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.503835679,2.044545934174965E-6,104000.0,0.9440947546531303,0.08221325095711708,0.985,0.0,0.7898838749902579,0.015228426395939087,0.0,0.0,-0.49855907780979397,104000.0,1650808.0,15.0,103883.59999999999,78.10205777424537,102763.73333333332,1288.2580910696227,72.33333333333334,1.0266295602447137,36.66666666666667,0.5133147801223569,36.66666666666667,0.5133147801223569,8.000000000000002,0.1690308509457034,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.613653712,2.0918976827814714E-6,105000.0,0.8713131313131313,0.08542284872165672,0.99,0.0,0.9440947546531303,0.010101010101010102,0.0,0.0,9.514747859164846E-4,105000.0,1666728.0,15.0,104879.46666666667,82.11414046004525,103818.13333333333,1288.7234801360482,72.73333333333332,1.030333587527506,36.86666666666666,0.515166793763753,36.86666666666666,0.515166793763753,8.000000000000002,0.1690308509457034,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.720689624,2.138501066680902E-6,106000.0,0.943193308208475,0.0903409383118068,0.989,0.0,0.8713131313131313,0.011122345803842264,0.0,0.0,-0.09792843691148569,106000.0,1683024.0,15.0,105870.20000000001,78.68098336229053,104894.93333333333,1288.7460404693381,73.53333333333335,1.00411850309312,37.26666666666667,0.50205925154656,37.26666666666667,0.50205925154656,8.000000000000002,0.1690308509457034,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.825946841,2.184647837573834E-6,107000.0,0.8642424242424243,0.05541497083904169,0.99,0.0,0.943193308208475,0.010101010101010102,0.0,0.0,0.0018656716417954898,107000.0,1694696.0,15.0,106857.33333333334,76.41164624937478,105668.26666666665,1278.0167651730908,73.93333333333332,1.0666666666666667,37.46666666666666,0.5333333333333333,37.46666666666666,0.5333333333333333,8.000000000000002,0.1690308509457034,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.931911662,2.2313326938627886E-6,108000.0,0.8800403225806451,0.06288523335195173,0.992,0.0,0.8642424242424243,0.008064516129032258,0.0,0.0,0.2,108000.0,1703008.0,15.0,107850.59999999998,76.44280775287496,106218.13333333333,1326.7765946320776,74.2,1.083205120618128,37.6,0.541602560309064,37.6,0.541602560309064,8.000000000000002,0.1690308509457034,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.042756601,2.2806064331271788E-6,109000.0,0.8810975609756098,0.07181588742553915,0.984,0.0,0.8800403225806451,0.016260162601626018,0.0,0.0,-0.5912408759124175,109000.0,1718312.0,15.0,108855.4,79.1917985171513,107229.86666666667,1366.2002009977718,75.0,1.104104894947767,38.0,0.5520524474738835,38.0,0.5520524474738835,8.066666666666668,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.155326781,2.331093706038532E-6,110000.0,0.8991919191919192,0.0818488697680701,0.99,0.0,0.8810975609756098,0.010101010101010102,0.0,0.0,0.005424954792039805,110000.0,1733648.0,15.0,109849.86666666665,80.67954639404745,108244.79999999999,1448.1083463805949,75.53333333333333,1.1458690470624788,38.266666666666666,0.5729345235312394,38.266666666666666,0.5729345235312394,8.133333333333335,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.267738081,2.3819922319313925E-6,111000.0,0.8445060483870968,0.09869824165389923,0.992,0.0,0.8991919191919192,0.008064516129032258,0.0,0.0,0.20287253141831588,111000.0,1750240.0,15.0,110856.6,80.88208937059167,109341.33333333333,1418.5611847645603,76.33333333333333,1.132492685424362,38.666666666666664,0.566246342712181,38.666666666666664,0.566246342712181,8.2,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.388228731,2.4372220379028884E-6,112000.0,0.8800561140986672,0.060561438568598115,0.987,0.0,0.8445060483870968,0.013171225937183385,0.0,0.0,-0.29192546583851375,112000.0,1771832.0,15.0,111858.13333333335,83.06032613575363,110767.46666666667,1197.7073888084474,77.53333333333333,1.0229121205407654,39.266666666666666,0.5114560602703827,39.266666666666666,0.5114560602703827,8.266666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.502169354,2.490166585246391E-6,113000.0,0.9038558467741935,0.06457311905630786,0.992,0.0,0.8800561140986672,0.008064516129032258,0.0,0.0,0.20352422907488715,113000.0,1796160.0,15.0,112844.0,80.67117264077747,112375.46666666666,1367.7403188041726,78.60000000000001,1.090216230190795,39.800000000000004,0.5451081150953975,39.800000000000004,0.5451081150953975,8.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.613319438,2.5421020048205223E-6,114000.0,0.943856853086062,0.08676583568832479,0.986,0.0,0.9038558467741935,0.014198782961460446,0.0,0.0,-0.38903394255874474,114000.0,1806160.0,15.0,113837.93333333332,78.37914364631943,113037.33333333334,1360.1480404954057,79.00000000000003,1.0690449676496983,40.000000000000014,0.5345224838248491,40.000000000000014,0.5345224838248491,8.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.726623958,2.5955011272231736E-6,115000.0,0.776358121150841,0.05926139611239061,0.989,0.0,0.943856853086062,0.011122345803842264,0.0,0.0,-0.09051724137931713,115000.0,1821752.0,15.0,114834.93333333332,78.6054927601351,114068.26666666666,1305.7320350292348,79.8,1.0832051206181275,40.4,0.5416025603090637,40.4,0.5416025603090637,8.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.840640298,2.6498669389642775E-6,116000.0,0.7937247983870968,0.06139464560150791,0.992,0.0,0.776358121150841,0.008064516129032258,0.0,0.0,0.2054794520547912,116000.0,1843152.0,15.0,115845.73333333332,78.4859384837984,115482.66666666667,1487.6383926551466,80.73333333333333,1.1689094089574292,40.86666666666667,0.5844547044787146,40.86666666666667,0.5844547044787146,8.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.951113236,2.7027962683809673E-6,117000.0,0.8167170191339376,0.06292656638494612,0.993,0.0,0.7937247983870968,0.007049345417925478,0.0,0.0,0.30297872340425225,117000.0,1852008.0,15.0,116837.33333333334,77.67482074506343,116067.73333333332,1533.4641501132458,81.26666666666667,1.185092588975412,41.13333333333333,0.592546294487706,41.13333333333333,0.592546294487706,8.4,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.066139296,2.7583577153747652E-6,118000.0,0.9872182980154726,0.10418380027354131,0.991,0.0,0.8167170191339376,0.009081735620585268,0.0,0.0,0.10304054054053752,118000.0,1867152.0,15.0,117851.6,77.62748654095826,117067.73333333332,1450.817331111663,82.06666666666666,1.185092588975412,41.53333333333333,0.592546294487706,41.53333333333333,0.592546294487706,8.4,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.180594793,2.814114711140363E-6,119000.0,0.8897876643073812,0.0794035401995526,0.989,0.0,0.9872182980154726,0.011122345803842264,0.0,0.0,-0.0953974895397514,119000.0,1883064.0,15.0,118846.06666666665,72.22514182132937,118121.06666666668,1557.230825067268,82.6,1.2063324977957341,41.8,0.6031662488978671,41.8,0.6031662488978671,8.4,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.306984033,2.8758688561280756E-6,120000.0,0.9795439302481556,0.0794309460573854,0.994,0.0,0.8897876643073812,0.006036217303822937,0.0,0.0,0.40049958368026306,120000.0,1888680.0,15.0,119855.86666666668,73.59702806283916,118491.73333333332,1539.8948370607484,83.0,1.1710800875382403,42.0,0.5855400437691202,42.0,0.5855400437691202,8.4,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.424505991,2.933704389157053E-6,121000.0,0.9307511737089202,0.0628952271430255,0.994,0.0,0.9795439302481556,0.006036217303822937,0.0,0.0,0.3985086992543494,121000.0,1902296.0,15.0,120863.06666666667,75.64619819652167,119390.93333333333,1545.3317457570217,83.8,1.2000000000000004,42.4,0.6000000000000002,42.4,0.6000000000000002,8.4,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
