learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.864372003,8.451868153820496E-7,53000.0,0.9688787774725275,0.6717265796428473,0.905,0.6134565932098567,0.9720230940934066,0.11607142857142858,0.9044898120238531,0.9038461538461539,0.03210303729334914,53000.0,1205088.0,15.0,0.8806965730071933,0.11930342699280687,73137.33333333333,60.94467957298617,73308.79999999999,1857.2560282001289,50.06666666666667,1.3218553579350454,25.533333333333335,0.6609276789675227,25.533333333333335,0.6609276789675227,14.533333333333331,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.949844518,8.721133280842522E-7,54000.0,0.9701566161055617,0.6655780574641532,0.909,0.6079816656040532,0.9688787774725275,0.10987791342952276,0.8953968089426247,0.8787878787878788,0.07300509337860772,54000.0,1217744.0,15.0,0.8562148249443837,0.14378517505561617,74518.13333333335,58.830901069377916,74145.59999999999,1811.4667479828654,50.73333333333334,1.2778950946833911,25.86666666666667,0.6389475473416956,25.86666666666667,0.6389475473416956,14.799999999999999,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.035764118,8.995124980822887E-7,55000.0,0.9654621746935539,0.6696707860041587,0.901,0.5979466852937834,0.9701566161055617,0.11234705228031146,0.9053732144791053,0.9108910891089109,-0.0079600148093291,55000.0,1232672.0,15.0,0.9332142843499762,0.06678571565002377,75901.66666666667,60.48916996074326,75131.73333333334,1849.593024647692,51.666666666666664,1.274910516623353,26.333333333333332,0.6374552583116765,26.333333333333332,0.6374552583116765,15.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.126195185,9.289228561072173E-7,56000.0,0.9717937894383653,0.6747763788226342,0.913,0.6344230607614086,0.9654621746935539,0.11482720178372352,0.9085180636193151,0.9029126213592233,0.11498637602179826,56000.0,1257144.0,15.0,0.9883134521080961,0.011686547891904044,77292.13333333333,61.84426421159049,76749.33333333334,1678.9567130943078,52.733333333333334,1.1524990100880643,26.866666666666667,0.5762495050440322,26.866666666666667,0.5762495050440322,15.266666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.215353819,9.584899341094078E-7,57000.0,0.9620039868280488,0.6535757082322254,0.899,0.5844373858231431,0.9717937894383653,0.11234705228031146,0.8910395475154351,0.8811881188118812,-0.02693542632893354,57000.0,1281880.0,15.0,0.870419268007705,0.12958073199229492,78672.13333333333,62.54452636144737,78385.06666666665,1640.3801402249553,53.66666666666667,1.1491888098284464,27.333333333333336,0.5745944049142232,27.333333333333336,0.5745944049142232,15.533333333333335,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.307565026,9.896181746205955E-7,58000.0,0.9576278795981283,0.6350018407598985,0.905,0.6302984075590358,0.9620039868280488,0.1273957158962796,0.9039758469745087,0.9026548672566371,0.03654485049833938,58000.0,1304888.0,15.0,0.9560822125027365,0.0439177874972635,80076.8,66.10512551268333,79905.06666666667,1610.9673386972208,55.0,1.0690449676496976,28.0,0.5345224838248488,28.0,0.5345224838248488,15.8,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.398847413,1.0209525832262612E-6,59000.0,0.9731339149702257,0.6897458175022441,0.925,0.6415736351124027,0.9576278795981283,0.09529025191675794,0.9225254008873937,0.9195402298850575,0.23785738890802674,59000.0,1326896.0,15.0,0.936351234521338,0.06364876547866205,81437.46666666666,68.5119292126886,81360.53333333331,1723.255827307486,55.8,1.2157694016939389,28.4,0.6078847008469694,28.4,0.6078847008469694,15.933333333333334,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.488123282,1.0518071866921499E-6,60000.0,0.957981418918919,0.6398989361289383,0.896,0.5918111027380057,0.9731339149702257,0.12612612612612611,0.8787495503274936,0.8571428571428571,-0.05441027374112838,60000.0,1335944.0,15.0,0.9551885772919518,0.044811422708048124,82850.4,71.03713314678663,81958.93333333333,1727.8883326646805,56.2,1.2157694016939389,28.6,0.6078847008469694,28.6,0.6078847008469694,16.000000000000004,0.3380617018914066,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.579631731,1.0837958769791135E-6,61000.0,0.9532177743727255,0.6229754536670462,0.902,0.5628746788467028,0.957981418918919,0.1013215859030837,0.8771504070690139,0.8478260869565217,0.005324459234609414,61000.0,1351256.0,15.0,0.9915308458255023,0.008469154174497562,84223.8,71.5992950218016,82971.73333333332,1749.1114028793415,56.86666666666667,1.2261696715757016,28.933333333333334,0.6130848357878508,28.933333333333334,0.6130848357878508,16.13333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.668940452,1.1152311226408676E-6,62000.0,0.9672649572649573,0.6831182879741043,0.902,0.5846753687065604,0.9532177743727255,0.0989010989010989,0.9208280501398173,0.9444444444444444,0.003934426229508455,62000.0,1360584.0,15.0,0.9724351817745679,0.027564818225431935,85592.73333333332,75.96211252777672,83589.86666666667,1611.6118576389727,57.266666666666666,1.2010577348902431,29.133333333333333,0.6005288674451216,29.133333333333333,0.6005288674451216,16.2,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.758929831,1.147118079310564E-6,63000.0,0.9631193693693694,0.6565694905158243,0.909,0.6373114816822373,0.9672649572649573,0.12612612612612611,0.9019007884324263,0.8928571428571429,0.07710882163554421,63000.0,1369696.0,15.0,0.9079508570319814,0.09204914296801844,86971.4,79.4956003574445,84192.0,1734.7840376089634,57.8,1.2917319491951218,29.4,0.6458659745975609,29.4,0.6458659745975609,16.266666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.849758725,1.1795485766641997E-6,64000.0,0.9587001513607019,0.6433586048504882,0.902,0.6088480174980644,0.9631193693693694,0.122334455667789,0.8925879847246312,0.8807339449541285,0.007751937984496046,64000.0,1380168.0,15.0,0.8865059404155841,0.11349405958441587,88346.46666666667,77.25498083290144,84883.2,1881.1782812148044,58.46666666666667,1.413764534401029,29.733333333333334,0.7068822672005145,29.733333333333334,0.7068822672005145,16.4,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.939061167,1.211685779637131E-6,65000.0,0.9597537878787878,0.6390728602199227,0.901,0.5479782299010119,0.9587001513607019,0.09649122807017543,0.8732324366153933,0.8409090909090909,-0.004056795131845394,65000.0,1391064.0,15.0,0.8927503336697054,0.10724966633029458,89704.8,80.10512141049703,85604.26666666668,1905.2819800470647,58.73333333333334,1.4191434930859717,29.86666666666667,0.7095717465429858,29.86666666666667,0.7095717465429858,16.4,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.031230242,1.2451174542052686E-6,66000.0,0.9563651582065882,0.636323940768796,0.885,0.5389451064034513,0.9597537878787878,0.11234705228031146,0.8699255422240203,0.8514851485148515,-0.16589861751152069,66000.0,1402088.0,15.0,0.9741935895017868,0.025806410498213177,91079.99999999999,81.3647285229855,86332.26666666666,2034.4932385677216,59.4,1.5269016246728444,30.2,0.7634508123364222,30.2,0.7634508123364222,16.466666666666665,0.3887301263230201,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.123272054,1.278884900762105E-6,67000.0,0.969060748250391,0.6730525281604632,0.904,0.599435872186663,0.9563651582065882,0.10741971207087486,0.9100056010650154,0.9175257731958762,0.02648705917965862,67000.0,1418128.0,15.0,0.9122715425259279,0.08772845747407212,92446.33333333333,82.37034063225074,87393.06666666667,2047.1620110979343,59.93333333333334,1.445738126411118,30.46666666666667,0.722869063205559,30.46666666666667,0.722869063205559,16.466666666666665,0.3887301263230201,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.215594699,1.3130496267964706E-6,68000.0,0.9680488514102937,0.6690851486512029,0.912,0.6096002839270666,0.969060748250391,0.10497237569060773,0.8994327959683852,0.8842105263157894,0.1071321993434803,68000.0,1430448.0,15.0,0.9922500472596708,0.007749952740329125,93827.93333333333,85.56325795054214,88206.93333333333,2073.958973435122,60.733333333333334,1.4056575030472451,30.866666666666667,0.7028287515236226,30.866666666666667,0.7028287515236226,16.53333333333333,0.41250300624205183,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.311003982,1.348838586549448E-6,69000.0,0.964789902009633,0.6504654265590697,0.899,0.6033117576823982,0.9680488514102937,0.1210762331838565,0.8986255167193505,0.8981481481481481,-0.02334801762114485,69000.0,1449976.0,15.0,0.9881740006033867,0.011825999396613147,95217.46666666667,86.60671186277867,89497.59999999999,1926.4794161766642,61.666666666666664,1.520233900132184,31.333333333333332,0.760116950066092,31.333333333333332,0.760116950066092,16.8,0.4700557211144027,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.407408733,1.3855103302441408E-6,70000.0,0.9665656805671062,0.6602317669001396,0.914,0.6579374423266621,0.964789902009633,0.12866817155756208,0.9094100573502614,0.9035087719298246,0.13056036972848115,70000.0,1470400.0,15.0,0.8586128804715867,0.1413871195284133,96615.8,87.32872761392268,90846.4,2144.199024166855,63.0,1.5735915849388864,32.0,0.7867957924694431,32.0,0.7867957924694431,16.933333333333334,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.504385152,1.423056232805885E-6,71000.0,0.9650382620679651,0.656598089399317,0.91,0.5988124849554683,0.9665656805671062,0.1001100110011001,0.9059817654990749,0.9010989010989011,0.08909479686386358,71000.0,1496576.0,15.0,0.9260931640397633,0.07390683596023671,97971.06666666668,89.29760124046705,92577.6,2182.3956709913773,63.8,1.6538555242940947,32.4,0.8269277621470473,32.4,0.8269277621470473,17.0,0.44721359549995787,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.604148546,1.4623720069293631E-6,72000.0,0.9677445869146588,0.6731072603038621,0.917,0.6306711994731504,0.9650382620679651,0.10375275938189846,0.9160553424584498,0.9148936170212766,0.159375439583627,72000.0,1523344.0,15.0,0.9564523150597938,0.04354768494020617,99358.73333333334,90.37358793821024,94346.13333333333,2104.1097152877396,65.13333333333334,1.5426219691429717,33.06666666666667,0.7713109845714858,33.06666666666667,0.7713109845714858,17.2,0.3927922024247863,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.704284766,1.502363590963379E-6,73000.0,0.9676341139345623,0.6826485984968222,0.91,0.6341225445557436,0.9677445869146588,0.1210762331838565,0.9047671729619485,0.8981481481481481,0.089649438824997,73000.0,1543760.0,15.0,0.8985361245004609,0.10146387549953909,100737.66666666667,91.27210321558744,95695.99999999999,2362.147078199751,66.06666666666666,1.654623152798781,33.53333333333333,0.8273115763993905,33.53333333333333,0.8273115763993905,17.26666666666667,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.803301971,1.5423837015962927E-6,74000.0,0.9701021634615384,0.6653945825776479,0.902,0.5999608124877541,0.9676341139345623,0.11607142857142858,0.8942640015094001,0.8846153846153846,0.009424941947821631,74000.0,1562320.0,15.0,0.9659489901019522,0.034051009898047664,102129.66666666664,95.03606667078687,96924.26666666668,2246.074466531853,66.73333333333333,1.596026812839179,33.86666666666667,0.7980134064195895,33.86666666666667,0.7980134064195895,17.4,0.4117326918327102,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.901307492,1.582311538547515E-6,75000.0,0.9668765041315456,0.6576299022640324,0.91,0.6040649333509304,0.9701021634615384,0.10253583241455347,0.9069525138204776,0.9032258064516129,0.08956029134070723,75000.0,1574808.0,15.0,0.9217859097960662,0.07821409020393362,103494.86666666667,93.57502040846462,97748.80000000002,2209.0556206755173,67.66666666666666,1.545089507860819,34.33333333333333,0.7725447539304094,34.33333333333333,0.7725447539304094,17.533333333333335,0.41250300624205183,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.999839082,1.6228179019651163E-6,76000.0,0.9689540181297261,0.6787870194937148,0.915,0.6217717103038288,0.9668765041315456,0.10375275938189846,0.9101657387904744,0.9042553191489362,0.13958444326052258,76000.0,1589096.0,15.0,0.9186171405143586,0.08138285948564128,104875.33333333333,89.11424805467036,98692.8,2192.969517952009,68.46666666666664,1.626760340784471,34.73333333333332,0.8133801703922355,34.73333333333332,0.8133801703922355,17.599999999999998,0.4117326918327102,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.104415043,1.6667867268024606E-6,77000.0,0.9600331842285228,0.6535428573832861,0.898,0.5738458324629204,0.9689540181297261,0.10987791342952276,0.8848043466350897,0.8686868686868687,-0.032470093335086186,77000.0,1625232.0,15.0,0.9054461797488867,0.09455382025111327,106260.86666666668,95.1011424830804,101081.59999999999,2536.590251273773,70.06666666666665,1.7874340924690442,35.533333333333324,0.8937170462345221,35.533333333333324,0.8937170462345221,17.8,0.3804758924845366,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.203871307,1.7090111530971748E-6,78000.0,0.9701634493447936,0.6781186728650598,0.924,0.6555974477958239,0.9600331842285228,0.10375275938189846,0.9246861007668429,0.925531914893617,0.23022984028048307,78000.0,1641096.0,15.0,0.9240159113626366,0.07598408863736339,107640.66666666667,93.83195042540082,102131.73333333334,2555.887275751653,70.6,1.7369924746937904,35.8,0.8684962373468952,35.8,0.8684962373468952,17.866666666666667,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.31279381,1.7561697289417968E-6,79000.0,0.9521276595744681,0.6273697426675774,0.896,0.5549164612434951,0.9701634493447936,0.10375275938189846,0.8804268694520568,0.8617021276595744,-0.05400898011545899,79000.0,1673576.0,15.0,0.9706651196357217,0.02933488036427837,109002.0,90.3388857896434,104279.99999999999,2570.66528354043,71.93333333333332,1.7767457321815625,36.46666666666666,0.8883728660907813,36.46666666666666,0.8883728660907813,17.933333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.415895609,1.8013533861795351E-6,80000.0,0.9637194098992327,0.6603470953846908,0.911,0.6284979630000671,0.9521276595744681,0.11482720178372352,0.9074094383575364,0.9029126213592233,0.09850595087363878,80000.0,1694016.0,15.0,0.9143312632145257,0.08566873678547433,110368.46666666667,93.10357093385262,105631.46666666665,2470.3509329776393,72.86666666666667,1.6955590921346961,36.93333333333334,0.8477795460673481,36.93333333333334,0.8477795460673481,18.133333333333336,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.536346658,1.8546719608220183E-6,81000.0,0.9617555555555556,0.6459345919077186,0.911,0.6110139860139862,0.9637194098992327,0.1111111111111111,0.8878813734578135,0.86,0.09864966241560473,81000.0,1711080.0,15.0,0.8962841842530795,0.10371581574692043,111760.40000000001,97.50310373570272,106759.46666666667,2357.1417030492603,73.66666666666664,1.6055459438389732,37.33333333333332,0.8027729719194866,37.33333333333332,0.8027729719194866,18.133333333333336,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.687486929,1.9220073312887235E-6,82000.0,0.9686776715140399,0.6686982017080663,0.909,0.622876087857439,0.9617555555555556,0.11358574610244988,0.9102240356638703,0.9117647058823529,0.07876543209876552,82000.0,1722128.0,15.0,0.8867038784950152,0.11329612150498487,113147.93333333333,92.56269261150554,107489.6,2349.426801016225,74.19999999999999,1.6653327995729066,37.599999999999994,0.8326663997864533,37.599999999999994,0.8326663997864533,18.2,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.787384798,1.966689968659598E-6,83000.0,0.9590210162277202,0.6395358952008683,0.902,0.6022888681465851,0.9686776715140399,0.11731843575418995,0.8947661953235019,0.8857142857142857,0.008653260207191016,83000.0,1728960.0,15.0,0.9381351586570363,0.061864841342963585,114550.53333333333,91.5463903564834,107941.86666666667,2325.274328652872,74.46666666666667,1.6150089684747788,37.733333333333334,0.8075044842373894,37.733333333333334,0.8075044842373894,18.266666666666666,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.893424377,2.0147526126464473E-6,84000.0,0.9660758528683057,0.6589375073731233,0.899,0.573738942534945,0.9590210162277202,0.10987791342952276,0.8807277341602667,0.8585858585858586,-0.02167630057803438,84000.0,1752032.0,15.0,0.9175981289442743,0.0824018710557257,115948.13333333335,93.45056583011198,109467.73333333332,2410.6659334175033,75.4,1.681269361722465,38.2,0.8406346808612325,38.2,0.8406346808612325,18.333333333333332,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.995435871,2.0612411786245737E-6,85000.0,0.9650982205308769,0.686197495606894,0.918,0.6418244240798822,0.9660758528683057,0.10253583241455347,0.9352487809523643,0.956989247311828,0.16994164582589036,85000.0,1761568.0,15.0,0.8568526678241855,0.1431473321758145,117309.46666666666,97.20483363773486,110098.13333333332,2446.322545930965,75.93333333333332,1.688805344633742,38.46666666666666,0.844402672316871,38.46666666666666,0.844402672316871,18.333333333333332,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.099817412,2.1092971804171983E-6,86000.0,0.9665143219150187,0.6761930404777411,0.903,0.5963513491019861,0.9650982205308769,0.10864745011086474,0.9052966205227518,0.9081632653061225,0.01801059446733422,86000.0,1779616.0,15.0,0.9211143079890924,0.07888569201090752,118694.46666666666,99.99551735984751,111291.19999999998,2291.778272329985,76.86666666666666,1.615008968474778,38.93333333333333,0.807504484237389,38.93333333333333,0.807504484237389,18.466666666666665,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.203999652,2.157556820573759E-6,87000.0,0.9585137895812054,0.651861909781621,0.899,0.6123435940738468,0.9665143219150187,0.12359550561797752,0.9073415241632494,0.9181818181818182,-0.021150493898895433,87000.0,1790576.0,15.0,0.7934864587442331,0.2065135412557668,120078.86666666667,104.32654169283767,112015.46666666666,2359.9088882062633,77.39999999999999,1.5760106356904842,39.199999999999996,0.7880053178452421,39.199999999999996,0.7880053178452421,18.466666666666665,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.308824249,2.2065615741976305E-6,88000.0,0.9687303117968499,0.674879516279339,0.91,0.5819980493242302,0.9585137895812054,0.09289617486338798,0.902754811006067,0.8941176470588236,0.08860759493670922,88000.0,1807080.0,15.0,0.8662131065313664,0.13378689346863348,121434.4,105.50878094804666,113106.66666666667,2203.658487642477,78.06666666666666,1.5475531121485409,39.53333333333333,0.7737765560742704,39.53333333333333,0.7737765560742704,18.599999999999994,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.41573238,2.2570966069556418E-6,89000.0,0.9661262829579661,0.6717675973510902,0.904,0.5720666506191663,0.9687303117968499,0.1001100110011001,0.8876420794305484,0.8681318681318682,0.02699009224461885,89000.0,1827192.0,15.0,0.9246281622324735,0.07537183776752653,122812.06666666665,107.55000903972409,114436.26666666668,2285.4972481084096,79.00000000000001,1.6446160356636148,40.00000000000001,0.8223080178318074,40.00000000000001,0.8223080178318074,18.666666666666668,0.45425676257949793,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.522123834,2.3077179113571487E-6,90000.0,0.9708312572662349,0.6790621070009404,0.915,0.6442442911672136,0.9661262829579661,0.1210762331838565,0.8992375297224414,0.8796296296296297,0.1393857576780294,90000.0,1839200.0,15.0,0.8597750801268662,0.14022491987313382,124218.66666666666,105.87012109033662,115228.26666666666,2335.9372289892076,80.06666666666668,1.6546231527987805,40.53333333333334,0.8273115763993902,40.53333333333334,0.8273115763993902,18.733333333333334,0.48271717704663564,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.62876666,2.358902443440016E-6,91000.0,0.9728525734225065,0.6931470320418316,0.914,0.6157111577818491,0.9708312572662349,0.10497237569060773,0.9005184122910838,0.8842105263157894,0.12889581478183454,91000.0,1855280.0,15.0,0.9839902359152958,0.016009764084704156,125588.93333333332,106.60833821881867,116290.66666666666,2369.9409891521545,80.86666666666666,1.8253940648702387,40.93333333333333,0.9126970324351193,40.93333333333333,0.9126970324351193,18.866666666666664,0.49633577983982413,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.736926705,2.411375476553183E-6,92000.0,0.968516674962668,0.6719602894499879,0.912,0.6171516079632468,0.9728525734225065,0.10864745011086474,0.901094406771777,0.8877551020408163,0.10856639506716653,92000.0,1875304.0,15.0,0.8829002440413793,0.11709975595862061,126980.0666666667,108.92559569185336,117614.93333333335,2517.7612872714003,81.66666666666667,1.6865480854231356,41.333333333333336,0.8432740427115678,41.333333333333336,0.8432740427115678,19.0,0.4780914437337574,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.847052667,2.4654561543209517E-6,93000.0,0.9536363636363636,0.6169042424641407,0.896,0.5740498034076015,0.968516674962668,0.12359550561797752,0.8565257518816137,0.8090909090909091,-0.05221932114882474,93000.0,1898256.0,15.0,0.9551150413750901,0.044884958624909876,128387.53333333334,106.31650262381007,119132.26666666666,2459.071368407317,82.73333333333333,1.8191224118256442,41.86666666666667,0.9095612059128221,41.86666666666667,0.9095612059128221,19.066666666666666,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.956546278,2.5197431912680155E-6,94000.0,0.9640846203346203,0.6641833457728523,0.902,0.6199900732100758,0.9536363636363636,0.12612612612612611,0.9019063625857103,0.9017857142857143,0.009888220120378249,94000.0,1916504.0,15.0,0.838708442387936,0.16129155761206396,129787.20000000001,107.33415557212311,120338.13333333333,2554.172231703718,83.53333333333335,1.7178798302300164,42.26666666666667,0.8589399151150082,42.26666666666667,0.8589399151150082,19.066666666666666,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.072429872,2.5780536336147348E-6,95000.0,0.9621249385145105,0.6745412807537852,0.903,0.6239027265113682,0.9640846203346203,0.11982082866741321,0.920725672579458,0.9439252336448598,0.02082669216873907,95000.0,1945032.0,15.0,0.9582549912082268,0.04174500879177312,131187.0,108.29870508833187,122222.93333333333,2300.3407272809177,85.13333333333334,1.672940572384494,43.06666666666667,0.836470286192247,43.06666666666667,0.836470286192247,19.333333333333332,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.183201951,2.6344585007804445E-6,96000.0,0.9627276300275122,0.6491181809735962,0.903,0.592635522182466,0.9621249385145105,0.11358574610244988,0.8848749203206228,0.8627450980392157,0.021128981393882112,96000.0,1968288.0,15.0,0.8205272547986265,0.17947274520137343,132568.53333333333,106.41244407478129,123761.59999999999,2286.7441375187095,85.93333333333332,1.596026812839179,43.46666666666666,0.7980134064195895,43.46666666666666,0.7980134064195895,19.466666666666665,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.293515365,2.691089851993341E-6,97000.0,0.9757086460148664,0.7093561963775714,0.918,0.6392591614975144,0.9627276300275122,0.10253583241455347,0.930540467301439,0.946236559139785,0.17197584842806596,97000.0,1984408.0,15.0,0.9036598896220828,0.09634011037791711,133946.4,105.53450349801112,124827.20000000001,2293.6393771430053,86.60000000000001,1.6584559657935412,43.800000000000004,0.8292279828967706,43.800000000000004,0.8292279828967706,19.466666666666665,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.40631858,2.749509959828148E-6,98000.0,0.9602346054572272,0.6533220180600959,0.892,0.5614889885012669,0.9757086460148664,0.10619469026548672,0.8983337882617703,0.90625,-0.09090909090909101,98000.0,2001904.0,15.0,0.9678464946780607,0.03215350532193928,135323.0,101.92784562760964,125983.46666666665,2249.273520530292,87.53333333333335,1.5671225273963154,44.26666666666667,0.7835612636981577,44.26666666666667,0.7835612636981577,19.599999999999998,0.4117326918327102,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.515208664,2.8061150932193774E-6,99000.0,0.9580061290940433,0.6518667831870705,0.877,0.5133569665126287,0.9602346054572272,0.1013215859030837,0.8882034576101958,0.9021739130434783,-0.24331223197876187,99000.0,2009416.0,15.0,0.9229148083248289,0.077085191675171,136709.73333333334,105.94164910870914,126481.59999999999,2297.734098752818,87.66666666666667,1.5816406992700016,44.333333333333336,0.7908203496350008,44.333333333333336,0.7908203496350008,19.599999999999998,0.4117326918327102,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.627100388,2.8645515301627313E-6,100000.0,0.9659658193006876,0.6788423866669141,0.918,0.6535552832819302,0.9580061290940433,0.11982082866741321,0.904574002538654,0.8878504672897196,0.17180082819917253,100000.0,2018776.0,15.0,0.9111440393138523,0.08885596068614769,138098.4,106.43123422683654,127097.6,2196.3416439941343,88.86666666666667,1.5426219691429717,44.93333333333334,0.7713109845714858,44.93333333333334,0.7713109845714858,19.666666666666668,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.743810376,2.9265347731054637E-6,101000.0,0.9749888888888889,0.6972370286036956,0.919,0.6556122448979593,0.9659658193006876,0.1111111111111111,0.9282600210429547,0.94,0.1819818018198182,101000.0,2052904.0,15.0,0.8598949878320722,0.1401050121679279,139485.6,104.4248556436178,129355.2,2108.763002782617,90.06666666666666,1.5227377182989053,45.53333333333333,0.7613688591494526,45.53333333333333,0.7613688591494526,19.73333333333333,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.857731789,2.9875116479307768E-6,102000.0,0.9736458370380908,0.6985455052591473,0.917,0.6335476123198645,0.9749888888888889,0.10253583241455347,0.9252381992556731,0.9354838709677419,0.16128393104814753,102000.0,2069008.0,15.0,0.9079820474267084,0.09201795257329147,140832.0,106.18927396287116,130419.19999999997,2068.3145454808414,90.86666666666665,1.4271739196136528,45.93333333333332,0.7135869598068264,45.93333333333332,0.7135869598068264,19.8,0.3927922024247863,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.973699155,3.0502323651502344E-6,103000.0,0.9603965754240131,0.646073383465056,0.905,0.5898596024660233,0.9736458370380908,0.11482720178372352,0.8685634606006283,0.8252427184466019,0.04040404040404045,103000.0,2090632.0,15.0,0.9195794326166737,0.08042056738332631,142195.66666666666,107.39485075297696,131849.60000000003,1983.6033704923395,91.8,1.2917319491951216,46.4,0.6458659745975608,46.4,0.6458659745975608,19.86666666666666,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.093385444,3.115933965631529E-6,104000.0,0.9552647960160888,0.6365198653383799,0.892,0.538429978118162,0.9603965754240131,0.1013215859030837,0.8768432851514509,0.8586956521739131,-0.09165127806395167,104000.0,2121944.0,15.0,0.9861327516686045,0.013867248331395498,143583.4,110.3924082966032,133921.06666666665,2034.2376680611162,92.86666666666666,1.4002267390086935,46.93333333333333,0.7001133695043468,46.93333333333333,0.7001133695043468,19.933333333333334,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.210727225,3.1807973411832608E-6,105000.0,0.9491841814159292,0.6103099651386618,0.893,0.5398878530393203,0.9552647960160888,0.10619469026548672,0.8608072504451151,0.8229166666666666,-0.0818488204140582,105000.0,2136728.0,15.0,0.9311111170021026,0.06888888299789744,144955.0,113.53505856698959,134897.06666666668,2268.977045502195,93.93333333333332,1.711214179538601,47.46666666666666,0.8556070897693006,47.46666666666666,0.8556070897693006,19.933333333333334,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
