learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.895810522,4.780088072784514E-7,58000.0,0.945096826331175,0.31548127483994426,0.902,0.3155755450951907,0.9510787563739689,0.1273957158962796,0.4854951289644692,0.23893805309734514,0.006119951040392166,58000.0,760256.0,15.0,57922.53333333333,39.79876364036435,43902.933333333334,1255.8072928699673,29.933333333333337,0.8915832181690246,15.466666666666669,0.4457916090845123,15.466666666666669,0.4457916090845123,9.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.960525584,4.908406854956659E-7,59000.0,0.9642456975236369,0.39371516283474134,0.943,0.5557287607170692,0.945096826331175,0.09529025191675794,0.6743398977461861,0.45977011494252873,0.42077161557009946,59000.0,766456.0,15.0,58928.93333333333,40.252709659358764,44313.06666666667,1256.8210520298408,30.200000000000006,0.8901578244226984,15.600000000000003,0.4450789122113492,15.600000000000003,0.4450789122113492,9.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.026786721,5.041357311790602E-7,60000.0,0.952692648005148,0.3529323903472003,0.918,0.46720033267491423,0.9642456975236369,0.12612612612612611,0.6082207102955575,0.375,0.16863805339641824,60000.0,775592.0,15.0,59941.0,43.08076578883413,44917.333333333336,1178.5164308476044,30.599999999999998,0.8326663997864533,15.799999999999999,0.41633319989322665,15.799999999999999,0.41633319989322665,10.066666666666666,0.2281742581087799,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.090209691,5.168613094245187E-7,61000.0,0.9488723424631297,0.3402111831470293,0.926,0.4358380092705544,0.952692648005148,0.1013215859030837,0.5939444950551207,0.358695652173913,0.24891846921797064,61000.0,775592.0,15.0,60939.66666666667,43.31585728187178,44917.333333333336,1178.5164308476044,30.599999999999998,0.8326663997864533,15.799999999999999,0.41633319989322665,15.799999999999999,0.41633319989322665,10.066666666666666,0.2281742581087799,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.156383341,5.302743850043664E-7,62000.0,0.9610989010989011,0.39567873888119903,0.935,0.5302789420436481,0.9488723424631297,0.0989010989010989,0.6767190834819999,0.4666666666666667,0.3393442622950825,62000.0,783512.0,15.0,61939.46666666667,45.84911762838607,45442.13333333333,1205.3398567037973,30.86666666666667,0.8611546327967475,15.933333333333335,0.43057731639837377,15.933333333333335,0.43057731639837377,10.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.219196456,5.430153964435371E-7,63000.0,0.95811212998713,0.3610787535032636,0.917,0.4687387987096113,0.9610989010989011,0.12612612612612611,0.6147159047077305,0.38392857142857145,0.15824211204121075,63000.0,784072.0,15.0,62926.46666666666,48.188900783584906,45479.46666666666,1211.4200634621877,30.86666666666667,0.8611546327967475,15.933333333333335,0.43057731639837377,15.933333333333335,0.43057731639837377,10.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.283902295,5.562439786492785E-7,64000.0,0.9510291498059082,0.35035765246907724,0.912,0.402652764767374,0.95811212998713,0.122334455667789,0.5621881897584462,0.3211009174311927,0.10900174023097615,64000.0,790264.0,15.0,63925.26666666667,47.100042125819385,45889.06666666666,1227.7385461806514,31.133333333333336,0.8611546327967475,16.066666666666666,0.4305773163983739,16.066666666666666,0.4305773163983739,10.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.3493918,5.697376809808054E-7,65000.0,0.9551061602870813,0.36770630411685257,0.938,0.5261677671802392,0.9510291498059082,0.09649122807017543,0.6609572856795082,0.4431818181818182,0.3711967545638941,65000.0,796456.0,15.0,64917.466666666674,48.39420141048634,46298.666666666664,1113.3975915302665,31.400000000000002,0.7855844048495725,16.2,0.39279220242478624,16.2,0.39279220242478624,10.333333333333334,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.415096174,5.833663558169642E-7,66000.0,0.9474333417768919,0.3650263113857531,0.928,0.5084854525347136,0.9551061602870813,0.11234705228031146,0.6473890216032003,0.42574257425742573,0.2700460829493092,66000.0,801792.0,15.0,65919.53333333333,49.5750385218659,46651.200000000004,1158.2004563730995,31.66666666666667,0.8203754463755436,16.333333333333332,0.4101877231877719,16.333333333333332,0.4101877231877719,10.399999999999999,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.480240992,5.969831842377762E-7,67000.0,0.9646310694021075,0.40416694381393103,0.94,0.5754616854171087,0.9474333417768919,0.10741971207087486,0.6852009129633444,0.4742268041237113,0.3915544119872859,67000.0,807976.0,15.0,66906.40000000001,50.74856788971607,47060.26666666666,1282.7641265815182,31.933333333333337,0.9126970324351189,16.46666666666667,0.45634851621755934,16.46666666666667,0.45634851621755934,10.399999999999999,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.546096902,6.108898503465558E-7,68000.0,0.9586275079965106,0.3684350871026406,0.93,0.4739610731194108,0.9646310694021075,0.10497237569060773,0.6118344370069795,0.37894736842105264,0.28976424947776863,68000.0,816264.0,15.0,67904.00000000001,53.075776916009914,47608.0,1242.7923092011486,32.333333333333336,0.8873001675315899,16.666666666666668,0.44365008376579484,16.666666666666668,0.44365008376579484,10.466666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.612195783,6.249535695100721E-7,69000.0,0.9565271549576483,0.37556495828249636,0.927,0.5315227436081735,0.9586275079965106,0.1210762331838565,0.6617908393874607,0.4444444444444444,0.26035242290748967,69000.0,822448.0,15.0,68919.13333333332,54.243355236393874,48017.066666666666,1352.5728550632562,32.6,0.9601587170383663,16.8,0.4800793585191834,16.8,0.4800793585191834,10.6,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.678821033,6.392311823238205E-7,70000.0,0.9601104906736367,0.37139903565135957,0.918,0.4835491510051904,0.9565271549576483,0.12866817155756208,0.6236545456240447,0.39473684210526316,0.17099942229924953,70000.0,828360.0,15.0,69921.4,54.304064567686495,48408.0,1302.7927803651003,32.86666666666667,0.9251340529204491,16.933333333333334,0.4625670264602246,16.933333333333334,0.4625670264602246,10.666666666666668,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.743725066,6.531492114170289E-7,71000.0,0.951921565782952,0.35708281535540765,0.923,0.40889271018854023,0.9601104906736367,0.1001100110011001,0.5781767669946054,0.34065934065934067,0.2206699928724168,71000.0,828912.0,15.0,70916.73333333335,56.19570112915008,48444.26666666666,1314.8215575712045,32.99999999999999,0.9360504666899521,16.999999999999996,0.468025233344976,16.999999999999996,0.468025233344976,10.733333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.811457482,6.67922577747891E-7,72000.0,0.9586679817763374,0.36514877955287295,0.928,0.47768556671116075,0.951921565782952,0.10375275938189846,0.6301715261457383,0.40425531914893614,0.27078351385567656,72000.0,843112.0,15.0,71921.00000000001,58.382645823337334,49383.46666666667,1550.9281456649992,33.53333333333333,1.0948653610057077,17.266666666666666,0.5474326805028539,17.266666666666666,0.5474326805028539,10.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.881178165,6.832841515271842E-7,73000.0,0.9627034545756519,0.40146841972172986,0.931,0.5701684441343566,0.9586679817763374,0.1210762331838565,0.6950097350435804,0.49074074074074076,0.3020645697658313,73000.0,851680.0,15.0,72915.86666666667,60.220378346984056,49949.86666666667,1512.5959957467844,33.93333333333333,1.0666666666666664,17.466666666666665,0.5333333333333332,17.466666666666665,0.5333333333333332,10.999999999999998,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.967144054,7.023556251750576E-7,74000.0,0.9586302369505495,0.38216405322586267,0.928,0.5146678170836929,0.9627034545756519,0.11607142857142858,0.6460733041116266,0.4230769230769231,0.27223056959431824,74000.0,857552.0,15.0,73916.2,64.37118550880936,50337.066666666666,1661.7385487628446,34.46666666666667,1.1291238350688708,17.733333333333334,0.5645619175344354,17.733333333333334,0.5645619175344354,11.133333333333331,0.2557280301351916,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.035132293,7.17683743577703E-7,75000.0,0.9572737726879349,0.37664740941281366,0.937,0.5344644123906369,0.9586302369505495,0.10253583241455347,0.6599344732833352,0.44086021505376344,0.3626922039384954,75000.0,871480.0,15.0,74919.40000000001,64.31927801063561,51258.66666666667,1538.1179181580094,34.86666666666667,1.094865361005708,17.933333333333334,0.547432680502854,17.933333333333334,0.547432680502854,11.2,0.27945525240230884,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.101242461,7.326485110296847E-7,76000.0,0.963212155370814,0.3854106450236027,0.928,0.47768556671116075,0.9572737726879349,0.10375275938189846,0.6301715261457383,0.40425531914893614,0.2711774107618546,76000.0,874992.0,15.0,75918.0,61.370614963126684,51491.200000000004,1506.8723938769904,34.99999999999999,1.069044967649698,17.999999999999996,0.534522483824849,17.999999999999996,0.534522483824849,11.266666666666666,0.2839628860166777,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.171152135,7.486229434397195E-7,77000.0,0.9529591138914113,0.3955154053074426,0.931,0.5642508904438327,0.963212155370814,0.10987791342952276,0.7158402540818771,0.5252525252525253,0.3015643486262656,77000.0,883264.0,15.0,76917.53333333334,65.67676016215212,52036.799999999996,1583.6759264445488,35.666666666666664,1.2292725943057181,18.333333333333332,0.6146362971528591,18.333333333333332,0.6146362971528591,11.333333333333332,0.28729720245711166,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.244171558,7.657569384203664E-7,78000.0,0.9614978159785825,0.39463342964104464,0.935,0.5522059026151177,0.9529591138914113,0.10375275938189846,0.6929497951032619,0.48936170212765956,0.34164394234515016,78000.0,907032.0,15.0,77923.06666666667,65.57587148208513,53607.46666666667,1669.5857651829651,36.73333333333333,1.2010577348902436,18.866666666666664,0.6005288674451218,18.866666666666664,0.6005288674451218,11.399999999999999,0.2894987457822985,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.318310693,7.836736776467474E-7,79000.0,0.945364238410596,0.36021584617275487,0.919,0.42920765566423313,0.9614978159785825,0.10375275938189846,0.6109470562014266,0.3829787234042553,0.17908915971776776,79000.0,934144.0,15.0,78925.66666666667,64.0166397019562,55400.53333333333,1539.8749666826438,37.93333333333334,1.0666666666666662,19.46666666666667,0.5333333333333331,19.46666666666667,0.5333333333333331,11.466666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.388598382,8.00891974183892E-7,80000.0,0.9569546817330692,0.38302498609353247,0.931,0.5467325327797781,0.945364238410596,0.11482720178372352,0.6773078928755144,0.46601941747572817,0.3010888832615854,80000.0,946920.0,15.0,79925.33333333334,67.04722334839867,56244.79999999999,1444.878677391619,38.46666666666666,1.0041185030931201,19.73333333333333,0.5020592515465601,19.73333333333333,0.5020592515465601,11.466666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.459405613,8.184281948520779E-7,81000.0,0.957,0.3664617175213288,0.925,0.47331460674157366,0.9569546817330692,0.1111111111111111,0.6196235416229223,0.39,0.24043510877719518,81000.0,957328.0,15.0,80920.73333333332,68.25927229298857,56932.26666666667,1494.7567773695032,39.00000000000001,1.0510765456244868,20.000000000000004,0.5255382728122434,20.000000000000004,0.5255382728122434,11.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.529955065,8.359642337659538E-7,82000.0,0.9627494650421415,0.40009002706644553,0.931,0.5602967041370347,0.957,0.11358574610244988,0.6999840914514257,0.5,0.3014814814814818,82000.0,960816.0,15.0,81914.26666666668,64.87735437817344,57162.13333333334,1361.7052539849285,39.4,1.054694719992924,20.2,0.527347359996462,20.2,0.527347359996462,11.6,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.599388848,8.533294398798026E-7,83000.0,0.9499122106943336,0.35697690282613653,0.917,0.44967510940193617,0.9627494650421415,0.11731843575418995,0.6109752604005297,0.38095238095238093,0.16039000609384563,83000.0,966744.0,15.0,82918.06666666667,63.799422796811605,57555.200000000004,1497.5571829451042,39.4,1.054694719992924,20.2,0.527347359996462,20.2,0.527347359996462,11.6,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.670031173,8.711691248356301E-7,84000.0,0.9605040415251292,0.3931779935627918,0.934,0.5586051924080091,0.9499122106943336,0.10987791342952276,0.6904901487190735,0.48484848484848486,0.3323699421965324,84000.0,976168.0,15.0,83923.4,65.22238879403305,58178.666666666664,1603.925786986022,39.8,1.117821009609235,20.4,0.5589105048046175,20.4,0.5589105048046175,11.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.7391251,8.887234594664473E-7,85000.0,0.9620632831857358,0.410762124118888,0.93,0.5148389958553392,0.9605040415251292,0.10253583241455347,0.6724359439783212,0.46236559139784944,0.29141360009527245,85000.0,982080.0,15.0,84912.13333333333,69.04766239735899,58569.6,1517.678869351547,40.06666666666666,1.0486574939810138,20.53333333333333,0.5243287469905069,20.53333333333333,0.5243287469905069,11.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.807844087,9.062449701523718E-7,86000.0,0.9596701208199466,0.38895838994668364,0.931,0.5255645094749588,0.9620632831857358,0.10864745011086474,0.6644645894568879,0.4489795918367347,0.3014714537963515,86000.0,985592.0,15.0,85904.13333333333,70.41792701041774,58802.13333333333,1481.199301295653,40.199999999999996,1.0291003930849598,20.599999999999998,0.5145501965424799,20.599999999999998,0.5145501965424799,11.866666666666667,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.877676102,9.241673383595628E-7,87000.0,0.9579775280898877,0.3702675915364672,0.923,0.5161493025009427,0.9596701208199466,0.12359550561797752,0.654987933517967,0.43636363636363634,0.22149912841371364,87000.0,992072.0,15.0,86892.79999999999,74.93229960310572,59230.93333333334,1506.6792481564867,40.46666666666666,1.0594997322036859,20.73333333333333,0.5297498661018429,20.73333333333333,0.5297498661018429,11.933333333333334,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.945631245,9.416129302759799E-7,88000.0,0.9614143362262938,0.39027905448640393,0.941,0.5623145400593469,0.9579775280898877,0.09289617486338798,0.7046158143537167,0.5058823529411764,0.40253164556961973,88000.0,992352.0,15.0,87882.53333333334,76.35293156605114,59249.6,1517.363166498917,40.46666666666666,1.0594997322036859,20.73333333333333,0.5297498661018429,20.73333333333333,0.5297498661018429,11.933333333333334,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.01465667,9.593860009601484E-7,89000.0,0.9641799344769642,0.4195286664376455,0.937,0.5750708215297453,0.9614143362262938,0.1001100110011001,0.7252736262628926,0.5384615384615384,0.3614622480355315,89000.0,995304.0,15.0,88883.2,76.98368410934661,59444.799999999996,1429.9082994240944,40.599999999999994,0.9990471651004459,20.799999999999997,0.49952358255022294,20.799999999999997,0.49952358255022294,12.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.085717375,9.778199003652814E-7,90000.0,0.9608349941870121,0.3930545733841625,0.928,0.5492788461538461,0.9641799344769642,0.1210762331838565,0.681381879396938,0.4722222222222222,0.27100911238609565,90000.0,1002744.0,15.0,89880.53333333334,74.93088031910969,59935.99999999999,1434.0203890428047,40.99999999999999,1.0141851056742197,20.999999999999996,0.5070925528371099,20.999999999999996,0.5070925528371099,12.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.155082035,9.958666568953793E-7,91000.0,0.9651526606571678,0.42536183344903394,0.946,0.6459248573864004,0.9608349941870121,0.10497237569060773,0.7613825596582761,0.5894736842105263,0.45302760463045355,91000.0,1005688.0,15.0,90880.4,75.07303110971277,60130.666666666664,1401.228667198105,41.13333333333333,0.9849663599122205,21.066666666666666,0.49248317995611024,21.066666666666666,0.49248317995611024,12.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.224415069,1.0139529680699277E-6,92000.0,0.9648966016561835,0.40767262920256153,0.937,0.585166065267206,0.9651526606571678,0.10864745011086474,0.7149664162279028,0.5204081632653061,0.3618145782867218,92000.0,1008352.0,15.0,91875.66666666666,76.57624066850495,60306.66666666666,1427.1173298001374,41.26666666666667,1.0116778457058664,21.133333333333336,0.5058389228529332,21.133333333333336,0.5058389228529332,12.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.295107163,1.0324966577642206E-6,93000.0,0.9458018386108273,0.360603357316564,0.921,0.48854072251715697,0.9648966016561835,0.12359550561797752,0.6278194831086293,0.4,0.20071801566579686,93000.0,1013976.0,15.0,92876.59999999999,74.04617606923621,60678.40000000001,1418.982750323021,41.53333333333333,1.0041185030931201,21.266666666666666,0.5020592515465601,21.266666666666666,0.5020592515465601,12.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.368570073,1.0518845520127897E-6,94000.0,0.9533059845559846,0.401281587929053,0.93,0.5905858132135507,0.9458018386108273,0.12612612612612611,0.7188190680820541,0.5267857142857143,0.2927773000859848,94000.0,1020152.0,15.0,93874.59999999998,74.1640267052913,61086.933333333334,1353.679175139497,41.800000000000004,0.9521904571390465,21.400000000000002,0.47609522856952324,21.400000000000002,0.47609522856952324,12.066666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.441018876,1.0710653851185513E-6,95000.0,0.9555002040794968,0.3947378100157049,0.925,0.5415423737102057,0.9533059845559846,0.11982082866741321,0.6892728549574374,0.48598130841121495,0.24290723621294283,95000.0,1023384.0,15.0,94881.73333333334,73.94859647508456,61300.26666666667,1424.9015587273009,42.06666666666666,0.9926715596796483,21.53333333333333,0.49633577983982413,21.53333333333333,0.49633577983982413,12.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.513488595,1.0903534447180811E-6,96000.0,0.9511550722738984,0.38209487387770524,0.93,0.5516499282639886,0.9555002040794968,0.11358574610244988,0.6930875282733888,0.49019607843137253,0.2935982339955853,96000.0,1028808.0,15.0,95881.46666666667,72.62630158929734,61658.666666666664,1372.3960925770064,42.33333333333333,1.0079052613579393,21.666666666666664,0.5039526306789697,21.666666666666664,0.5039526306789697,12.2,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.587114279,1.110116477290872E-6,97000.0,0.9712036608931726,0.44015761832810174,0.943,0.6199493265768763,0.9511550722738984,0.10253583241455347,0.7478040627666203,0.5698924731182796,0.4244222361024353,97000.0,1037592.0,15.0,96883.2,73.03549039434768,62240.00000000001,1349.6990281787516,42.6,0.9601587170383661,21.8,0.48007935851918304,21.8,0.48007935851918304,12.266666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.661167069,1.1301072620676416E-6,98000.0,0.9462343289085545,0.39416390552479424,0.929,0.521949905736601,0.9712036608931726,0.10619469026548672,0.6770372403189954,0.46875,0.28282828282828315,98000.0,1043496.0,15.0,97888.93333333333,70.83921880311055,62630.399999999994,1321.4971480790084,42.86666666666666,0.9454989444564462,21.93333333333333,0.4727494722282231,21.93333333333333,0.4727494722282231,12.333333333333334,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.733908661,1.1498101746751658E-6,99000.0,0.9569886037157632,0.4020345660327661,0.93,0.5200745941202285,0.9462343289085545,0.1013215859030837,0.6831347240037126,0.4782608695652174,0.2924239330202173,99000.0,1047008.0,15.0,98894.93333333333,74.29743741441708,62862.93333333333,1270.803838096437,43.0,0.9154754164341269,22.0,0.45773770821706344,22.0,0.45773770821706344,12.4,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.806601639,1.1695554341124827E-6,100000.0,0.9637157120281316,0.4103790155287157,0.927,0.5702849069931717,0.9569886037157632,0.11982082866741321,0.720409507723802,0.5327102803738317,0.26270073729926346,100000.0,1049960.0,15.0,99895.13333333333,75.97542626945497,63058.13333333334,1228.5796594777808,43.13333333333334,0.8829963418285147,22.06666666666667,0.44149817091425736,22.06666666666667,0.44149817091425736,12.466666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.882983799,1.190560915297005E-6,101000.0,0.9678666666666667,0.4349556685324325,0.944,0.6446700507614209,0.9637157120281316,0.1111111111111111,0.7556307152159564,0.58,0.4344565543445649,101000.0,1063024.0,15.0,100894.93333333333,74.20835960267932,63921.066666666666,1385.1223341766317,43.800000000000004,1.0104218826571307,22.400000000000002,0.5052109413285654,22.400000000000002,0.5052109413285654,12.533333333333333,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.960430776,1.2121212920495889E-6,102000.0,0.9698165996846511,0.44216572953644817,0.938,0.5975332684193441,0.9678666666666667,0.10253583241455347,0.7457005309969158,0.5698924731182796,0.3734892015058443,102000.0,1076104.0,15.0,101885.66666666666,73.46866300977912,64785.066666666666,1320.4087948044064,44.46666666666666,0.965434354093271,22.73333333333333,0.4827171770466355,22.73333333333333,0.4827171770466355,12.533333333333333,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.039929033,1.2345875409791639E-6,103000.0,0.9566083276509617,0.3928401068572497,0.924,0.5231342628032176,0.9698165996846511,0.11482720178372352,0.6812197532359197,0.47572815533980584,0.23232323232323257,103000.0,1092384.0,15.0,102878.59999999999,74.68650671784263,65860.26666666666,1244.350185999434,45.4,0.8986762752065106,23.2,0.4493381376032553,23.2,0.4493381376032553,12.600000000000001,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.11742582,1.2567306797860582E-6,104000.0,0.9443114345910745,0.38011683924967204,0.934,0.5423785222986466,0.9566083276509617,0.1013215859030837,0.6920226344317012,0.4891304347826087,0.33287977451647444,104000.0,1104480.0,15.0,103883.59999999999,78.10205777424537,66660.26666666668,1218.3435728838153,45.93333333333334,0.9126970324351192,23.46666666666667,0.4563485162175596,23.46666666666667,0.4563485162175596,12.666666666666668,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.195797686,1.279440142492182E-6,105000.0,0.9444137168141593,0.34973383346419473,0.918,0.41946080652469414,0.9443114345910745,0.10619469026548672,0.5967529055111405,0.3645833333333333,0.1709195955705351,105000.0,1120080.0,15.0,104879.46666666667,82.11414046004525,67692.8,1265.4686585270638,46.46666666666666,0.9043106644167026,23.73333333333333,0.4521553322083513,23.73333333333333,0.4521553322083513,12.733333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.272794277,1.301879376785486E-6,106000.0,0.9513343054617017,0.36338412509527374,0.928,0.4773898526529729,0.9444137168141593,0.10253583241455347,0.6332011337882734,0.40860215053763443,0.27161672074823523,106000.0,1126520.0,15.0,105870.20000000001,78.68098336229053,68118.4,1294.2153968073994,46.86666666666667,0.9654343540932716,23.933333333333334,0.4827171770466358,23.933333333333334,0.4827171770466358,12.733333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.352072211,1.3252261319022418E-6,107000.0,0.951661958415863,0.3839943824706129,0.922,0.4849241253615438,0.9513343054617017,0.11482720178372352,0.6396079180203784,0.4174757281553398,0.21122767224269995,107000.0,1138352.0,15.0,106857.33333333334,76.41164624937478,68900.8,1256.3750243875274,47.4,0.919627253681776,24.2,0.459813626840888,24.2,0.459813626840888,12.933333333333334,0.2839628860166777,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.435431625,1.3500562341190046E-6,108000.0,0.9641972348757293,0.4309315966983114,0.935,0.59341456701779,0.951661958415863,0.10741971207087486,0.7433493029721484,0.5670103092783505,0.3425735156396335,108000.0,1151400.0,15.0,107850.59999999998,76.44280775287496,69762.66666666667,1150.5158870477217,48.06666666666666,0.7774602526460402,24.53333333333333,0.3887301263230201,24.53333333333333,0.3887301263230201,12.933333333333334,0.2839628860166777,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.517614758,1.3747184628728651E-6,109000.0,0.9602230825958702,0.42730229232931277,0.938,0.6140438247011947,0.9641972348757293,0.10619469026548672,0.7606862222763483,0.59375,0.37274921106367137,109000.0,1159984.0,15.0,108855.4,79.1917985171513,70330.13333333332,1098.8851747573945,48.46666666666666,0.7675977782708528,24.73333333333333,0.3837988891354264,24.73333333333333,0.3837988891354264,13.0,0.27602622373694174,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.599562729,1.3996043781521355E-6,110000.0,0.947220542732155,0.38454456436554396,0.914,0.4417396949042522,0.9602230825958702,0.10253583241455347,0.6514092667375477,0.44086021505376344,0.12947455599521476,110000.0,1173864.0,15.0,109849.86666666665,80.67954639404745,71246.40000000002,1251.247350218401,49.4,0.9797958971132712,25.2,0.4898979485566356,25.2,0.4898979485566356,13.2,0.26186146828319096,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.679575184,1.4241868422857317E-6,111000.0,0.971119511485897,0.4389286409518382,0.944,0.6288687123069782,0.947220542732155,0.10497237569060773,0.7476628312399887,0.5684210526315789,0.43295019157088077,111000.0,1187600.0,15.0,110856.6,80.88208937059167,72155.2,1493.6106817278153,49.8,1.1347330292271605,25.4,0.5673665146135802,25.4,0.5673665146135802,13.2,0.26186146828319096,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.758623792,1.4486155123662345E-6,112000.0,0.9583245969979897,0.4016160526456717,0.942,0.5831596498541055,0.971119511485897,0.09769484083424808,0.7129822677706158,0.5168539325842697,0.4121798932223323,112000.0,1194560.0,15.0,111858.13333333335,83.06032613575363,72616.53333333333,1575.7239239297112,49.93333333333333,1.118956429921868,25.466666666666665,0.559478214960934,25.466666666666665,0.559478214960934,13.2,0.26186146828319096,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.838449951,1.4734118476628757E-6,113000.0,0.9581672777512089,0.38541939281162685,0.931,0.4876288353580657,0.9583245969979897,0.08932461873638345,0.6714122503387047,0.4634146341463415,0.299649690110483,113000.0,1200728.0,15.0,112844.0,80.67117264077747,73023.99999999999,1550.8909144654338,50.333333333333336,1.0630892390381579,25.666666666666668,0.5315446195190789,25.666666666666668,0.5315446195190789,13.2,0.26186146828319096,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.918230438,1.4983536612883663E-6,114000.0,0.9580659835280597,0.39637241329146666,0.938,0.5701131573108491,0.9581672777512089,0.1013215859030837,0.7080288318010497,0.5108695652173914,0.3703340757238302,114000.0,1208464.0,15.0,113837.93333333332,78.37914364631943,73535.46666666667,1442.3697890118085,50.599999999999994,1.017934416448563,25.799999999999997,0.5089672082242815,25.799999999999997,0.5089672082242815,13.2,0.26186146828319096,0.0,0.0,0.0,0.0,1.0,0.0
