learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,4.199566293,5.274968022164949E-7,61000.0,0.9756874580818243,0.0734268551992542,0.994,0.0,0.866532663316583,0.006036217303822937,0.0,0.0,0.39703459637561944,61000.0,790232.0,15.0,60939.66666666667,43.31585728187178,45880.53333333333,736.5449190495971,31.666666666666668,0.6068393265551996,16.333333333333336,0.3034196632775998,16.333333333333336,0.3034196632775998,5.933333333333334,0.18170270503179908,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.26856279,5.417972048606101E-7,62000.0,0.9560697518443997,0.04693772169474682,0.994,0.0,0.9756874580818243,0.006036217303822937,0.0,0.0,0.39314845024469636,62000.0,801168.0,15.0,61939.46666666667,45.84911762838607,46603.200000000004,694.0631177555621,32.2,0.5451081150953975,16.6,0.27255405754769874,16.6,0.27255405754769874,5.933333333333334,0.18170270503179908,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.335205579,5.557308690813803E-7,63000.0,0.9428859156955833,0.04737093606630146,0.993,0.0,0.9560697518443997,0.007049345417925478,0.0,0.0,0.2887096774193565,63000.0,808192.0,15.0,62926.46666666666,48.188900783584906,47068.26666666667,695.0319997200997,32.46666666666667,0.5333333333333332,16.733333333333334,0.2666666666666666,16.733333333333334,0.2666666666666666,5.933333333333334,0.18170270503179908,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.405773723,5.706803663718326E-7,64000.0,0.9216080402010051,0.08628441945549412,0.995,0.0,0.9428859156955833,0.005025125628140704,0.0,0.0,0.48799999999999955,64000.0,818880.0,15.0,63925.26666666667,47.100042125819385,47774.4,720.111398789567,33.0,0.5520524474738834,17.0,0.2760262237369417,17.0,0.2760262237369417,6.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.472009982,5.848274629234955E-7,65000.0,0.9331763650633479,0.04481672819170156,0.991,0.0,0.9216080402010051,0.009081735620585268,0.0,0.0,0.0772870662460521,65000.0,825608.0,15.0,64917.466666666674,48.39420141048634,48219.73333333334,732.2783198878537,33.266666666666666,0.547432680502854,17.133333333333333,0.273716340251427,17.133333333333333,0.273716340251427,6.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.538632995,5.991898082760968E-7,66000.0,0.972809667673716,0.08145097651417695,0.993,0.0,0.9331763650633479,0.007049345417925478,0.0,0.0,0.2792511700467982,66000.0,833304.0,15.0,65919.53333333333,49.5750385218659,48727.466666666674,715.1197426649654,33.8,0.5451081150953974,17.4,0.2725540575476987,17.4,0.2725540575476987,6.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.604918114,6.13621434364354E-7,67000.0,0.9767749980515938,0.05730030409816056,0.987,0.0,0.972809667673716,0.013171225937183385,0.0,0.0,-0.33180428134556483,67000.0,841592.0,15.0,66906.40000000001,50.74856788971607,49275.73333333332,697.5072313444338,34.06666666666667,0.511456060270383,17.533333333333335,0.2557280301351915,17.533333333333335,0.2557280301351915,6.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.669708475,6.277816595370301E-7,68000.0,0.9485368314833501,0.05483406260791947,0.991,0.0,0.9767749980515938,0.009081735620585268,0.0,0.0,0.07692307692307955,68000.0,844816.0,15.0,67904.00000000001,53.075776916009914,49489.06666666667,728.2807900846689,34.20000000000001,0.5451081150953977,17.600000000000005,0.27255405754769885,17.600000000000005,0.27255405754769885,6.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.735702852,6.42310469395305E-7,69000.0,0.940502512562814,0.0815902865866689,0.995,0.0,0.9485368314833501,0.005025125628140704,0.0,0.0,0.4835329341317389,69000.0,850992.0,15.0,68919.13333333332,54.243355236393874,49897.59999999999,833.5272429632427,34.46666666666667,0.6314508363524105,17.733333333333334,0.31572541817620525,17.733333333333334,0.31572541817620525,6.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.802259347,6.571155152829155E-7,70000.0,0.9552968960863698,0.07131302919410613,0.988,0.0,0.940502512562814,0.012145748987854251,0.0,0.0,-0.23529411764706487,70000.0,859848.0,15.0,69921.4,54.304064567686495,50483.200000000004,868.4108924324005,34.86666666666667,0.6609276789675227,17.933333333333334,0.33046383948376135,17.933333333333334,0.33046383948376135,6.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.869336899,6.721290624701644E-7,71000.0,0.9587109768378651,0.052774519355685806,0.993,0.0,0.9552968960863698,0.007049345417925478,0.0,0.0,0.2765647743813662,71000.0,865184.0,15.0,70916.73333333335,56.19570112915008,50835.73333333333,803.4758269197924,35.13333333333334,0.6005288674451217,18.06666666666667,0.30026443372256084,18.06666666666667,0.30026443372256084,6.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.938068548,6.876651827808614E-7,72000.0,0.9757618268256566,0.0709800780654032,0.987,0.0,0.9587109768378651,0.013171225937183385,0.0,0.0,-0.3371428571428631,72000.0,873752.0,15.0,71921.00000000001,58.382645823337334,51402.133333333324,935.5507156682107,35.533333333333324,0.7162512638843108,18.266666666666662,0.3581256319421554,18.266666666666662,0.3581256319421554,6.199999999999999,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.006256044,7.032027715284852E-7,73000.0,0.8955039802668461,0.04016735875074234,0.991,0.0,0.9757618268256566,0.009081735620585268,0.0,0.0,0.07334273624823216,73000.0,880808.0,15.0,72915.86666666667,60.220378346984056,51869.333333333336,994.455843864787,35.800000000000004,0.7508725083591247,18.400000000000002,0.37543625417956233,18.400000000000002,0.37543625417956233,6.199999999999999,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.075869466,7.192145387851052E-7,74000.0,0.9714753331774608,0.05279406765683279,0.987,0.0,0.8955039802668461,0.013171225937183385,0.0,0.0,-0.3324099722991641,74000.0,889096.0,15.0,73916.2,64.37118550880936,52417.066666666666,1179.6671986973868,36.2,0.890157824422699,18.6,0.4450789122113495,18.6,0.4450789122113495,6.266666666666667,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.143631901,7.349089676430386E-7,75000.0,0.9571651806232191,0.04942578499871804,0.989,0.0,0.9714753331774608,0.011122345803842264,0.0,0.0,-0.12551159618008662,75000.0,895280.0,15.0,74919.40000000001,64.31927801063561,52826.13333333334,1127.8407092301757,36.46666666666667,0.8387443373830094,18.733333333333334,0.4193721686915047,18.733333333333334,0.4193721686915047,6.333333333333333,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.211942641,7.507971188025072E-7,76000.0,0.9698989898989899,0.06459248877620632,0.99,0.0,0.9571651806232191,0.010101010101010102,0.0,0.0,-0.02288021534320369,76000.0,899056.0,15.0,75918.0,61.370614963126684,53075.2,1198.4522844465848,36.86666666666666,0.8611546327967478,18.93333333333333,0.4305773163983739,18.93333333333333,0.4305773163983739,6.3999999999999995,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.279164643,7.665251175908764E-7,77000.0,0.9614141414141414,0.06462293914630825,0.99,0.0,0.9698989898989899,0.010101010101010102,0.0,0.0,-0.022576361221780753,77000.0,904408.0,15.0,76917.53333333334,65.67676016215212,53429.333333333336,1155.6452028718134,36.99999999999999,0.8507699593953255,18.999999999999996,0.42538497969766276,18.999999999999996,0.42538497969766276,6.3999999999999995,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.347772169,7.827522211409835E-7,78000.0,0.9758308157099698,0.07984624326802832,0.993,0.0,0.9614141414141414,0.007049345417925478,0.0,0.0,0.2815789473684244,78000.0,914264.0,15.0,77923.06666666667,65.57587148208513,54080.53333333333,1204.5623661596996,37.39999999999999,0.8986762752065105,19.199999999999996,0.44933813760325525,19.199999999999996,0.44933813760325525,6.3999999999999995,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.415866615,7.990089052138869E-7,79000.0,0.9590909090909091,0.06024121081758814,0.99,0.0,0.9758308157099698,0.010101010101010102,0.0,0.0,-0.025974025974023755,79000.0,922832.0,15.0,78925.66666666667,64.0166397019562,54646.933333333334,1184.9167279026371,37.8,0.8684962373468952,19.4,0.4342481186734476,19.4,0.4342481186734476,6.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.485162101,8.157212644174342E-7,80000.0,0.9378787878787879,0.05928243027897972,0.99,0.0,0.9590909090909091,0.010101010101010102,0.0,0.0,-0.025641025641022722,80000.0,932256.0,15.0,79925.33333333334,67.04722334839867,55270.4,1133.4437234753716,38.2,0.8234653836654204,19.6,0.4117326918327102,19.6,0.4117326918327102,6.6000000000000005,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.558620165,8.337200049020825E-7,81000.0,0.9641215382890459,0.05653633583758532,0.991,0.0,0.9378787878787879,0.009081735620585268,0.0,0.0,0.07604562737642273,81000.0,947120.0,15.0,80920.73333333332,68.25927229298857,56251.73333333333,1211.8907677740071,39.0,0.8944271909999157,20.0,0.44721359549995787,20.0,0.44721359549995787,6.6000000000000005,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.632889744,8.521386164724722E-7,82000.0,0.9628282828282828,0.06296865198541397,0.99,0.0,0.9641215382890459,0.010101010101010102,0.0,0.0,-0.026282853566964547,82000.0,958624.0,15.0,81914.26666666668,64.87735437817344,57011.73333333333,1177.9870136994061,39.66666666666667,0.9693722399999594,20.333333333333336,0.4846861199999797,20.333333333333336,0.4846861199999797,6.666666666666666,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.709749916,8.71523394557401E-7,83000.0,0.9267855140710842,0.04755520665825338,0.991,0.0,0.9628282828282828,0.009081735620585268,0.0,0.0,0.07549504950495164,83000.0,974904.0,15.0,82918.06666666667,63.799422796811605,58088.00000000001,1342.0255337859012,40.333333333333336,1.0079052613579393,20.666666666666668,0.5039526306789697,20.666666666666668,0.5039526306789697,6.666666666666666,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.782342409,8.900980497625262E-7,84000.0,0.9598034274193549,0.05648152412654877,0.992,0.0,0.9267855140710842,0.008064516129032258,0.0,0.0,0.17647058823529008,84000.0,989080.0,15.0,83923.4,65.22238879403305,59025.06666666666,1404.9820180739366,41.0,1.0690449676496974,21.0,0.5345224838248487,21.0,0.5345224838248487,6.733333333333334,0.1817027050317991,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.855524585,9.090201833287336E-7,85000.0,0.9632796780684104,0.05498927200372067,0.994,0.0,0.9598034274193549,0.006036217303822937,0.0,0.0,0.3795620437956186,85000.0,999464.0,15.0,84912.13333333333,69.04766239735899,59710.93333333333,1219.5301806791422,41.533333333333324,0.9043106644167025,21.266666666666662,0.45215533220835125,21.266666666666662,0.45215533220835125,6.733333333333334,0.1817027050317991,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.92620524,9.273389639762209E-7,86000.0,0.9666666666666667,0.07818994591611225,0.99,0.0,0.9632796780684104,0.010101010101010102,0.0,0.0,-0.03365384615385112,86000.0,1001840.0,15.0,85904.13333333333,70.41792701041774,59867.19999999999,1217.5438320065289,41.8,0.8901578244226989,21.4,0.44507891221134943,21.4,0.44507891221134943,6.733333333333334,0.1817027050317991,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.998070454,9.460797250899714E-7,87000.0,0.9382822615451014,0.08113501948710873,0.993,0.0,0.9666666666666667,0.007049345417925478,0.0,0.0,0.27413587604290374,87000.0,1008024.0,15.0,86892.79999999999,74.93229960310572,60276.799999999996,1139.749894034819,41.93333333333334,0.8477795460673481,21.46666666666667,0.42388977303367403,21.46666666666667,0.42388977303367403,6.733333333333334,0.1817027050317991,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.070499437,9.650887725721259E-7,88000.0,0.9172127016129032,0.03231393387215272,0.992,0.0,0.9382822615451014,0.008064516129032258,0.0,0.0,0.16883116883116764,88000.0,1014496.0,15.0,87882.53333333334,76.35293156605114,60705.06666666667,1100.0273220272072,42.2,0.8234653836654205,21.6,0.4117326918327103,21.6,0.4117326918327103,6.800000000000001,0.19999999999999993,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.14313634,9.842177822743501E-7,89000.0,0.9472018414616602,0.04734320890789376,0.993,0.0,0.9172127016129032,0.007049345417925478,0.0,0.0,0.27049180327868627,89000.0,1017976.0,15.0,88883.2,76.98368410934661,60934.4,1058.9065915007848,42.599999999999994,0.8094677851762201,21.799999999999997,0.40473389258811004,21.799999999999997,0.40473389258811004,6.800000000000001,0.19999999999999993,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.220044616,1.0047322238125051E-6,90000.0,0.9603304496921519,0.04546551482140118,0.987,0.0,0.9472018414616602,0.013171225937183385,0.0,0.0,-0.3494809688581258,90000.0,1031072.0,15.0,89880.53333333334,74.93088031910969,61800.53333333334,1086.8835915530701,43.0,0.8280786712108251,22.0,0.41403933560541256,22.0,0.41403933560541256,6.800000000000001,0.19999999999999993,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.294452373,1.0246471289407895E-6,91000.0,0.9226010645950223,0.03604595514067394,0.993,0.0,0.9603304496921519,0.007049345417925478,0.0,0.0,0.27116704805492137,91000.0,1034576.0,15.0,90880.4,75.07303110971277,62032.53333333334,1096.1244188445494,43.13333333333333,0.8387443373830092,22.066666666666666,0.4193721686915046,22.066666666666666,0.4193721686915046,6.800000000000001,0.19999999999999993,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.373946745,1.04613255141501E-6,92000.0,0.9360914900773629,0.04147690972965473,0.991,0.0,0.9226010645950223,0.009081735620585268,0.0,0.0,0.06228765571913376,92000.0,1044744.0,15.0,91875.66666666666,76.57624066850495,62702.933333333334,1240.1223575064282,43.93333333333334,0.9126970324351192,22.46666666666667,0.4563485162175596,22.46666666666667,0.4563485162175596,6.800000000000001,0.19999999999999993,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.450094531,1.0669695652717207E-6,93000.0,0.974527665317139,0.06005177703315388,0.988,0.0,0.9360914900773629,0.012145748987854251,0.0,0.0,-0.24692737430167475,93000.0,1057744.0,15.0,92876.59999999999,74.04617606923621,63562.66666666668,1221.879935909326,44.33333333333333,0.9693722399999599,22.666666666666664,0.48468611999997996,22.666666666666664,0.48468611999997996,6.800000000000001,0.19999999999999993,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.526021803,1.0879472193111335E-6,94000.0,0.9598628322032577,0.054369796050885676,0.987,0.0,0.974527665317139,0.013171225937183385,0.0,0.0,-0.34581497797357386,94000.0,1067976.0,15.0,93874.59999999998,74.1640267052913,64240.0,1290.5082941007613,44.733333333333334,1.0303335875275066,22.866666666666667,0.5151667937637533,22.866666666666667,0.5151667937637533,6.800000000000001,0.19999999999999993,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.603358851,1.109581030231203E-6,95000.0,0.9614854306461991,0.06585868905911485,0.989,0.0,0.9598628322032577,0.011122345803842264,0.0,0.0,-0.13710554951034268,95000.0,1081304.0,15.0,94881.73333333334,73.94859647508456,65120.533333333326,1417.413223569332,45.39999999999999,1.1246163366952768,23.199999999999996,0.5623081683476384,23.199999999999996,0.5623081683476384,6.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.679992867,1.1311458538841064E-6,96000.0,0.9381096535486041,0.04281048224889512,0.991,0.0,0.9614854306461991,0.009081735620585268,0.0,0.0,0.06896551724138288,96000.0,1087744.0,15.0,95881.46666666667,72.62630158929734,65545.59999999999,1448.5183392168767,45.93333333333333,1.0666666666666664,23.466666666666665,0.5333333333333332,23.466666666666665,0.5333333333333332,6.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.756181785,1.1527437386374031E-6,97000.0,0.9485617597292724,0.04985582186346736,0.985,0.0,0.9381096535486041,0.015228426395939087,0.0,0.0,-0.5429480381760274,97000.0,1095776.0,15.0,96883.2,73.03549039434768,66077.33333333333,1337.3665475626647,46.06666666666666,1.0486574939810136,23.53333333333333,0.5243287469905068,23.53333333333333,0.5243287469905068,6.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.835526867,1.1754928273208543E-6,98000.0,0.9808467741935484,0.07656495363499778,0.992,0.0,0.9485617597292724,0.008064516129032258,0.0,0.0,0.17560462670872312,98000.0,1108272.0,15.0,97888.93333333333,70.83921880311055,66902.4,1293.9846057816917,46.73333333333334,0.9926715596796484,23.86666666666667,0.4963357798398242,23.86666666666667,0.4963357798398242,6.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.911081293,1.1971824585230793E-6,99000.0,0.9547208121827411,0.06925522118815593,0.985,0.0,0.9808467741935484,0.015228426395939087,0.0,0.0,-0.5372670807453453,99000.0,1109672.0,15.0,98894.93333333333,74.29743741441708,66995.2,1302.2077780227157,46.86666666666666,0.9654343540932714,23.93333333333333,0.4827171770466357,23.93333333333333,0.4827171770466357,6.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.989287973,1.219775104947055E-6,100000.0,0.8992929292929293,0.035307870359641544,0.99,0.0,0.9547208121827411,0.010101010101010102,0.0,0.0,-0.024590163934428096,100000.0,1116672.0,15.0,99895.13333333333,75.97542626945497,67458.13333333333,1316.4061823105344,47.266666666666666,0.9732941936031403,24.133333333333333,0.48664709680157014,24.133333333333333,0.48664709680157014,6.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.066395537,1.2421857198498543E-6,101000.0,0.9311043566362716,0.039761326544316015,0.987,0.0,0.8992929292929293,0.013171225937183385,0.0,0.0,-0.3276036400404449,101000.0,1123464.0,15.0,100894.93333333333,74.20835960267932,67908.8,1290.8381153343746,47.266666666666666,0.9732941936031403,24.133333333333333,0.48664709680157014,24.133333333333333,0.48664709680157014,6.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.145154698,1.2652334888531268E-6,102000.0,0.9425607287449392,0.055552336541466324,0.988,0.0,0.9311043566362716,0.012145748987854251,0.0,0.0,-0.222777222777221,102000.0,1131176.0,15.0,101885.66666666666,73.46866300977912,68417.59999999999,1357.244760885958,47.8,1.0474458731327632,24.4,0.5237229365663816,24.4,0.5237229365663816,7.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.22621294,1.2891840488588313E-6,103000.0,0.9289157977351721,0.055622592168949526,0.991,0.0,0.9425607287449392,0.009081735620585268,0.0,0.0,0.08217821782178138,103000.0,1142144.0,15.0,102878.59999999999,74.68650671784263,69141.33333333333,1313.3636738095586,48.6,1.0364775512695459,24.8,0.5182387756347729,24.8,0.5182387756347729,7.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.304566764,1.3125335243136518E-6,104000.0,0.9364676905244856,0.04865949407527305,0.986,0.0,0.9289157977351721,0.014198782961460446,0.0,0.0,-0.42187500000000244,104000.0,1151912.0,15.0,103883.59999999999,78.10205777424537,69789.33333333333,1392.6060348332433,48.6,1.0364775512695459,24.8,0.5182387756347729,24.8,0.5182387756347729,7.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.382538797,1.3358513639006225E-6,105000.0,0.945630081300813,0.05491938697737285,0.984,0.0,0.9364676905244856,0.016260162601626018,0.0,0.0,-0.615384615384624,105000.0,1155984.0,15.0,104879.46666666667,82.11414046004525,70059.2,1503.8568928876555,48.733333333333334,1.118956429921868,24.866666666666667,0.559478214960934,24.866666666666667,0.559478214960934,7.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.463049519,1.3601250263343047E-6,106000.0,0.9440205901277691,0.05445434700208762,0.989,0.0,0.945630081300813,0.011122345803842264,0.0,0.0,-0.10941960038058698,106000.0,1165424.0,15.0,105870.20000000001,78.68098336229053,70683.2,1559.9575671884704,49.266666666666666,1.1524990100880643,25.133333333333333,0.5762495050440322,25.133333333333333,0.5762495050440322,7.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.546632072,1.3856069687542547E-6,107000.0,0.9589201877934272,0.07457901331517487,0.994,0.0,0.9440205901277691,0.006036217303822937,0.0,0.0,0.3926206244087031,107000.0,1178472.0,15.0,106857.33333333334,76.41164624937478,71544.53333333335,1531.1656993056492,50.06666666666667,1.0666666666666667,25.533333333333335,0.5333333333333333,25.533333333333335,0.5333333333333333,7.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.629872941,1.4112205869848715E-6,108000.0,0.9428187016481668,0.049361106333906016,0.991,0.0,0.9589201877934272,0.009081735620585268,0.0,0.0,0.08818011257036008,108000.0,1189424.0,15.0,107850.59999999998,76.44280775287496,72268.8,1451.3915135876618,50.46666666666667,1.077327675609849,25.733333333333334,0.5386638378049246,25.733333333333334,0.5386638378049246,7.199999999999999,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.71505601,1.4376548431938638E-6,109000.0,0.9809236947791165,0.06725623027867222,0.996,0.0,0.9428187016481668,0.004016064257028112,0.0,0.0,0.5925233644859798,109000.0,1199544.0,15.0,108855.4,79.1917985171513,72937.59999999999,1341.2409776024585,50.86666666666667,1.00411850309312,25.933333333333334,0.50205925154656,25.933333333333334,0.50205925154656,7.199999999999999,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.797024647,1.4631774268093394E-6,110000.0,0.973806291016067,0.06524861313440518,0.982,0.0,0.9809236947791165,0.018329938900203666,0.0,0.0,-0.8198529411764777,110000.0,1203592.0,15.0,109849.86666666665,80.67954639404745,73204.8,1342.5833350032958,51.26666666666666,0.9926715596796478,26.13333333333333,0.4963357798398239,26.13333333333333,0.4963357798398239,7.199999999999999,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.880938179,1.4895499433689668E-6,111000.0,0.9593680809047932,0.06288252719059224,0.983,0.0,0.973806291016067,0.017293997965412006,0.0,0.0,-0.7076923076923172,111000.0,1214848.0,15.0,110856.6,80.88208937059167,73949.86666666667,1246.8432897547111,51.53333333333333,0.9251340529204487,26.266666666666666,0.46256702646022435,26.266666666666666,0.46256702646022435,7.199999999999999,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.97132655,1.5181775649568356E-6,112000.0,0.932714403897417,0.06650005366277256,0.989,0.0,0.9593680809047932,0.011122345803842264,0.0,0.0,-0.10394265232974514,112000.0,1224264.0,15.0,111858.13333333335,83.06032613575363,74572.26666666668,1229.0323854335352,52.06666666666667,0.8915832181690247,26.533333333333335,0.4457916090845124,26.533333333333335,0.4457916090845124,7.199999999999999,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.0511491,1.5435083615031383E-6,113000.0,0.967032967032967,0.05674488823677861,0.987,0.0,0.932714403897417,0.013171225937183385,0.0,0.0,-0.30115146147032684,113000.0,1226664.0,15.0,112844.0,80.67117264077747,74731.2,1191.7815843357812,52.06666666666667,0.8915832181690247,26.533333333333335,0.4457916090845124,26.533333333333335,0.4457916090845124,7.199999999999999,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.134689932,1.570173682944431E-6,114000.0,0.9673730238816011,0.0823028870214192,0.991,0.0,0.967032967032967,0.009081735620585268,0.0,0.0,0.0984182776801392,114000.0,1233816.0,15.0,113837.93333333332,78.37914364631943,75203.20000000001,1058.9070519936606,52.46666666666667,0.7675977782708526,26.733333333333334,0.3837988891354263,26.733333333333334,0.3837988891354263,7.199999999999999,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.222688556,1.5985944385242337E-6,115000.0,0.984321608040201,0.08962073267770265,0.995,0.0,0.9673730238816011,0.005025125628140704,0.0,0.0,0.49693788276465156,115000.0,1248424.0,15.0,114834.93333333332,78.6054927601351,76167.46666666669,1227.726283542707,53.26666666666666,0.9126970324351191,27.13333333333333,0.45634851621755956,27.13333333333333,0.45634851621755956,7.199999999999999,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.307332606,1.6260549248456334E-6,116000.0,0.9847474747474747,0.09580240545679918,0.99,0.0,0.984321608040201,0.010101010101010102,0.0,0.0,-0.006071118820468828,116000.0,1254048.0,15.0,115845.73333333332,78.4859384837984,76539.20000000001,1340.7788610675948,53.53333333333334,0.9849663599122208,27.26666666666667,0.4924831799561104,27.26666666666667,0.4924831799561104,7.199999999999999,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.394763034,1.6546670923735325E-6,117000.0,0.9766009852216748,0.08644879577254667,0.986,0.0,0.9847474747474747,0.014198782961460446,0.0,0.0,-0.40359897172237064,117000.0,1265000.0,15.0,116837.33333333334,77.67482074506343,77262.93333333335,1453.5420103571196,54.06666666666668,1.1018022753508245,27.53333333333334,0.5509011376754123,27.53333333333334,0.5509011376754123,7.266666666666667,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.477530209,1.6817648285789725E-6,118000.0,0.9858728557013118,0.09408756141434998,0.991,0.0,0.9766009852216748,0.009081735620585268,0.0,0.0,0.09693877551020715,118000.0,1265544.0,15.0,117851.6,77.62748654095826,77298.13333333333,1467.4963125342383,54.333333333333336,1.115546702045434,27.666666666666668,0.557773351022717,27.666666666666668,0.557773351022717,7.266666666666667,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.563388757,1.7100998089212613E-6,119000.0,0.9555667337357479,0.06860742664581143,0.994,0.0,0.9858728557013118,0.006036217303822937,0.0,0.0,0.3959390862944144,119000.0,1275680.0,15.0,118846.06666666665,72.22514182132937,77968.53333333334,1470.2535118836988,54.599999999999994,1.1075498483890767,27.799999999999997,0.5537749241945383,27.799999999999997,0.5537749241945383,7.333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.646527996,1.7376820717728468E-6,120000.0,0.9653460796029046,0.06995276864990267,0.989,0.0,0.9555667337357479,0.011122345803842264,0.0,0.0,-0.1064543168482871,120000.0,1282408.0,15.0,119855.86666666668,73.59702806283916,78413.33333333334,1476.5518992270852,54.99999999999999,1.0510765456244868,27.999999999999996,0.5255382728122434,27.999999999999996,0.5255382728122434,7.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.729813002,1.7654342130879974E-6,121000.0,0.9842489919354839,0.07619026472156694,0.992,0.0,0.9653460796029046,0.008064516129032258,0.0,0.0,0.19400499583680178,121000.0,1288048.0,15.0,120863.06666666667,75.64619819652167,78786.66666666667,1375.47668158617,55.133333333333326,1.0229121205407659,28.066666666666663,0.5114560602703829,28.066666666666663,0.5114560602703829,7.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
